TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3000.0,8.190897941589355,9.971733093261719,13.17762279510498,2.101123809814453,7.479081630706787,1.6390135288238525,71.2612075805664,60.57121658325195,1.674426794052124,926.3770751953125,2.5652143955230713,60.571292877197266,926.3792114257812,1.67441987991333,2.5652554035186768,2.351449489593506,4.744654447108587e-09,4.744654447108587e-09,4.744654447108587e-09,4.744654447108587e-09,4.744654447108587e-09,4.744654447108587e-09,4.744654447108587e-09,4.744654447108587e-09,4.744654447108587e-09,4.744654447108587e-09,4.744654447108587e-09,4.744654447108587e-09,4.744654447108587e-09,4.744654447108587e-09,4.744654447108587e-09,4.744654447108587e-09,4.744654447108587e-09,4.744654447108587e-09,4.744654447108587e-09,4.744654447108587e-09,4.744654447108587e-09,4.744654447108587e-09,4.744654447108587e-09,4.744654447108587e-09,4.744654447108587e-09,4.744654447108587e-09,4.744654447108587e-09,4.744654447108587e-09,4.744654447108587e-09,4.744654447108587e-09,4.744654447108587e-09,4.744654447108587e-09,4.744654447108587e-09,4.744654447108587e-09,4.744654447108587e-09,4.744654447108587e-09
3060.0,8.363661766052246,10.182039260864258,13.455485343933105,2.145427942276001,7.636786460876465,1.673573613166809,72.76387023925781,61.84847640991211,1.7097314596176147,945.9116821289062,2.619302272796631,61.84855270385742,945.913818359375,1.7097244262695312,2.619344472885132,2.4010419845581055,4.823412780297076e-09,4.823412780297076e-09,4.823412780297076e-09,4.823412780297076e-09,4.823412780297076e-09,4.823412780297076e-09,4.823412780297076e-09,4.823412780297076e-09,4.823412780297076e-09,4.823412780297076e-09,4.823412780297076e-09,4.823412780297076e-09,4.823412780297076e-09,4.823412780297076e-09,4.823412780297076e-09,4.823412780297076e-09,4.823412780297076e-09,4.823412780297076e-09,4.823412780297076e-09,4.823412780297076e-09,4.823412780297076e-09,4.823412780297076e-09,4.823412780297076e-09,4.823412780297076e-09,4.823412780297076e-09,4.823412780297076e-09,4.823412780297076e-09,4.823412780297076e-09,4.823412780297076e-09,4.823412780297076e-09,4.823412780297076e-09,4.823412780297076e-09,4.823412780297076e-09,4.823412780297076e-09,4.823412780297076e-09,4.823412780297076e-09
3120.0,8.536425590515137,10.392345428466797,13.73334789276123,2.1897318363189697,7.794491291046143,1.7081336975097656,74.26652526855469,63.12574005126953,1.7450361251831055,965.4462280273438,2.6733903884887695,63.125816345214844,965.4484252929688,1.7450289726257324,2.673433303833008,2.450634479522705,4.902171113485565e-09,4.902171113485565e-09,4.902171113485565e-09,4.902171113485565e-09,4.902171113485565e-09,4.902171113485565e-09,4.902171113485565e-09,4.902171113485565e-09,4.902171113485565e-09,4.902171113485565e-09,4.902171113485565e-09,4.902171113485565e-09,4.902171113485565e-09,4.902171113485565e-09,4.902171113485565e-09,4.902171113485565e-09,4.902171113485565e-09,4.902171113485565e-09,4.902171113485565e-09,4.902171113485565e-09,4.902171113485565e-09,4.902171113485565e-09,4.902171113485565e-09,4.902171113485565e-09,4.902171113485565e-09,4.902171113485565e-09,4.902171113485565e-09,4.902171113485565e-09,4.902171113485565e-09,4.902171113485565e-09,4.902171113485565e-09,4.902171113485565e-09,4.902171113485565e-09,4.902171113485565e-09,4.902171113485565e-09,4.902171113485565e-09
3180.0,8.709189414978027,10.602651596069336,14.011210441589355,2.2340359687805176,7.95219612121582,1.7426937818527222,75.7691879272461,64.40299987792969,1.7803407907485962,984.9808349609375,2.727478504180908,64.403076171875,984.9830322265625,1.7803335189819336,2.727522134780884,2.5002267360687256,4.980950762956127e-09,4.980950762956127e-09,4.980950762956127e-09,4.980950762956127e-09,4.980950762956127e-09,4.980950762956127e-09,4.980950762956127e-09,4.980950762956127e-09,4.980950762956127e-09,4.980950762956127e-09,4.980950762956127e-09,4.980950762956127e-09,4.980950762956127e-09,4.980950762956127e-09,4.980950762956127e-09,4.980950762956127e-09,4.980950762956127e-09,4.980950762956127e-09,4.980950762956127e-09,4.980950762956127e-09,4.980950762956127e-09,4.980950762956127e-09,4.980950762956127e-09,4.980950762956127e-09,4.980950762956127e-09,4.980950762956127e-09,4.980950762956127e-09,4.980950762956127e-09,4.980950762956127e-09,4.980950762956127e-09,4.980950762956127e-09,4.980950762956127e-09,4.980950762956127e-09,4.980950762956127e-09,4.980950762956127e-09,4.980950762956127e-09
3240.0,8.881953239440918,10.812957763671875,14.289072036743164,2.2783401012420654,8.109862327575684,1.7772538661956787,77.2718505859375,65.68025970458984,1.8156455755233765,1004.515380859375,2.781566619873047,65.68034362792969,1004.5176391601562,1.8156380653381348,2.7816109657287598,2.549819231033325,5.0597361855864165e-09,5.0597361855864165e-09,5.0597361855864165e-09,5.0597361855864165e-09,5.0597361855864165e-09,5.0597361855864165e-09,5.0597361855864165e-09,5.0597361855864165e-09,5.0597361855864165e-09,5.0597361855864165e-09,5.0597361855864165e-09,5.0597361855864165e-09,5.0597361855864165e-09,5.0597361855864165e-09,5.0597361855864165e-09,5.0597361855864165e-09,5.0597361855864165e-09,5.0597361855864165e-09,5.0597361855864165e-09,5.0597361855864165e-09,5.0597361855864165e-09,5.0597361855864165e-09,5.0597361855864165e-09,5.0597361855864165e-09,5.0597361855864165e-09,5.0597361855864165e-09,5.0597361855864165e-09,5.0597361855864165e-09,5.0597361855864165e-09,5.0597361855864165e-09,5.0597361855864165e-09,5.0597361855864165e-09,5.0597361855864165e-09,5.0597361855864165e-09,5.0597361855864165e-09,5.0597361855864165e-09
3300.0,9.054717063903809,11.023263931274414,14.566934585571289,2.3226442337036133,8.267509460449219,1.8118139505386353,78.77450561523438,66.95751953125,1.8509502410888672,1024.0499267578125,2.8356544971466064,66.95760345458984,1024.05224609375,1.850942611694336,2.8356997966766357,2.599411725997925,5.138521164127496e-09,5.138521164127496e-09,5.138521164127496e-09,5.138521164127496e-09,5.138521164127496e-09,5.138521164127496e-09,5.138521164127496e-09,5.138521164127496e-09,5.138521164127496e-09,5.138521164127496e-09,5.138521164127496e-09,5.138521164127496e-09,5.138521164127496e-09,5.138521164127496e-09,5.138521164127496e-09,5.138521164127496e-09,5.138521164127496e-09,5.138521164127496e-09,5.138521164127496e-09,5.138521164127496e-09,5.138521164127496e-09,5.138521164127496e-09,5.138521164127496e-09,5.138521164127496e-09,5.138521164127496e-09,5.138521164127496e-09,5.138521164127496e-09,5.138521164127496e-09,5.138521164127496e-09,5.138521164127496e-09,5.138521164127496e-09,5.138521164127496e-09,5.138521164127496e-09,5.138521164127496e-09,5.138521164127496e-09,5.138521164127496e-09
3360.0,9.2274808883667,11.233570098876953,14.844797134399414,2.366948127746582,8.42515754699707,1.8463740348815918,80.27716827392578,68.23477935791016,1.886254906654358,1043.5775146484375,2.889742612838745,68.23486328125,1043.579833984375,1.886247158050537,2.889788866043091,2.6490039825439453,5.217306142668576e-09,5.217306142668576e-09,5.217306142668576e-09,5.217306142668576e-09,5.217306142668576e-09,5.217306142668576e-09,5.217306142668576e-09,5.217306142668576e-09,5.217306142668576e-09,5.217306142668576e-09,5.217306142668576e-09,5.217306142668576e-09,5.217306142668576e-09,5.217306142668576e-09,5.217306142668576e-09,5.217306142668576e-09,5.217306142668576e-09,5.217306142668576e-09,5.217306142668576e-09,5.217306142668576e-09,5.217306142668576e-09,5.217306142668576e-09,5.217306142668576e-09,5.217306142668576e-09,5.217306142668576e-09,5.217306142668576e-09,5.217306142668576e-09,5.217306142668576e-09,5.217306142668576e-09,5.217306142668576e-09,5.217306142668576e-09,5.217306142668576e-09,5.217306142668576e-09,5.217306142668576e-09,5.217306142668576e-09,5.217306142668576e-09
3420.0,9.400243759155273,11.443876266479492,15.122658729553223,2.41125226020813,8.582804679870605,1.8809341192245483,81.77982330322266,69.51204681396484,1.9215595722198486,1063.104736328125,2.943830728530884,69.51213073730469,1063.107177734375,1.9215517044067383,2.943877696990967,2.698596477508545,5.296091121209656e-09,5.296091121209656e-09,5.296091121209656e-09,5.296091121209656e-09,5.296091121209656e-09,5.296091121209656e-09,5.296091121209656e-09,5.296091121209656e-09,5.296091121209656e-09,5.296091121209656e-09,5.296091121209656e-09,5.296091121209656e-09,5.296091121209656e-09,5.296091121209656e-09,5.296091121209656e-09,5.296091121209656e-09,5.296091121209656e-09,5.296091121209656e-09,5.296091121209656e-09,5.296091121209656e-09,5.296091121209656e-09,5.296091121209656e-09,5.296091121209656e-09,5.296091121209656e-09,5.296091121209656e-09,5.296091121209656e-09,5.296091121209656e-09,5.296091121209656e-09,5.296091121209656e-09,5.296091121209656e-09,5.296091121209656e-09,5.296091121209656e-09,5.296091121209656e-09,5.296091121209656e-09,5.296091121209656e-09,5.296091121209656e-09
3480.0,9.573007583618164,11.654182434082031,15.400521278381348,2.4555563926696777,8.740452766418457,1.9154942035675049,83.28248596191406,70.789306640625,1.9568642377853394,1082.6319580078125,2.9979188442230225,70.78939056396484,1082.6343994140625,1.9568562507629395,2.9979665279388428,2.7481889724731445,5.374876543839946e-09,5.374876543839946e-09,5.374876543839946e-09,5.374876543839946e-09,5.374876543839946e-09,5.374876543839946e-09,5.374876543839946e-09,5.374876543839946e-09,5.374876543839946e-09,5.374876543839946e-09,5.374876543839946e-09,5.374876543839946e-09,5.374876543839946e-09,5.374876543839946e-09,5.374876543839946e-09,5.374876543839946e-09,5.374876543839946e-09,5.374876543839946e-09,5.374876543839946e-09,5.374876543839946e-09,5.374876543839946e-09,5.374876543839946e-09,5.374876543839946e-09,5.374876543839946e-09,5.374876543839946e-09,5.374876543839946e-09,5.374876543839946e-09,5.374876543839946e-09,5.374876543839946e-09,5.374876543839946e-09,5.374876543839946e-09,5.374876543839946e-09,5.374876543839946e-09,5.374876543839946e-09,5.374876543839946e-09,5.374876543839946e-09
3540.0,9.745771408081055,11.86448860168457,15.678383827209473,2.4998605251312256,8.898099899291992,1.9500542879104614,84.78514862060547,72.06656646728516,1.99216890335083,1102.1593017578125,3.052006959915161,72.06665802001953,1102.1617431640625,1.9921607971191406,3.0520553588867188,2.797781467437744,5.453661522381026e-09,5.453661522381026e-09,5.453661522381026e-09,5.453661522381026e-09,5.453661522381026e-09,5.453661522381026e-09,5.453661522381026e-09,5.453661522381026e-09,5.453661522381026e-09,5.453661522381026e-09,5.453661522381026e-09,5.453661522381026e-09,5.453661522381026e-09,5.453661522381026e-09,5.453661522381026e-09,5.453661522381026e-09,5.453661522381026e-09,5.453661522381026e-09,5.453661522381026e-09,5.453661522381026e-09,5.453661522381026e-09,5.453661522381026e-09,5.453661522381026e-09,5.453661522381026e-09,5.453661522381026e-09,5.453661522381026e-09,5.453661522381026e-09,5.453661522381026e-09,5.453661522381026e-09,5.453661522381026e-09,5.453661522381026e-09,5.453661522381026e-09,5.453661522381026e-09,5.453661522381026e-09,5.453661522381026e-09,5.453661522381026e-09
3600.0,9.918535232543945,12.07479476928711,15.956246376037598,2.5441644191741943,9.055747985839844,1.984614372253418,86.28780364990234,73.34382629394531,2.0274736881256104,1121.6865234375,3.1060948371887207,73.34391784667969,1121.68896484375,2.027465343475342,3.106144428253174,2.8473737239837646,5.532446500922106e-09,5.532446500922106e-09,5.532446500922106e-09,5.532446500922106e-09,5.532446500922106e-09,5.532446500922106e-09,5.532446500922106e-09,5.532446500922106e-09,5.532446500922106e-09,5.532446500922106e-09,5.532446500922106e-09,5.532446500922106e-09,5.532446500922106e-09,5.532446500922106e-09,5.532446500922106e-09,5.532446500922106e-09,5.532446500922106e-09,5.532446500922106e-09,5.532446500922106e-09,5.532446500922106e-09,5.532446500922106e-09,5.532446500922106e-09,5.532446500922106e-09,5.532446500922106e-09,5.532446500922106e-09,5.532446500922106e-09,5.532446500922106e-09,5.532446500922106e-09,5.532446500922106e-09,5.532446500922106e-09,5.532446500922106e-09,5.532446500922106e-09,5.532446500922106e-09,5.532446500922106e-09,5.532446500922106e-09,5.532446500922106e-09
3660.0,10.091299057006836,12.285100936889648,16.2340145111084,2.588468551635742,9.213395118713379,2.019174337387085,87.79046630859375,74.62108612060547,2.0627784729003906,1141.2137451171875,3.1601829528808594,74.62118530273438,1141.21630859375,2.062769889831543,3.16023325920105,2.8969662189483643,5.611231479463186e-09,5.611231479463186e-09,5.611231479463186e-09,5.611231479463186e-09,5.611231479463186e-09,5.611231479463186e-09,5.611231479463186e-09,5.611231479463186e-09,5.611231479463186e-09,5.611231479463186e-09,5.611231479463186e-09,5.611231479463186e-09,5.611231479463186e-09,5.611231479463186e-09,5.611231479463186e-09,5.611231479463186e-09,5.611231479463186e-09,5.611231479463186e-09,5.611231479463186e-09,5.611231479463186e-09,5.611231479463186e-09,5.611231479463186e-09,5.611231479463186e-09,5.611231479463186e-09,5.611231479463186e-09,5.611231479463186e-09,5.611231479463186e-09,5.611231479463186e-09,5.611231479463186e-09,5.611231479463186e-09,5.611231479463186e-09,5.611231479463186e-09,5.611231479463186e-09,5.611231479463186e-09,5.611231479463186e-09,5.611231479463186e-09
3720.0,10.264062881469727,12.495407104492188,16.511762619018555,2.63277268409729,9.37104320526123,2.053734302520752,89.29312133789062,75.89835357666016,2.098083019256592,1160.740966796875,3.214271068572998,75.89844512939453,1160.7435302734375,2.098074436187744,3.214322090148926,2.946558713912964,5.690016458004266e-09,5.690016458004266e-09,5.690016458004266e-09,5.690016458004266e-09,5.690016458004266e-09,5.690016458004266e-09,5.690016458004266e-09,5.690016458004266e-09,5.690016458004266e-09,5.690016458004266e-09,5.690016458004266e-09,5.690016458004266e-09,5.690016458004266e-09,5.690016458004266e-09,5.690016458004266e-09,5.690016458004266e-09,5.690016458004266e-09,5.690016458004266e-09,5.690016458004266e-09,5.690016458004266e-09,5.690016458004266e-09,5.690016458004266e-09,5.690016458004266e-09,5.690016458004266e-09,5.690016458004266e-09,5.690016458004266e-09,5.690016458004266e-09,5.690016458004266e-09,5.690016458004266e-09,5.690016458004266e-09,5.690016458004266e-09,5.690016458004266e-09,5.690016458004266e-09,5.690016458004266e-09,5.690016458004266e-09,5.690016458004266e-09
3780.0,10.436826705932617,12.705713272094727,16.789508819580078,2.677076816558838,9.528690338134766,2.088294506072998,90.79578399658203,77.17561340332031,2.133387804031372,1180.2681884765625,3.2683591842651367,77.17570495605469,1180.2708740234375,2.1333789825439453,3.2684109210968018,2.9961512088775635,5.768801880634555e-09,5.768801880634555e-09,5.768801880634555e-09,5.768801880634555e-09,5.768801880634555e-09,5.768801880634555e-09,5.768801880634555e-09,5.768801880634555e-09,5.768801880634555e-09,5.768801880634555e-09,5.768801880634555e-09,5.768801880634555e-09,5.768801880634555e-09,5.768801880634555e-09,5.768801880634555e-09,5.768801880634555e-09,5.768801880634555e-09,5.768801880634555e-09,5.768801880634555e-09,5.768801880634555e-09,5.768801880634555e-09,5.768801880634555e-09,5.768801880634555e-09,5.768801880634555e-09,5.768801880634555e-09,5.768801880634555e-09,5.768801880634555e-09,5.768801880634555e-09,5.768801880634555e-09,5.768801880634555e-09,5.768801880634555e-09,5.768801880634555e-09,5.768801880634555e-09,5.768801880634555e-09,5.768801880634555e-09,5.768801880634555e-09
3840.0,10.609589576721191,12.916019439697266,17.067256927490234,2.7213807106018066,9.686338424682617,2.122854471206665,92.29844665527344,78.45287322998047,2.1686923503875732,1199.7955322265625,3.3224472999572754,78.45297241210938,1199.798095703125,2.1686835289001465,3.322499990463257,3.045743465423584,5.847586859175635e-09,5.847586859175635e-09,5.847586859175635e-09,5.847586859175635e-09,5.847586859175635e-09,5.847586859175635e-09,5.847586859175635e-09,5.847586859175635e-09,5.847586859175635e-09,5.847586859175635e-09,5.847586859175635e-09,5.847586859175635e-09,5.847586859175635e-09,5.847586859175635e-09,5.847586859175635e-09,5.847586859175635e-09,5.847586859175635e-09,5.847586859175635e-09,5.847586859175635e-09,5.847586859175635e-09,5.847586859175635e-09,5.847586859175635e-09,5.847586859175635e-09,5.847586859175635e-09,5.847586859175635e-09,5.847586859175635e-09,5.847586859175635e-09,5.847586859175635e-09,5.847586859175635e-09,5.847586859175635e-09,5.847586859175635e-09,5.847586859175635e-09,5.847586859175635e-09,5.847586859175635e-09,5.847586859175635e-09,5.847586859175635e-09
3900.0,10.782353401184082,13.126325607299805,17.34500503540039,2.7656848430633545,9.843986511230469,2.157414674758911,93.80110168457031,79.73013305664062,2.2039971351623535,1219.32275390625,3.376535177230835,79.73023223876953,1219.325439453125,2.2039880752563477,3.376588821411133,3.0953359603881836,5.926370061359876e-09,5.926370061359876e-09,5.926370061359876e-09,5.926370061359876e-09,5.926370061359876e-09,5.926370061359876e-09,5.926370061359876e-09,5.926370061359876e-09,5.926370061359876e-09,5.926370061359876e-09,5.926370061359876e-09,5.926370061359876e-09,5.926370061359876e-09,5.926370061359876e-09,5.926370061359876e-09,5.926370061359876e-09,5.926370061359876e-09,5.926370061359876e-09,5.926370061359876e-09,5.926370061359876e-09,5.926370061359876e-09,5.926370061359876e-09,5.926370061359876e-09,5.926370061359876e-09,5.926370061359876e-09,5.926370061359876e-09,5.926370061359876e-09,5.926370061359876e-09,5.926370061359876e-09,5.926370061359876e-09,5.926370061359876e-09,5.926370061359876e-09,5.926370061359876e-09,5.926370061359876e-09,5.926370061359876e-09,5.926370061359876e-09
3960.0,10.955117225646973,13.336631774902344,17.622753143310547,2.8099889755249023,10.001633644104004,2.191974639892578,95.30376434326172,81.00739288330078,2.239301919937134,1238.8499755859375,3.4306232929229736,81.00749206542969,1238.852783203125,2.239292621612549,3.430677652359009,3.144928455352783,6.005153707633326e-09,6.005153707633326e-09,6.005153707633326e-09,6.005153707633326e-09,6.005153707633326e-09,6.005153707633326e-09,6.005153707633326e-09,6.005153707633326e-09,6.005153707633326e-09,6.005153707633326e-09,6.005153707633326e-09,6.005153707633326e-09,6.005153707633326e-09,6.005153707633326e-09,6.005153707633326e-09,6.005153707633326e-09,6.005153707633326e-09,6.005153707633326e-09,6.005153707633326e-09,6.005153707633326e-09,6.005153707633326e-09,6.005153707633326e-09,6.005153707633326e-09,6.005153707633326e-09,6.005153707633326e-09,6.005153707633326e-09,6.005153707633326e-09,6.005153707633326e-09,6.005153707633326e-09,6.005153707633326e-09,6.005153707633326e-09,6.005153707633326e-09,6.005153707633326e-09,6.005153707633326e-09,6.005153707633326e-09,6.005153707633326e-09
4020.0,11.127881050109863,13.546937942504883,17.900501251220703,2.854292869567871,10.159281730651855,2.226534843444824,96.8064193725586,82.28466033935547,2.274606466293335,1258.377197265625,3.4847114086151123,82.28475952148438,1258.3800048828125,2.27459716796875,3.4847664833068848,3.1945207118988037,6.083936909817567e-09,6.083936909817567e-09,6.083936909817567e-09,6.083936909817567e-09,6.083936909817567e-09,6.083936909817567e-09,6.083936909817567e-09,6.083936909817567e-09,6.083936909817567e-09,6.083936909817567e-09,6.083936909817567e-09,6.083936909817567e-09,6.083936909817567e-09,6.083936909817567e-09,6.083936909817567e-09,6.083936909817567e-09,6.083936909817567e-09,6.083936909817567e-09,6.083936909817567e-09,6.083936909817567e-09,6.083936909817567e-09,6.083936909817567e-09,6.083936909817567e-09,6.083936909817567e-09,6.083936909817567e-09,6.083936909817567e-09,6.083936909817567e-09,6.083936909817567e-09,6.083936909817567e-09,6.083936909817567e-09,6.083936909817567e-09,6.083936909817567e-09,6.083936909817567e-09,6.083936909817567e-09,6.083936909817567e-09,6.083936909817567e-09
4080.0,11.300644874572754,13.757244110107422,18.17824935913086,2.898597002029419,10.31692886352539,2.261094808578491,98.30908203125,83.56192016601562,2.3099112510681152,1277.9044189453125,3.538799524307251,83.56201934814453,1277.9072265625,2.309901714324951,3.5388553142547607,3.2441132068634033,6.162720112001807e-09,6.162720112001807e-09,6.162720112001807e-09,6.162720112001807e-09,6.162720112001807e-09,6.162720112001807e-09,6.162720112001807e-09,6.162720112001807e-09,6.162720112001807e-09,6.162720112001807e-09,6.162720112001807e-09,6.162720112001807e-09,6.162720112001807e-09,6.162720112001807e-09,6.162720112001807e-09,6.162720112001807e-09,6.162720112001807e-09,6.162720112001807e-09,6.162720112001807e-09,6.162720112001807e-09,6.162720112001807e-09,6.162720112001807e-09,6.162720112001807e-09,6.162720112001807e-09,6.162720112001807e-09,6.162720112001807e-09,6.162720112001807e-09,6.162720112001807e-09,6.162720112001807e-09,6.162720112001807e-09,6.162720112001807e-09,6.162720112001807e-09,6.162720112001807e-09,6.162720112001807e-09,6.162720112001807e-09,6.162720112001807e-09
4140.0,11.473408699035645,13.967550277709961,18.455997467041016,2.942901134490967,10.474576950073242,2.2956550121307373,99.8117446899414,84.83917999267578,2.3452157974243164,1297.431640625,3.5928874015808105,84.83928680419922,1297.4345703125,2.3452062606811523,3.592944383621216,3.293705701828003,6.2415037582752575e-09,6.2415037582752575e-09,6.2415037582752575e-09,6.2415037582752575e-09,6.2415037582752575e-09,6.2415037582752575e-09,6.2415037582752575e-09,6.2415037582752575e-09,6.2415037582752575e-09,6.2415037582752575e-09,6.2415037582752575e-09,6.2415037582752575e-09,6.2415037582752575e-09,6.2415037582752575e-09,6.2415037582752575e-09,6.2415037582752575e-09,6.2415037582752575e-09,6.2415037582752575e-09,6.2415037582752575e-09,6.2415037582752575e-09,6.2415037582752575e-09,6.2415037582752575e-09,6.2415037582752575e-09,6.2415037582752575e-09,6.2415037582752575e-09,6.2415037582752575e-09,6.2415037582752575e-09,6.2415037582752575e-09,6.2415037582752575e-09,6.2415037582752575e-09,6.2415037582752575e-09,6.2415037582752575e-09,6.2415037582752575e-09,6.2415037582752575e-09,6.2415037582752575e-09,6.2415037582752575e-09
4200.0,11.646172523498535,14.1778564453125,18.73374366760254,2.9872052669525146,10.632224082946777,2.3302149772644043,101.31439971923828,86.11643981933594,2.3805205821990967,1316.958984375,3.646975517272949,86.11654663085938,1316.9617919921875,2.3805108070373535,3.647033214569092,3.3432981967926025,6.320286960459498e-09,6.320286960459498e-09,6.320286960459498e-09,6.320286960459498e-09,6.320286960459498e-09,6.320286960459498e-09,6.320286960459498e-09,6.320286960459498e-09,6.320286960459498e-09,6.320286960459498e-09,6.320286960459498e-09,6.320286960459498e-09,6.320286960459498e-09,6.320286960459498e-09,6.320286960459498e-09,6.320286960459498e-09,6.320286960459498e-09,6.320286960459498e-09,6.320286960459498e-09,6.320286960459498e-09,6.320286960459498e-09,6.320286960459498e-09,6.320286960459498e-09,6.320286960459498e-09,6.320286960459498e-09,6.320286960459498e-09,6.320286960459498e-09,6.320286960459498e-09,6.320286960459498e-09,6.320286960459498e-09,6.320286960459498e-09,6.320286960459498e-09,6.320286960459498e-09,6.320286960459498e-09,6.320286960459498e-09,6.320286960459498e-09
4260.0,11.81893539428711,14.388162612915039,19.011491775512695,3.0315091609954834,10.789872169494629,2.3647751808166504,102.81706237792969,87.3936996459961,2.415825128555298,1336.4862060546875,3.701063632965088,87.39380645751953,1336.4891357421875,2.4158153533935547,3.7011220455169678,3.392890453338623,6.399070606732948e-09,6.399070606732948e-09,6.399070606732948e-09,6.399070606732948e-09,6.399070606732948e-09,6.399070606732948e-09,6.399070606732948e-09,6.399070606732948e-09,6.399070606732948e-09,6.399070606732948e-09,6.399070606732948e-09,6.399070606732948e-09,6.399070606732948e-09,6.399070606732948e-09,6.399070606732948e-09,6.399070606732948e-09,6.399070606732948e-09,6.399070606732948e-09,6.399070606732948e-09,6.399070606732948e-09,6.399070606732948e-09,6.399070606732948e-09,6.399070606732948e-09,6.399070606732948e-09,6.399070606732948e-09,6.399070606732948e-09,6.399070606732948e-09,6.399070606732948e-09,6.399070606732948e-09,6.399070606732948e-09,6.399070606732948e-09,6.399070606732948e-09,6.399070606732948e-09,6.399070606732948e-09,6.399070606732948e-09,6.399070606732948e-09
4320.0,11.99169921875,14.598468780517578,19.28923988342285,3.0758132934570312,10.947519302368164,2.3993351459503174,104.3197250366211,88.67095947265625,2.451129913330078,1356.013427734375,3.7551517486572266,88.67107391357422,1356.016357421875,2.451119899749756,3.7552108764648438,3.4424829483032227,6.477853808917189e-09,6.477853808917189e-09,6.477853808917189e-09,6.477853808917189e-09,6.477853808917189e-09,6.477853808917189e-09,6.477853808917189e-09,6.477853808917189e-09,6.477853808917189e-09,6.477853808917189e-09,6.477853808917189e-09,6.477853808917189e-09,6.477853808917189e-09,6.477853808917189e-09,6.477853808917189e-09,6.477853808917189e-09,6.477853808917189e-09,6.477853808917189e-09,6.477853808917189e-09,6.477853808917189e-09,6.477853808917189e-09,6.477853808917189e-09,6.477853808917189e-09,6.477853808917189e-09,6.477853808917189e-09,6.477853808917189e-09,6.477853808917189e-09,6.477853808917189e-09,6.477853808917189e-09,6.477853808917189e-09,6.477853808917189e-09,6.477853808917189e-09,6.477853808917189e-09,6.477853808917189e-09,6.477853808917189e-09,6.477853808917189e-09
4380.0,12.16446304321289,14.808774948120117,19.566987991333008,3.120117425918579,11.105167388916016,2.4338953495025635,105.82238006591797,89.94822692871094,2.4864344596862793,1375.5406494140625,3.8092398643493652,89.94833374023438,1375.543701171875,2.486424446105957,3.809299945831299,3.4920754432678223,6.556637011101429e-09,6.556637011101429e-09,6.556637011101429e-09,6.556637011101429e-09,6.556637011101429e-09,6.556637011101429e-09,6.556637011101429e-09,6.556637011101429e-09,6.556637011101429e-09,6.556637011101429e-09,6.556637011101429e-09,6.556637011101429e-09,6.556637011101429e-09,6.556637011101429e-09,6.556637011101429e-09,6.556637011101429e-09,6.556637011101429e-09,6.556637011101429e-09,6.556637011101429e-09,6.556637011101429e-09,6.556637011101429e-09,6.556637011101429e-09,6.556637011101429e-09,6.556637011101429e-09,6.556637011101429e-09,6.556637011101429e-09,6.556637011101429e-09,6.556637011101429e-09,6.556637011101429e-09,6.556637011101429e-09,6.556637011101429e-09,6.556637011101429e-09,6.556637011101429e-09,6.556637011101429e-09,6.556637011101429e-09,6.556637011101429e-09
4440.0,12.337226867675781,15.019081115722656,19.844736099243164,3.164421558380127,11.26281452178955,2.4684553146362305,107.32504272460938,91.2254867553711,2.5217392444610596,1395.06787109375,3.863327741622925,91.22559356689453,1395.0709228515625,2.521728992462158,3.863388776779175,3.541667938232422,6.63542065737488e-09,6.63542065737488e-09,6.63542065737488e-09,6.63542065737488e-09,6.63542065737488e-09,6.63542065737488e-09,6.63542065737488e-09,6.63542065737488e-09,6.63542065737488e-09,6.63542065737488e-09,6.63542065737488e-09,6.63542065737488e-09,6.63542065737488e-09,6.63542065737488e-09,6.63542065737488e-09,6.63542065737488e-09,6.63542065737488e-09,6.63542065737488e-09,6.63542065737488e-09,6.63542065737488e-09,6.63542065737488e-09,6.63542065737488e-09,6.63542065737488e-09,6.63542065737488e-09,6.63542065737488e-09,6.63542065737488e-09,6.63542065737488e-09,6.63542065737488e-09,6.63542065737488e-09,6.63542065737488e-09,6.63542065737488e-09,6.63542065737488e-09,6.63542065737488e-09,6.63542065737488e-09,6.63542065737488e-09,6.63542065737488e-09
