TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,18.134662628173828,22.076007843017578,29.172691345214844,4.651904582977295,16.557231903076172,3.6271488666534424,157.70742797851562,134.04910278320312,3.705991744995117,2050.1845703125,5.677346229553223,134.04913330078125,2050.185791015625,3.7059884071350098,5.677366733551025,5.204310417175293,8.976211773870091e-09,8.976211773870091e-09,8.976211773870091e-09,8.976211773870091e-09,8.976211773870091e-09,8.976211773870091e-09,8.976211773870091e-09,8.976211773870091e-09,8.976211773870091e-09,8.976211773870091e-09,8.976211773870091e-09,8.976211773870091e-09,8.976211773870091e-09,8.976211773870091e-09,8.976211773870091e-09,8.976211773870091e-09,8.976211773870091e-09,8.976211773870091e-09,8.976211773870091e-09,8.976211773870091e-09,8.976211773870091e-09,8.976211773870091e-09,8.976211773870091e-09,8.976211773870091e-09,8.976211773870091e-09,8.976211773870091e-09,8.976211773870091e-09,8.976211773870091e-09,8.976211773870091e-09,8.976211773870091e-09,8.976211773870091e-09,8.976211773870091e-09,8.976211773870091e-09,8.976211773870091e-09,8.976211773870091e-09,8.976211773870091e-09
1560.0,18.943374633789062,23.06050682067871,30.473770141601562,4.859401226043701,17.29566764831543,3.788909912109375,164.74169921875,140.02667236328125,3.8712728023529053,2141.6064453125,5.930532455444336,140.02671813964844,2141.607421875,3.8712692260742188,5.930553913116455,5.436435699462891,9.331521333422188e-09,9.331521333422188e-09,9.331521333422188e-09,9.331521333422188e-09,9.331521333422188e-09,9.331521333422188e-09,9.331521333422188e-09,9.331521333422188e-09,9.331521333422188e-09,9.331521333422188e-09,9.331521333422188e-09,9.331521333422188e-09,9.331521333422188e-09,9.331521333422188e-09,9.331521333422188e-09,9.331521333422188e-09,9.331521333422188e-09,9.331521333422188e-09,9.331521333422188e-09,9.331521333422188e-09,9.331521333422188e-09,9.331521333422188e-09,9.331521333422188e-09,9.331521333422188e-09,9.331521333422188e-09,9.331521333422188e-09,9.331521333422188e-09,9.331521333422188e-09,9.331521333422188e-09,9.331521333422188e-09,9.331521333422188e-09,9.331521333422188e-09,9.331521333422188e-09,9.331521333422188e-09,9.331521333422188e-09,9.331521333422188e-09
1620.0,19.752086639404297,24.045005798339844,31.77484893798828,5.066897869110107,18.034103393554688,3.9506711959838867,171.77597045898438,146.00425720214844,4.036553859710693,2233.028076171875,6.183719158172607,146.00430297851562,2233.029296875,4.036550045013428,6.183741569519043,5.6685614585876465,9.686830892974285e-09,9.686830892974285e-09,9.686830892974285e-09,9.686830892974285e-09,9.686830892974285e-09,9.686830892974285e-09,9.686830892974285e-09,9.686830892974285e-09,9.686830892974285e-09,9.686830892974285e-09,9.686830892974285e-09,9.686830892974285e-09,9.686830892974285e-09,9.686830892974285e-09,9.686830892974285e-09,9.686830892974285e-09,9.686830892974285e-09,9.686830892974285e-09,9.686830892974285e-09,9.686830892974285e-09,9.686830892974285e-09,9.686830892974285e-09,9.686830892974285e-09,9.686830892974285e-09,9.686830892974285e-09,9.686830892974285e-09,9.686830892974285e-09,9.686830892974285e-09,9.686830892974285e-09,9.686830892974285e-09,9.686830892974285e-09,9.686830892974285e-09,9.686830892974285e-09,9.686830892974285e-09,9.686830892974285e-09,9.686830892974285e-09
1680.0,20.56079864501953,25.029504776000977,33.075931549072266,5.274394989013672,18.772539138793945,4.112452030181885,178.8102569580078,151.98182678222656,4.201834678649902,2324.449951171875,6.436905860900879,151.98187255859375,2324.451171875,4.201830863952637,6.436929225921631,5.900687217712402,1.0042140452526382e-08,1.0042140452526382e-08,1.0042140452526382e-08,1.0042140452526382e-08,1.0042140452526382e-08,1.0042140452526382e-08,1.0042140452526382e-08,1.0042140452526382e-08,1.0042140452526382e-08,1.0042140452526382e-08,1.0042140452526382e-08,1.0042140452526382e-08,1.0042140452526382e-08,1.0042140452526382e-08,1.0042140452526382e-08,1.0042140452526382e-08,1.0042140452526382e-08,1.0042140452526382e-08,1.0042140452526382e-08,1.0042140452526382e-08,1.0042140452526382e-08,1.0042140452526382e-08,1.0042140452526382e-08,1.0042140452526382e-08,1.0042140452526382e-08,1.0042140452526382e-08,1.0042140452526382e-08,1.0042140452526382e-08,1.0042140452526382e-08,1.0042140452526382e-08,1.0042140452526382e-08,1.0042140452526382e-08,1.0042140452526382e-08,1.0042140452526382e-08,1.0042140452526382e-08,1.0042140452526382e-08
1740.0,21.369508743286133,26.01400375366211,34.37700653076172,5.481891632080078,19.51097297668457,4.2742414474487305,185.8445281982422,157.95941162109375,4.3671159744262695,2415.871826171875,6.69009256362915,157.95945739746094,2415.873046875,4.367111682891846,6.6901164054870605,6.132812976837158,1.039745001207848e-08,1.039745001207848e-08,1.039745001207848e-08,1.039745001207848e-08,1.039745001207848e-08,1.039745001207848e-08,1.039745001207848e-08,1.039745001207848e-08,1.039745001207848e-08,1.039745001207848e-08,1.039745001207848e-08,1.039745001207848e-08,1.039745001207848e-08,1.039745001207848e-08,1.039745001207848e-08,1.039745001207848e-08,1.039745001207848e-08,1.039745001207848e-08,1.039745001207848e-08,1.039745001207848e-08,1.039745001207848e-08,1.039745001207848e-08,1.039745001207848e-08,1.039745001207848e-08,1.039745001207848e-08,1.039745001207848e-08,1.039745001207848e-08,1.039745001207848e-08,1.039745001207848e-08,1.039745001207848e-08,1.039745001207848e-08,1.039745001207848e-08,1.039745001207848e-08,1.039745001207848e-08,1.039745001207848e-08,1.039745001207848e-08
1800.0,22.178220748901367,26.998502731323242,35.67808532714844,5.689388751983643,20.249408721923828,4.436031341552734,192.87879943847656,163.93699645996094,4.5323967933654785,2507.29345703125,6.943279266357422,163.93704223632812,2507.294677734375,4.532392501831055,6.943304061889648,6.364938735961914,1.0752760459808997e-08,1.0752760459808997e-08,1.0752760459808997e-08,1.0752760459808997e-08,1.0752760459808997e-08,1.0752760459808997e-08,1.0752760459808997e-08,1.0752760459808997e-08,1.0752760459808997e-08,1.0752760459808997e-08,1.0752760459808997e-08,1.0752760459808997e-08,1.0752760459808997e-08,1.0752760459808997e-08,1.0752760459808997e-08,1.0752760459808997e-08,1.0752760459808997e-08,1.0752760459808997e-08,1.0752760459808997e-08,1.0752760459808997e-08,1.0752760459808997e-08,1.0752760459808997e-08,1.0752760459808997e-08,1.0752760459808997e-08,1.0752760459808997e-08,1.0752760459808997e-08,1.0752760459808997e-08,1.0752760459808997e-08,1.0752760459808997e-08,1.0752760459808997e-08,1.0752760459808997e-08,1.0752760459808997e-08,1.0752760459808997e-08,1.0752760459808997e-08,1.0752760459808997e-08,1.0752760459808997e-08
1860.0,22.9869327545166,27.983001708984375,36.979164123535156,5.896885395050049,20.987844467163086,4.597821235656738,199.91307067871094,169.91456604003906,4.6976776123046875,2598.71533203125,7.196465969085693,169.91461181640625,2598.716552734375,4.697673320770264,7.196491241455078,6.59706449508667,1.1108070019361094e-08,1.1108070019361094e-08,1.1108070019361094e-08,1.1108070019361094e-08,1.1108070019361094e-08,1.1108070019361094e-08,1.1108070019361094e-08,1.1108070019361094e-08,1.1108070019361094e-08,1.1108070019361094e-08,1.1108070019361094e-08,1.1108070019361094e-08,1.1108070019361094e-08,1.1108070019361094e-08,1.1108070019361094e-08,1.1108070019361094e-08,1.1108070019361094e-08,1.1108070019361094e-08,1.1108070019361094e-08,1.1108070019361094e-08,1.1108070019361094e-08,1.1108070019361094e-08,1.1108070019361094e-08,1.1108070019361094e-08,1.1108070019361094e-08,1.1108070019361094e-08,1.1108070019361094e-08,1.1108070019361094e-08,1.1108070019361094e-08,1.1108070019361094e-08,1.1108070019361094e-08,1.1108070019361094e-08,1.1108070019361094e-08,1.1108070019361094e-08,1.1108070019361094e-08,1.1108070019361094e-08
1920.0,23.795644760131836,28.967500686645508,38.280242919921875,6.104382038116455,21.726280212402344,4.759611129760742,206.94735717773438,175.89215087890625,4.862958908081055,2690.136962890625,7.449652671813965,175.89219665527344,2690.138427734375,4.862954139709473,7.449678897857666,6.829189777374268,1.1463379578913191e-08,1.1463379578913191e-08,1.1463379578913191e-08,1.1463379578913191e-08,1.1463379578913191e-08,1.1463379578913191e-08,1.1463379578913191e-08,1.1463379578913191e-08,1.1463379578913191e-08,1.1463379578913191e-08,1.1463379578913191e-08,1.1463379578913191e-08,1.1463379578913191e-08,1.1463379578913191e-08,1.1463379578913191e-08,1.1463379578913191e-08,1.1463379578913191e-08,1.1463379578913191e-08,1.1463379578913191e-08,1.1463379578913191e-08,1.1463379578913191e-08,1.1463379578913191e-08,1.1463379578913191e-08,1.1463379578913191e-08,1.1463379578913191e-08,1.1463379578913191e-08,1.1463379578913191e-08,1.1463379578913191e-08,1.1463379578913191e-08,1.1463379578913191e-08,1.1463379578913191e-08,1.1463379578913191e-08,1.1463379578913191e-08,1.1463379578913191e-08,1.1463379578913191e-08,1.1463379578913191e-08
1980.0,24.60435676574707,29.95199966430664,39.581321716308594,6.3118791580200195,22.46471405029297,4.921400547027588,213.98162841796875,181.86973571777344,5.028239727020264,2781.558837890625,7.702839374542236,181.86978149414062,2781.560302734375,5.028234958648682,7.702866554260254,7.061315536499023,1.1818690026643708e-08,1.1818690026643708e-08,1.1818690026643708e-08,1.1818690026643708e-08,1.1818690026643708e-08,1.1818690026643708e-08,1.1818690026643708e-08,1.1818690026643708e-08,1.1818690026643708e-08,1.1818690026643708e-08,1.1818690026643708e-08,1.1818690026643708e-08,1.1818690026643708e-08,1.1818690026643708e-08,1.1818690026643708e-08,1.1818690026643708e-08,1.1818690026643708e-08,1.1818690026643708e-08,1.1818690026643708e-08,1.1818690026643708e-08,1.1818690026643708e-08,1.1818690026643708e-08,1.1818690026643708e-08,1.1818690026643708e-08,1.1818690026643708e-08,1.1818690026643708e-08,1.1818690026643708e-08,1.1818690026643708e-08,1.1818690026643708e-08,1.1818690026643708e-08,1.1818690026643708e-08,1.1818690026643708e-08,1.1818690026643708e-08,1.1818690026643708e-08,1.1818690026643708e-08,1.1818690026643708e-08
2040.0,25.413068771362305,30.936498641967773,40.88240051269531,6.519375801086426,23.203149795532227,5.083190441131592,221.01589965820312,187.84730529785156,5.193520545959473,2872.980712890625,7.95602560043335,187.84735107421875,2872.98193359375,5.193515777587891,7.956053733825684,7.293441295623779,1.2174000474374225e-08,1.2174000474374225e-08,1.2174000474374225e-08,1.2174000474374225e-08,1.2174000474374225e-08,1.2174000474374225e-08,1.2174000474374225e-08,1.2174000474374225e-08,1.2174000474374225e-08,1.2174000474374225e-08,1.2174000474374225e-08,1.2174000474374225e-08,1.2174000474374225e-08,1.2174000474374225e-08,1.2174000474374225e-08,1.2174000474374225e-08,1.2174000474374225e-08,1.2174000474374225e-08,1.2174000474374225e-08,1.2174000474374225e-08,1.2174000474374225e-08,1.2174000474374225e-08,1.2174000474374225e-08,1.2174000474374225e-08,1.2174000474374225e-08,1.2174000474374225e-08,1.2174000474374225e-08,1.2174000474374225e-08,1.2174000474374225e-08,1.2174000474374225e-08,1.2174000474374225e-08,1.2174000474374225e-08,1.2174000474374225e-08,1.2174000474374225e-08,1.2174000474374225e-08,1.2174000474374225e-08
2100.0,26.22178077697754,31.920997619628906,42.18347930908203,6.726872444152832,23.941585540771484,5.244980335235596,228.05018615722656,193.82489013671875,5.358801364898682,2964.40234375,8.209213256835938,193.82493591308594,2964.40380859375,5.3587965965271,8.20924186706543,7.525567054748535,1.2529310922104742e-08,1.2529310922104742e-08,1.2529310922104742e-08,1.2529310922104742e-08,1.2529310922104742e-08,1.2529310922104742e-08,1.2529310922104742e-08,1.2529310922104742e-08,1.2529310922104742e-08,1.2529310922104742e-08,1.2529310922104742e-08,1.2529310922104742e-08,1.2529310922104742e-08,1.2529310922104742e-08,1.2529310922104742e-08,1.2529310922104742e-08,1.2529310922104742e-08,1.2529310922104742e-08,1.2529310922104742e-08,1.2529310922104742e-08,1.2529310922104742e-08,1.2529310922104742e-08,1.2529310922104742e-08,1.2529310922104742e-08,1.2529310922104742e-08,1.2529310922104742e-08,1.2529310922104742e-08,1.2529310922104742e-08,1.2529310922104742e-08,1.2529310922104742e-08,1.2529310922104742e-08,1.2529310922104742e-08,1.2529310922104742e-08,1.2529310922104742e-08,1.2529310922104742e-08,1.2529310922104742e-08
2160.0,27.030492782592773,32.90570831298828,43.48455810546875,6.9343695640563965,24.680021286010742,5.4067702293396,235.08445739746094,199.80245971679688,5.524082660675049,3055.82421875,8.46239948272705,199.80252075195312,3055.82568359375,5.524077415466309,8.46242904663086,7.757692813873291,1.2884621369835259e-08,1.2884621369835259e-08,1.2884621369835259e-08,1.2884621369835259e-08,1.2884621369835259e-08,1.2884621369835259e-08,1.2884621369835259e-08,1.2884621369835259e-08,1.2884621369835259e-08,1.2884621369835259e-08,1.2884621369835259e-08,1.2884621369835259e-08,1.2884621369835259e-08,1.2884621369835259e-08,1.2884621369835259e-08,1.2884621369835259e-08,1.2884621369835259e-08,1.2884621369835259e-08,1.2884621369835259e-08,1.2884621369835259e-08,1.2884621369835259e-08,1.2884621369835259e-08,1.2884621369835259e-08,1.2884621369835259e-08,1.2884621369835259e-08,1.2884621369835259e-08,1.2884621369835259e-08,1.2884621369835259e-08,1.2884621369835259e-08,1.2884621369835259e-08,1.2884621369835259e-08,1.2884621369835259e-08,1.2884621369835259e-08,1.2884621369835259e-08,1.2884621369835259e-08,1.2884621369835259e-08
2220.0,27.839204788208008,33.890438079833984,44.78563690185547,7.141866207122803,25.418455123901367,5.568559646606445,242.1187286376953,205.78004455566406,5.689363479614258,3147.245849609375,8.715585708618164,205.7801055908203,3147.24755859375,5.689358234405518,8.715616226196289,7.989818572998047,1.3239931817565775e-08,1.3239931817565775e-08,1.3239931817565775e-08,1.3239931817565775e-08,1.3239931817565775e-08,1.3239931817565775e-08,1.3239931817565775e-08,1.3239931817565775e-08,1.3239931817565775e-08,1.3239931817565775e-08,1.3239931817565775e-08,1.3239931817565775e-08,1.3239931817565775e-08,1.3239931817565775e-08,1.3239931817565775e-08,1.3239931817565775e-08,1.3239931817565775e-08,1.3239931817565775e-08,1.3239931817565775e-08,1.3239931817565775e-08,1.3239931817565775e-08,1.3239931817565775e-08,1.3239931817565775e-08,1.3239931817565775e-08,1.3239931817565775e-08,1.3239931817565775e-08,1.3239931817565775e-08,1.3239931817565775e-08,1.3239931817565775e-08,1.3239931817565775e-08,1.3239931817565775e-08,1.3239931817565775e-08,1.3239931817565775e-08,1.3239931817565775e-08,1.3239931817565775e-08,1.3239931817565775e-08
2280.0,28.647916793823242,34.87516403198242,46.08671569824219,7.349363327026367,26.156890869140625,5.730349540710449,249.1529998779297,211.75762939453125,5.854644298553467,3238.667724609375,8.968772888183594,211.75767517089844,3238.66943359375,5.854639053344727,8.968804359436035,8.221943855285645,1.3595243153474712e-08,1.3595243153474712e-08,1.3595243153474712e-08,1.3595243153474712e-08,1.3595243153474712e-08,1.3595243153474712e-08,1.3595243153474712e-08,1.3595243153474712e-08,1.3595243153474712e-08,1.3595243153474712e-08,1.3595243153474712e-08,1.3595243153474712e-08,1.3595243153474712e-08,1.3595243153474712e-08,1.3595243153474712e-08,1.3595243153474712e-08,1.3595243153474712e-08,1.3595243153474712e-08,1.3595243153474712e-08,1.3595243153474712e-08,1.3595243153474712e-08,1.3595243153474712e-08,1.3595243153474712e-08,1.3595243153474712e-08,1.3595243153474712e-08,1.3595243153474712e-08,1.3595243153474712e-08,1.3595243153474712e-08,1.3595243153474712e-08,1.3595243153474712e-08,1.3595243153474712e-08,1.3595243153474712e-08,1.3595243153474712e-08,1.3595243153474712e-08,1.3595243153474712e-08,1.3595243153474712e-08
2340.0,29.456628799438477,35.859893798828125,47.387794494628906,7.556859970092773,26.895326614379883,5.892139434814453,256.187255859375,217.73519897460938,6.019925594329834,3330.089599609375,9.221959114074707,217.73526000976562,3330.091064453125,6.0199198722839355,9.221991539001465,8.454070091247559,1.3950553601205229e-08,1.3950553601205229e-08,1.3950553601205229e-08,1.3950553601205229e-08,1.3950553601205229e-08,1.3950553601205229e-08,1.3950553601205229e-08,1.3950553601205229e-08,1.3950553601205229e-08,1.3950553601205229e-08,1.3950553601205229e-08,1.3950553601205229e-08,1.3950553601205229e-08,1.3950553601205229e-08,1.3950553601205229e-08,1.3950553601205229e-08,1.3950553601205229e-08,1.3950553601205229e-08,1.3950553601205229e-08,1.3950553601205229e-08,1.3950553601205229e-08,1.3950553601205229e-08,1.3950553601205229e-08,1.3950553601205229e-08,1.3950553601205229e-08,1.3950553601205229e-08,1.3950553601205229e-08,1.3950553601205229e-08,1.3950553601205229e-08,1.3950553601205229e-08,1.3950553601205229e-08,1.3950553601205229e-08,1.3950553601205229e-08,1.3950553601205229e-08,1.3950553601205229e-08,1.3950553601205229e-08
2400.0,30.26534080505371,36.84461975097656,48.688873291015625,7.76435661315918,27.63376235961914,6.053929328918457,263.2196960449219,223.71278381347656,6.185206413269043,3421.51123046875,9.475146293640137,223.7128448486328,3421.512939453125,6.1852006912231445,9.475178718566895,8.686195373535156,1.4305864048935746e-08,1.4305864048935746e-08,1.4305864048935746e-08,1.4305864048935746e-08,1.4305864048935746e-08,1.4305864048935746e-08,1.4305864048935746e-08,1.4305864048935746e-08,1.4305864048935746e-08,1.4305864048935746e-08,1.4305864048935746e-08,1.4305864048935746e-08,1.4305864048935746e-08,1.4305864048935746e-08,1.4305864048935746e-08,1.4305864048935746e-08,1.4305864048935746e-08,1.4305864048935746e-08,1.4305864048935746e-08,1.4305864048935746e-08,1.4305864048935746e-08,1.4305864048935746e-08,1.4305864048935746e-08,1.4305864048935746e-08,1.4305864048935746e-08,1.4305864048935746e-08,1.4305864048935746e-08,1.4305864048935746e-08,1.4305864048935746e-08,1.4305864048935746e-08,1.4305864048935746e-08,1.4305864048935746e-08,1.4305864048935746e-08,1.4305864048935746e-08,1.4305864048935746e-08,1.4305864048935746e-08
2460.0,31.074052810668945,37.829349517822266,49.989952087402344,7.971853733062744,28.372196197509766,6.215718746185303,270.25213623046875,229.6903533935547,6.350487232208252,3512.93310546875,9.72833251953125,229.69041442871094,3512.934814453125,6.3504815101623535,9.72836685180664,8.918320655822754,1.4661174496666263e-08,1.4661174496666263e-08,1.4661174496666263e-08,1.4661174496666263e-08,1.4661174496666263e-08,1.4661174496666263e-08,1.4661174496666263e-08,1.4661174496666263e-08,1.4661174496666263e-08,1.4661174496666263e-08,1.4661174496666263e-08,1.4661174496666263e-08,1.4661174496666263e-08,1.4661174496666263e-08,1.4661174496666263e-08,1.4661174496666263e-08,1.4661174496666263e-08,1.4661174496666263e-08,1.4661174496666263e-08,1.4661174496666263e-08,1.4661174496666263e-08,1.4661174496666263e-08,1.4661174496666263e-08,1.4661174496666263e-08,1.4661174496666263e-08,1.4661174496666263e-08,1.4661174496666263e-08,1.4661174496666263e-08,1.4661174496666263e-08,1.4661174496666263e-08,1.4661174496666263e-08,1.4661174496666263e-08,1.4661174496666263e-08,1.4661174496666263e-08,1.4661174496666263e-08,1.4661174496666263e-08
2520.0,31.88276481628418,38.8140754699707,51.29103088378906,8.179349899291992,29.110631942749023,6.377508640289307,277.2845764160156,235.66793823242188,6.515768051147461,3604.35498046875,9.98151969909668,235.66799926757812,3604.356689453125,6.5157623291015625,9.98155403137207,9.150446891784668,1.50164858325752e-08,1.50164858325752e-08,1.50164858325752e-08,1.50164858325752e-08,1.50164858325752e-08,1.50164858325752e-08,1.50164858325752e-08,1.50164858325752e-08,1.50164858325752e-08,1.50164858325752e-08,1.50164858325752e-08,1.50164858325752e-08,1.50164858325752e-08,1.50164858325752e-08,1.50164858325752e-08,1.50164858325752e-08,1.50164858325752e-08,1.50164858325752e-08,1.50164858325752e-08,1.50164858325752e-08,1.50164858325752e-08,1.50164858325752e-08,1.50164858325752e-08,1.50164858325752e-08,1.50164858325752e-08,1.50164858325752e-08,1.50164858325752e-08,1.50164858325752e-08,1.50164858325752e-08,1.50164858325752e-08,1.50164858325752e-08,1.50164858325752e-08,1.50164858325752e-08,1.50164858325752e-08,1.50164858325752e-08,1.50164858325752e-08
2580.0,32.691673278808594,39.798805236816406,52.59210968017578,8.386846542358398,29.84906768798828,6.5392985343933105,284.3170166015625,241.64552307128906,6.681049346923828,3695.776611328125,10.234705924987793,241.6455841064453,3695.7783203125,6.6810431480407715,10.2347412109375,9.382572174072266,1.5371796280305716e-08,1.5371796280305716e-08,1.5371796280305716e-08,1.5371796280305716e-08,1.5371796280305716e-08,1.5371796280305716e-08,1.5371796280305716e-08,1.5371796280305716e-08,1.5371796280305716e-08,1.5371796280305716e-08,1.5371796280305716e-08,1.5371796280305716e-08,1.5371796280305716e-08,1.5371796280305716e-08,1.5371796280305716e-08,1.5371796280305716e-08,1.5371796280305716e-08,1.5371796280305716e-08,1.5371796280305716e-08,1.5371796280305716e-08,1.5371796280305716e-08,1.5371796280305716e-08,1.5371796280305716e-08,1.5371796280305716e-08,1.5371796280305716e-08,1.5371796280305716e-08,1.5371796280305716e-08,1.5371796280305716e-08,1.5371796280305716e-08,1.5371796280305716e-08,1.5371796280305716e-08,1.5371796280305716e-08,1.5371796280305716e-08,1.5371796280305716e-08,1.5371796280305716e-08,1.5371796280305716e-08
2640.0,33.500614166259766,40.783531188964844,53.8931884765625,8.594343185424805,30.58750343322754,6.7010884284973145,291.3494873046875,247.6230926513672,6.846330165863037,3787.198486328125,10.487892150878906,247.6231689453125,3787.2001953125,6.8463239669799805,10.48792839050293,9.61469841003418,1.5727106728036233e-08,1.5727106728036233e-08,1.5727106728036233e-08,1.5727106728036233e-08,1.5727106728036233e-08,1.5727106728036233e-08,1.5727106728036233e-08,1.5727106728036233e-08,1.5727106728036233e-08,1.5727106728036233e-08,1.5727106728036233e-08,1.5727106728036233e-08,1.5727106728036233e-08,1.5727106728036233e-08,1.5727106728036233e-08,1.5727106728036233e-08,1.5727106728036233e-08,1.5727106728036233e-08,1.5727106728036233e-08,1.5727106728036233e-08,1.5727106728036233e-08,1.5727106728036233e-08,1.5727106728036233e-08,1.5727106728036233e-08,1.5727106728036233e-08,1.5727106728036233e-08,1.5727106728036233e-08,1.5727106728036233e-08,1.5727106728036233e-08,1.5727106728036233e-08,1.5727106728036233e-08,1.5727106728036233e-08,1.5727106728036233e-08,1.5727106728036233e-08,1.5727106728036233e-08,1.5727106728036233e-08
2700.0,34.30955505371094,41.76826095581055,55.19426345825195,8.801840782165527,31.325939178466797,6.86287784576416,298.3819274902344,253.60067749023438,7.011610984802246,3878.6201171875,10.741079330444336,253.60073852539062,3878.6220703125,7.0116047859191895,10.741116523742676,9.846823692321777,1.6082422504837268e-08,1.6082422504837268e-08,1.6082422504837268e-08,1.6082422504837268e-08,1.6082422504837268e-08,1.6082422504837268e-08,1.6082422504837268e-08,1.6082422504837268e-08,1.6082422504837268e-08,1.6082422504837268e-08,1.6082422504837268e-08,1.6082422504837268e-08,1.6082422504837268e-08,1.6082422504837268e-08,1.6082422504837268e-08,1.6082422504837268e-08,1.6082422504837268e-08,1.6082422504837268e-08,1.6082422504837268e-08,1.6082422504837268e-08,1.6082422504837268e-08,1.6082422504837268e-08,1.6082422504837268e-08,1.6082422504837268e-08,1.6082422504837268e-08,1.6082422504837268e-08,1.6082422504837268e-08,1.6082422504837268e-08,1.6082422504837268e-08,1.6082422504837268e-08,1.6082422504837268e-08,1.6082422504837268e-08,1.6082422504837268e-08,1.6082422504837268e-08,1.6082422504837268e-08,1.6082422504837268e-08
2760.0,35.11849594116211,42.752986907958984,56.49534225463867,9.009337425231934,32.06437683105469,7.024667739868164,305.41436767578125,259.5782470703125,7.176892280578613,3970.0419921875,10.99426555633545,259.5783386230469,3970.0439453125,7.176885604858398,10.994303703308105,10.078949928283691,1.643783953397815e-08,1.643783953397815e-08,1.643783953397815e-08,1.643783953397815e-08,1.643783953397815e-08,1.643783953397815e-08,1.643783953397815e-08,1.643783953397815e-08,1.643783953397815e-08,1.643783953397815e-08,1.643783953397815e-08,1.643783953397815e-08,1.643783953397815e-08,1.643783953397815e-08,1.643783953397815e-08,1.643783953397815e-08,1.643783953397815e-08,1.643783953397815e-08,1.643783953397815e-08,1.643783953397815e-08,1.643783953397815e-08,1.643783953397815e-08,1.643783953397815e-08,1.643783953397815e-08,1.643783953397815e-08,1.643783953397815e-08,1.643783953397815e-08,1.643783953397815e-08,1.643783953397815e-08,1.643783953397815e-08,1.643783953397815e-08,1.643783953397815e-08,1.643783953397815e-08,1.643783953397815e-08,1.643783953397815e-08,1.643783953397815e-08
2820.0,35.92743682861328,43.73771667480469,57.79642105102539,9.21683406829834,32.80281066894531,7.186457633972168,312.4468078613281,265.55584716796875,7.342173099517822,4061.4638671875,11.247452735900879,265.555908203125,4061.4658203125,7.342166423797607,11.247490882873535,10.311075210571289,1.679325656311903e-08,1.679325656311903e-08,1.679325656311903e-08,1.679325656311903e-08,1.679325656311903e-08,1.679325656311903e-08,1.679325656311903e-08,1.679325656311903e-08,1.679325656311903e-08,1.679325656311903e-08,1.679325656311903e-08,1.679325656311903e-08,1.679325656311903e-08,1.679325656311903e-08,1.679325656311903e-08,1.679325656311903e-08,1.679325656311903e-08,1.679325656311903e-08,1.679325656311903e-08,1.679325656311903e-08,1.679325656311903e-08,1.679325656311903e-08,1.679325656311903e-08,1.679325656311903e-08,1.679325656311903e-08,1.679325656311903e-08,1.679325656311903e-08,1.679325656311903e-08,1.679325656311903e-08,1.679325656311903e-08,1.679325656311903e-08,1.679325656311903e-08,1.679325656311903e-08,1.679325656311903e-08,1.679325656311903e-08,1.679325656311903e-08
2880.0,36.73637771606445,44.722442626953125,59.09749984741211,9.424330711364746,33.54124450683594,7.348247528076172,319.479248046875,271.5334167480469,7.507453918457031,4152.8857421875,11.500638961791992,271.5334777832031,4152.8876953125,7.507447242736816,11.500679016113281,10.543200492858887,1.714867359225991e-08,1.714867359225991e-08,1.714867359225991e-08,1.714867359225991e-08,1.714867359225991e-08,1.714867359225991e-08,1.714867359225991e-08,1.714867359225991e-08,1.714867359225991e-08,1.714867359225991e-08,1.714867359225991e-08,1.714867359225991e-08,1.714867359225991e-08,1.714867359225991e-08,1.714867359225991e-08,1.714867359225991e-08,1.714867359225991e-08,1.714867359225991e-08,1.714867359225991e-08,1.714867359225991e-08,1.714867359225991e-08,1.714867359225991e-08,1.714867359225991e-08,1.714867359225991e-08,1.714867359225991e-08,1.714867359225991e-08,1.714867359225991e-08,1.714867359225991e-08,1.714867359225991e-08,1.714867359225991e-08,1.714867359225991e-08,1.714867359225991e-08,1.714867359225991e-08,1.714867359225991e-08,1.714867359225991e-08,1.714867359225991e-08
