TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,1.7541691064834595,2.1352944374084473,2.82179856300354,0.4499015510082245,1.6015353202819824,0.35113245248794556,15.26703929901123,12.977148056030273,0.35878369212150574,198.4741668701172,0.5495990514755249,12.977184295654297,198.47515869140625,0.3587803542613983,0.5496188402175903,0.5038148164749146,1.850694042460077e-09,1.850694042460077e-09,1.850694042460077e-09,1.850694042460077e-09,1.850694042460077e-09,1.850694042460077e-09,1.850694042460077e-09,1.850694042460077e-09,1.850694042460077e-09,1.850694042460077e-09,1.850694042460077e-09,1.850694042460077e-09,1.850694042460077e-09,1.850694042460077e-09,1.850694042460077e-09,1.850694042460077e-09,1.850694042460077e-09,1.850694042460077e-09,1.850694042460077e-09,1.850694042460077e-09,1.850694042460077e-09,1.850694042460077e-09,1.850694042460077e-09,1.850694042460077e-09,1.850694042460077e-09,1.850694042460077e-09,1.850694042460077e-09,1.850694042460077e-09,1.850694042460077e-09,1.850694042460077e-09,1.850694042460077e-09,1.850694042460077e-09,1.850694042460077e-09,1.850694042460077e-09,1.850694042460077e-09,1.850694042460077e-09
1500.0,1.8360238075256348,2.234936237335205,2.953462600708008,0.4708954393863678,1.6762704849243164,0.36751431226730347,15.979369163513184,13.5826416015625,0.3755239248275757,207.73468017578125,0.5752413868904114,13.58267879486084,207.7357177734375,0.3755204379558563,0.5752619504928589,0.5273218750953674,1.889949974298588e-09,1.889949974298588e-09,1.889949974298588e-09,1.889949974298588e-09,1.889949974298588e-09,1.889949974298588e-09,1.889949974298588e-09,1.889949974298588e-09,1.889949974298588e-09,1.889949974298588e-09,1.889949974298588e-09,1.889949974298588e-09,1.889949974298588e-09,1.889949974298588e-09,1.889949974298588e-09,1.889949974298588e-09,1.889949974298588e-09,1.889949974298588e-09,1.889949974298588e-09,1.889949974298588e-09,1.889949974298588e-09,1.889949974298588e-09,1.889949974298588e-09,1.889949974298588e-09,1.889949974298588e-09,1.889949974298588e-09,1.889949974298588e-09,1.889949974298588e-09,1.889949974298588e-09,1.889949974298588e-09,1.889949974298588e-09,1.889949974298588e-09,1.889949974298588e-09,1.889949974298588e-09,1.889949974298588e-09,1.889949974298588e-09
1560.0,1.91787850856781,2.334578037261963,3.0851266384124756,0.4918893277645111,1.7510056495666504,0.3838961720466614,16.691699981689453,14.18813419342041,0.39226412773132324,216.9951934814453,0.6008837223052979,14.188173294067383,216.99627685546875,0.39226052165031433,0.6009051203727722,0.5508289337158203,1.9292056840924943e-09,1.9292056840924943e-09,1.9292056840924943e-09,1.9292056840924943e-09,1.9292056840924943e-09,1.9292056840924943e-09,1.9292056840924943e-09,1.9292056840924943e-09,1.9292056840924943e-09,1.9292056840924943e-09,1.9292056840924943e-09,1.9292056840924943e-09,1.9292056840924943e-09,1.9292056840924943e-09,1.9292056840924943e-09,1.9292056840924943e-09,1.9292056840924943e-09,1.9292056840924943e-09,1.9292056840924943e-09,1.9292056840924943e-09,1.9292056840924943e-09,1.9292056840924943e-09,1.9292056840924943e-09,1.9292056840924943e-09,1.9292056840924943e-09,1.9292056840924943e-09,1.9292056840924943e-09,1.9292056840924943e-09,1.9292056840924943e-09,1.9292056840924943e-09,1.9292056840924943e-09,1.9292056840924943e-09,1.9292056840924943e-09,1.9292056840924943e-09,1.9292056840924943e-09,1.9292056840924943e-09
1620.0,1.9997332096099854,2.4342198371887207,3.2167906761169434,0.512883186340332,1.825740933418274,0.4002780318260193,17.404029846191406,14.793627738952637,0.4090043604373932,226.25572204589844,0.6265260577201843,14.793668746948242,226.25685119628906,0.40900060534477234,0.6265482902526855,0.5743359327316284,1.9684616159310053e-09,1.9684616159310053e-09,1.9684616159310053e-09,1.9684616159310053e-09,1.9684616159310053e-09,1.9684616159310053e-09,1.9684616159310053e-09,1.9684616159310053e-09,1.9684616159310053e-09,1.9684616159310053e-09,1.9684616159310053e-09,1.9684616159310053e-09,1.9684616159310053e-09,1.9684616159310053e-09,1.9684616159310053e-09,1.9684616159310053e-09,1.9684616159310053e-09,1.9684616159310053e-09,1.9684616159310053e-09,1.9684616159310053e-09,1.9684616159310053e-09,1.9684616159310053e-09,1.9684616159310053e-09,1.9684616159310053e-09,1.9684616159310053e-09,1.9684616159310053e-09,1.9684616159310053e-09,1.9684616159310053e-09,1.9684616159310053e-09,1.9684616159310053e-09,1.9684616159310053e-09,1.9684616159310053e-09,1.9684616159310053e-09,1.9684616159310053e-09,1.9684616159310053e-09,1.9684616159310053e-09
1680.0,2.081573963165283,2.5338616371154785,3.348454713821411,0.5338770747184753,1.900476098060608,0.4166598916053772,18.11635971069336,15.399121284484863,0.42574456334114075,235.5162353515625,0.6521683931350708,15.399163246154785,235.5174102783203,0.42574068903923035,0.6521914005279541,0.5978429913520813,2.0077175477695164e-09,2.0077175477695164e-09,2.0077175477695164e-09,2.0077175477695164e-09,2.0077175477695164e-09,2.0077175477695164e-09,2.0077175477695164e-09,2.0077175477695164e-09,2.0077175477695164e-09,2.0077175477695164e-09,2.0077175477695164e-09,2.0077175477695164e-09,2.0077175477695164e-09,2.0077175477695164e-09,2.0077175477695164e-09,2.0077175477695164e-09,2.0077175477695164e-09,2.0077175477695164e-09,2.0077175477695164e-09,2.0077175477695164e-09,2.0077175477695164e-09,2.0077175477695164e-09,2.0077175477695164e-09,2.0077175477695164e-09,2.0077175477695164e-09,2.0077175477695164e-09,2.0077175477695164e-09,2.0077175477695164e-09,2.0077175477695164e-09,2.0077175477695164e-09,2.0077175477695164e-09,2.0077175477695164e-09,2.0077175477695164e-09,2.0077175477695164e-09,2.0077175477695164e-09,2.0077175477695164e-09
1740.0,2.163414478302002,2.6335034370422363,3.480118751525879,0.5548709630966187,1.975211262702942,0.4330417513847351,18.828689575195312,16.004613876342773,0.4424847960472107,244.77676391601562,0.6778107285499573,16.004657745361328,244.77796936035156,0.44248077273368835,0.6778345704078674,0.6213500499725342,2.0469732575634225e-09,2.0469732575634225e-09,2.0469732575634225e-09,2.0469732575634225e-09,2.0469732575634225e-09,2.0469732575634225e-09,2.0469732575634225e-09,2.0469732575634225e-09,2.0469732575634225e-09,2.0469732575634225e-09,2.0469732575634225e-09,2.0469732575634225e-09,2.0469732575634225e-09,2.0469732575634225e-09,2.0469732575634225e-09,2.0469732575634225e-09,2.0469732575634225e-09,2.0469732575634225e-09,2.0469732575634225e-09,2.0469732575634225e-09,2.0469732575634225e-09,2.0469732575634225e-09,2.0469732575634225e-09,2.0469732575634225e-09,2.0469732575634225e-09,2.0469732575634225e-09,2.0469732575634225e-09,2.0469732575634225e-09,2.0469732575634225e-09,2.0469732575634225e-09,2.0469732575634225e-09,2.0469732575634225e-09,2.0469732575634225e-09,2.0469732575634225e-09,2.0469732575634225e-09,2.0469732575634225e-09
1800.0,2.2452547550201416,2.733145236968994,3.6117827892303467,0.575864851474762,2.0499463081359863,0.449423611164093,19.5410213470459,16.610105514526367,0.45922499895095825,254.0372772216797,0.703453004360199,16.610151290893555,254.0385284423828,0.45922085642814636,0.7034777402877808,0.6448570489883423,2.0862291894019336e-09,2.0862291894019336e-09,2.0862291894019336e-09,2.0862291894019336e-09,2.0862291894019336e-09,2.0862291894019336e-09,2.0862291894019336e-09,2.0862291894019336e-09,2.0862291894019336e-09,2.0862291894019336e-09,2.0862291894019336e-09,2.0862291894019336e-09,2.0862291894019336e-09,2.0862291894019336e-09,2.0862291894019336e-09,2.0862291894019336e-09,2.0862291894019336e-09,2.0862291894019336e-09,2.0862291894019336e-09,2.0862291894019336e-09,2.0862291894019336e-09,2.0862291894019336e-09,2.0862291894019336e-09,2.0862291894019336e-09,2.0862291894019336e-09,2.0862291894019336e-09,2.0862291894019336e-09,2.0862291894019336e-09,2.0862291894019336e-09,2.0862291894019336e-09,2.0862291894019336e-09,2.0862291894019336e-09,2.0862291894019336e-09,2.0862291894019336e-09,2.0862291894019336e-09,2.0862291894019336e-09
1860.0,2.3270952701568604,2.832787036895752,3.7434468269348145,0.5968587398529053,2.1246814727783203,0.4658054709434509,20.25335121154785,17.215599060058594,0.4759652316570282,263.29644775390625,0.7290953397750854,17.215646743774414,263.2977294921875,0.47596094012260437,0.7291209101676941,0.6683641076087952,2.1254848991958397e-09,2.1254848991958397e-09,2.1254848991958397e-09,2.1254848991958397e-09,2.1254848991958397e-09,2.1254848991958397e-09,2.1254848991958397e-09,2.1254848991958397e-09,2.1254848991958397e-09,2.1254848991958397e-09,2.1254848991958397e-09,2.1254848991958397e-09,2.1254848991958397e-09,2.1254848991958397e-09,2.1254848991958397e-09,2.1254848991958397e-09,2.1254848991958397e-09,2.1254848991958397e-09,2.1254848991958397e-09,2.1254848991958397e-09,2.1254848991958397e-09,2.1254848991958397e-09,2.1254848991958397e-09,2.1254848991958397e-09,2.1254848991958397e-09,2.1254848991958397e-09,2.1254848991958397e-09,2.1254848991958397e-09,2.1254848991958397e-09,2.1254848991958397e-09,2.1254848991958397e-09,2.1254848991958397e-09,2.1254848991958397e-09,2.1254848991958397e-09,2.1254848991958397e-09,2.1254848991958397e-09
1920.0,2.408935546875,2.9324288368225098,3.8751108646392822,0.6178526282310486,2.1994166374206543,0.48218733072280884,20.965681076049805,17.82109260559082,0.49270546436309814,272.5551452636719,0.7547376751899719,17.82114028930664,272.55645751953125,0.4927010238170624,0.7547640204429626,0.691871166229248,2.1647408310343508e-09,2.1647408310343508e-09,2.1647408310343508e-09,2.1647408310343508e-09,2.1647408310343508e-09,2.1647408310343508e-09,2.1647408310343508e-09,2.1647408310343508e-09,2.1647408310343508e-09,2.1647408310343508e-09,2.1647408310343508e-09,2.1647408310343508e-09,2.1647408310343508e-09,2.1647408310343508e-09,2.1647408310343508e-09,2.1647408310343508e-09,2.1647408310343508e-09,2.1647408310343508e-09,2.1647408310343508e-09,2.1647408310343508e-09,2.1647408310343508e-09,2.1647408310343508e-09,2.1647408310343508e-09,2.1647408310343508e-09,2.1647408310343508e-09,2.1647408310343508e-09,2.1647408310343508e-09,2.1647408310343508e-09,2.1647408310343508e-09,2.1647408310343508e-09,2.1647408310343508e-09,2.1647408310343508e-09,2.1647408310343508e-09,2.1647408310343508e-09,2.1647408310343508e-09,2.1647408310343508e-09
1980.0,2.4907760620117188,3.0320706367492676,4.006775379180908,0.6388465166091919,2.2741518020629883,0.49856919050216675,21.678010940551758,18.426586151123047,0.5094438195228577,281.8138122558594,0.7803800106048584,18.4266357421875,281.815185546875,0.50943922996521,0.780407190322876,0.7153781652450562,2.2039976510512815e-09,2.2039976510512815e-09,2.2039976510512815e-09,2.2039976510512815e-09,2.2039976510512815e-09,2.2039976510512815e-09,2.2039976510512815e-09,2.2039976510512815e-09,2.2039976510512815e-09,2.2039976510512815e-09,2.2039976510512815e-09,2.2039976510512815e-09,2.2039976510512815e-09,2.2039976510512815e-09,2.2039976510512815e-09,2.2039976510512815e-09,2.2039976510512815e-09,2.2039976510512815e-09,2.2039976510512815e-09,2.2039976510512815e-09,2.2039976510512815e-09,2.2039976510512815e-09,2.2039976510512815e-09,2.2039976510512815e-09,2.2039976510512815e-09,2.2039976510512815e-09,2.2039976510512815e-09,2.2039976510512815e-09,2.2039976510512815e-09,2.2039976510512815e-09,2.2039976510512815e-09,2.2039976510512815e-09,2.2039976510512815e-09,2.2039976510512815e-09,2.2039976510512815e-09,2.2039976510512815e-09
2040.0,2.5726163387298584,3.1317124366760254,4.138439178466797,0.6598404049873352,2.3488869667053223,0.5149540901184082,22.39034080505371,19.032079696655273,0.5261804461479187,291.072509765625,0.8060223460197449,19.03213119506836,291.0739440917969,0.5261757373809814,0.8060503602027893,0.738885223865509,2.2432542490236074e-09,2.2432542490236074e-09,2.2432542490236074e-09,2.2432542490236074e-09,2.2432542490236074e-09,2.2432542490236074e-09,2.2432542490236074e-09,2.2432542490236074e-09,2.2432542490236074e-09,2.2432542490236074e-09,2.2432542490236074e-09,2.2432542490236074e-09,2.2432542490236074e-09,2.2432542490236074e-09,2.2432542490236074e-09,2.2432542490236074e-09,2.2432542490236074e-09,2.2432542490236074e-09,2.2432542490236074e-09,2.2432542490236074e-09,2.2432542490236074e-09,2.2432542490236074e-09,2.2432542490236074e-09,2.2432542490236074e-09,2.2432542490236074e-09,2.2432542490236074e-09,2.2432542490236074e-09,2.2432542490236074e-09,2.2432542490236074e-09,2.2432542490236074e-09,2.2432542490236074e-09,2.2432542490236074e-09,2.2432542490236074e-09,2.2432542490236074e-09,2.2432542490236074e-09,2.2432542490236074e-09
2100.0,2.654456853866577,3.231354236602783,4.270103454589844,0.6808342933654785,2.4236221313476562,0.5313395261764526,23.102672576904297,19.6375732421875,0.5429171323776245,300.3312072753906,0.8316646814346313,19.63762664794922,300.3326721191406,0.5429122447967529,0.8316934704780579,0.7623922824859619,2.2825108469959332e-09,2.2825108469959332e-09,2.2825108469959332e-09,2.2825108469959332e-09,2.2825108469959332e-09,2.2825108469959332e-09,2.2825108469959332e-09,2.2825108469959332e-09,2.2825108469959332e-09,2.2825108469959332e-09,2.2825108469959332e-09,2.2825108469959332e-09,2.2825108469959332e-09,2.2825108469959332e-09,2.2825108469959332e-09,2.2825108469959332e-09,2.2825108469959332e-09,2.2825108469959332e-09,2.2825108469959332e-09,2.2825108469959332e-09,2.2825108469959332e-09,2.2825108469959332e-09,2.2825108469959332e-09,2.2825108469959332e-09,2.2825108469959332e-09,2.2825108469959332e-09,2.2825108469959332e-09,2.2825108469959332e-09,2.2825108469959332e-09,2.2825108469959332e-09,2.2825108469959332e-09,2.2825108469959332e-09,2.2825108469959332e-09,2.2825108469959332e-09,2.2825108469959332e-09,2.2825108469959332e-09
2160.0,2.736297130584717,3.330996036529541,4.401767253875732,0.7018281817436218,2.4983572959899902,0.5477249622344971,23.81500244140625,20.243066787719727,0.5596537590026855,309.58990478515625,0.8573070168495178,20.243120193481445,309.5914001464844,0.5596487522125244,0.8573366403579712,0.78589928150177,2.321767667012864e-09,2.321767667012864e-09,2.321767667012864e-09,2.321767667012864e-09,2.321767667012864e-09,2.321767667012864e-09,2.321767667012864e-09,2.321767667012864e-09,2.321767667012864e-09,2.321767667012864e-09,2.321767667012864e-09,2.321767667012864e-09,2.321767667012864e-09,2.321767667012864e-09,2.321767667012864e-09,2.321767667012864e-09,2.321767667012864e-09,2.321767667012864e-09,2.321767667012864e-09,2.321767667012864e-09,2.321767667012864e-09,2.321767667012864e-09,2.321767667012864e-09,2.321767667012864e-09,2.321767667012864e-09,2.321767667012864e-09,2.321767667012864e-09,2.321767667012864e-09,2.321767667012864e-09,2.321767667012864e-09,2.321767667012864e-09,2.321767667012864e-09,2.321767667012864e-09,2.321767667012864e-09,2.321767667012864e-09,2.321767667012864e-09
2220.0,2.8181376457214355,3.430637836456299,4.533431529998779,0.7228220701217651,2.5730926990509033,0.5641103982925415,24.527332305908203,20.848560333251953,0.5763903856277466,318.8486022949219,0.8829493522644043,20.848615646362305,318.8501281738281,0.5763852596282959,0.8829798102378845,0.8094063401222229,2.36102426498519e-09,2.36102426498519e-09,2.36102426498519e-09,2.36102426498519e-09,2.36102426498519e-09,2.36102426498519e-09,2.36102426498519e-09,2.36102426498519e-09,2.36102426498519e-09,2.36102426498519e-09,2.36102426498519e-09,2.36102426498519e-09,2.36102426498519e-09,2.36102426498519e-09,2.36102426498519e-09,2.36102426498519e-09,2.36102426498519e-09,2.36102426498519e-09,2.36102426498519e-09,2.36102426498519e-09,2.36102426498519e-09,2.36102426498519e-09,2.36102426498519e-09,2.36102426498519e-09,2.36102426498519e-09,2.36102426498519e-09,2.36102426498519e-09,2.36102426498519e-09,2.36102426498519e-09,2.36102426498519e-09,2.36102426498519e-09,2.36102426498519e-09,2.36102426498519e-09,2.36102426498519e-09,2.36102426498519e-09,2.36102426498519e-09
2280.0,2.899977922439575,3.5302796363830566,4.665095329284668,0.7438159584999084,2.6478278636932373,0.5804958343505859,25.239662170410156,21.45405387878418,0.5931270122528076,328.1072998046875,0.9085916876792908,21.454111099243164,328.10888671875,0.5931217670440674,0.9086229801177979,0.8329133987426758,2.4002810850021206e-09,2.4002810850021206e-09,2.4002810850021206e-09,2.4002810850021206e-09,2.4002810850021206e-09,2.4002810850021206e-09,2.4002810850021206e-09,2.4002810850021206e-09,2.4002810850021206e-09,2.4002810850021206e-09,2.4002810850021206e-09,2.4002810850021206e-09,2.4002810850021206e-09,2.4002810850021206e-09,2.4002810850021206e-09,2.4002810850021206e-09,2.4002810850021206e-09,2.4002810850021206e-09,2.4002810850021206e-09,2.4002810850021206e-09,2.4002810850021206e-09,2.4002810850021206e-09,2.4002810850021206e-09,2.4002810850021206e-09,2.4002810850021206e-09,2.4002810850021206e-09,2.4002810850021206e-09,2.4002810850021206e-09,2.4002810850021206e-09,2.4002810850021206e-09,2.4002810850021206e-09,2.4002810850021206e-09,2.4002810850021206e-09,2.4002810850021206e-09,2.4002810850021206e-09,2.4002810850021206e-09
2340.0,2.981818437576294,3.6299214363098145,4.796759605407715,0.7648098468780518,2.7225630283355713,0.5968812704086304,25.95199203491211,22.059547424316406,0.6098636984825134,337.3659973144531,0.9342339634895325,22.05960464477539,337.36761474609375,0.6098582744598389,0.9342660903930664,0.8564204573631287,2.4395376829744464e-09,2.4395376829744464e-09,2.4395376829744464e-09,2.4395376829744464e-09,2.4395376829744464e-09,2.4395376829744464e-09,2.4395376829744464e-09,2.4395376829744464e-09,2.4395376829744464e-09,2.4395376829744464e-09,2.4395376829744464e-09,2.4395376829744464e-09,2.4395376829744464e-09,2.4395376829744464e-09,2.4395376829744464e-09,2.4395376829744464e-09,2.4395376829744464e-09,2.4395376829744464e-09,2.4395376829744464e-09,2.4395376829744464e-09,2.4395376829744464e-09,2.4395376829744464e-09,2.4395376829744464e-09,2.4395376829744464e-09,2.4395376829744464e-09,2.4395376829744464e-09,2.4395376829744464e-09,2.4395376829744464e-09,2.4395376829744464e-09,2.4395376829744464e-09,2.4395376829744464e-09,2.4395376829744464e-09,2.4395376829744464e-09,2.4395376829744464e-09,2.4395376829744464e-09,2.4395376829744464e-09
2400.0,3.0636587142944336,3.7295632362365723,4.9284234046936035,0.7858037352561951,2.7972981929779053,0.6132667064666748,26.664323806762695,22.665040969848633,0.6266003251075745,346.6246643066406,0.959876298904419,22.66510009765625,346.6263427734375,0.6265947818756104,0.9599092602729797,0.8799274563789368,2.478794502991377e-09,2.478794502991377e-09,2.478794502991377e-09,2.478794502991377e-09,2.478794502991377e-09,2.478794502991377e-09,2.478794502991377e-09,2.478794502991377e-09,2.478794502991377e-09,2.478794502991377e-09,2.478794502991377e-09,2.478794502991377e-09,2.478794502991377e-09,2.478794502991377e-09,2.478794502991377e-09,2.478794502991377e-09,2.478794502991377e-09,2.478794502991377e-09,2.478794502991377e-09,2.478794502991377e-09,2.478794502991377e-09,2.478794502991377e-09,2.478794502991377e-09,2.478794502991377e-09,2.478794502991377e-09,2.478794502991377e-09,2.478794502991377e-09,2.478794502991377e-09,2.478794502991377e-09,2.478794502991377e-09,2.478794502991377e-09,2.478794502991377e-09,2.478794502991377e-09,2.478794502991377e-09,2.478794502991377e-09,2.478794502991377e-09
2460.0,3.1454992294311523,3.82920503616333,5.06008768081665,0.8067976236343384,2.8720333576202393,0.6296521425247192,27.37665367126465,23.270532608032227,0.6433369517326355,355.88336181640625,0.9855186343193054,23.27059555053711,355.88507080078125,0.6433312892913818,0.9855524301528931,0.9034345149993896,2.518051100963703e-09,2.518051100963703e-09,2.518051100963703e-09,2.518051100963703e-09,2.518051100963703e-09,2.518051100963703e-09,2.518051100963703e-09,2.518051100963703e-09,2.518051100963703e-09,2.518051100963703e-09,2.518051100963703e-09,2.518051100963703e-09,2.518051100963703e-09,2.518051100963703e-09,2.518051100963703e-09,2.518051100963703e-09,2.518051100963703e-09,2.518051100963703e-09,2.518051100963703e-09,2.518051100963703e-09,2.518051100963703e-09,2.518051100963703e-09,2.518051100963703e-09,2.518051100963703e-09,2.518051100963703e-09,2.518051100963703e-09,2.518051100963703e-09,2.518051100963703e-09,2.518051100963703e-09,2.518051100963703e-09,2.518051100963703e-09,2.518051100963703e-09,2.518051100963703e-09,2.518051100963703e-09,2.518051100963703e-09,2.518051100963703e-09
2520.0,3.227339506149292,3.928846836090088,5.191751480102539,0.8277915120124817,2.9467685222625732,0.6460375785827637,28.0889835357666,23.876026153564453,0.6600736379623413,365.1420593261719,1.011163592338562,23.87609100341797,365.143798828125,0.6600677967071533,1.0111981630325317,0.9269415736198425,2.5573079209806338e-09,2.5573079209806338e-09,2.5573079209806338e-09,2.5573079209806338e-09,2.5573079209806338e-09,2.5573079209806338e-09,2.5573079209806338e-09,2.5573079209806338e-09,2.5573079209806338e-09,2.5573079209806338e-09,2.5573079209806338e-09,2.5573079209806338e-09,2.5573079209806338e-09,2.5573079209806338e-09,2.5573079209806338e-09,2.5573079209806338e-09,2.5573079209806338e-09,2.5573079209806338e-09,2.5573079209806338e-09,2.5573079209806338e-09,2.5573079209806338e-09,2.5573079209806338e-09,2.5573079209806338e-09,2.5573079209806338e-09,2.5573079209806338e-09,2.5573079209806338e-09,2.5573079209806338e-09,2.5573079209806338e-09,2.5573079209806338e-09,2.5573079209806338e-09,2.5573079209806338e-09,2.5573079209806338e-09,2.5573079209806338e-09,2.5573079209806338e-09,2.5573079209806338e-09,2.5573079209806338e-09
2580.0,3.3091800212860107,4.028488636016846,5.323415756225586,0.848785400390625,3.0215036869049072,0.6624230146408081,28.801313400268555,24.48151969909668,0.6768102645874023,374.4007568359375,1.0368131399154663,24.481584548950195,374.4025573730469,0.6768043041229248,1.036848545074463,0.9504485726356506,2.5965645189529596e-09,2.5965645189529596e-09,2.5965645189529596e-09,2.5965645189529596e-09,2.5965645189529596e-09,2.5965645189529596e-09,2.5965645189529596e-09,2.5965645189529596e-09,2.5965645189529596e-09,2.5965645189529596e-09,2.5965645189529596e-09,2.5965645189529596e-09,2.5965645189529596e-09,2.5965645189529596e-09,2.5965645189529596e-09,2.5965645189529596e-09,2.5965645189529596e-09,2.5965645189529596e-09,2.5965645189529596e-09,2.5965645189529596e-09,2.5965645189529596e-09,2.5965645189529596e-09,2.5965645189529596e-09,2.5965645189529596e-09,2.5965645189529596e-09,2.5965645189529596e-09,2.5965645189529596e-09,2.5965645189529596e-09,2.5965645189529596e-09,2.5965645189529596e-09,2.5965645189529596e-09,2.5965645189529596e-09,2.5965645189529596e-09,2.5965645189529596e-09,2.5965645189529596e-09,2.5965645189529596e-09
2640.0,3.3910202980041504,4.1281304359436035,5.455079555511475,0.8697792887687683,3.096238851547241,0.6788084506988525,29.513643264770508,25.087013244628906,0.6935468912124634,383.6594543457031,1.062462568283081,25.087080001831055,383.6612854003906,0.6935408115386963,1.0624988079071045,0.9739556312561035,2.6358211169252854e-09,2.6358211169252854e-09,2.6358211169252854e-09,2.6358211169252854e-09,2.6358211169252854e-09,2.6358211169252854e-09,2.6358211169252854e-09,2.6358211169252854e-09,2.6358211169252854e-09,2.6358211169252854e-09,2.6358211169252854e-09,2.6358211169252854e-09,2.6358211169252854e-09,2.6358211169252854e-09,2.6358211169252854e-09,2.6358211169252854e-09,2.6358211169252854e-09,2.6358211169252854e-09,2.6358211169252854e-09,2.6358211169252854e-09,2.6358211169252854e-09,2.6358211169252854e-09,2.6358211169252854e-09,2.6358211169252854e-09,2.6358211169252854e-09,2.6358211169252854e-09,2.6358211169252854e-09,2.6358211169252854e-09,2.6358211169252854e-09,2.6358211169252854e-09,2.6358211169252854e-09,2.6358211169252854e-09,2.6358211169252854e-09,2.6358211169252854e-09,2.6358211169252854e-09,2.6358211169252854e-09
2700.0,3.472860813140869,4.227772235870361,5.5867438316345215,0.8907731771469116,3.170974016189575,0.695193886756897,30.22597312927246,25.692506790161133,0.7102835178375244,392.91815185546875,1.0881119966506958,25.692575454711914,392.9200134277344,0.7102773189544678,1.088149070739746,0.9974626898765564,2.675077936942216e-09,2.675077936942216e-09,2.675077936942216e-09,2.675077936942216e-09,2.675077936942216e-09,2.675077936942216e-09,2.675077936942216e-09,2.675077936942216e-09,2.675077936942216e-09,2.675077936942216e-09,2.675077936942216e-09,2.675077936942216e-09,2.675077936942216e-09,2.675077936942216e-09,2.675077936942216e-09,2.675077936942216e-09,2.675077936942216e-09,2.675077936942216e-09,2.675077936942216e-09,2.675077936942216e-09,2.675077936942216e-09,2.675077936942216e-09,2.675077936942216e-09,2.675077936942216e-09,2.675077936942216e-09,2.675077936942216e-09,2.675077936942216e-09,2.675077936942216e-09,2.675077936942216e-09,2.675077936942216e-09,2.675077936942216e-09,2.675077936942216e-09,2.675077936942216e-09,2.675077936942216e-09,2.675077936942216e-09,2.675077936942216e-09
2760.0,3.554701089859009,4.327414035797119,5.71840763092041,0.9117670655250549,3.245709180831909,0.7115793228149414,30.938304901123047,26.29800033569336,0.7270202040672302,402.17681884765625,1.1137615442276,26.29806900024414,402.1787414550781,0.7270138263702393,1.1137994527816772,1.0209639072418213,2.714334534914542e-09,2.714334534914542e-09,2.714334534914542e-09,2.714334534914542e-09,2.714334534914542e-09,2.714334534914542e-09,2.714334534914542e-09,2.714334534914542e-09,2.714334534914542e-09,2.714334534914542e-09,2.714334534914542e-09,2.714334534914542e-09,2.714334534914542e-09,2.714334534914542e-09,2.714334534914542e-09,2.714334534914542e-09,2.714334534914542e-09,2.714334534914542e-09,2.714334534914542e-09,2.714334534914542e-09,2.714334534914542e-09,2.714334534914542e-09,2.714334534914542e-09,2.714334534914542e-09,2.714334534914542e-09,2.714334534914542e-09,2.714334534914542e-09,2.714334534914542e-09,2.714334534914542e-09,2.714334534914542e-09,2.714334534914542e-09,2.714334534914542e-09,2.714334534914542e-09,2.714334534914542e-09,2.714334534914542e-09,2.714334534914542e-09
2820.0,3.6365416049957275,4.427055835723877,5.850071430206299,0.9327609539031982,3.320444345474243,0.7279647588729858,31.650634765625,26.903493881225586,0.7437568306922913,411.4355163574219,1.1394109725952148,26.903564453125,411.4374694824219,0.7437503337860107,1.1394497156143188,1.0444637537002563,2.7535913549314728e-09,2.7535913549314728e-09,2.7535913549314728e-09,2.7535913549314728e-09,2.7535913549314728e-09,2.7535913549314728e-09,2.7535913549314728e-09,2.7535913549314728e-09,2.7535913549314728e-09,2.7535913549314728e-09,2.7535913549314728e-09,2.7535913549314728e-09,2.7535913549314728e-09,2.7535913549314728e-09,2.7535913549314728e-09,2.7535913549314728e-09,2.7535913549314728e-09,2.7535913549314728e-09,2.7535913549314728e-09,2.7535913549314728e-09,2.7535913549314728e-09,2.7535913549314728e-09,2.7535913549314728e-09,2.7535913549314728e-09,2.7535913549314728e-09,2.7535913549314728e-09,2.7535913549314728e-09,2.7535913549314728e-09,2.7535913549314728e-09,2.7535913549314728e-09,2.7535913549314728e-09,2.7535913549314728e-09,2.7535913549314728e-09,2.7535913549314728e-09,2.7535913549314728e-09,2.7535913549314728e-09
