TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,17.319690704345703,21.084064483642578,27.86269760131836,4.442787170410156,15.813145637512207,3.464141607284546,150.62008666992188,128.0309600830078,3.5396475791931152,1957.9830322265625,5.422135353088379,128.03099060058594,1957.9840087890625,3.539644241333008,5.422155857086182,4.97040319442749,8.622228264698606e-09,8.622228264698606e-09,8.622228264698606e-09,8.622228264698606e-09,8.622228264698606e-09,8.622228264698606e-09,8.622228264698606e-09,8.622228264698606e-09,8.622228264698606e-09,8.622228264698606e-09,8.622228264698606e-09,8.622228264698606e-09,8.622228264698606e-09,8.622228264698606e-09,8.622228264698606e-09,8.622228264698606e-09,8.622228264698606e-09,8.622228264698606e-09,8.622228264698606e-09,8.622228264698606e-09,8.622228264698606e-09,8.622228264698606e-09,8.622228264698606e-09,8.622228264698606e-09,8.622228264698606e-09,8.622228264698606e-09,8.622228264698606e-09,8.622228264698606e-09,8.622228264698606e-09,8.622228264698606e-09,8.622228264698606e-09,8.622228264698606e-09,8.622228264698606e-09,8.622228264698606e-09,8.622228264698606e-09,8.622228264698606e-09
1560.0,18.092239379882812,22.024389266967773,29.105411529541016,4.640956878662109,16.51839256286621,3.618635654449463,157.33758544921875,133.74119567871094,3.6975185871124268,2045.30322265625,5.663934707641602,133.74124145507812,2045.3043212890625,3.6975150108337402,5.663956165313721,5.192057132720947,8.961763775516829e-09,8.961763775516829e-09,8.961763775516829e-09,8.961763775516829e-09,8.961763775516829e-09,8.961763775516829e-09,8.961763775516829e-09,8.961763775516829e-09,8.961763775516829e-09,8.961763775516829e-09,8.961763775516829e-09,8.961763775516829e-09,8.961763775516829e-09,8.961763775516829e-09,8.961763775516829e-09,8.961763775516829e-09,8.961763775516829e-09,8.961763775516829e-09,8.961763775516829e-09,8.961763775516829e-09,8.961763775516829e-09,8.961763775516829e-09,8.961763775516829e-09,8.961763775516829e-09,8.961763775516829e-09,8.961763775516829e-09,8.961763775516829e-09,8.961763775516829e-09,8.961763775516829e-09,8.961763775516829e-09,8.961763775516829e-09,8.961763775516829e-09,8.961763775516829e-09,8.961763775516829e-09,8.961763775516829e-09,8.961763775516829e-09
1620.0,18.864788055419922,22.96471405029297,30.348125457763672,4.8391265869140625,17.22364044189453,3.773129940032959,164.05508422851562,139.45144653320312,3.855389356613159,2132.623291015625,5.905734539031982,139.4514923095703,2132.62451171875,3.8553857803344727,5.905756950378418,5.4137115478515625,9.301299286335052e-09,9.301299286335052e-09,9.301299286335052e-09,9.301299286335052e-09,9.301299286335052e-09,9.301299286335052e-09,9.301299286335052e-09,9.301299286335052e-09,9.301299286335052e-09,9.301299286335052e-09,9.301299286335052e-09,9.301299286335052e-09,9.301299286335052e-09,9.301299286335052e-09,9.301299286335052e-09,9.301299286335052e-09,9.301299286335052e-09,9.301299286335052e-09,9.301299286335052e-09,9.301299286335052e-09,9.301299286335052e-09,9.301299286335052e-09,9.301299286335052e-09,9.301299286335052e-09,9.301299286335052e-09,9.301299286335052e-09,9.301299286335052e-09,9.301299286335052e-09,9.301299286335052e-09,9.301299286335052e-09,9.301299286335052e-09,9.301299286335052e-09,9.301299286335052e-09,9.301299286335052e-09,9.301299286335052e-09,9.301299286335052e-09
1680.0,19.63733673095703,23.905038833618164,31.590839385986328,5.037296772003174,17.92888832092285,3.927623987197876,170.77259826660156,145.16168212890625,4.01325798034668,2219.943603515625,6.147534370422363,145.16172790527344,2219.94482421875,4.013254165649414,6.147557735443115,5.635365962982178,9.640834797153275e-09,9.640834797153275e-09,9.640834797153275e-09,9.640834797153275e-09,9.640834797153275e-09,9.640834797153275e-09,9.640834797153275e-09,9.640834797153275e-09,9.640834797153275e-09,9.640834797153275e-09,9.640834797153275e-09,9.640834797153275e-09,9.640834797153275e-09,9.640834797153275e-09,9.640834797153275e-09,9.640834797153275e-09,9.640834797153275e-09,9.640834797153275e-09,9.640834797153275e-09,9.640834797153275e-09,9.640834797153275e-09,9.640834797153275e-09,9.640834797153275e-09,9.640834797153275e-09,9.640834797153275e-09,9.640834797153275e-09,9.640834797153275e-09,9.640834797153275e-09,9.640834797153275e-09,9.640834797153275e-09,9.640834797153275e-09,9.640834797153275e-09,9.640834797153275e-09,9.640834797153275e-09,9.640834797153275e-09,9.640834797153275e-09
1740.0,20.409883499145508,24.84536361694336,32.833396911621094,5.235466480255127,18.63413429260254,4.0821332931518555,177.49009704589844,150.87193298339844,4.171100616455078,2307.263916015625,6.389334201812744,150.87197875976562,2307.26513671875,4.171096324920654,6.389358043670654,5.857020378112793,9.980370307971498e-09,9.980370307971498e-09,9.980370307971498e-09,9.980370307971498e-09,9.980370307971498e-09,9.980370307971498e-09,9.980370307971498e-09,9.980370307971498e-09,9.980370307971498e-09,9.980370307971498e-09,9.980370307971498e-09,9.980370307971498e-09,9.980370307971498e-09,9.980370307971498e-09,9.980370307971498e-09,9.980370307971498e-09,9.980370307971498e-09,9.980370307971498e-09,9.980370307971498e-09,9.980370307971498e-09,9.980370307971498e-09,9.980370307971498e-09,9.980370307971498e-09,9.980370307971498e-09,9.980370307971498e-09,9.980370307971498e-09,9.980370307971498e-09,9.980370307971498e-09,9.980370307971498e-09,9.980370307971498e-09,9.980370307971498e-09,9.980370307971498e-09,9.980370307971498e-09,9.980370307971498e-09,9.980370307971498e-09,9.980370307971498e-09
1800.0,21.182432174682617,25.785688400268555,34.07588195800781,5.433636665344238,19.33938217163086,4.236656188964844,184.2075958251953,156.58218383789062,4.328942775726318,2394.583984375,6.631134033203125,156.5822296142578,2394.585205078125,4.3289384841918945,6.631158828735352,6.078674793243408,1.031990670696814e-08,1.031990670696814e-08,1.031990670696814e-08,1.031990670696814e-08,1.031990670696814e-08,1.031990670696814e-08,1.031990670696814e-08,1.031990670696814e-08,1.031990670696814e-08,1.031990670696814e-08,1.031990670696814e-08,1.031990670696814e-08,1.031990670696814e-08,1.031990670696814e-08,1.031990670696814e-08,1.031990670696814e-08,1.031990670696814e-08,1.031990670696814e-08,1.031990670696814e-08,1.031990670696814e-08,1.031990670696814e-08,1.031990670696814e-08,1.031990670696814e-08,1.031990670696814e-08,1.031990670696814e-08,1.031990670696814e-08,1.031990670696814e-08,1.031990670696814e-08,1.031990670696814e-08,1.031990670696814e-08,1.031990670696814e-08,1.031990670696814e-08,1.031990670696814e-08,1.031990670696814e-08,1.031990670696814e-08,1.031990670696814e-08
1860.0,21.954980850219727,26.72601318359375,35.31836700439453,5.631806373596191,20.04463005065918,4.391179084777832,190.9250946044922,162.29241943359375,4.486784934997559,2481.904296875,6.872933864593506,162.29246520996094,2481.905517578125,4.486780643463135,6.872959136962891,6.300329208374023,1.0659442217786363e-08,1.0659442217786363e-08,1.0659442217786363e-08,1.0659442217786363e-08,1.0659442217786363e-08,1.0659442217786363e-08,1.0659442217786363e-08,1.0659442217786363e-08,1.0659442217786363e-08,1.0659442217786363e-08,1.0659442217786363e-08,1.0659442217786363e-08,1.0659442217786363e-08,1.0659442217786363e-08,1.0659442217786363e-08,1.0659442217786363e-08,1.0659442217786363e-08,1.0659442217786363e-08,1.0659442217786363e-08,1.0659442217786363e-08,1.0659442217786363e-08,1.0659442217786363e-08,1.0659442217786363e-08,1.0659442217786363e-08,1.0659442217786363e-08,1.0659442217786363e-08,1.0659442217786363e-08,1.0659442217786363e-08,1.0659442217786363e-08,1.0659442217786363e-08,1.0659442217786363e-08,1.0659442217786363e-08,1.0659442217786363e-08,1.0659442217786363e-08,1.0659442217786363e-08,1.0659442217786363e-08
1920.0,22.727529525756836,27.666337966918945,36.56085205078125,5.8299760818481445,20.7498779296875,4.54570198059082,197.64260864257812,168.00267028808594,4.644627571105957,2569.224365234375,7.114733695983887,168.00271606445312,2569.225830078125,4.644622802734375,7.114759922027588,6.5219831466674805,1.0998977728604586e-08,1.0998977728604586e-08,1.0998977728604586e-08,1.0998977728604586e-08,1.0998977728604586e-08,1.0998977728604586e-08,1.0998977728604586e-08,1.0998977728604586e-08,1.0998977728604586e-08,1.0998977728604586e-08,1.0998977728604586e-08,1.0998977728604586e-08,1.0998977728604586e-08,1.0998977728604586e-08,1.0998977728604586e-08,1.0998977728604586e-08,1.0998977728604586e-08,1.0998977728604586e-08,1.0998977728604586e-08,1.0998977728604586e-08,1.0998977728604586e-08,1.0998977728604586e-08,1.0998977728604586e-08,1.0998977728604586e-08,1.0998977728604586e-08,1.0998977728604586e-08,1.0998977728604586e-08,1.0998977728604586e-08,1.0998977728604586e-08,1.0998977728604586e-08,1.0998977728604586e-08,1.0998977728604586e-08,1.0998977728604586e-08,1.0998977728604586e-08,1.0998977728604586e-08,1.0998977728604586e-08
1980.0,23.500078201293945,28.60666275024414,37.80333709716797,6.028146266937256,21.455123901367188,4.70022439956665,204.360107421875,173.71292114257812,4.802469730377197,2656.544677734375,7.356533527374268,173.7129669189453,2656.546142578125,4.802464962005615,7.356560707092285,6.743637561798096,1.1338514127601229e-08,1.1338514127601229e-08,1.1338514127601229e-08,1.1338514127601229e-08,1.1338514127601229e-08,1.1338514127601229e-08,1.1338514127601229e-08,1.1338514127601229e-08,1.1338514127601229e-08,1.1338514127601229e-08,1.1338514127601229e-08,1.1338514127601229e-08,1.1338514127601229e-08,1.1338514127601229e-08,1.1338514127601229e-08,1.1338514127601229e-08,1.1338514127601229e-08,1.1338514127601229e-08,1.1338514127601229e-08,1.1338514127601229e-08,1.1338514127601229e-08,1.1338514127601229e-08,1.1338514127601229e-08,1.1338514127601229e-08,1.1338514127601229e-08,1.1338514127601229e-08,1.1338514127601229e-08,1.1338514127601229e-08,1.1338514127601229e-08,1.1338514127601229e-08,1.1338514127601229e-08,1.1338514127601229e-08,1.1338514127601229e-08,1.1338514127601229e-08,1.1338514127601229e-08,1.1338514127601229e-08
2040.0,24.272626876831055,29.546987533569336,39.04582214355469,6.226315975189209,22.160371780395508,4.854747295379639,211.07760620117188,179.42315673828125,4.9603118896484375,2743.864990234375,7.59833288192749,179.42320251464844,2743.8662109375,4.9603071212768555,7.598361015319824,6.965291976928711,1.1678050526597872e-08,1.1678050526597872e-08,1.1678050526597872e-08,1.1678050526597872e-08,1.1678050526597872e-08,1.1678050526597872e-08,1.1678050526597872e-08,1.1678050526597872e-08,1.1678050526597872e-08,1.1678050526597872e-08,1.1678050526597872e-08,1.1678050526597872e-08,1.1678050526597872e-08,1.1678050526597872e-08,1.1678050526597872e-08,1.1678050526597872e-08,1.1678050526597872e-08,1.1678050526597872e-08,1.1678050526597872e-08,1.1678050526597872e-08,1.1678050526597872e-08,1.1678050526597872e-08,1.1678050526597872e-08,1.1678050526597872e-08,1.1678050526597872e-08,1.1678050526597872e-08,1.1678050526597872e-08,1.1678050526597872e-08,1.1678050526597872e-08,1.1678050526597872e-08,1.1678050526597872e-08,1.1678050526597872e-08,1.1678050526597872e-08,1.1678050526597872e-08,1.1678050526597872e-08,1.1678050526597872e-08
2100.0,25.045175552368164,30.48731231689453,40.288307189941406,6.424485683441162,22.865619659423828,5.009270191192627,217.7951202392578,185.13340759277344,5.118154048919678,2831.18505859375,7.840132713317871,185.13345336914062,2831.1865234375,5.118149280548096,7.8401618003845215,7.186946392059326,1.2017586925594514e-08,1.2017586925594514e-08,1.2017586925594514e-08,1.2017586925594514e-08,1.2017586925594514e-08,1.2017586925594514e-08,1.2017586925594514e-08,1.2017586925594514e-08,1.2017586925594514e-08,1.2017586925594514e-08,1.2017586925594514e-08,1.2017586925594514e-08,1.2017586925594514e-08,1.2017586925594514e-08,1.2017586925594514e-08,1.2017586925594514e-08,1.2017586925594514e-08,1.2017586925594514e-08,1.2017586925594514e-08,1.2017586925594514e-08,1.2017586925594514e-08,1.2017586925594514e-08,1.2017586925594514e-08,1.2017586925594514e-08,1.2017586925594514e-08,1.2017586925594514e-08,1.2017586925594514e-08,1.2017586925594514e-08,1.2017586925594514e-08,1.2017586925594514e-08,1.2017586925594514e-08,1.2017586925594514e-08,1.2017586925594514e-08,1.2017586925594514e-08,1.2017586925594514e-08,1.2017586925594514e-08
2160.0,25.817724227905273,31.427637100219727,41.530792236328125,6.622655868530273,23.57086753845215,5.163793087005615,224.5126190185547,190.84364318847656,5.275996685028076,2918.50537109375,8.081951141357422,190.8437042236328,2918.5068359375,5.275991439819336,8.08198070526123,7.408600807189941,1.2357123324591157e-08,1.2357123324591157e-08,1.2357123324591157e-08,1.2357123324591157e-08,1.2357123324591157e-08,1.2357123324591157e-08,1.2357123324591157e-08,1.2357123324591157e-08,1.2357123324591157e-08,1.2357123324591157e-08,1.2357123324591157e-08,1.2357123324591157e-08,1.2357123324591157e-08,1.2357123324591157e-08,1.2357123324591157e-08,1.2357123324591157e-08,1.2357123324591157e-08,1.2357123324591157e-08,1.2357123324591157e-08,1.2357123324591157e-08,1.2357123324591157e-08,1.2357123324591157e-08,1.2357123324591157e-08,1.2357123324591157e-08,1.2357123324591157e-08,1.2357123324591157e-08,1.2357123324591157e-08,1.2357123324591157e-08,1.2357123324591157e-08,1.2357123324591157e-08,1.2357123324591157e-08,1.2357123324591157e-08,1.2357123324591157e-08,1.2357123324591157e-08,1.2357123324591157e-08,1.2357123324591157e-08
2220.0,26.590272903442383,32.36796569824219,42.773277282714844,6.820825576782227,24.276113510131836,5.318315505981445,231.23011779785156,196.55389404296875,5.433838844299316,3005.825439453125,8.323807716369629,196.553955078125,3005.8271484375,5.433833599090576,8.323838233947754,7.630255222320557,1.26966597235878e-08,1.26966597235878e-08,1.26966597235878e-08,1.26966597235878e-08,1.26966597235878e-08,1.26966597235878e-08,1.26966597235878e-08,1.26966597235878e-08,1.26966597235878e-08,1.26966597235878e-08,1.26966597235878e-08,1.26966597235878e-08,1.26966597235878e-08,1.26966597235878e-08,1.26966597235878e-08,1.26966597235878e-08,1.26966597235878e-08,1.26966597235878e-08,1.26966597235878e-08,1.26966597235878e-08,1.26966597235878e-08,1.26966597235878e-08,1.26966597235878e-08,1.26966597235878e-08,1.26966597235878e-08,1.26966597235878e-08,1.26966597235878e-08,1.26966597235878e-08,1.26966597235878e-08,1.26966597235878e-08,1.26966597235878e-08,1.26966597235878e-08,1.26966597235878e-08,1.26966597235878e-08,1.26966597235878e-08,1.26966597235878e-08
2280.0,27.362821578979492,33.30828857421875,44.01576232910156,7.018995761871338,24.981361389160156,5.472838401794434,237.94761657714844,202.26414489746094,5.591681003570557,3093.145751953125,8.565665245056152,202.26419067382812,3093.1474609375,5.591675758361816,8.565696716308594,7.851909160614014,1.3036197010762862e-08,1.3036197010762862e-08,1.3036197010762862e-08,1.3036197010762862e-08,1.3036197010762862e-08,1.3036197010762862e-08,1.3036197010762862e-08,1.3036197010762862e-08,1.3036197010762862e-08,1.3036197010762862e-08,1.3036197010762862e-08,1.3036197010762862e-08,1.3036197010762862e-08,1.3036197010762862e-08,1.3036197010762862e-08,1.3036197010762862e-08,1.3036197010762862e-08,1.3036197010762862e-08,1.3036197010762862e-08,1.3036197010762862e-08,1.3036197010762862e-08,1.3036197010762862e-08,1.3036197010762862e-08,1.3036197010762862e-08,1.3036197010762862e-08,1.3036197010762862e-08,1.3036197010762862e-08,1.3036197010762862e-08,1.3036197010762862e-08,1.3036197010762862e-08,1.3036197010762862e-08,1.3036197010762862e-08,1.3036197010762862e-08,1.3036197010762862e-08,1.3036197010762862e-08,1.3036197010762862e-08
2340.0,28.1353702545166,34.24861526489258,45.25824737548828,7.217165470123291,25.686609268188477,5.627361297607422,244.66513061523438,207.97438049316406,5.749523639678955,3180.466064453125,8.80752182006836,207.9744415283203,3180.467529296875,5.749517917633057,8.807554244995117,8.073582649230957,1.3375733409759505e-08,1.3375733409759505e-08,1.3375733409759505e-08,1.3375733409759505e-08,1.3375733409759505e-08,1.3375733409759505e-08,1.3375733409759505e-08,1.3375733409759505e-08,1.3375733409759505e-08,1.3375733409759505e-08,1.3375733409759505e-08,1.3375733409759505e-08,1.3375733409759505e-08,1.3375733409759505e-08,1.3375733409759505e-08,1.3375733409759505e-08,1.3375733409759505e-08,1.3375733409759505e-08,1.3375733409759505e-08,1.3375733409759505e-08,1.3375733409759505e-08,1.3375733409759505e-08,1.3375733409759505e-08,1.3375733409759505e-08,1.3375733409759505e-08,1.3375733409759505e-08,1.3375733409759505e-08,1.3375733409759505e-08,1.3375733409759505e-08,1.3375733409759505e-08,1.3375733409759505e-08,1.3375733409759505e-08,1.3375733409759505e-08,1.3375733409759505e-08,1.3375733409759505e-08,1.3375733409759505e-08
2400.0,28.90791893005371,35.18893814086914,46.500732421875,7.415335178375244,26.391857147216797,5.78188419342041,251.38262939453125,213.68463134765625,5.907365798950195,3267.7861328125,9.049379348754883,213.6846923828125,3267.787841796875,5.907360076904297,9.04941177368164,8.295293807983398,1.3715269808756148e-08,1.3715269808756148e-08,1.3715269808756148e-08,1.3715269808756148e-08,1.3715269808756148e-08,1.3715269808756148e-08,1.3715269808756148e-08,1.3715269808756148e-08,1.3715269808756148e-08,1.3715269808756148e-08,1.3715269808756148e-08,1.3715269808756148e-08,1.3715269808756148e-08,1.3715269808756148e-08,1.3715269808756148e-08,1.3715269808756148e-08,1.3715269808756148e-08,1.3715269808756148e-08,1.3715269808756148e-08,1.3715269808756148e-08,1.3715269808756148e-08,1.3715269808756148e-08,1.3715269808756148e-08,1.3715269808756148e-08,1.3715269808756148e-08,1.3715269808756148e-08,1.3715269808756148e-08,1.3715269808756148e-08,1.3715269808756148e-08,1.3715269808756148e-08,1.3715269808756148e-08,1.3715269808756148e-08,1.3715269808756148e-08,1.3715269808756148e-08,1.3715269808756148e-08,1.3715269808756148e-08
2460.0,29.68046760559082,36.12926483154297,47.74321746826172,7.6135053634643555,27.097103118896484,5.93640661239624,258.1001281738281,219.39486694335938,6.0652079582214355,3355.1064453125,9.29123592376709,219.39492797851562,3355.108154296875,6.065202236175537,9.29127025604248,8.51700496673584,1.405480620775279e-08,1.405480620775279e-08,1.405480620775279e-08,1.405480620775279e-08,1.405480620775279e-08,1.405480620775279e-08,1.405480620775279e-08,1.405480620775279e-08,1.405480620775279e-08,1.405480620775279e-08,1.405480620775279e-08,1.405480620775279e-08,1.405480620775279e-08,1.405480620775279e-08,1.405480620775279e-08,1.405480620775279e-08,1.405480620775279e-08,1.405480620775279e-08,1.405480620775279e-08,1.405480620775279e-08,1.405480620775279e-08,1.405480620775279e-08,1.405480620775279e-08,1.405480620775279e-08,1.405480620775279e-08,1.405480620775279e-08,1.405480620775279e-08,1.405480620775279e-08,1.405480620775279e-08,1.405480620775279e-08,1.405480620775279e-08,1.405480620775279e-08,1.405480620775279e-08,1.405480620775279e-08,1.405480620775279e-08,1.405480620775279e-08
2520.0,30.45301628112793,37.06958770751953,48.98570251464844,7.811675071716309,27.802350997924805,6.0909295082092285,264.817626953125,225.10511779785156,6.223050117492676,3442.4267578125,9.533093452453613,225.1051788330078,3442.428466796875,6.223044395446777,9.533127784729004,8.738717079162598,1.4394342606749433e-08,1.4394342606749433e-08,1.4394342606749433e-08,1.4394342606749433e-08,1.4394342606749433e-08,1.4394342606749433e-08,1.4394342606749433e-08,1.4394342606749433e-08,1.4394342606749433e-08,1.4394342606749433e-08,1.4394342606749433e-08,1.4394342606749433e-08,1.4394342606749433e-08,1.4394342606749433e-08,1.4394342606749433e-08,1.4394342606749433e-08,1.4394342606749433e-08,1.4394342606749433e-08,1.4394342606749433e-08,1.4394342606749433e-08,1.4394342606749433e-08,1.4394342606749433e-08,1.4394342606749433e-08,1.4394342606749433e-08,1.4394342606749433e-08,1.4394342606749433e-08,1.4394342606749433e-08,1.4394342606749433e-08,1.4394342606749433e-08,1.4394342606749433e-08,1.4394342606749433e-08,1.4394342606749433e-08,1.4394342606749433e-08,1.4394342606749433e-08,1.4394342606749433e-08,1.4394342606749433e-08
2580.0,31.22556495666504,38.00991439819336,50.228187561035156,8.009841918945312,28.507598876953125,6.245452404022217,271.5351257324219,230.81536865234375,6.380892753601074,3529.746826171875,9.77495002746582,230.8154296875,3529.74853515625,6.380886554718018,9.774985313415527,8.960428237915039,1.4733879005746076e-08,1.4733879005746076e-08,1.4733879005746076e-08,1.4733879005746076e-08,1.4733879005746076e-08,1.4733879005746076e-08,1.4733879005746076e-08,1.4733879005746076e-08,1.4733879005746076e-08,1.4733879005746076e-08,1.4733879005746076e-08,1.4733879005746076e-08,1.4733879005746076e-08,1.4733879005746076e-08,1.4733879005746076e-08,1.4733879005746076e-08,1.4733879005746076e-08,1.4733879005746076e-08,1.4733879005746076e-08,1.4733879005746076e-08,1.4733879005746076e-08,1.4733879005746076e-08,1.4733879005746076e-08,1.4733879005746076e-08,1.4733879005746076e-08,1.4733879005746076e-08,1.4733879005746076e-08,1.4733879005746076e-08,1.4733879005746076e-08,1.4733879005746076e-08,1.4733879005746076e-08,1.4733879005746076e-08,1.4733879005746076e-08,1.4733879005746076e-08,1.4733879005746076e-08,1.4733879005746076e-08
2640.0,31.99811363220215,38.95023727416992,51.470672607421875,8.207954406738281,29.212846755981445,6.399975299835205,278.2526550292969,236.52560424804688,6.5387349128723145,3617.067138671875,10.016806602478027,236.5256805419922,3617.06884765625,6.538728713989258,10.01684284210205,9.182140350341797,1.5073416292921138e-08,1.5073416292921138e-08,1.5073416292921138e-08,1.5073416292921138e-08,1.5073416292921138e-08,1.5073416292921138e-08,1.5073416292921138e-08,1.5073416292921138e-08,1.5073416292921138e-08,1.5073416292921138e-08,1.5073416292921138e-08,1.5073416292921138e-08,1.5073416292921138e-08,1.5073416292921138e-08,1.5073416292921138e-08,1.5073416292921138e-08,1.5073416292921138e-08,1.5073416292921138e-08,1.5073416292921138e-08,1.5073416292921138e-08,1.5073416292921138e-08,1.5073416292921138e-08,1.5073416292921138e-08,1.5073416292921138e-08,1.5073416292921138e-08,1.5073416292921138e-08,1.5073416292921138e-08,1.5073416292921138e-08,1.5073416292921138e-08,1.5073416292921138e-08,1.5073416292921138e-08,1.5073416292921138e-08,1.5073416292921138e-08,1.5073416292921138e-08,1.5073416292921138e-08,1.5073416292921138e-08
2700.0,32.77043533325195,39.89056396484375,52.71315383911133,8.406067848205566,29.918094635009766,6.554497718811035,284.97015380859375,242.23585510253906,6.696577072143555,3704.38720703125,10.25866413116455,242.2359161376953,3704.38916015625,6.696570873260498,10.25870132446289,9.403851509094238,1.541295269191778e-08,1.541295269191778e-08,1.541295269191778e-08,1.541295269191778e-08,1.541295269191778e-08,1.541295269191778e-08,1.541295269191778e-08,1.541295269191778e-08,1.541295269191778e-08,1.541295269191778e-08,1.541295269191778e-08,1.541295269191778e-08,1.541295269191778e-08,1.541295269191778e-08,1.541295269191778e-08,1.541295269191778e-08,1.541295269191778e-08,1.541295269191778e-08,1.541295269191778e-08,1.541295269191778e-08,1.541295269191778e-08,1.541295269191778e-08,1.541295269191778e-08,1.541295269191778e-08,1.541295269191778e-08,1.541295269191778e-08,1.541295269191778e-08,1.541295269191778e-08,1.541295269191778e-08,1.541295269191778e-08,1.541295269191778e-08,1.541295269191778e-08,1.541295269191778e-08,1.541295269191778e-08,1.541295269191778e-08,1.541295269191778e-08
2760.0,33.542755126953125,40.83088684082031,53.95563888549805,8.604180335998535,30.623340606689453,6.709020614624023,291.6876525878906,247.94610595703125,6.854419708251953,3791.70751953125,10.500520706176758,247.9461669921875,3791.70947265625,6.854413032531738,10.500558853149414,9.625563621520996,1.5752489090914423e-08,1.5752489090914423e-08,1.5752489090914423e-08,1.5752489090914423e-08,1.5752489090914423e-08,1.5752489090914423e-08,1.5752489090914423e-08,1.5752489090914423e-08,1.5752489090914423e-08,1.5752489090914423e-08,1.5752489090914423e-08,1.5752489090914423e-08,1.5752489090914423e-08,1.5752489090914423e-08,1.5752489090914423e-08,1.5752489090914423e-08,1.5752489090914423e-08,1.5752489090914423e-08,1.5752489090914423e-08,1.5752489090914423e-08,1.5752489090914423e-08,1.5752489090914423e-08,1.5752489090914423e-08,1.5752489090914423e-08,1.5752489090914423e-08,1.5752489090914423e-08,1.5752489090914423e-08,1.5752489090914423e-08,1.5752489090914423e-08,1.5752489090914423e-08,1.5752489090914423e-08,1.5752489090914423e-08,1.5752489090914423e-08,1.5752489090914423e-08,1.5752489090914423e-08,1.5752489090914423e-08
2820.0,34.3150749206543,41.77121353149414,55.198123931884766,8.802292823791504,31.328588485717773,6.863543510437012,298.4051513671875,253.65634155273438,7.012261867523193,3879.02783203125,10.742378234863281,253.6564178466797,3879.02978515625,7.0122551918029785,10.742416381835938,9.847274780273438,1.6092020160840548e-08,1.6092020160840548e-08,1.6092020160840548e-08,1.6092020160840548e-08,1.6092020160840548e-08,1.6092020160840548e-08,1.6092020160840548e-08,1.6092020160840548e-08,1.6092020160840548e-08,1.6092020160840548e-08,1.6092020160840548e-08,1.6092020160840548e-08,1.6092020160840548e-08,1.6092020160840548e-08,1.6092020160840548e-08,1.6092020160840548e-08,1.6092020160840548e-08,1.6092020160840548e-08,1.6092020160840548e-08,1.6092020160840548e-08,1.6092020160840548e-08,1.6092020160840548e-08,1.6092020160840548e-08,1.6092020160840548e-08,1.6092020160840548e-08,1.6092020160840548e-08,1.6092020160840548e-08,1.6092020160840548e-08,1.6092020160840548e-08,1.6092020160840548e-08,1.6092020160840548e-08,1.6092020160840548e-08,1.6092020160840548e-08,1.6092020160840548e-08,1.6092020160840548e-08,1.6092020160840548e-08
2880.0,35.08739471435547,42.7115364074707,56.440608978271484,9.000405311584473,32.033843994140625,7.01806640625,305.1226501464844,259.3665771484375,7.170104026794434,3966.347900390625,10.984234809875488,259.36663818359375,3966.349853515625,7.170097351074219,10.984274864196777,10.068985939025879,1.6431449978426826e-08,1.6431449978426826e-08,1.6431449978426826e-08,1.6431449978426826e-08,1.6431449978426826e-08,1.6431449978426826e-08,1.6431449978426826e-08,1.6431449978426826e-08,1.6431449978426826e-08,1.6431449978426826e-08,1.6431449978426826e-08,1.6431449978426826e-08,1.6431449978426826e-08,1.6431449978426826e-08,1.6431449978426826e-08,1.6431449978426826e-08,1.6431449978426826e-08,1.6431449978426826e-08,1.6431449978426826e-08,1.6431449978426826e-08,1.6431449978426826e-08,1.6431449978426826e-08,1.6431449978426826e-08,1.6431449978426826e-08,1.6431449978426826e-08,1.6431449978426826e-08,1.6431449978426826e-08,1.6431449978426826e-08,1.6431449978426826e-08,1.6431449978426826e-08,1.6431449978426826e-08,1.6431449978426826e-08,1.6431449978426826e-08,1.6431449978426826e-08,1.6431449978426826e-08,1.6431449978426826e-08
