TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,10.18893051147461,12.403600692749023,16.391395568847656,2.613652467727661,9.303159713745117,2.0381133556365967,88.61066436767578,75.32235717773438,2.0824050903320312,1151.9549560546875,3.1900417804718018,75.32239532470703,1151.9559326171875,2.082401752471924,3.1900625228881836,2.9243037700653076,5.521833212895899e-09,5.521833212895899e-09,5.521833212895899e-09,5.521833212895899e-09,5.521833212895899e-09,5.521833212895899e-09,5.521833212895899e-09,5.521833212895899e-09,5.521833212895899e-09,5.521833212895899e-09,5.521833212895899e-09,5.521833212895899e-09,5.521833212895899e-09,5.521833212895899e-09,5.521833212895899e-09,5.521833212895899e-09,5.521833212895899e-09,5.521833212895899e-09,5.521833212895899e-09,5.521833212895899e-09,5.521833212895899e-09,5.521833212895899e-09,5.521833212895899e-09,5.521833212895899e-09,5.521833212895899e-09,5.521833212895899e-09,5.521833212895899e-09,5.521833212895899e-09,5.521833212895899e-09,5.521833212895899e-09,5.521833212895899e-09,5.521833212895899e-09,5.521833212895899e-09,5.521833212895899e-09,5.521833212895899e-09,5.521833212895899e-09
1560.0,10.643332481384277,12.956771850585938,17.122329711914062,2.7302260398864746,9.718070030212402,2.129006862640381,92.5623550415039,78.68153381347656,2.1752736568450928,1203.327880859375,3.3323066234588623,78.68157196044922,1203.3289794921875,2.1752700805664062,3.3323280811309814,3.054720163345337,5.723079343766813e-09,5.723079343766813e-09,5.723079343766813e-09,5.723079343766813e-09,5.723079343766813e-09,5.723079343766813e-09,5.723079343766813e-09,5.723079343766813e-09,5.723079343766813e-09,5.723079343766813e-09,5.723079343766813e-09,5.723079343766813e-09,5.723079343766813e-09,5.723079343766813e-09,5.723079343766813e-09,5.723079343766813e-09,5.723079343766813e-09,5.723079343766813e-09,5.723079343766813e-09,5.723079343766813e-09,5.723079343766813e-09,5.723079343766813e-09,5.723079343766813e-09,5.723079343766813e-09,5.723079343766813e-09,5.723079343766813e-09,5.723079343766813e-09,5.723079343766813e-09,5.723079343766813e-09,5.723079343766813e-09,5.723079343766813e-09,5.723079343766813e-09,5.723079343766813e-09,5.723079343766813e-09,5.723079343766813e-09,5.723079343766813e-09
1620.0,11.097735404968262,13.509943008422852,17.85326385498047,2.846799612045288,10.132981300354004,2.219900608062744,96.51405334472656,82.04070281982422,2.268141984939575,1254.7008056640625,3.474571466445923,82.04074096679688,1254.701904296875,2.2681384086608887,3.4745936393737793,3.185136556625366,5.924325474637726e-09,5.924325474637726e-09,5.924325474637726e-09,5.924325474637726e-09,5.924325474637726e-09,5.924325474637726e-09,5.924325474637726e-09,5.924325474637726e-09,5.924325474637726e-09,5.924325474637726e-09,5.924325474637726e-09,5.924325474637726e-09,5.924325474637726e-09,5.924325474637726e-09,5.924325474637726e-09,5.924325474637726e-09,5.924325474637726e-09,5.924325474637726e-09,5.924325474637726e-09,5.924325474637726e-09,5.924325474637726e-09,5.924325474637726e-09,5.924325474637726e-09,5.924325474637726e-09,5.924325474637726e-09,5.924325474637726e-09,5.924325474637726e-09,5.924325474637726e-09,5.924325474637726e-09,5.924325474637726e-09,5.924325474637726e-09,5.924325474637726e-09,5.924325474637726e-09,5.924325474637726e-09,5.924325474637726e-09,5.924325474637726e-09
1680.0,11.552138328552246,14.063114166259766,18.584197998046875,2.9633731842041016,10.547891616821289,2.3107941150665283,100.46574401855469,85.39987182617188,2.3610105514526367,1306.07373046875,3.6168360710144043,85.39990997314453,1306.074951171875,2.361006736755371,3.616859197616577,3.3155527114868164,6.125572049597849e-09,6.125572049597849e-09,6.125572049597849e-09,6.125572049597849e-09,6.125572049597849e-09,6.125572049597849e-09,6.125572049597849e-09,6.125572049597849e-09,6.125572049597849e-09,6.125572049597849e-09,6.125572049597849e-09,6.125572049597849e-09,6.125572049597849e-09,6.125572049597849e-09,6.125572049597849e-09,6.125572049597849e-09,6.125572049597849e-09,6.125572049597849e-09,6.125572049597849e-09,6.125572049597849e-09,6.125572049597849e-09,6.125572049597849e-09,6.125572049597849e-09,6.125572049597849e-09,6.125572049597849e-09,6.125572049597849e-09,6.125572049597849e-09,6.125572049597849e-09,6.125572049597849e-09,6.125572049597849e-09,6.125572049597849e-09,6.125572049597849e-09,6.125572049597849e-09,6.125572049597849e-09,6.125572049597849e-09,6.125572049597849e-09
1740.0,12.00654125213623,14.61628532409668,19.31513214111328,3.079946517944336,10.96280288696289,2.4016878604888916,104.41744232177734,88.75904083251953,2.453878879547119,1357.4466552734375,3.759100914001465,88.75908660888672,1357.4478759765625,2.4538750648498535,3.759124755859375,3.4459691047668457,6.326818180468763e-09,6.326818180468763e-09,6.326818180468763e-09,6.326818180468763e-09,6.326818180468763e-09,6.326818180468763e-09,6.326818180468763e-09,6.326818180468763e-09,6.326818180468763e-09,6.326818180468763e-09,6.326818180468763e-09,6.326818180468763e-09,6.326818180468763e-09,6.326818180468763e-09,6.326818180468763e-09,6.326818180468763e-09,6.326818180468763e-09,6.326818180468763e-09,6.326818180468763e-09,6.326818180468763e-09,6.326818180468763e-09,6.326818180468763e-09,6.326818180468763e-09,6.326818180468763e-09,6.326818180468763e-09,6.326818180468763e-09,6.326818180468763e-09,6.326818180468763e-09,6.326818180468763e-09,6.326818180468763e-09,6.326818180468763e-09,6.326818180468763e-09,6.326818180468763e-09,6.326818180468763e-09,6.326818180468763e-09,6.326818180468763e-09
1800.0,12.460944175720215,15.169456481933594,20.046066284179688,3.1965200901031494,11.377713203430176,2.492581367492676,108.36913299560547,92.11820983886719,2.5467474460601807,1408.8197021484375,3.9013657569885254,92.11825561523438,1408.8209228515625,2.546743392944336,3.901390314102173,3.576385498046875,6.528064311339676e-09,6.528064311339676e-09,6.528064311339676e-09,6.528064311339676e-09,6.528064311339676e-09,6.528064311339676e-09,6.528064311339676e-09,6.528064311339676e-09,6.528064311339676e-09,6.528064311339676e-09,6.528064311339676e-09,6.528064311339676e-09,6.528064311339676e-09,6.528064311339676e-09,6.528064311339676e-09,6.528064311339676e-09,6.528064311339676e-09,6.528064311339676e-09,6.528064311339676e-09,6.528064311339676e-09,6.528064311339676e-09,6.528064311339676e-09,6.528064311339676e-09,6.528064311339676e-09,6.528064311339676e-09,6.528064311339676e-09,6.528064311339676e-09,6.528064311339676e-09,6.528064311339676e-09,6.528064311339676e-09,6.528064311339676e-09,6.528064311339676e-09,6.528064311339676e-09,6.528064311339676e-09,6.528064311339676e-09,6.528064311339676e-09
1860.0,12.9153470993042,15.722627639770508,20.777000427246094,3.313093662261963,11.792624473571777,2.583475112915039,112.32083129882812,95.47738647460938,2.639616012573242,1460.192626953125,4.043639183044434,95.47743225097656,1460.19384765625,2.6396117210388184,4.043664455413818,3.706801652908325,6.72931044221059e-09,6.72931044221059e-09,6.72931044221059e-09,6.72931044221059e-09,6.72931044221059e-09,6.72931044221059e-09,6.72931044221059e-09,6.72931044221059e-09,6.72931044221059e-09,6.72931044221059e-09,6.72931044221059e-09,6.72931044221059e-09,6.72931044221059e-09,6.72931044221059e-09,6.72931044221059e-09,6.72931044221059e-09,6.72931044221059e-09,6.72931044221059e-09,6.72931044221059e-09,6.72931044221059e-09,6.72931044221059e-09,6.72931044221059e-09,6.72931044221059e-09,6.72931044221059e-09,6.72931044221059e-09,6.72931044221059e-09,6.72931044221059e-09,6.72931044221059e-09,6.72931044221059e-09,6.72931044221059e-09,6.72931044221059e-09,6.72931044221059e-09,6.72931044221059e-09,6.72931044221059e-09,6.72931044221059e-09,6.72931044221059e-09
1920.0,13.369750022888184,16.275856018066406,21.5079345703125,3.4296672344207764,12.207534790039062,2.6743686199188232,116.27252960205078,98.83655548095703,2.7324843406677246,1511.5655517578125,4.185932636260986,98.83660125732422,1511.56689453125,2.732480049133301,4.1859588623046875,3.8372180461883545,6.930557017170713e-09,6.930557017170713e-09,6.930557017170713e-09,6.930557017170713e-09,6.930557017170713e-09,6.930557017170713e-09,6.930557017170713e-09,6.930557017170713e-09,6.930557017170713e-09,6.930557017170713e-09,6.930557017170713e-09,6.930557017170713e-09,6.930557017170713e-09,6.930557017170713e-09,6.930557017170713e-09,6.930557017170713e-09,6.930557017170713e-09,6.930557017170713e-09,6.930557017170713e-09,6.930557017170713e-09,6.930557017170713e-09,6.930557017170713e-09,6.930557017170713e-09,6.930557017170713e-09,6.930557017170713e-09,6.930557017170713e-09,6.930557017170713e-09,6.930557017170713e-09,6.930557017170713e-09,6.930557017170713e-09,6.930557017170713e-09,6.930557017170713e-09,6.930557017170713e-09,6.930557017170713e-09,6.930557017170713e-09,6.930557017170713e-09
1980.0,13.824151992797852,16.82914161682129,22.238866806030273,3.5462405681610107,12.622446060180664,2.7652623653411865,120.2242202758789,102.19572448730469,2.825352907180786,1562.9384765625,4.328226089477539,102.1957778930664,1562.9398193359375,2.825348377227783,4.328253269195557,3.967634439468384,7.131804036220046e-09,7.131804036220046e-09,7.131804036220046e-09,7.131804036220046e-09,7.131804036220046e-09,7.131804036220046e-09,7.131804036220046e-09,7.131804036220046e-09,7.131804036220046e-09,7.131804036220046e-09,7.131804036220046e-09,7.131804036220046e-09,7.131804036220046e-09,7.131804036220046e-09,7.131804036220046e-09,7.131804036220046e-09,7.131804036220046e-09,7.131804036220046e-09,7.131804036220046e-09,7.131804036220046e-09,7.131804036220046e-09,7.131804036220046e-09,7.131804036220046e-09,7.131804036220046e-09,7.131804036220046e-09,7.131804036220046e-09,7.131804036220046e-09,7.131804036220046e-09,7.131804036220046e-09,7.131804036220046e-09,7.131804036220046e-09,7.131804036220046e-09,7.131804036220046e-09,7.131804036220046e-09,7.131804036220046e-09,7.131804036220046e-09
2040.0,14.278554916381836,17.382427215576172,22.96980094909668,3.662814140319824,13.03735637664795,2.8561558723449707,124.17591857910156,105.55489349365234,2.9182212352752686,1614.3114013671875,4.470519065856934,105.55494689941406,1614.3128662109375,2.9182167053222656,4.470547199249268,4.098029136657715,7.3330510552693795e-09,7.3330510552693795e-09,7.3330510552693795e-09,7.3330510552693795e-09,7.3330510552693795e-09,7.3330510552693795e-09,7.3330510552693795e-09,7.3330510552693795e-09,7.3330510552693795e-09,7.3330510552693795e-09,7.3330510552693795e-09,7.3330510552693795e-09,7.3330510552693795e-09,7.3330510552693795e-09,7.3330510552693795e-09,7.3330510552693795e-09,7.3330510552693795e-09,7.3330510552693795e-09,7.3330510552693795e-09,7.3330510552693795e-09,7.3330510552693795e-09,7.3330510552693795e-09,7.3330510552693795e-09,7.3330510552693795e-09,7.3330510552693795e-09,7.3330510552693795e-09,7.3330510552693795e-09,7.3330510552693795e-09,7.3330510552693795e-09,7.3330510552693795e-09,7.3330510552693795e-09,7.3330510552693795e-09,7.3330510552693795e-09,7.3330510552693795e-09,7.3330510552693795e-09,7.3330510552693795e-09
2100.0,14.73295783996582,17.935712814331055,23.700735092163086,3.7793877124786377,13.45226764678955,2.947049617767334,128.1276397705078,108.9140625,3.01108980178833,1665.6844482421875,4.612812519073486,108.91411590576172,1665.685791015625,3.011085033416748,4.612841606140137,4.228416919708252,7.534298518407923e-09,7.534298518407923e-09,7.534298518407923e-09,7.534298518407923e-09,7.534298518407923e-09,7.534298518407923e-09,7.534298518407923e-09,7.534298518407923e-09,7.534298518407923e-09,7.534298518407923e-09,7.534298518407923e-09,7.534298518407923e-09,7.534298518407923e-09,7.534298518407923e-09,7.534298518407923e-09,7.534298518407923e-09,7.534298518407923e-09,7.534298518407923e-09,7.534298518407923e-09,7.534298518407923e-09,7.534298518407923e-09,7.534298518407923e-09,7.534298518407923e-09,7.534298518407923e-09,7.534298518407923e-09,7.534298518407923e-09,7.534298518407923e-09,7.534298518407923e-09,7.534298518407923e-09,7.534298518407923e-09,7.534298518407923e-09,7.534298518407923e-09,7.534298518407923e-09,7.534298518407923e-09,7.534298518407923e-09,7.534298518407923e-09
2160.0,15.187360763549805,18.488998413085938,24.431669235229492,3.895961284637451,13.867177963256836,3.037943124771118,132.0802459716797,112.27323913574219,3.1039581298828125,1717.057373046875,4.755105972290039,112.2732925415039,1717.058837890625,3.1039533615112305,4.755135536193848,4.358804702758789,7.735545537457256e-09,7.735545537457256e-09,7.735545537457256e-09,7.735545537457256e-09,7.735545537457256e-09,7.735545537457256e-09,7.735545537457256e-09,7.735545537457256e-09,7.735545537457256e-09,7.735545537457256e-09,7.735545537457256e-09,7.735545537457256e-09,7.735545537457256e-09,7.735545537457256e-09,7.735545537457256e-09,7.735545537457256e-09,7.735545537457256e-09,7.735545537457256e-09,7.735545537457256e-09,7.735545537457256e-09,7.735545537457256e-09,7.735545537457256e-09,7.735545537457256e-09,7.735545537457256e-09,7.735545537457256e-09,7.735545537457256e-09,7.735545537457256e-09,7.735545537457256e-09,7.735545537457256e-09,7.735545537457256e-09,7.735545537457256e-09,7.735545537457256e-09,7.735545537457256e-09,7.735545537457256e-09,7.735545537457256e-09,7.735545537457256e-09
2220.0,15.641763687133789,19.04228401184082,25.1626033782959,4.0125346183776855,14.282089233398438,3.1288368701934814,136.03285217285156,115.63240814208984,3.196826696395874,1768.4302978515625,4.897399425506592,115.63246154785156,1768.431884765625,3.196821689605713,4.897429943084717,4.489192485809326,7.936792556506589e-09,7.936792556506589e-09,7.936792556506589e-09,7.936792556506589e-09,7.936792556506589e-09,7.936792556506589e-09,7.936792556506589e-09,7.936792556506589e-09,7.936792556506589e-09,7.936792556506589e-09,7.936792556506589e-09,7.936792556506589e-09,7.936792556506589e-09,7.936792556506589e-09,7.936792556506589e-09,7.936792556506589e-09,7.936792556506589e-09,7.936792556506589e-09,7.936792556506589e-09,7.936792556506589e-09,7.936792556506589e-09,7.936792556506589e-09,7.936792556506589e-09,7.936792556506589e-09,7.936792556506589e-09,7.936792556506589e-09,7.936792556506589e-09,7.936792556506589e-09,7.936792556506589e-09,7.936792556506589e-09,7.936792556506589e-09,7.936792556506589e-09,7.936792556506589e-09,7.936792556506589e-09,7.936792556506589e-09,7.936792556506589e-09
2280.0,16.096166610717773,19.595569610595703,25.893537521362305,4.129108428955078,14.696999549865723,3.2197303771972656,139.98545837402344,118.9915771484375,3.2896952629089355,1819.80322265625,5.0396928787231445,118.99163818359375,1819.8048095703125,3.2896900177001953,5.039723873138428,4.619579792022705,8.138039575555922e-09,8.138039575555922e-09,8.138039575555922e-09,8.138039575555922e-09,8.138039575555922e-09,8.138039575555922e-09,8.138039575555922e-09,8.138039575555922e-09,8.138039575555922e-09,8.138039575555922e-09,8.138039575555922e-09,8.138039575555922e-09,8.138039575555922e-09,8.138039575555922e-09,8.138039575555922e-09,8.138039575555922e-09,8.138039575555922e-09,8.138039575555922e-09,8.138039575555922e-09,8.138039575555922e-09,8.138039575555922e-09,8.138039575555922e-09,8.138039575555922e-09,8.138039575555922e-09,8.138039575555922e-09,8.138039575555922e-09,8.138039575555922e-09,8.138039575555922e-09,8.138039575555922e-09,8.138039575555922e-09,8.138039575555922e-09,8.138039575555922e-09,8.138039575555922e-09,8.138039575555922e-09,8.138039575555922e-09,8.138039575555922e-09
2340.0,16.550569534301758,20.148855209350586,26.62447166442871,4.2456817626953125,15.111910820007324,3.310624122619629,143.93807983398438,122.35074615478516,3.382563591003418,1871.1761474609375,5.181986331939697,122.3508071899414,1871.1778564453125,3.3825583457946777,5.182018280029297,4.749967575073242,8.339286594605255e-09,8.339286594605255e-09,8.339286594605255e-09,8.339286594605255e-09,8.339286594605255e-09,8.339286594605255e-09,8.339286594605255e-09,8.339286594605255e-09,8.339286594605255e-09,8.339286594605255e-09,8.339286594605255e-09,8.339286594605255e-09,8.339286594605255e-09,8.339286594605255e-09,8.339286594605255e-09,8.339286594605255e-09,8.339286594605255e-09,8.339286594605255e-09,8.339286594605255e-09,8.339286594605255e-09,8.339286594605255e-09,8.339286594605255e-09,8.339286594605255e-09,8.339286594605255e-09,8.339286594605255e-09,8.339286594605255e-09,8.339286594605255e-09,8.339286594605255e-09,8.339286594605255e-09,8.339286594605255e-09,8.339286594605255e-09,8.339286594605255e-09,8.339286594605255e-09,8.339286594605255e-09,8.339286594605255e-09,8.339286594605255e-09
2400.0,17.004972457885742,20.70214080810547,27.355405807495117,4.362255096435547,15.52682113647461,3.401517629623413,147.89068603515625,125.70992279052734,3.4754321575164795,1922.5491943359375,5.32427978515625,125.7099838256836,1922.55078125,3.47542667388916,5.324312686920166,4.880355358123779,8.540533613654588e-09,8.540533613654588e-09,8.540533613654588e-09,8.540533613654588e-09,8.540533613654588e-09,8.540533613654588e-09,8.540533613654588e-09,8.540533613654588e-09,8.540533613654588e-09,8.540533613654588e-09,8.540533613654588e-09,8.540533613654588e-09,8.540533613654588e-09,8.540533613654588e-09,8.540533613654588e-09,8.540533613654588e-09,8.540533613654588e-09,8.540533613654588e-09,8.540533613654588e-09,8.540533613654588e-09,8.540533613654588e-09,8.540533613654588e-09,8.540533613654588e-09,8.540533613654588e-09,8.540533613654588e-09,8.540533613654588e-09,8.540533613654588e-09,8.540533613654588e-09,8.540533613654588e-09,8.540533613654588e-09,8.540533613654588e-09,8.540533613654588e-09,8.540533613654588e-09,8.540533613654588e-09,8.540533613654588e-09,8.540533613654588e-09
2460.0,17.459375381469727,21.25542640686035,28.08633804321289,4.4788289070129395,15.941732406616211,3.4924113750457764,151.84329223632812,129.06907653808594,3.568300485610962,1973.922119140625,5.4665727615356445,129.0691375732422,1973.923828125,3.5682947635650635,5.466606616973877,5.010743141174316,8.741743329210294e-09,8.741743329210294e-09,8.741743329210294e-09,8.741743329210294e-09,8.741743329210294e-09,8.741743329210294e-09,8.741743329210294e-09,8.741743329210294e-09,8.741743329210294e-09,8.741743329210294e-09,8.741743329210294e-09,8.741743329210294e-09,8.741743329210294e-09,8.741743329210294e-09,8.741743329210294e-09,8.741743329210294e-09,8.741743329210294e-09,8.741743329210294e-09,8.741743329210294e-09,8.741743329210294e-09,8.741743329210294e-09,8.741743329210294e-09,8.741743329210294e-09,8.741743329210294e-09,8.741743329210294e-09,8.741743329210294e-09,8.741743329210294e-09,8.741743329210294e-09,8.741743329210294e-09,8.741743329210294e-09,8.741743329210294e-09,8.741743329210294e-09,8.741743329210294e-09,8.741743329210294e-09,8.741743329210294e-09,8.741743329210294e-09
2520.0,17.91377830505371,21.808712005615234,28.817272186279297,4.595402240753174,16.356544494628906,3.5833048820495605,155.7958984375,132.42825317382812,3.6611690521240234,2025.2950439453125,5.608866214752197,132.42831420898438,2025.2967529296875,3.661163091659546,5.608901023864746,5.1411309242248535,8.942937057554445e-09,8.942937057554445e-09,8.942937057554445e-09,8.942937057554445e-09,8.942937057554445e-09,8.942937057554445e-09,8.942937057554445e-09,8.942937057554445e-09,8.942937057554445e-09,8.942937057554445e-09,8.942937057554445e-09,8.942937057554445e-09,8.942937057554445e-09,8.942937057554445e-09,8.942937057554445e-09,8.942937057554445e-09,8.942937057554445e-09,8.942937057554445e-09,8.942937057554445e-09,8.942937057554445e-09,8.942937057554445e-09,8.942937057554445e-09,8.942937057554445e-09,8.942937057554445e-09,8.942937057554445e-09,8.942937057554445e-09,8.942937057554445e-09,8.942937057554445e-09,8.942937057554445e-09,8.942937057554445e-09,8.942937057554445e-09,8.942937057554445e-09,8.942937057554445e-09,8.942937057554445e-09,8.942937057554445e-09,8.942937057554445e-09
2580.0,18.368181228637695,22.361997604370117,29.548206329345703,4.711975574493408,16.77134132385254,3.674198627471924,159.74851989746094,135.7874298095703,3.754037380218506,2076.66796875,5.75115966796875,135.78749084472656,2076.669677734375,3.7540314197540283,5.751194953918457,5.271518707275391,9.144130785898597e-09,9.144130785898597e-09,9.144130785898597e-09,9.144130785898597e-09,9.144130785898597e-09,9.144130785898597e-09,9.144130785898597e-09,9.144130785898597e-09,9.144130785898597e-09,9.144130785898597e-09,9.144130785898597e-09,9.144130785898597e-09,9.144130785898597e-09,9.144130785898597e-09,9.144130785898597e-09,9.144130785898597e-09,9.144130785898597e-09,9.144130785898597e-09,9.144130785898597e-09,9.144130785898597e-09,9.144130785898597e-09,9.144130785898597e-09,9.144130785898597e-09,9.144130785898597e-09,9.144130785898597e-09,9.144130785898597e-09,9.144130785898597e-09,9.144130785898597e-09,9.144130785898597e-09,9.144130785898597e-09,9.144130785898597e-09,9.144130785898597e-09,9.144130785898597e-09,9.144130785898597e-09,9.144130785898597e-09,9.144130785898597e-09
2640.0,18.82258415222168,22.915283203125,30.27914047241211,4.828549385070801,17.186138153076172,3.765092134475708,163.7011260986328,139.14659118652344,3.8469059467315674,2128.041015625,5.893453121185303,139.14666748046875,2128.042724609375,3.8468997478485107,5.893489360809326,5.4019060134887695,9.345324514242748e-09,9.345324514242748e-09,9.345324514242748e-09,9.345324514242748e-09,9.345324514242748e-09,9.345324514242748e-09,9.345324514242748e-09,9.345324514242748e-09,9.345324514242748e-09,9.345324514242748e-09,9.345324514242748e-09,9.345324514242748e-09,9.345324514242748e-09,9.345324514242748e-09,9.345324514242748e-09,9.345324514242748e-09,9.345324514242748e-09,9.345324514242748e-09,9.345324514242748e-09,9.345324514242748e-09,9.345324514242748e-09,9.345324514242748e-09,9.345324514242748e-09,9.345324514242748e-09,9.345324514242748e-09,9.345324514242748e-09,9.345324514242748e-09,9.345324514242748e-09,9.345324514242748e-09,9.345324514242748e-09,9.345324514242748e-09,9.345324514242748e-09,9.345324514242748e-09,9.345324514242748e-09,9.345324514242748e-09,9.345324514242748e-09
2700.0,19.27698516845703,23.468568801879883,31.010074615478516,4.945122718811035,17.600934982299805,3.8559858798980713,167.6537322998047,142.50576782226562,3.939774513244629,2179.413818359375,6.0357465744018555,142.50582885742188,2179.415771484375,3.939768075942993,6.035783767700195,5.532293796539307,9.546518242586899e-09,9.546518242586899e-09,9.546518242586899e-09,9.546518242586899e-09,9.546518242586899e-09,9.546518242586899e-09,9.546518242586899e-09,9.546518242586899e-09,9.546518242586899e-09,9.546518242586899e-09,9.546518242586899e-09,9.546518242586899e-09,9.546518242586899e-09,9.546518242586899e-09,9.546518242586899e-09,9.546518242586899e-09,9.546518242586899e-09,9.546518242586899e-09,9.546518242586899e-09,9.546518242586899e-09,9.546518242586899e-09,9.546518242586899e-09,9.546518242586899e-09,9.546518242586899e-09,9.546518242586899e-09,9.546518242586899e-09,9.546518242586899e-09,9.546518242586899e-09,9.546518242586899e-09,9.546518242586899e-09,9.546518242586899e-09,9.546518242586899e-09,9.546518242586899e-09,9.546518242586899e-09,9.546518242586899e-09,9.546518242586899e-09
2760.0,19.731388092041016,24.021854400634766,31.741008758544922,5.0616960525512695,18.015729904174805,3.9468793869018555,171.60635375976562,145.8649444580078,4.032652854919434,2230.786865234375,6.178040027618408,145.86500549316406,2230.788818359375,4.032646179199219,6.178077697753906,5.662681579589844,9.74771197093105e-09,9.74771197093105e-09,9.74771197093105e-09,9.74771197093105e-09,9.74771197093105e-09,9.74771197093105e-09,9.74771197093105e-09,9.74771197093105e-09,9.74771197093105e-09,9.74771197093105e-09,9.74771197093105e-09,9.74771197093105e-09,9.74771197093105e-09,9.74771197093105e-09,9.74771197093105e-09,9.74771197093105e-09,9.74771197093105e-09,9.74771197093105e-09,9.74771197093105e-09,9.74771197093105e-09,9.74771197093105e-09,9.74771197093105e-09,9.74771197093105e-09,9.74771197093105e-09,9.74771197093105e-09,9.74771197093105e-09,9.74771197093105e-09,9.74771197093105e-09,9.74771197093105e-09,9.74771197093105e-09,9.74771197093105e-09,9.74771197093105e-09,9.74771197093105e-09,9.74771197093105e-09,9.74771197093105e-09,9.74771197093105e-09
2820.0,20.185791015625,24.57513999938965,32.47208786010742,5.178269863128662,18.430526733398438,4.037773132324219,175.5589599609375,149.22410583496094,4.125549793243408,2282.159912109375,6.320333480834961,149.22418212890625,2282.161865234375,4.125543117523193,6.320372104644775,5.793069362640381,9.948906587453621e-09,9.948906587453621e-09,9.948906587453621e-09,9.948906587453621e-09,9.948906587453621e-09,9.948906587453621e-09,9.948906587453621e-09,9.948906587453621e-09,9.948906587453621e-09,9.948906587453621e-09,9.948906587453621e-09,9.948906587453621e-09,9.948906587453621e-09,9.948906587453621e-09,9.948906587453621e-09,9.948906587453621e-09,9.948906587453621e-09,9.948906587453621e-09,9.948906587453621e-09,9.948906587453621e-09,9.948906587453621e-09,9.948906587453621e-09,9.948906587453621e-09,9.948906587453621e-09,9.948906587453621e-09,9.948906587453621e-09,9.948906587453621e-09,9.948906587453621e-09,9.948906587453621e-09,9.948906587453621e-09,9.948906587453621e-09,9.948906587453621e-09,9.948906587453621e-09,9.948906587453621e-09,9.948906587453621e-09,9.948906587453621e-09
2880.0,20.640193939208984,25.12842559814453,33.203250885009766,5.2948431968688965,18.84532356262207,4.128666877746582,179.51156616210938,152.58328247070312,4.218446731567383,2333.53271484375,6.462626934051514,152.58334350585938,2333.53466796875,4.218440055847168,6.462666034698486,5.923457145690918,1.0150100315797772e-08,1.0150100315797772e-08,1.0150100315797772e-08,1.0150100315797772e-08,1.0150100315797772e-08,1.0150100315797772e-08,1.0150100315797772e-08,1.0150100315797772e-08,1.0150100315797772e-08,1.0150100315797772e-08,1.0150100315797772e-08,1.0150100315797772e-08,1.0150100315797772e-08,1.0150100315797772e-08,1.0150100315797772e-08,1.0150100315797772e-08,1.0150100315797772e-08,1.0150100315797772e-08,1.0150100315797772e-08,1.0150100315797772e-08,1.0150100315797772e-08,1.0150100315797772e-08,1.0150100315797772e-08,1.0150100315797772e-08,1.0150100315797772e-08,1.0150100315797772e-08,1.0150100315797772e-08,1.0150100315797772e-08,1.0150100315797772e-08,1.0150100315797772e-08,1.0150100315797772e-08,1.0150100315797772e-08,1.0150100315797772e-08,1.0150100315797772e-08,1.0150100315797772e-08,1.0150100315797772e-08
2940.0,21.09459686279297,25.681711196899414,33.93441390991211,5.411417007446289,19.260120391845703,4.219560146331787,183.46417236328125,155.94244384765625,4.311343669891357,2384.90576171875,6.604919910430908,155.94252014160156,2384.90771484375,4.311336994171143,6.6049604415893555,6.053844928741455,1.0351294044141923e-08,1.0351294044141923e-08,1.0351294044141923e-08,1.0351294044141923e-08,1.0351294044141923e-08,1.0351294044141923e-08,1.0351294044141923e-08,1.0351294044141923e-08,1.0351294044141923e-08,1.0351294044141923e-08,1.0351294044141923e-08,1.0351294044141923e-08,1.0351294044141923e-08,1.0351294044141923e-08,1.0351294044141923e-08,1.0351294044141923e-08,1.0351294044141923e-08,1.0351294044141923e-08,1.0351294044141923e-08,1.0351294044141923e-08,1.0351294044141923e-08,1.0351294044141923e-08,1.0351294044141923e-08,1.0351294044141923e-08,1.0351294044141923e-08,1.0351294044141923e-08,1.0351294044141923e-08,1.0351294044141923e-08,1.0351294044141923e-08,1.0351294044141923e-08,1.0351294044141923e-08,1.0351294044141923e-08,1.0351294044141923e-08,1.0351294044141923e-08,1.0351294044141923e-08,1.0351294044141923e-08
