TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,14.874393463134766,18.107776641845703,23.928312301635742,3.8154990673065186,13.580878257751465,2.9752893447875977,129.3575439453125,109.95320892333984,3.0400431156158447,1681.6903076171875,4.657012939453125,109.9532470703125,1681.6912841796875,3.0400397777557373,4.657033443450928,4.268898010253906,7.559071590890198e-09,7.559071590890198e-09,7.559071590890198e-09,7.559071590890198e-09,7.559071590890198e-09,7.559071590890198e-09,7.559071590890198e-09,7.559071590890198e-09,7.559071590890198e-09,7.559071590890198e-09,7.559071590890198e-09,7.559071590890198e-09,7.559071590890198e-09,7.559071590890198e-09,7.559071590890198e-09,7.559071590890198e-09,7.559071590890198e-09,7.559071590890198e-09,7.559071590890198e-09,7.559071590890198e-09,7.559071590890198e-09,7.559071590890198e-09,7.559071590890198e-09,7.559071590890198e-09,7.559071590890198e-09,7.559071590890198e-09,7.559071590890198e-09,7.559071590890198e-09,7.559071590890198e-09,7.559071590890198e-09,7.559071590890198e-09,7.559071590890198e-09,7.559071590890198e-09,7.559071590890198e-09,7.559071590890198e-09,7.559071590890198e-09
1560.0,15.537764549255371,18.91534996032715,24.995473861694336,3.985659599304199,14.186561584472656,3.1079823970794678,135.12655639648438,114.85688018798828,3.175626754760742,1756.691162109375,4.86470890045166,114.85691833496094,1756.6922607421875,3.1756231784820557,4.864730358123779,4.4593095779418945,7.851178374096435e-09,7.851178374096435e-09,7.851178374096435e-09,7.851178374096435e-09,7.851178374096435e-09,7.851178374096435e-09,7.851178374096435e-09,7.851178374096435e-09,7.851178374096435e-09,7.851178374096435e-09,7.851178374096435e-09,7.851178374096435e-09,7.851178374096435e-09,7.851178374096435e-09,7.851178374096435e-09,7.851178374096435e-09,7.851178374096435e-09,7.851178374096435e-09,7.851178374096435e-09,7.851178374096435e-09,7.851178374096435e-09,7.851178374096435e-09,7.851178374096435e-09,7.851178374096435e-09,7.851178374096435e-09,7.851178374096435e-09,7.851178374096435e-09,7.851178374096435e-09,7.851178374096435e-09,7.851178374096435e-09,7.851178374096435e-09,7.851178374096435e-09,7.851178374096435e-09,7.851178374096435e-09,7.851178374096435e-09,7.851178374096435e-09
1620.0,16.20113754272461,19.722923278808594,26.06263542175293,4.155846118927002,14.792245864868164,3.240675687789917,140.89556884765625,119.76054382324219,3.3112101554870605,1831.6920166015625,5.0724053382873535,119.76058197021484,1831.693115234375,3.311206579208374,5.072427749633789,4.649721622467041,8.14328604548109e-09,8.14328604548109e-09,8.14328604548109e-09,8.14328604548109e-09,8.14328604548109e-09,8.14328604548109e-09,8.14328604548109e-09,8.14328604548109e-09,8.14328604548109e-09,8.14328604548109e-09,8.14328604548109e-09,8.14328604548109e-09,8.14328604548109e-09,8.14328604548109e-09,8.14328604548109e-09,8.14328604548109e-09,8.14328604548109e-09,8.14328604548109e-09,8.14328604548109e-09,8.14328604548109e-09,8.14328604548109e-09,8.14328604548109e-09,8.14328604548109e-09,8.14328604548109e-09,8.14328604548109e-09,8.14328604548109e-09,8.14328604548109e-09,8.14328604548109e-09,8.14328604548109e-09,8.14328604548109e-09,8.14328604548109e-09,8.14328604548109e-09,8.14328604548109e-09,8.14328604548109e-09,8.14328604548109e-09,8.14328604548109e-09
1680.0,16.86450958251953,20.53049659729004,27.129796981811523,4.326035499572754,15.397929191589355,3.373368740081787,146.6645965576172,124.6642074584961,3.446793794631958,1906.69287109375,5.280101776123047,124.66424560546875,1906.694091796875,3.4467899799346924,5.280125141143799,4.8401336669921875,8.435392828687327e-09,8.435392828687327e-09,8.435392828687327e-09,8.435392828687327e-09,8.435392828687327e-09,8.435392828687327e-09,8.435392828687327e-09,8.435392828687327e-09,8.435392828687327e-09,8.435392828687327e-09,8.435392828687327e-09,8.435392828687327e-09,8.435392828687327e-09,8.435392828687327e-09,8.435392828687327e-09,8.435392828687327e-09,8.435392828687327e-09,8.435392828687327e-09,8.435392828687327e-09,8.435392828687327e-09,8.435392828687327e-09,8.435392828687327e-09,8.435392828687327e-09,8.435392828687327e-09,8.435392828687327e-09,8.435392828687327e-09,8.435392828687327e-09,8.435392828687327e-09,8.435392828687327e-09,8.435392828687327e-09,8.435392828687327e-09,8.435392828687327e-09,8.435392828687327e-09,8.435392828687327e-09,8.435392828687327e-09,8.435392828687327e-09
1740.0,17.52787971496582,21.338069915771484,28.196958541870117,4.496224403381348,16.003612518310547,3.5060620307922363,152.43360900878906,129.5681610107422,3.5823771953582764,1981.6937255859375,5.48779821395874,129.56820678710938,1981.6949462890625,3.5823733806610107,5.48782205581665,5.030545711517334,8.727498723715144e-09,8.727498723715144e-09,8.727498723715144e-09,8.727498723715144e-09,8.727498723715144e-09,8.727498723715144e-09,8.727498723715144e-09,8.727498723715144e-09,8.727498723715144e-09,8.727498723715144e-09,8.727498723715144e-09,8.727498723715144e-09,8.727498723715144e-09,8.727498723715144e-09,8.727498723715144e-09,8.727498723715144e-09,8.727498723715144e-09,8.727498723715144e-09,8.727498723715144e-09,8.727498723715144e-09,8.727498723715144e-09,8.727498723715144e-09,8.727498723715144e-09,8.727498723715144e-09,8.727498723715144e-09,8.727498723715144e-09,8.727498723715144e-09,8.727498723715144e-09,8.727498723715144e-09,8.727498723715144e-09,8.727498723715144e-09,8.727498723715144e-09,8.727498723715144e-09,8.727498723715144e-09,8.727498723715144e-09,8.727498723715144e-09
1800.0,18.191251754760742,22.14564323425293,29.26412010192871,4.6664137840271,16.609296798706055,3.6387550830841064,158.20262145996094,134.47274780273438,3.717960834503174,2056.69287109375,5.695494651794434,134.47279357910156,2056.694091796875,3.717956781387329,5.69551944732666,5.2209577560424805,9.0196063950998e-09,9.0196063950998e-09,9.0196063950998e-09,9.0196063950998e-09,9.0196063950998e-09,9.0196063950998e-09,9.0196063950998e-09,9.0196063950998e-09,9.0196063950998e-09,9.0196063950998e-09,9.0196063950998e-09,9.0196063950998e-09,9.0196063950998e-09,9.0196063950998e-09,9.0196063950998e-09,9.0196063950998e-09,9.0196063950998e-09,9.0196063950998e-09,9.0196063950998e-09,9.0196063950998e-09,9.0196063950998e-09,9.0196063950998e-09,9.0196063950998e-09,9.0196063950998e-09,9.0196063950998e-09,9.0196063950998e-09,9.0196063950998e-09,9.0196063950998e-09,9.0196063950998e-09,9.0196063950998e-09,9.0196063950998e-09,9.0196063950998e-09,9.0196063950998e-09,9.0196063950998e-09,9.0196063950998e-09,9.0196063950998e-09
1860.0,18.854623794555664,22.953216552734375,30.331281661987305,4.836602687835693,17.214981079101562,3.7714483737945557,163.9716339111328,139.3773193359375,3.8535444736480713,2131.67919921875,5.903191089630127,139.3773651123047,2131.680419921875,3.8535401821136475,5.903216361999512,5.411369800567627,9.311713178306036e-09,9.311713178306036e-09,9.311713178306036e-09,9.311713178306036e-09,9.311713178306036e-09,9.311713178306036e-09,9.311713178306036e-09,9.311713178306036e-09,9.311713178306036e-09,9.311713178306036e-09,9.311713178306036e-09,9.311713178306036e-09,9.311713178306036e-09,9.311713178306036e-09,9.311713178306036e-09,9.311713178306036e-09,9.311713178306036e-09,9.311713178306036e-09,9.311713178306036e-09,9.311713178306036e-09,9.311713178306036e-09,9.311713178306036e-09,9.311713178306036e-09,9.311713178306036e-09,9.311713178306036e-09,9.311713178306036e-09,9.311713178306036e-09,9.311713178306036e-09,9.311713178306036e-09,9.311713178306036e-09,9.311713178306036e-09,9.311713178306036e-09,9.311713178306036e-09,9.311713178306036e-09,9.311713178306036e-09,9.311713178306036e-09
1920.0,19.517995834350586,23.76078987121582,31.3984432220459,5.006791591644287,17.82066535949707,3.904141426086426,169.74066162109375,144.2819061279297,3.9891278743743896,2206.665283203125,6.11088752746582,144.28195190429688,2206.666748046875,3.989123582839966,6.1109137535095215,5.601781368255615,9.603819961512272e-09,9.603819961512272e-09,9.603819961512272e-09,9.603819961512272e-09,9.603819961512272e-09,9.603819961512272e-09,9.603819961512272e-09,9.603819961512272e-09,9.603819961512272e-09,9.603819961512272e-09,9.603819961512272e-09,9.603819961512272e-09,9.603819961512272e-09,9.603819961512272e-09,9.603819961512272e-09,9.603819961512272e-09,9.603819961512272e-09,9.603819961512272e-09,9.603819961512272e-09,9.603819961512272e-09,9.603819961512272e-09,9.603819961512272e-09,9.603819961512272e-09,9.603819961512272e-09,9.603819961512272e-09,9.603819961512272e-09,9.603819961512272e-09,9.603819961512272e-09,9.603819961512272e-09,9.603819961512272e-09,9.603819961512272e-09,9.603819961512272e-09,9.603819961512272e-09,9.603819961512272e-09,9.603819961512272e-09,9.603819961512272e-09
1980.0,20.181367874145508,24.568363189697266,32.46560287475586,5.176980972290039,18.426347732543945,4.0368266105651855,175.50967407226562,149.18649291992188,4.124711513519287,2281.651611328125,6.318583965301514,149.18653869628906,2281.653076171875,4.124706745147705,6.318611145019531,5.792193412780762,9.895927632896928e-09,9.895927632896928e-09,9.895927632896928e-09,9.895927632896928e-09,9.895927632896928e-09,9.895927632896928e-09,9.895927632896928e-09,9.895927632896928e-09,9.895927632896928e-09,9.895927632896928e-09,9.895927632896928e-09,9.895927632896928e-09,9.895927632896928e-09,9.895927632896928e-09,9.895927632896928e-09,9.895927632896928e-09,9.895927632896928e-09,9.895927632896928e-09,9.895927632896928e-09,9.895927632896928e-09,9.895927632896928e-09,9.895927632896928e-09,9.895927632896928e-09,9.895927632896928e-09,9.895927632896928e-09,9.895927632896928e-09,9.895927632896928e-09,9.895927632896928e-09,9.895927632896928e-09,9.895927632896928e-09,9.895927632896928e-09,9.895927632896928e-09,9.895927632896928e-09,9.895927632896928e-09,9.895927632896928e-09,9.895927632896928e-09
2040.0,20.84473991394043,25.37593650817871,33.53276443481445,5.347169876098633,19.032032012939453,4.169491291046143,181.2786865234375,154.091064453125,4.2602949142456055,2356.637939453125,6.526279926300049,154.0911102294922,2356.63916015625,4.260290145874023,6.526308059692383,5.982605457305908,1.0188035304281584e-08,1.0188035304281584e-08,1.0188035304281584e-08,1.0188035304281584e-08,1.0188035304281584e-08,1.0188035304281584e-08,1.0188035304281584e-08,1.0188035304281584e-08,1.0188035304281584e-08,1.0188035304281584e-08,1.0188035304281584e-08,1.0188035304281584e-08,1.0188035304281584e-08,1.0188035304281584e-08,1.0188035304281584e-08,1.0188035304281584e-08,1.0188035304281584e-08,1.0188035304281584e-08,1.0188035304281584e-08,1.0188035304281584e-08,1.0188035304281584e-08,1.0188035304281584e-08,1.0188035304281584e-08,1.0188035304281584e-08,1.0188035304281584e-08,1.0188035304281584e-08,1.0188035304281584e-08,1.0188035304281584e-08,1.0188035304281584e-08,1.0188035304281584e-08,1.0188035304281584e-08,1.0188035304281584e-08,1.0188035304281584e-08,1.0188035304281584e-08,1.0188035304281584e-08,1.0188035304281584e-08
2100.0,21.50811195373535,26.183509826660156,34.59992599487305,5.517358779907227,19.63771629333496,4.3021559715271,187.04771423339844,158.9956512451172,4.395878314971924,2431.6240234375,6.733976364135742,158.99569702148438,2431.62548828125,4.395873546600342,6.734005451202393,6.173017501831055,1.048014297566624e-08,1.048014297566624e-08,1.048014297566624e-08,1.048014297566624e-08,1.048014297566624e-08,1.048014297566624e-08,1.048014297566624e-08,1.048014297566624e-08,1.048014297566624e-08,1.048014297566624e-08,1.048014297566624e-08,1.048014297566624e-08,1.048014297566624e-08,1.048014297566624e-08,1.048014297566624e-08,1.048014297566624e-08,1.048014297566624e-08,1.048014297566624e-08,1.048014297566624e-08,1.048014297566624e-08,1.048014297566624e-08,1.048014297566624e-08,1.048014297566624e-08,1.048014297566624e-08,1.048014297566624e-08,1.048014297566624e-08,1.048014297566624e-08,1.048014297566624e-08,1.048014297566624e-08,1.048014297566624e-08,1.048014297566624e-08,1.048014297566624e-08,1.048014297566624e-08,1.048014297566624e-08,1.048014297566624e-08,1.048014297566624e-08
2160.0,22.171483993530273,26.9910831451416,35.66708755493164,5.6875481605529785,20.24340057373047,4.434820652008057,192.8167266845703,163.9002227783203,4.5314621925354,2506.6103515625,6.9416728019714355,163.90028381347656,2506.61181640625,4.53145694732666,6.941702365875244,6.363429546356201,1.0772250647050896e-08,1.0772250647050896e-08,1.0772250647050896e-08,1.0772250647050896e-08,1.0772250647050896e-08,1.0772250647050896e-08,1.0772250647050896e-08,1.0772250647050896e-08,1.0772250647050896e-08,1.0772250647050896e-08,1.0772250647050896e-08,1.0772250647050896e-08,1.0772250647050896e-08,1.0772250647050896e-08,1.0772250647050896e-08,1.0772250647050896e-08,1.0772250647050896e-08,1.0772250647050896e-08,1.0772250647050896e-08,1.0772250647050896e-08,1.0772250647050896e-08,1.0772250647050896e-08,1.0772250647050896e-08,1.0772250647050896e-08,1.0772250647050896e-08,1.0772250647050896e-08,1.0772250647050896e-08,1.0772250647050896e-08,1.0772250647050896e-08,1.0772250647050896e-08,1.0772250647050896e-08,1.0772250647050896e-08,1.0772250647050896e-08,1.0772250647050896e-08,1.0772250647050896e-08,1.0772250647050896e-08
2220.0,22.834856033325195,27.798656463623047,36.734249114990234,5.857737064361572,20.849082946777344,4.5674848556518555,198.5857391357422,168.8048095703125,4.667045593261719,2581.596435546875,7.149369239807129,168.80487060546875,2581.59814453125,4.6670403480529785,7.149399757385254,6.553841590881348,1.1064358318435552e-08,1.1064358318435552e-08,1.1064358318435552e-08,1.1064358318435552e-08,1.1064358318435552e-08,1.1064358318435552e-08,1.1064358318435552e-08,1.1064358318435552e-08,1.1064358318435552e-08,1.1064358318435552e-08,1.1064358318435552e-08,1.1064358318435552e-08,1.1064358318435552e-08,1.1064358318435552e-08,1.1064358318435552e-08,1.1064358318435552e-08,1.1064358318435552e-08,1.1064358318435552e-08,1.1064358318435552e-08,1.1064358318435552e-08,1.1064358318435552e-08,1.1064358318435552e-08,1.1064358318435552e-08,1.1064358318435552e-08,1.1064358318435552e-08,1.1064358318435552e-08,1.1064358318435552e-08,1.1064358318435552e-08,1.1064358318435552e-08,1.1064358318435552e-08,1.1064358318435552e-08,1.1064358318435552e-08,1.1064358318435552e-08,1.1064358318435552e-08,1.1064358318435552e-08,1.1064358318435552e-08
2280.0,23.498228073120117,28.606229782104492,37.80141067504883,6.027926445007324,21.45476722717285,4.7001495361328125,204.35475158691406,173.7093963623047,4.802628993988037,2656.582763671875,7.357065677642822,173.70944213867188,2656.58447265625,4.802623748779297,7.3570966720581055,6.744253158569336,1.1356466877998628e-08,1.1356466877998628e-08,1.1356466877998628e-08,1.1356466877998628e-08,1.1356466877998628e-08,1.1356466877998628e-08,1.1356466877998628e-08,1.1356466877998628e-08,1.1356466877998628e-08,1.1356466877998628e-08,1.1356466877998628e-08,1.1356466877998628e-08,1.1356466877998628e-08,1.1356466877998628e-08,1.1356466877998628e-08,1.1356466877998628e-08,1.1356466877998628e-08,1.1356466877998628e-08,1.1356466877998628e-08,1.1356466877998628e-08,1.1356466877998628e-08,1.1356466877998628e-08,1.1356466877998628e-08,1.1356466877998628e-08,1.1356466877998628e-08,1.1356466877998628e-08,1.1356466877998628e-08,1.1356466877998628e-08,1.1356466877998628e-08,1.1356466877998628e-08,1.1356466877998628e-08,1.1356466877998628e-08,1.1356466877998628e-08,1.1356466877998628e-08,1.1356466877998628e-08,1.1356466877998628e-08
2340.0,24.16160011291504,29.413803100585938,38.86857223510742,6.198115348815918,22.06045150756836,4.8328142166137695,210.123779296875,178.6139678955078,4.938212871551514,2731.569091796875,7.564762115478516,178.61402893066406,2731.570556640625,4.938207149505615,7.564794063568115,6.934665203094482,1.1648574549383284e-08,1.1648574549383284e-08,1.1648574549383284e-08,1.1648574549383284e-08,1.1648574549383284e-08,1.1648574549383284e-08,1.1648574549383284e-08,1.1648574549383284e-08,1.1648574549383284e-08,1.1648574549383284e-08,1.1648574549383284e-08,1.1648574549383284e-08,1.1648574549383284e-08,1.1648574549383284e-08,1.1648574549383284e-08,1.1648574549383284e-08,1.1648574549383284e-08,1.1648574549383284e-08,1.1648574549383284e-08,1.1648574549383284e-08,1.1648574549383284e-08,1.1648574549383284e-08,1.1648574549383284e-08,1.1648574549383284e-08,1.1648574549383284e-08,1.1648574549383284e-08,1.1648574549383284e-08,1.1648574549383284e-08,1.1648574549383284e-08,1.1648574549383284e-08,1.1648574549383284e-08,1.1648574549383284e-08,1.1648574549383284e-08,1.1648574549383284e-08,1.1648574549383284e-08,1.1648574549383284e-08
2400.0,24.82497215270996,30.221376419067383,39.935733795166016,6.368304252624512,22.666135787963867,4.965478897094727,215.89279174804688,183.5185546875,5.073796272277832,2806.55517578125,7.772458553314209,183.51861572265625,2806.556884765625,5.073790550231934,7.772491455078125,7.125077247619629,1.194068222076794e-08,1.194068222076794e-08,1.194068222076794e-08,1.194068222076794e-08,1.194068222076794e-08,1.194068222076794e-08,1.194068222076794e-08,1.194068222076794e-08,1.194068222076794e-08,1.194068222076794e-08,1.194068222076794e-08,1.194068222076794e-08,1.194068222076794e-08,1.194068222076794e-08,1.194068222076794e-08,1.194068222076794e-08,1.194068222076794e-08,1.194068222076794e-08,1.194068222076794e-08,1.194068222076794e-08,1.194068222076794e-08,1.194068222076794e-08,1.194068222076794e-08,1.194068222076794e-08,1.194068222076794e-08,1.194068222076794e-08,1.194068222076794e-08,1.194068222076794e-08,1.194068222076794e-08,1.194068222076794e-08,1.194068222076794e-08,1.194068222076794e-08,1.194068222076794e-08,1.194068222076794e-08,1.194068222076794e-08,1.194068222076794e-08
2460.0,25.488344192504883,31.028949737548828,41.00289535522461,6.538493633270264,23.271818161010742,5.098143100738525,221.66180419921875,188.42312622070312,5.20937967300415,2881.54150390625,7.980154514312744,188.42318725585938,2881.543212890625,5.209373950958252,7.980188369750977,7.315489292144775,1.2232789892152596e-08,1.2232789892152596e-08,1.2232789892152596e-08,1.2232789892152596e-08,1.2232789892152596e-08,1.2232789892152596e-08,1.2232789892152596e-08,1.2232789892152596e-08,1.2232789892152596e-08,1.2232789892152596e-08,1.2232789892152596e-08,1.2232789892152596e-08,1.2232789892152596e-08,1.2232789892152596e-08,1.2232789892152596e-08,1.2232789892152596e-08,1.2232789892152596e-08,1.2232789892152596e-08,1.2232789892152596e-08,1.2232789892152596e-08,1.2232789892152596e-08,1.2232789892152596e-08,1.2232789892152596e-08,1.2232789892152596e-08,1.2232789892152596e-08,1.2232789892152596e-08,1.2232789892152596e-08,1.2232789892152596e-08,1.2232789892152596e-08,1.2232789892152596e-08,1.2232789892152596e-08,1.2232789892152596e-08,1.2232789892152596e-08,1.2232789892152596e-08,1.2232789892152596e-08,1.2232789892152596e-08
2520.0,26.151716232299805,31.836523056030273,42.0700569152832,6.708682537078857,23.87750244140625,5.230807781219482,227.43081665039062,193.3277130126953,5.344963073730469,2956.52783203125,8.187800407409668,193.32777404785156,2956.529541015625,5.34495735168457,8.187834739685059,7.505901336669922,1.2524897563537252e-08,1.2524897563537252e-08,1.2524897563537252e-08,1.2524897563537252e-08,1.2524897563537252e-08,1.2524897563537252e-08,1.2524897563537252e-08,1.2524897563537252e-08,1.2524897563537252e-08,1.2524897563537252e-08,1.2524897563537252e-08,1.2524897563537252e-08,1.2524897563537252e-08,1.2524897563537252e-08,1.2524897563537252e-08,1.2524897563537252e-08,1.2524897563537252e-08,1.2524897563537252e-08,1.2524897563537252e-08,1.2524897563537252e-08,1.2524897563537252e-08,1.2524897563537252e-08,1.2524897563537252e-08,1.2524897563537252e-08,1.2524897563537252e-08,1.2524897563537252e-08,1.2524897563537252e-08,1.2524897563537252e-08,1.2524897563537252e-08,1.2524897563537252e-08,1.2524897563537252e-08,1.2524897563537252e-08,1.2524897563537252e-08,1.2524897563537252e-08,1.2524897563537252e-08,1.2524897563537252e-08
2580.0,26.815088272094727,32.644100189208984,43.1372184753418,6.878871440887451,24.483186721801758,5.3634724617004395,233.19984436035156,198.2322998046875,5.480546951293945,3031.513916015625,8.395439147949219,198.23236083984375,3031.515625,5.480540752410889,8.395474433898926,7.696313381195068,1.2817005234921908e-08,1.2817005234921908e-08,1.2817005234921908e-08,1.2817005234921908e-08,1.2817005234921908e-08,1.2817005234921908e-08,1.2817005234921908e-08,1.2817005234921908e-08,1.2817005234921908e-08,1.2817005234921908e-08,1.2817005234921908e-08,1.2817005234921908e-08,1.2817005234921908e-08,1.2817005234921908e-08,1.2817005234921908e-08,1.2817005234921908e-08,1.2817005234921908e-08,1.2817005234921908e-08,1.2817005234921908e-08,1.2817005234921908e-08,1.2817005234921908e-08,1.2817005234921908e-08,1.2817005234921908e-08,1.2817005234921908e-08,1.2817005234921908e-08,1.2817005234921908e-08,1.2817005234921908e-08,1.2817005234921908e-08,1.2817005234921908e-08,1.2817005234921908e-08,1.2817005234921908e-08,1.2817005234921908e-08,1.2817005234921908e-08,1.2817005234921908e-08,1.2817005234921908e-08,1.2817005234921908e-08
2640.0,27.47846031188965,33.4516716003418,44.20438003540039,7.049060821533203,25.088871002197266,5.4961371421813965,238.96885681152344,203.13687133789062,5.616130352020264,3106.500244140625,8.60307788848877,203.13694763183594,3106.501953125,5.616124153137207,8.603114128112793,7.886724948883057,1.3109112906306564e-08,1.3109112906306564e-08,1.3109112906306564e-08,1.3109112906306564e-08,1.3109112906306564e-08,1.3109112906306564e-08,1.3109112906306564e-08,1.3109112906306564e-08,1.3109112906306564e-08,1.3109112906306564e-08,1.3109112906306564e-08,1.3109112906306564e-08,1.3109112906306564e-08,1.3109112906306564e-08,1.3109112906306564e-08,1.3109112906306564e-08,1.3109112906306564e-08,1.3109112906306564e-08,1.3109112906306564e-08,1.3109112906306564e-08,1.3109112906306564e-08,1.3109112906306564e-08,1.3109112906306564e-08,1.3109112906306564e-08,1.3109112906306564e-08,1.3109112906306564e-08,1.3109112906306564e-08,1.3109112906306564e-08,1.3109112906306564e-08,1.3109112906306564e-08,1.3109112906306564e-08,1.3109112906306564e-08,1.3109112906306564e-08,1.3109112906306564e-08,1.3109112906306564e-08,1.3109112906306564e-08
2700.0,28.141830444335938,34.259246826171875,45.27153778076172,7.219249725341797,25.694555282592773,5.628801345825195,244.7378692626953,208.0414581298828,5.751713752746582,3181.486328125,8.810717582702637,208.04151916503906,3181.48828125,5.751707553863525,8.810754776000977,8.07711410522461,1.340122057769122e-08,1.340122057769122e-08,1.340122057769122e-08,1.340122057769122e-08,1.340122057769122e-08,1.340122057769122e-08,1.340122057769122e-08,1.340122057769122e-08,1.340122057769122e-08,1.340122057769122e-08,1.340122057769122e-08,1.340122057769122e-08,1.340122057769122e-08,1.340122057769122e-08,1.340122057769122e-08,1.340122057769122e-08,1.340122057769122e-08,1.340122057769122e-08,1.340122057769122e-08,1.340122057769122e-08,1.340122057769122e-08,1.340122057769122e-08,1.340122057769122e-08,1.340122057769122e-08,1.340122057769122e-08,1.340122057769122e-08,1.340122057769122e-08,1.340122057769122e-08,1.340122057769122e-08,1.340122057769122e-08,1.340122057769122e-08,1.340122057769122e-08,1.340122057769122e-08,1.340122057769122e-08,1.340122057769122e-08,1.340122057769122e-08
2760.0,28.80520248413086,35.06681823730469,46.33869934082031,7.389438629150391,26.30023765563965,5.761466026306152,250.50689697265625,212.946044921875,5.887297630310059,3256.47265625,9.018356323242188,212.94610595703125,3256.474609375,5.887290954589844,9.018394470214844,8.26746940612793,1.3693328249075876e-08,1.3693328249075876e-08,1.3693328249075876e-08,1.3693328249075876e-08,1.3693328249075876e-08,1.3693328249075876e-08,1.3693328249075876e-08,1.3693328249075876e-08,1.3693328249075876e-08,1.3693328249075876e-08,1.3693328249075876e-08,1.3693328249075876e-08,1.3693328249075876e-08,1.3693328249075876e-08,1.3693328249075876e-08,1.3693328249075876e-08,1.3693328249075876e-08,1.3693328249075876e-08,1.3693328249075876e-08,1.3693328249075876e-08,1.3693328249075876e-08,1.3693328249075876e-08,1.3693328249075876e-08,1.3693328249075876e-08,1.3693328249075876e-08,1.3693328249075876e-08,1.3693328249075876e-08,1.3693328249075876e-08,1.3693328249075876e-08,1.3693328249075876e-08,1.3693328249075876e-08,1.3693328249075876e-08,1.3693328249075876e-08,1.3693328249075876e-08,1.3693328249075876e-08,1.3693328249075876e-08
2820.0,29.46857452392578,35.874393463134766,47.405860900878906,7.559628009796143,26.905921936035156,5.894130706787109,256.2759094238281,217.85061645507812,6.022881031036377,3331.458984375,9.225996017456055,217.85069274902344,3331.4609375,6.022874355316162,9.226034164428711,8.457823753356934,1.3985436808638951e-08,1.3985436808638951e-08,1.3985436808638951e-08,1.3985436808638951e-08,1.3985436808638951e-08,1.3985436808638951e-08,1.3985436808638951e-08,1.3985436808638951e-08,1.3985436808638951e-08,1.3985436808638951e-08,1.3985436808638951e-08,1.3985436808638951e-08,1.3985436808638951e-08,1.3985436808638951e-08,1.3985436808638951e-08,1.3985436808638951e-08,1.3985436808638951e-08,1.3985436808638951e-08,1.3985436808638951e-08,1.3985436808638951e-08,1.3985436808638951e-08,1.3985436808638951e-08,1.3985436808638951e-08,1.3985436808638951e-08,1.3985436808638951e-08,1.3985436808638951e-08,1.3985436808638951e-08,1.3985436808638951e-08,1.3985436808638951e-08,1.3985436808638951e-08,1.3985436808638951e-08,1.3985436808638951e-08,1.3985436808638951e-08,1.3985436808638951e-08,1.3985436808638951e-08,1.3985436808638951e-08
2880.0,30.131946563720703,36.68196487426758,48.4730224609375,7.729816913604736,27.511606216430664,6.026795387268066,262.044921875,222.7552032470703,6.158464431762695,3406.445068359375,9.433634757995605,222.75526428222656,3406.447021484375,6.1584577560424805,9.433674812316895,8.648178100585938,1.4277544480023607e-08,1.4277544480023607e-08,1.4277544480023607e-08,1.4277544480023607e-08,1.4277544480023607e-08,1.4277544480023607e-08,1.4277544480023607e-08,1.4277544480023607e-08,1.4277544480023607e-08,1.4277544480023607e-08,1.4277544480023607e-08,1.4277544480023607e-08,1.4277544480023607e-08,1.4277544480023607e-08,1.4277544480023607e-08,1.4277544480023607e-08,1.4277544480023607e-08,1.4277544480023607e-08,1.4277544480023607e-08,1.4277544480023607e-08,1.4277544480023607e-08,1.4277544480023607e-08,1.4277544480023607e-08,1.4277544480023607e-08,1.4277544480023607e-08,1.4277544480023607e-08,1.4277544480023607e-08,1.4277544480023607e-08,1.4277544480023607e-08,1.4277544480023607e-08,1.4277544480023607e-08,1.4277544480023607e-08,1.4277544480023607e-08,1.4277544480023607e-08,1.4277544480023607e-08,1.4277544480023607e-08
2940.0,30.795318603515625,37.489540100097656,49.540184020996094,7.900006294250488,28.117290496826172,6.159459590911865,267.8139343261719,227.65977478027344,6.294047832489014,3481.431396484375,9.641274452209473,227.65985107421875,3481.433349609375,6.294041156768799,9.641314506530762,8.838533401489258,1.4569652151408263e-08,1.4569652151408263e-08,1.4569652151408263e-08,1.4569652151408263e-08,1.4569652151408263e-08,1.4569652151408263e-08,1.4569652151408263e-08,1.4569652151408263e-08,1.4569652151408263e-08,1.4569652151408263e-08,1.4569652151408263e-08,1.4569652151408263e-08,1.4569652151408263e-08,1.4569652151408263e-08,1.4569652151408263e-08,1.4569652151408263e-08,1.4569652151408263e-08,1.4569652151408263e-08,1.4569652151408263e-08,1.4569652151408263e-08,1.4569652151408263e-08,1.4569652151408263e-08,1.4569652151408263e-08,1.4569652151408263e-08,1.4569652151408263e-08,1.4569652151408263e-08,1.4569652151408263e-08,1.4569652151408263e-08,1.4569652151408263e-08,1.4569652151408263e-08,1.4569652151408263e-08,1.4569652151408263e-08,1.4569652151408263e-08,1.4569652151408263e-08,1.4569652151408263e-08,1.4569652151408263e-08
