TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,20.37544822692871,24.804513931274414,32.778968811035156,5.22676420211792,18.604206085205078,4.075416564941406,177.1862335205078,150.61485290527344,4.163980484008789,2303.45361328125,6.378811359405518,150.61488342285156,2303.454833984375,4.163976669311523,6.37883186340332,5.847447872161865,9.950932522428957e-09,9.950932522428957e-09,9.950932522428957e-09,9.950932522428957e-09,9.950932522428957e-09,9.950932522428957e-09,9.950932522428957e-09,9.950932522428957e-09,9.950932522428957e-09,9.950932522428957e-09,9.950932522428957e-09,9.950932522428957e-09,9.950932522428957e-09,9.950932522428957e-09,9.950932522428957e-09,9.950932522428957e-09,9.950932522428957e-09,9.950932522428957e-09,9.950932522428957e-09,9.950932522428957e-09,9.950932522428957e-09,9.950932522428957e-09,9.950932522428957e-09,9.950932522428957e-09,9.950932522428957e-09,9.950932522428957e-09,9.950932522428957e-09,9.950932522428957e-09,9.950932522428957e-09,9.950932522428957e-09,9.950932522428957e-09,9.950932522428957e-09,9.950932522428957e-09,9.950932522428957e-09,9.950932522428957e-09,9.950932522428957e-09
1560.0,21.284181594848633,25.910778045654297,34.24072265625,5.459895610809326,19.4339656829834,4.257176399230957,185.0884246826172,157.33216857910156,4.34968900680542,2406.18408203125,6.663297176361084,157.33221435546875,2406.18505859375,4.349685192108154,6.663318634033203,6.108240604400635,1.0349727297409572e-08,1.0349727297409572e-08,1.0349727297409572e-08,1.0349727297409572e-08,1.0349727297409572e-08,1.0349727297409572e-08,1.0349727297409572e-08,1.0349727297409572e-08,1.0349727297409572e-08,1.0349727297409572e-08,1.0349727297409572e-08,1.0349727297409572e-08,1.0349727297409572e-08,1.0349727297409572e-08,1.0349727297409572e-08,1.0349727297409572e-08,1.0349727297409572e-08,1.0349727297409572e-08,1.0349727297409572e-08,1.0349727297409572e-08,1.0349727297409572e-08,1.0349727297409572e-08,1.0349727297409572e-08,1.0349727297409572e-08,1.0349727297409572e-08,1.0349727297409572e-08,1.0349727297409572e-08,1.0349727297409572e-08,1.0349727297409572e-08,1.0349727297409572e-08,1.0349727297409572e-08,1.0349727297409572e-08,1.0349727297409572e-08,1.0349727297409572e-08,1.0349727297409572e-08,1.0349727297409572e-08
1620.0,22.192914962768555,27.01704216003418,35.702476501464844,5.693027019500732,20.26372528076172,4.438936233520508,192.99061584472656,164.04949951171875,4.535397529602051,2508.914306640625,6.947783470153809,164.04954528808594,2508.91552734375,4.535393714904785,6.947805881500244,6.3690338134765625,1.0748522072390188e-08,1.0748522072390188e-08,1.0748522072390188e-08,1.0748522072390188e-08,1.0748522072390188e-08,1.0748522072390188e-08,1.0748522072390188e-08,1.0748522072390188e-08,1.0748522072390188e-08,1.0748522072390188e-08,1.0748522072390188e-08,1.0748522072390188e-08,1.0748522072390188e-08,1.0748522072390188e-08,1.0748522072390188e-08,1.0748522072390188e-08,1.0748522072390188e-08,1.0748522072390188e-08,1.0748522072390188e-08,1.0748522072390188e-08,1.0748522072390188e-08,1.0748522072390188e-08,1.0748522072390188e-08,1.0748522072390188e-08,1.0748522072390188e-08,1.0748522072390188e-08,1.0748522072390188e-08,1.0748522072390188e-08,1.0748522072390188e-08,1.0748522072390188e-08,1.0748522072390188e-08,1.0748522072390188e-08,1.0748522072390188e-08,1.0748522072390188e-08,1.0748522072390188e-08,1.0748522072390188e-08
1680.0,23.101648330688477,28.123306274414062,37.16423034667969,5.926158905029297,21.09348487854004,4.620696067810059,200.892822265625,170.76681518554688,4.721106052398682,2611.644775390625,7.232269763946533,170.76686096191406,2611.64599609375,4.721102237701416,7.232293128967285,6.62982702255249,1.1147316847370803e-08,1.1147316847370803e-08,1.1147316847370803e-08,1.1147316847370803e-08,1.1147316847370803e-08,1.1147316847370803e-08,1.1147316847370803e-08,1.1147316847370803e-08,1.1147316847370803e-08,1.1147316847370803e-08,1.1147316847370803e-08,1.1147316847370803e-08,1.1147316847370803e-08,1.1147316847370803e-08,1.1147316847370803e-08,1.1147316847370803e-08,1.1147316847370803e-08,1.1147316847370803e-08,1.1147316847370803e-08,1.1147316847370803e-08,1.1147316847370803e-08,1.1147316847370803e-08,1.1147316847370803e-08,1.1147316847370803e-08,1.1147316847370803e-08,1.1147316847370803e-08,1.1147316847370803e-08,1.1147316847370803e-08,1.1147316847370803e-08,1.1147316847370803e-08,1.1147316847370803e-08,1.1147316847370803e-08,1.1147316847370803e-08,1.1147316847370803e-08,1.1147316847370803e-08,1.1147316847370803e-08
1740.0,24.010379791259766,29.229570388793945,38.625980377197266,6.159290313720703,21.923242568969727,4.802455425262451,208.79501342773438,177.48414611816406,4.906815052032471,2714.375244140625,7.516756057739258,177.48419189453125,2714.37646484375,4.906810760498047,7.516779899597168,6.890620231628418,1.1546111622351418e-08,1.1546111622351418e-08,1.1546111622351418e-08,1.1546111622351418e-08,1.1546111622351418e-08,1.1546111622351418e-08,1.1546111622351418e-08,1.1546111622351418e-08,1.1546111622351418e-08,1.1546111622351418e-08,1.1546111622351418e-08,1.1546111622351418e-08,1.1546111622351418e-08,1.1546111622351418e-08,1.1546111622351418e-08,1.1546111622351418e-08,1.1546111622351418e-08,1.1546111622351418e-08,1.1546111622351418e-08,1.1546111622351418e-08,1.1546111622351418e-08,1.1546111622351418e-08,1.1546111622351418e-08,1.1546111622351418e-08,1.1546111622351418e-08,1.1546111622351418e-08,1.1546111622351418e-08,1.1546111622351418e-08,1.1546111622351418e-08,1.1546111622351418e-08,1.1546111622351418e-08,1.1546111622351418e-08,1.1546111622351418e-08,1.1546111622351418e-08,1.1546111622351418e-08,1.1546111622351418e-08
1800.0,24.919113159179688,30.335834503173828,40.08773422241211,6.392422199249268,22.753002166748047,4.984215259552002,216.69720458984375,184.20147705078125,5.092523574829102,2817.10546875,7.801242351531982,184.20152282714844,2817.106689453125,5.092519283294678,7.801267147064209,7.151413440704346,1.1944907285510453e-08,1.1944907285510453e-08,1.1944907285510453e-08,1.1944907285510453e-08,1.1944907285510453e-08,1.1944907285510453e-08,1.1944907285510453e-08,1.1944907285510453e-08,1.1944907285510453e-08,1.1944907285510453e-08,1.1944907285510453e-08,1.1944907285510453e-08,1.1944907285510453e-08,1.1944907285510453e-08,1.1944907285510453e-08,1.1944907285510453e-08,1.1944907285510453e-08,1.1944907285510453e-08,1.1944907285510453e-08,1.1944907285510453e-08,1.1944907285510453e-08,1.1944907285510453e-08,1.1944907285510453e-08,1.1944907285510453e-08,1.1944907285510453e-08,1.1944907285510453e-08,1.1944907285510453e-08,1.1944907285510453e-08,1.1944907285510453e-08,1.1944907285510453e-08,1.1944907285510453e-08,1.1944907285510453e-08,1.1944907285510453e-08,1.1944907285510453e-08,1.1944907285510453e-08,1.1944907285510453e-08
1860.0,25.82784652709961,31.44209861755371,41.54948806762695,6.625553607940674,23.582761764526367,5.165975093841553,224.59939575195312,190.91879272460938,5.278232097625732,2919.8359375,8.085745811462402,190.91883850097656,2919.837158203125,5.278227806091309,8.085771560668945,7.412206649780273,1.2343702060491069e-08,1.2343702060491069e-08,1.2343702060491069e-08,1.2343702060491069e-08,1.2343702060491069e-08,1.2343702060491069e-08,1.2343702060491069e-08,1.2343702060491069e-08,1.2343702060491069e-08,1.2343702060491069e-08,1.2343702060491069e-08,1.2343702060491069e-08,1.2343702060491069e-08,1.2343702060491069e-08,1.2343702060491069e-08,1.2343702060491069e-08,1.2343702060491069e-08,1.2343702060491069e-08,1.2343702060491069e-08,1.2343702060491069e-08,1.2343702060491069e-08,1.2343702060491069e-08,1.2343702060491069e-08,1.2343702060491069e-08,1.2343702060491069e-08,1.2343702060491069e-08,1.2343702060491069e-08,1.2343702060491069e-08,1.2343702060491069e-08,1.2343702060491069e-08,1.2343702060491069e-08,1.2343702060491069e-08,1.2343702060491069e-08,1.2343702060491069e-08,1.2343702060491069e-08,1.2343702060491069e-08
1920.0,26.73657989501953,32.54847717285156,43.0112419128418,6.85868501663208,24.412521362304688,5.3477349281311035,232.50160217285156,197.63612365722656,5.4639410972595215,3022.566162109375,8.370288848876953,197.63616943359375,3022.567626953125,5.4639363288879395,8.370315551757812,7.672999382019043,1.2742496835471684e-08,1.2742496835471684e-08,1.2742496835471684e-08,1.2742496835471684e-08,1.2742496835471684e-08,1.2742496835471684e-08,1.2742496835471684e-08,1.2742496835471684e-08,1.2742496835471684e-08,1.2742496835471684e-08,1.2742496835471684e-08,1.2742496835471684e-08,1.2742496835471684e-08,1.2742496835471684e-08,1.2742496835471684e-08,1.2742496835471684e-08,1.2742496835471684e-08,1.2742496835471684e-08,1.2742496835471684e-08,1.2742496835471684e-08,1.2742496835471684e-08,1.2742496835471684e-08,1.2742496835471684e-08,1.2742496835471684e-08,1.2742496835471684e-08,1.2742496835471684e-08,1.2742496835471684e-08,1.2742496835471684e-08,1.2742496835471684e-08,1.2742496835471684e-08,1.2742496835471684e-08,1.2742496835471684e-08,1.2742496835471684e-08,1.2742496835471684e-08,1.2742496835471684e-08,1.2742496835471684e-08
1980.0,27.645313262939453,33.654972076416016,44.47299575805664,7.0918169021606445,25.242279052734375,5.529494285583496,240.40379333496094,204.35345458984375,5.649649620056152,3125.296630859375,8.65483283996582,204.35350036621094,3125.298095703125,5.64964485168457,8.65485954284668,7.933792591094971,1.3141292498630719e-08,1.3141292498630719e-08,1.3141292498630719e-08,1.3141292498630719e-08,1.3141292498630719e-08,1.3141292498630719e-08,1.3141292498630719e-08,1.3141292498630719e-08,1.3141292498630719e-08,1.3141292498630719e-08,1.3141292498630719e-08,1.3141292498630719e-08,1.3141292498630719e-08,1.3141292498630719e-08,1.3141292498630719e-08,1.3141292498630719e-08,1.3141292498630719e-08,1.3141292498630719e-08,1.3141292498630719e-08,1.3141292498630719e-08,1.3141292498630719e-08,1.3141292498630719e-08,1.3141292498630719e-08,1.3141292498630719e-08,1.3141292498630719e-08,1.3141292498630719e-08,1.3141292498630719e-08,1.3141292498630719e-08,1.3141292498630719e-08,1.3141292498630719e-08,1.3141292498630719e-08,1.3141292498630719e-08,1.3141292498630719e-08,1.3141292498630719e-08,1.3141292498630719e-08,1.3141292498630719e-08
2040.0,28.554046630859375,34.7614631652832,45.934749603271484,7.324948310852051,26.072038650512695,5.711254119873047,248.3059844970703,211.07077026367188,5.835358142852783,3228.027099609375,8.939375877380371,211.07081604003906,3228.0283203125,5.835353374481201,8.939404487609863,8.194543838500977,1.3540088161789754e-08,1.3540088161789754e-08,1.3540088161789754e-08,1.3540088161789754e-08,1.3540088161789754e-08,1.3540088161789754e-08,1.3540088161789754e-08,1.3540088161789754e-08,1.3540088161789754e-08,1.3540088161789754e-08,1.3540088161789754e-08,1.3540088161789754e-08,1.3540088161789754e-08,1.3540088161789754e-08,1.3540088161789754e-08,1.3540088161789754e-08,1.3540088161789754e-08,1.3540088161789754e-08,1.3540088161789754e-08,1.3540088161789754e-08,1.3540088161789754e-08,1.3540088161789754e-08,1.3540088161789754e-08,1.3540088161789754e-08,1.3540088161789754e-08,1.3540088161789754e-08,1.3540088161789754e-08,1.3540088161789754e-08,1.3540088161789754e-08,1.3540088161789754e-08,1.3540088161789754e-08,1.3540088161789754e-08,1.3540088161789754e-08,1.3540088161789754e-08,1.3540088161789754e-08,1.3540088161789754e-08
2100.0,29.462779998779297,35.867958068847656,47.39650344848633,7.558079719543457,26.901798248291016,5.893013954162598,256.2082214355469,217.78810119628906,6.021066665649414,3330.75732421875,9.223919868469238,217.78814697265625,3330.7587890625,6.021061897277832,9.22394847869873,8.455279350280762,1.3938883824948789e-08,1.3938883824948789e-08,1.3938883824948789e-08,1.3938883824948789e-08,1.3938883824948789e-08,1.3938883824948789e-08,1.3938883824948789e-08,1.3938883824948789e-08,1.3938883824948789e-08,1.3938883824948789e-08,1.3938883824948789e-08,1.3938883824948789e-08,1.3938883824948789e-08,1.3938883824948789e-08,1.3938883824948789e-08,1.3938883824948789e-08,1.3938883824948789e-08,1.3938883824948789e-08,1.3938883824948789e-08,1.3938883824948789e-08,1.3938883824948789e-08,1.3938883824948789e-08,1.3938883824948789e-08,1.3938883824948789e-08,1.3938883824948789e-08,1.3938883824948789e-08,1.3938883824948789e-08,1.3938883824948789e-08,1.3938883824948789e-08,1.3938883824948789e-08,1.3938883824948789e-08,1.3938883824948789e-08,1.3938883824948789e-08,1.3938883824948789e-08,1.3938883824948789e-08,1.3938883824948789e-08
2160.0,30.37151336669922,36.974449157714844,48.85825729370117,7.7912116050720215,27.731557846069336,6.074773788452148,264.11224365234375,224.5054168701172,6.206775665283203,3433.48779296875,9.508462905883789,224.50547790527344,3433.4892578125,6.206770420074463,9.508492469787598,8.716014862060547,1.4337679488107824e-08,1.4337679488107824e-08,1.4337679488107824e-08,1.4337679488107824e-08,1.4337679488107824e-08,1.4337679488107824e-08,1.4337679488107824e-08,1.4337679488107824e-08,1.4337679488107824e-08,1.4337679488107824e-08,1.4337679488107824e-08,1.4337679488107824e-08,1.4337679488107824e-08,1.4337679488107824e-08,1.4337679488107824e-08,1.4337679488107824e-08,1.4337679488107824e-08,1.4337679488107824e-08,1.4337679488107824e-08,1.4337679488107824e-08,1.4337679488107824e-08,1.4337679488107824e-08,1.4337679488107824e-08,1.4337679488107824e-08,1.4337679488107824e-08,1.4337679488107824e-08,1.4337679488107824e-08,1.4337679488107824e-08,1.4337679488107824e-08,1.4337679488107824e-08,1.4337679488107824e-08,1.4337679488107824e-08,1.4337679488107824e-08,1.4337679488107824e-08,1.4337679488107824e-08,1.4337679488107824e-08
2220.0,31.28024673461914,38.0809440612793,50.320011138916016,8.02434253692627,28.561315536499023,6.256533145904541,272.01629638671875,231.22274780273438,6.392484188079834,3536.218017578125,9.79300594329834,231.22280883789062,3536.2197265625,6.392478942871094,9.793036460876465,8.976751327514648,1.4736475151266859e-08,1.4736475151266859e-08,1.4736475151266859e-08,1.4736475151266859e-08,1.4736475151266859e-08,1.4736475151266859e-08,1.4736475151266859e-08,1.4736475151266859e-08,1.4736475151266859e-08,1.4736475151266859e-08,1.4736475151266859e-08,1.4736475151266859e-08,1.4736475151266859e-08,1.4736475151266859e-08,1.4736475151266859e-08,1.4736475151266859e-08,1.4736475151266859e-08,1.4736475151266859e-08,1.4736475151266859e-08,1.4736475151266859e-08,1.4736475151266859e-08,1.4736475151266859e-08,1.4736475151266859e-08,1.4736475151266859e-08,1.4736475151266859e-08,1.4736475151266859e-08,1.4736475151266859e-08,1.4736475151266859e-08,1.4736475151266859e-08,1.4736475151266859e-08,1.4736475151266859e-08,1.4736475151266859e-08,1.4736475151266859e-08,1.4736475151266859e-08,1.4736475151266859e-08,1.4736475151266859e-08
2280.0,32.18898010253906,39.187435150146484,51.78176498413086,8.257473945617676,29.391075134277344,6.438292980194092,279.9203186035156,237.94007873535156,6.578192710876465,3638.948486328125,10.077549934387207,237.94012451171875,3638.9501953125,6.578187465667725,10.077581405639648,9.237486839294434,1.5135270814425894e-08,1.5135270814425894e-08,1.5135270814425894e-08,1.5135270814425894e-08,1.5135270814425894e-08,1.5135270814425894e-08,1.5135270814425894e-08,1.5135270814425894e-08,1.5135270814425894e-08,1.5135270814425894e-08,1.5135270814425894e-08,1.5135270814425894e-08,1.5135270814425894e-08,1.5135270814425894e-08,1.5135270814425894e-08,1.5135270814425894e-08,1.5135270814425894e-08,1.5135270814425894e-08,1.5135270814425894e-08,1.5135270814425894e-08,1.5135270814425894e-08,1.5135270814425894e-08,1.5135270814425894e-08,1.5135270814425894e-08,1.5135270814425894e-08,1.5135270814425894e-08,1.5135270814425894e-08,1.5135270814425894e-08,1.5135270814425894e-08,1.5135270814425894e-08,1.5135270814425894e-08,1.5135270814425894e-08,1.5135270814425894e-08,1.5135270814425894e-08,1.5135270814425894e-08,1.5135270814425894e-08
2340.0,33.097713470458984,40.29393005371094,53.2435188293457,8.490605354309082,30.220834732055664,6.620052814483643,287.8243408203125,244.6573944091797,6.763901710510254,3741.678955078125,10.362092971801758,244.65745544433594,3741.680419921875,6.7638959884643555,10.362125396728516,9.498223304748535,1.553406647758493e-08,1.553406647758493e-08,1.553406647758493e-08,1.553406647758493e-08,1.553406647758493e-08,1.553406647758493e-08,1.553406647758493e-08,1.553406647758493e-08,1.553406647758493e-08,1.553406647758493e-08,1.553406647758493e-08,1.553406647758493e-08,1.553406647758493e-08,1.553406647758493e-08,1.553406647758493e-08,1.553406647758493e-08,1.553406647758493e-08,1.553406647758493e-08,1.553406647758493e-08,1.553406647758493e-08,1.553406647758493e-08,1.553406647758493e-08,1.553406647758493e-08,1.553406647758493e-08,1.553406647758493e-08,1.553406647758493e-08,1.553406647758493e-08,1.553406647758493e-08,1.553406647758493e-08,1.553406647758493e-08,1.553406647758493e-08,1.553406647758493e-08,1.553406647758493e-08,1.553406647758493e-08,1.553406647758493e-08,1.553406647758493e-08
2400.0,34.006446838378906,41.400421142578125,54.70527267456055,8.723737716674805,31.050594329833984,6.801812648773193,295.7283630371094,251.37472534179688,6.949610233306885,3844.4091796875,10.646636962890625,251.37478637695312,3844.410888671875,6.949604511260986,10.646669387817383,9.75895881652832,1.5932862140743964e-08,1.5932862140743964e-08,1.5932862140743964e-08,1.5932862140743964e-08,1.5932862140743964e-08,1.5932862140743964e-08,1.5932862140743964e-08,1.5932862140743964e-08,1.5932862140743964e-08,1.5932862140743964e-08,1.5932862140743964e-08,1.5932862140743964e-08,1.5932862140743964e-08,1.5932862140743964e-08,1.5932862140743964e-08,1.5932862140743964e-08,1.5932862140743964e-08,1.5932862140743964e-08,1.5932862140743964e-08,1.5932862140743964e-08,1.5932862140743964e-08,1.5932862140743964e-08,1.5932862140743964e-08,1.5932862140743964e-08,1.5932862140743964e-08,1.5932862140743964e-08,1.5932862140743964e-08,1.5932862140743964e-08,1.5932862140743964e-08,1.5932862140743964e-08,1.5932862140743964e-08,1.5932862140743964e-08,1.5932862140743964e-08,1.5932862140743964e-08,1.5932862140743964e-08,1.5932862140743964e-08
2460.0,34.91518020629883,42.50691604614258,56.16702651977539,8.956869125366211,31.880352020263672,6.983572006225586,303.63238525390625,258.092041015625,7.135318756103516,3947.1396484375,10.931180000305176,258.09210205078125,3947.141357421875,7.135313034057617,10.931214332580566,10.019694328308105,1.6331583196915744e-08,1.6331583196915744e-08,1.6331583196915744e-08,1.6331583196915744e-08,1.6331583196915744e-08,1.6331583196915744e-08,1.6331583196915744e-08,1.6331583196915744e-08,1.6331583196915744e-08,1.6331583196915744e-08,1.6331583196915744e-08,1.6331583196915744e-08,1.6331583196915744e-08,1.6331583196915744e-08,1.6331583196915744e-08,1.6331583196915744e-08,1.6331583196915744e-08,1.6331583196915744e-08,1.6331583196915744e-08,1.6331583196915744e-08,1.6331583196915744e-08,1.6331583196915744e-08,1.6331583196915744e-08,1.6331583196915744e-08,1.6331583196915744e-08,1.6331583196915744e-08,1.6331583196915744e-08,1.6331583196915744e-08,1.6331583196915744e-08,1.6331583196915744e-08,1.6331583196915744e-08,1.6331583196915744e-08,1.6331583196915744e-08,1.6331583196915744e-08,1.6331583196915744e-08,1.6331583196915744e-08
2520.0,35.82391357421875,43.613407135009766,57.628780364990234,9.190000534057617,32.70991516113281,7.165331840515137,311.5364074707031,264.8093566894531,7.3210272789001465,4049.8701171875,11.215723991394043,264.8094177246094,4049.871826171875,7.321021556854248,11.215758323669434,10.280430793762207,1.6730274055021255e-08,1.6730274055021255e-08,1.6730274055021255e-08,1.6730274055021255e-08,1.6730274055021255e-08,1.6730274055021255e-08,1.6730274055021255e-08,1.6730274055021255e-08,1.6730274055021255e-08,1.6730274055021255e-08,1.6730274055021255e-08,1.6730274055021255e-08,1.6730274055021255e-08,1.6730274055021255e-08,1.6730274055021255e-08,1.6730274055021255e-08,1.6730274055021255e-08,1.6730274055021255e-08,1.6730274055021255e-08,1.6730274055021255e-08,1.6730274055021255e-08,1.6730274055021255e-08,1.6730274055021255e-08,1.6730274055021255e-08,1.6730274055021255e-08,1.6730274055021255e-08,1.6730274055021255e-08,1.6730274055021255e-08,1.6730274055021255e-08,1.6730274055021255e-08,1.6730274055021255e-08,1.6730274055021255e-08,1.6730274055021255e-08,1.6730274055021255e-08,1.6730274055021255e-08,1.6730274055021255e-08
2580.0,36.73264694213867,44.71990203857422,59.09053421020508,9.423131942749023,33.53944778442383,7.3470916748046875,319.4404296875,271.52667236328125,7.5067362785339355,4152.6005859375,11.500267028808594,271.5267333984375,4152.60205078125,7.506730079650879,11.5003023147583,10.541166305541992,1.7128963136769926e-08,1.7128963136769926e-08,1.7128963136769926e-08,1.7128963136769926e-08,1.7128963136769926e-08,1.7128963136769926e-08,1.7128963136769926e-08,1.7128963136769926e-08,1.7128963136769926e-08,1.7128963136769926e-08,1.7128963136769926e-08,1.7128963136769926e-08,1.7128963136769926e-08,1.7128963136769926e-08,1.7128963136769926e-08,1.7128963136769926e-08,1.7128963136769926e-08,1.7128963136769926e-08,1.7128963136769926e-08,1.7128963136769926e-08,1.7128963136769926e-08,1.7128963136769926e-08,1.7128963136769926e-08,1.7128963136769926e-08,1.7128963136769926e-08,1.7128963136769926e-08,1.7128963136769926e-08,1.7128963136769926e-08,1.7128963136769926e-08,1.7128963136769926e-08,1.7128963136769926e-08,1.7128963136769926e-08,1.7128963136769926e-08,1.7128963136769926e-08,1.7128963136769926e-08,1.7128963136769926e-08
2640.0,37.641380310058594,45.826393127441406,60.55228805541992,9.65626335144043,34.36897659301758,7.528851509094238,327.344482421875,278.2440185546875,7.692444801330566,4255.33056640625,11.784810066223145,278.24407958984375,4255.33251953125,7.69243860244751,11.784846305847168,10.801902770996094,1.7527652218518597e-08,1.7527652218518597e-08,1.7527652218518597e-08,1.7527652218518597e-08,1.7527652218518597e-08,1.7527652218518597e-08,1.7527652218518597e-08,1.7527652218518597e-08,1.7527652218518597e-08,1.7527652218518597e-08,1.7527652218518597e-08,1.7527652218518597e-08,1.7527652218518597e-08,1.7527652218518597e-08,1.7527652218518597e-08,1.7527652218518597e-08,1.7527652218518597e-08,1.7527652218518597e-08,1.7527652218518597e-08,1.7527652218518597e-08,1.7527652218518597e-08,1.7527652218518597e-08,1.7527652218518597e-08,1.7527652218518597e-08,1.7527652218518597e-08,1.7527652218518597e-08,1.7527652218518597e-08,1.7527652218518597e-08,1.7527652218518597e-08,1.7527652218518597e-08,1.7527652218518597e-08,1.7527652218518597e-08,1.7527652218518597e-08,1.7527652218518597e-08,1.7527652218518597e-08,1.7527652218518597e-08
2700.0,38.550113677978516,46.93288803100586,62.0140380859375,9.889395713806152,35.19850540161133,7.710610866546631,335.2485046386719,284.9613342285156,7.878153324127197,4358.06103515625,12.069354057312012,284.9613952636719,4358.06298828125,7.878147125244141,12.069391250610352,11.062638282775879,1.7926341300267268e-08,1.7926341300267268e-08,1.7926341300267268e-08,1.7926341300267268e-08,1.7926341300267268e-08,1.7926341300267268e-08,1.7926341300267268e-08,1.7926341300267268e-08,1.7926341300267268e-08,1.7926341300267268e-08,1.7926341300267268e-08,1.7926341300267268e-08,1.7926341300267268e-08,1.7926341300267268e-08,1.7926341300267268e-08,1.7926341300267268e-08,1.7926341300267268e-08,1.7926341300267268e-08,1.7926341300267268e-08,1.7926341300267268e-08,1.7926341300267268e-08,1.7926341300267268e-08,1.7926341300267268e-08,1.7926341300267268e-08,1.7926341300267268e-08,1.7926341300267268e-08,1.7926341300267268e-08,1.7926341300267268e-08,1.7926341300267268e-08,1.7926341300267268e-08,1.7926341300267268e-08,1.7926341300267268e-08,1.7926341300267268e-08,1.7926341300267268e-08,1.7926341300267268e-08,1.7926341300267268e-08
2760.0,39.45884704589844,48.03937911987305,63.475791931152344,10.122527122497559,36.028038024902344,7.892370700836182,343.15252685546875,291.67864990234375,8.063881874084473,4460.79150390625,12.353897094726562,291.6787414550781,4460.79345703125,8.063875198364258,12.353935241699219,11.32337474822998,1.832503038201594e-08,1.832503038201594e-08,1.832503038201594e-08,1.832503038201594e-08,1.832503038201594e-08,1.832503038201594e-08,1.832503038201594e-08,1.832503038201594e-08,1.832503038201594e-08,1.832503038201594e-08,1.832503038201594e-08,1.832503038201594e-08,1.832503038201594e-08,1.832503038201594e-08,1.832503038201594e-08,1.832503038201594e-08,1.832503038201594e-08,1.832503038201594e-08,1.832503038201594e-08,1.832503038201594e-08,1.832503038201594e-08,1.832503038201594e-08,1.832503038201594e-08,1.832503038201594e-08,1.832503038201594e-08,1.832503038201594e-08,1.832503038201594e-08,1.832503038201594e-08,1.832503038201594e-08,1.832503038201594e-08,1.832503038201594e-08,1.832503038201594e-08,1.832503038201594e-08,1.832503038201594e-08,1.832503038201594e-08,1.832503038201594e-08
2820.0,40.36758041381836,49.1458740234375,64.9378433227539,10.355658531188965,36.857566833496094,8.074130058288574,351.0565490722656,298.39599609375,8.24964714050293,4563.52197265625,12.63844108581543,298.39605712890625,4563.52392578125,8.249641418457031,12.638479232788086,11.584110260009766,1.872371946376461e-08,1.872371946376461e-08,1.872371946376461e-08,1.872371946376461e-08,1.872371946376461e-08,1.872371946376461e-08,1.872371946376461e-08,1.872371946376461e-08,1.872371946376461e-08,1.872371946376461e-08,1.872371946376461e-08,1.872371946376461e-08,1.872371946376461e-08,1.872371946376461e-08,1.872371946376461e-08,1.872371946376461e-08,1.872371946376461e-08,1.872371946376461e-08,1.872371946376461e-08,1.872371946376461e-08,1.872371946376461e-08,1.872371946376461e-08,1.872371946376461e-08,1.872371946376461e-08,1.872371946376461e-08,1.872371946376461e-08,1.872371946376461e-08,1.872371946376461e-08,1.872371946376461e-08,1.872371946376461e-08,1.872371946376461e-08,1.872371946376461e-08,1.872371946376461e-08,1.872371946376461e-08,1.872371946376461e-08,1.872371946376461e-08
2880.0,41.27631378173828,50.25236511230469,66.40005493164062,10.588789939880371,37.687095642089844,8.255889892578125,358.9605712890625,305.1133117675781,8.435413360595703,4666.25244140625,12.92298412322998,305.1133728027344,4666.25439453125,8.435406684875488,12.92302417755127,11.84484577178955,1.912240854551328e-08,1.912240854551328e-08,1.912240854551328e-08,1.912240854551328e-08,1.912240854551328e-08,1.912240854551328e-08,1.912240854551328e-08,1.912240854551328e-08,1.912240854551328e-08,1.912240854551328e-08,1.912240854551328e-08,1.912240854551328e-08,1.912240854551328e-08,1.912240854551328e-08,1.912240854551328e-08,1.912240854551328e-08,1.912240854551328e-08,1.912240854551328e-08,1.912240854551328e-08,1.912240854551328e-08,1.912240854551328e-08,1.912240854551328e-08,1.912240854551328e-08,1.912240854551328e-08,1.912240854551328e-08,1.912240854551328e-08,1.912240854551328e-08,1.912240854551328e-08,1.912240854551328e-08,1.912240854551328e-08,1.912240854551328e-08,1.912240854551328e-08,1.912240854551328e-08,1.912240854551328e-08,1.912240854551328e-08,1.912240854551328e-08
