TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,4.13129997253418,5.028611183166504,6.646181583404541,1.0596370697021484,3.7720415592193604,0.8269306421279907,35.950103759765625,30.557415008544922,0.8448602557182312,467.3836669921875,1.2942205667495728,30.55748748779297,467.38568115234375,0.8448536396026611,1.2942601442337036,1.1864979267120361,2.9721429761764284e-09,2.9721429761764284e-09,2.9721429761764284e-09,2.9721429761764284e-09,2.9721429761764284e-09,2.9721429761764284e-09,2.9721429761764284e-09,2.9721429761764284e-09,2.9721429761764284e-09,2.9721429761764284e-09,2.9721429761764284e-09,2.9721429761764284e-09,2.9721429761764284e-09,2.9721429761764284e-09,2.9721429761764284e-09,2.9721429761764284e-09,2.9721429761764284e-09,2.9721429761764284e-09,2.9721429761764284e-09,2.9721429761764284e-09,2.9721429761764284e-09,2.9721429761764284e-09,2.9721429761764284e-09,2.9721429761764284e-09,2.9721429761764284e-09,2.9721429761764284e-09,2.9721429761764284e-09,2.9721429761764284e-09,2.9721429761764284e-09,2.9721429761764284e-09,2.9721429761764284e-09,2.9721429761764284e-09,2.9721429761764284e-09,2.9721429761764284e-09,2.9721429761764284e-09,2.9721429761764284e-09
2940.0,4.222238540649414,5.139296531677246,6.79249382019043,1.0829554796218872,3.855073928833008,0.8451328277587891,36.74140167236328,31.229970932006836,0.8634566068649292,477.6714172363281,1.3227025270462036,31.230045318603516,477.6734619140625,0.8634498119354248,1.3227428197860718,1.212615728378296,3.015343086332223e-09,3.015343086332223e-09,3.015343086332223e-09,3.015343086332223e-09,3.015343086332223e-09,3.015343086332223e-09,3.015343086332223e-09,3.015343086332223e-09,3.015343086332223e-09,3.015343086332223e-09,3.015343086332223e-09,3.015343086332223e-09,3.015343086332223e-09,3.015343086332223e-09,3.015343086332223e-09,3.015343086332223e-09,3.015343086332223e-09,3.015343086332223e-09,3.015343086332223e-09,3.015343086332223e-09,3.015343086332223e-09,3.015343086332223e-09,3.015343086332223e-09,3.015343086332223e-09,3.015343086332223e-09,3.015343086332223e-09,3.015343086332223e-09,3.015343086332223e-09,3.015343086332223e-09,3.015343086332223e-09,3.015343086332223e-09,3.015343086332223e-09,3.015343086332223e-09,3.015343086332223e-09,3.015343086332223e-09,3.015343086332223e-09
3000.0,4.313177108764648,5.249981880187988,6.938806533813477,1.1062740087509155,3.938106060028076,0.8633350133895874,37.53269577026367,31.90252685546875,0.8820528984069824,487.95916748046875,1.351184368133545,31.90260124206543,487.96124267578125,0.8820459842681885,1.3512256145477295,1.2387334108352661,3.058547193290906e-09,3.058547193290906e-09,3.058547193290906e-09,3.058547193290906e-09,3.058547193290906e-09,3.058547193290906e-09,3.058547193290906e-09,3.058547193290906e-09,3.058547193290906e-09,3.058547193290906e-09,3.058547193290906e-09,3.058547193290906e-09,3.058547193290906e-09,3.058547193290906e-09,3.058547193290906e-09,3.058547193290906e-09,3.058547193290906e-09,3.058547193290906e-09,3.058547193290906e-09,3.058547193290906e-09,3.058547193290906e-09,3.058547193290906e-09,3.058547193290906e-09,3.058547193290906e-09,3.058547193290906e-09,3.058547193290906e-09,3.058547193290906e-09,3.058547193290906e-09,3.058547193290906e-09,3.058547193290906e-09,3.058547193290906e-09,3.058547193290906e-09,3.058547193290906e-09,3.058547193290906e-09,3.058547193290906e-09,3.058547193290906e-09
3060.0,4.404115200042725,5.3606672286987305,7.085118770599365,1.1295924186706543,4.021137714385986,0.8815371990203857,38.32398986816406,32.57508087158203,0.9006491899490356,498.2469177246094,1.3796663284301758,32.575157165527344,498.2490234375,0.9006421566009521,1.3797082901000977,1.2648512125015259,3.1017606261229957e-09,3.1017606261229957e-09,3.1017606261229957e-09,3.1017606261229957e-09,3.1017606261229957e-09,3.1017606261229957e-09,3.1017606261229957e-09,3.1017606261229957e-09,3.1017606261229957e-09,3.1017606261229957e-09,3.1017606261229957e-09,3.1017606261229957e-09,3.1017606261229957e-09,3.1017606261229957e-09,3.1017606261229957e-09,3.1017606261229957e-09,3.1017606261229957e-09,3.1017606261229957e-09,3.1017606261229957e-09,3.1017606261229957e-09,3.1017606261229957e-09,3.1017606261229957e-09,3.1017606261229957e-09,3.1017606261229957e-09,3.1017606261229957e-09,3.1017606261229957e-09,3.1017606261229957e-09,3.1017606261229957e-09,3.1017606261229957e-09,3.1017606261229957e-09,3.1017606261229957e-09,3.1017606261229957e-09,3.1017606261229957e-09,3.1017606261229957e-09,3.1017606261229957e-09,3.1017606261229957e-09
3120.0,4.495053768157959,5.471352577209473,7.231431484222412,1.1529109477996826,4.104169845581055,0.8997393846511841,39.11528396606445,33.24763870239258,0.9192454814910889,508.53466796875,1.408148169517517,33.24771499633789,508.53680419921875,0.9192383289337158,1.4081909656524658,1.290968894958496,3.1449742809996906e-09,3.1449742809996906e-09,3.1449742809996906e-09,3.1449742809996906e-09,3.1449742809996906e-09,3.1449742809996906e-09,3.1449742809996906e-09,3.1449742809996906e-09,3.1449742809996906e-09,3.1449742809996906e-09,3.1449742809996906e-09,3.1449742809996906e-09,3.1449742809996906e-09,3.1449742809996906e-09,3.1449742809996906e-09,3.1449742809996906e-09,3.1449742809996906e-09,3.1449742809996906e-09,3.1449742809996906e-09,3.1449742809996906e-09,3.1449742809996906e-09,3.1449742809996906e-09,3.1449742809996906e-09,3.1449742809996906e-09,3.1449742809996906e-09,3.1449742809996906e-09,3.1449742809996906e-09,3.1449742809996906e-09,3.1449742809996906e-09,3.1449742809996906e-09,3.1449742809996906e-09,3.1449742809996906e-09,3.1449742809996906e-09,3.1449742809996906e-09,3.1449742809996906e-09,3.1449742809996906e-09
3180.0,4.585992336273193,5.582037925720215,7.377743721008301,1.1762293577194214,4.187201976776123,0.9179415702819824,39.906578063964844,33.92019271850586,0.9378418326377869,518.8202514648438,1.436630129814148,33.92027282714844,518.8224487304688,0.9378344416618347,1.4366737604141235,1.3170866966247559,3.1881877138317805e-09,3.1881877138317805e-09,3.1881877138317805e-09,3.1881877138317805e-09,3.1881877138317805e-09,3.1881877138317805e-09,3.1881877138317805e-09,3.1881877138317805e-09,3.1881877138317805e-09,3.1881877138317805e-09,3.1881877138317805e-09,3.1881877138317805e-09,3.1881877138317805e-09,3.1881877138317805e-09,3.1881877138317805e-09,3.1881877138317805e-09,3.1881877138317805e-09,3.1881877138317805e-09,3.1881877138317805e-09,3.1881877138317805e-09,3.1881877138317805e-09,3.1881877138317805e-09,3.1881877138317805e-09,3.1881877138317805e-09,3.1881877138317805e-09,3.1881877138317805e-09,3.1881877138317805e-09,3.1881877138317805e-09,3.1881877138317805e-09,3.1881877138317805e-09,3.1881877138317805e-09,3.1881877138317805e-09,3.1881877138317805e-09,3.1881877138317805e-09,3.1881877138317805e-09,3.1881877138317805e-09
3240.0,4.676930904388428,5.692723274230957,7.524056434631348,1.1995478868484497,4.27023458480835,0.9361437559127808,40.697872161865234,34.592750549316406,0.9564381241798401,529.1043090820312,1.4651119709014893,34.592830657958984,529.1065673828125,0.9564306139945984,1.4651564359664917,1.343204379081726,3.2314011466638703e-09,3.2314011466638703e-09,3.2314011466638703e-09,3.2314011466638703e-09,3.2314011466638703e-09,3.2314011466638703e-09,3.2314011466638703e-09,3.2314011466638703e-09,3.2314011466638703e-09,3.2314011466638703e-09,3.2314011466638703e-09,3.2314011466638703e-09,3.2314011466638703e-09,3.2314011466638703e-09,3.2314011466638703e-09,3.2314011466638703e-09,3.2314011466638703e-09,3.2314011466638703e-09,3.2314011466638703e-09,3.2314011466638703e-09,3.2314011466638703e-09,3.2314011466638703e-09,3.2314011466638703e-09,3.2314011466638703e-09,3.2314011466638703e-09,3.2314011466638703e-09,3.2314011466638703e-09,3.2314011466638703e-09,3.2314011466638703e-09,3.2314011466638703e-09,3.2314011466638703e-09,3.2314011466638703e-09,3.2314011466638703e-09,3.2314011466638703e-09,3.2314011466638703e-09,3.2314011466638703e-09
3300.0,4.767868995666504,5.803408622741699,7.670368671417236,1.2228662967681885,4.353266716003418,0.9543459415435791,41.489166259765625,35.26530456542969,0.9750344157218933,539.388427734375,1.4935939311981201,35.26538848876953,539.3906860351562,0.9750267863273621,1.4936392307281494,1.3693220615386963,3.274614801540565e-09,3.274614801540565e-09,3.274614801540565e-09,3.274614801540565e-09,3.274614801540565e-09,3.274614801540565e-09,3.274614801540565e-09,3.274614801540565e-09,3.274614801540565e-09,3.274614801540565e-09,3.274614801540565e-09,3.274614801540565e-09,3.274614801540565e-09,3.274614801540565e-09,3.274614801540565e-09,3.274614801540565e-09,3.274614801540565e-09,3.274614801540565e-09,3.274614801540565e-09,3.274614801540565e-09,3.274614801540565e-09,3.274614801540565e-09,3.274614801540565e-09,3.274614801540565e-09,3.274614801540565e-09,3.274614801540565e-09,3.274614801540565e-09,3.274614801540565e-09,3.274614801540565e-09,3.274614801540565e-09,3.274614801540565e-09,3.274614801540565e-09,3.274614801540565e-09,3.274614801540565e-09,3.274614801540565e-09,3.274614801540565e-09
3360.0,4.858807563781738,5.914093971252441,7.816680908203125,1.2461848258972168,4.436298847198486,0.9725481271743774,42.28046417236328,35.937862396240234,0.9936307668685913,549.6724853515625,1.522075891494751,35.93794631958008,549.6748046875,0.9936229586601257,1.5221219062805176,1.395439863204956,3.317828234372655e-09,3.317828234372655e-09,3.317828234372655e-09,3.317828234372655e-09,3.317828234372655e-09,3.317828234372655e-09,3.317828234372655e-09,3.317828234372655e-09,3.317828234372655e-09,3.317828234372655e-09,3.317828234372655e-09,3.317828234372655e-09,3.317828234372655e-09,3.317828234372655e-09,3.317828234372655e-09,3.317828234372655e-09,3.317828234372655e-09,3.317828234372655e-09,3.317828234372655e-09,3.317828234372655e-09,3.317828234372655e-09,3.317828234372655e-09,3.317828234372655e-09,3.317828234372655e-09,3.317828234372655e-09,3.317828234372655e-09,3.317828234372655e-09,3.317828234372655e-09,3.317828234372655e-09,3.317828234372655e-09,3.317828234372655e-09,3.317828234372655e-09,3.317828234372655e-09,3.317828234372655e-09,3.317828234372655e-09,3.317828234372655e-09
3420.0,4.949746131896973,6.024779319763184,7.962993621826172,1.2695032358169556,4.519330978393555,0.9907503128051758,43.07175827026367,36.610416412353516,1.0122270584106445,559.95654296875,1.5505577325820923,36.610504150390625,559.9589233398438,1.0122191905975342,1.5506047010421753,1.4215575456619263,3.36104188924935e-09,3.36104188924935e-09,3.36104188924935e-09,3.36104188924935e-09,3.36104188924935e-09,3.36104188924935e-09,3.36104188924935e-09,3.36104188924935e-09,3.36104188924935e-09,3.36104188924935e-09,3.36104188924935e-09,3.36104188924935e-09,3.36104188924935e-09,3.36104188924935e-09,3.36104188924935e-09,3.36104188924935e-09,3.36104188924935e-09,3.36104188924935e-09,3.36104188924935e-09,3.36104188924935e-09,3.36104188924935e-09,3.36104188924935e-09,3.36104188924935e-09,3.36104188924935e-09,3.36104188924935e-09,3.36104188924935e-09,3.36104188924935e-09,3.36104188924935e-09,3.36104188924935e-09,3.36104188924935e-09,3.36104188924935e-09,3.36104188924935e-09,3.36104188924935e-09,3.36104188924935e-09,3.36104188924935e-09,3.36104188924935e-09
3480.0,5.040684223175049,6.135464668273926,8.109265327453613,1.2928217649459839,4.602363109588623,1.008949637413025,43.86305236816406,37.28297424316406,1.0308233499526978,570.2406616210938,1.5790396928787231,37.283058166503906,570.2430419921875,1.0308153629302979,1.5790873765945435,1.447675347328186,3.4042553220814398e-09,3.4042553220814398e-09,3.4042553220814398e-09,3.4042553220814398e-09,3.4042553220814398e-09,3.4042553220814398e-09,3.4042553220814398e-09,3.4042553220814398e-09,3.4042553220814398e-09,3.4042553220814398e-09,3.4042553220814398e-09,3.4042553220814398e-09,3.4042553220814398e-09,3.4042553220814398e-09,3.4042553220814398e-09,3.4042553220814398e-09,3.4042553220814398e-09,3.4042553220814398e-09,3.4042553220814398e-09,3.4042553220814398e-09,3.4042553220814398e-09,3.4042553220814398e-09,3.4042553220814398e-09,3.4042553220814398e-09,3.4042553220814398e-09,3.4042553220814398e-09,3.4042553220814398e-09,3.4042553220814398e-09,3.4042553220814398e-09,3.4042553220814398e-09,3.4042553220814398e-09,3.4042553220814398e-09,3.4042553220814398e-09,3.4042553220814398e-09,3.4042553220814398e-09,3.4042553220814398e-09
3540.0,5.131622791290283,6.246150016784668,8.255520820617676,1.3161401748657227,4.685395240783691,1.0271446704864502,44.65434646606445,37.955528259277344,1.049419641494751,580.5247192382812,1.6075215339660645,37.95561599731445,580.5271606445312,1.0494115352630615,1.6075701713562012,1.4737930297851562,3.4474689769581346e-09,3.4474689769581346e-09,3.4474689769581346e-09,3.4474689769581346e-09,3.4474689769581346e-09,3.4474689769581346e-09,3.4474689769581346e-09,3.4474689769581346e-09,3.4474689769581346e-09,3.4474689769581346e-09,3.4474689769581346e-09,3.4474689769581346e-09,3.4474689769581346e-09,3.4474689769581346e-09,3.4474689769581346e-09,3.4474689769581346e-09,3.4474689769581346e-09,3.4474689769581346e-09,3.4474689769581346e-09,3.4474689769581346e-09,3.4474689769581346e-09,3.4474689769581346e-09,3.4474689769581346e-09,3.4474689769581346e-09,3.4474689769581346e-09,3.4474689769581346e-09,3.4474689769581346e-09,3.4474689769581346e-09,3.4474689769581346e-09,3.4474689769581346e-09,3.4474689769581346e-09,3.4474689769581346e-09,3.4474689769581346e-09,3.4474689769581346e-09,3.4474689769581346e-09,3.4474689769581346e-09
3600.0,5.222561359405518,6.35683536529541,8.401776313781738,1.339458703994751,4.76842737197876,1.0453397035598755,45.445640563964844,38.628082275390625,1.0680159330368042,590.808837890625,1.6360034942626953,38.628173828125,590.8113403320312,1.0680077075958252,1.6360528469085693,1.499910831451416,3.4906824097902245e-09,3.4906824097902245e-09,3.4906824097902245e-09,3.4906824097902245e-09,3.4906824097902245e-09,3.4906824097902245e-09,3.4906824097902245e-09,3.4906824097902245e-09,3.4906824097902245e-09,3.4906824097902245e-09,3.4906824097902245e-09,3.4906824097902245e-09,3.4906824097902245e-09,3.4906824097902245e-09,3.4906824097902245e-09,3.4906824097902245e-09,3.4906824097902245e-09,3.4906824097902245e-09,3.4906824097902245e-09,3.4906824097902245e-09,3.4906824097902245e-09,3.4906824097902245e-09,3.4906824097902245e-09,3.4906824097902245e-09,3.4906824097902245e-09,3.4906824097902245e-09,3.4906824097902245e-09,3.4906824097902245e-09,3.4906824097902245e-09,3.4906824097902245e-09,3.4906824097902245e-09,3.4906824097902245e-09,3.4906824097902245e-09,3.4906824097902245e-09,3.4906824097902245e-09,3.4906824097902245e-09
3660.0,5.313499927520752,6.467520713806152,8.548030853271484,1.3627771139144897,4.851459503173828,1.0635347366333008,46.2369384765625,39.30064010620117,1.086612343788147,601.0928955078125,1.6644853353500366,39.30073165893555,601.095458984375,1.0866038799285889,1.664535641670227,1.5260285139083862,3.5338960646669193e-09,3.5338960646669193e-09,3.5338960646669193e-09,3.5338960646669193e-09,3.5338960646669193e-09,3.5338960646669193e-09,3.5338960646669193e-09,3.5338960646669193e-09,3.5338960646669193e-09,3.5338960646669193e-09,3.5338960646669193e-09,3.5338960646669193e-09,3.5338960646669193e-09,3.5338960646669193e-09,3.5338960646669193e-09,3.5338960646669193e-09,3.5338960646669193e-09,3.5338960646669193e-09,3.5338960646669193e-09,3.5338960646669193e-09,3.5338960646669193e-09,3.5338960646669193e-09,3.5338960646669193e-09,3.5338960646669193e-09,3.5338960646669193e-09,3.5338960646669193e-09,3.5338960646669193e-09,3.5338960646669193e-09,3.5338960646669193e-09,3.5338960646669193e-09,3.5338960646669193e-09,3.5338960646669193e-09,3.5338960646669193e-09,3.5338960646669193e-09,3.5338960646669193e-09,3.5338960646669193e-09
3720.0,5.404438018798828,6.5782060623168945,8.694286346435547,1.386095643043518,4.9344916343688965,1.081729769706726,47.02823257446289,39.97319412231445,1.1052086353302002,611.3770141601562,1.6929672956466675,39.973289489746094,611.3795776367188,1.1052000522613525,1.6930183172225952,1.552146315574646,3.577109497499009e-09,3.577109497499009e-09,3.577109497499009e-09,3.577109497499009e-09,3.577109497499009e-09,3.577109497499009e-09,3.577109497499009e-09,3.577109497499009e-09,3.577109497499009e-09,3.577109497499009e-09,3.577109497499009e-09,3.577109497499009e-09,3.577109497499009e-09,3.577109497499009e-09,3.577109497499009e-09,3.577109497499009e-09,3.577109497499009e-09,3.577109497499009e-09,3.577109497499009e-09,3.577109497499009e-09,3.577109497499009e-09,3.577109497499009e-09,3.577109497499009e-09,3.577109497499009e-09,3.577109497499009e-09,3.577109497499009e-09,3.577109497499009e-09,3.577109497499009e-09,3.577109497499009e-09,3.577109497499009e-09,3.577109497499009e-09,3.577109497499009e-09,3.577109497499009e-09,3.577109497499009e-09,3.577109497499009e-09,3.577109497499009e-09
3780.0,5.4953765869140625,6.688891410827637,8.84054183959961,1.4094140529632568,5.017523765563965,1.0999248027801514,47.81952667236328,40.645751953125,1.1238049268722534,621.6610717773438,1.7214491367340088,40.64584732055664,621.6636962890625,1.1237962245941162,1.721501111984253,1.5782639980316162,3.620322930331099e-09,3.620322930331099e-09,3.620322930331099e-09,3.620322930331099e-09,3.620322930331099e-09,3.620322930331099e-09,3.620322930331099e-09,3.620322930331099e-09,3.620322930331099e-09,3.620322930331099e-09,3.620322930331099e-09,3.620322930331099e-09,3.620322930331099e-09,3.620322930331099e-09,3.620322930331099e-09,3.620322930331099e-09,3.620322930331099e-09,3.620322930331099e-09,3.620322930331099e-09,3.620322930331099e-09,3.620322930331099e-09,3.620322930331099e-09,3.620322930331099e-09,3.620322930331099e-09,3.620322930331099e-09,3.620322930331099e-09,3.620322930331099e-09,3.620322930331099e-09,3.620322930331099e-09,3.620322930331099e-09,3.620322930331099e-09,3.620322930331099e-09,3.620322930331099e-09,3.620322930331099e-09,3.620322930331099e-09,3.620322930331099e-09
3840.0,5.586315155029297,6.799576759338379,8.986796379089355,1.4327325820922852,5.100555896759033,1.1181198358535767,48.61082077026367,41.31830596923828,1.1424012184143066,631.9451293945312,1.7499310970306396,41.31840133666992,631.9478149414062,1.1423923969268799,1.749983787536621,1.604381799697876,3.663536363163189e-09,3.663536363163189e-09,3.663536363163189e-09,3.663536363163189e-09,3.663536363163189e-09,3.663536363163189e-09,3.663536363163189e-09,3.663536363163189e-09,3.663536363163189e-09,3.663536363163189e-09,3.663536363163189e-09,3.663536363163189e-09,3.663536363163189e-09,3.663536363163189e-09,3.663536363163189e-09,3.663536363163189e-09,3.663536363163189e-09,3.663536363163189e-09,3.663536363163189e-09,3.663536363163189e-09,3.663536363163189e-09,3.663536363163189e-09,3.663536363163189e-09,3.663536363163189e-09,3.663536363163189e-09,3.663536363163189e-09,3.663536363163189e-09,3.663536363163189e-09,3.663536363163189e-09,3.663536363163189e-09,3.663536363163189e-09,3.663536363163189e-09,3.663536363163189e-09,3.663536363163189e-09,3.663536363163189e-09,3.663536363163189e-09
3900.0,5.677253723144531,6.910262107849121,9.133051872253418,1.456050992012024,5.183588027954102,1.136314868927002,49.40211868286133,41.99085998535156,1.1609975099563599,642.229248046875,1.7784130573272705,41.99095916748047,642.23193359375,1.160988450050354,1.7784665822982788,1.6304994821548462,3.7067482416830444e-09,3.7067482416830444e-09,3.7067482416830444e-09,3.7067482416830444e-09,3.7067482416830444e-09,3.7067482416830444e-09,3.7067482416830444e-09,3.7067482416830444e-09,3.7067482416830444e-09,3.7067482416830444e-09,3.7067482416830444e-09,3.7067482416830444e-09,3.7067482416830444e-09,3.7067482416830444e-09,3.7067482416830444e-09,3.7067482416830444e-09,3.7067482416830444e-09,3.7067482416830444e-09,3.7067482416830444e-09,3.7067482416830444e-09,3.7067482416830444e-09,3.7067482416830444e-09,3.7067482416830444e-09,3.7067482416830444e-09,3.7067482416830444e-09,3.7067482416830444e-09,3.7067482416830444e-09,3.7067482416830444e-09,3.7067482416830444e-09,3.7067482416830444e-09,3.7067482416830444e-09,3.7067482416830444e-09,3.7067482416830444e-09,3.7067482416830444e-09,3.7067482416830444e-09,3.7067482416830444e-09
3960.0,5.768191814422607,7.020947456359863,9.27930736541748,1.4793694019317627,5.26662015914917,1.1545099020004272,50.19341278076172,42.66341781616211,1.179593801498413,652.5133056640625,1.8068948984146118,42.663516998291016,652.5160522460938,1.1795846223831177,1.806949257850647,1.656617283821106,3.749960342247505e-09,3.749960342247505e-09,3.749960342247505e-09,3.749960342247505e-09,3.749960342247505e-09,3.749960342247505e-09,3.749960342247505e-09,3.749960342247505e-09,3.749960342247505e-09,3.749960342247505e-09,3.749960342247505e-09,3.749960342247505e-09,3.749960342247505e-09,3.749960342247505e-09,3.749960342247505e-09,3.749960342247505e-09,3.749960342247505e-09,3.749960342247505e-09,3.749960342247505e-09,3.749960342247505e-09,3.749960342247505e-09,3.749960342247505e-09,3.749960342247505e-09,3.749960342247505e-09,3.749960342247505e-09,3.749960342247505e-09,3.749960342247505e-09,3.749960342247505e-09,3.749960342247505e-09,3.749960342247505e-09,3.749960342247505e-09,3.749960342247505e-09,3.749960342247505e-09,3.749960342247505e-09,3.749960342247505e-09,3.749960342247505e-09
4020.0,5.859130382537842,7.1316328048706055,9.425562858581543,1.502687931060791,5.349652290344238,1.1727049350738525,50.98470687866211,43.33597183227539,1.1981900930404663,662.79736328125,1.8353768587112427,43.33607482910156,662.8001708984375,1.1981807947158813,1.8354319334030151,1.6827349662780762,3.793171998722755e-09,3.793171998722755e-09,3.793171998722755e-09,3.793171998722755e-09,3.793171998722755e-09,3.793171998722755e-09,3.793171998722755e-09,3.793171998722755e-09,3.793171998722755e-09,3.793171998722755e-09,3.793171998722755e-09,3.793171998722755e-09,3.793171998722755e-09,3.793171998722755e-09,3.793171998722755e-09,3.793171998722755e-09,3.793171998722755e-09,3.793171998722755e-09,3.793171998722755e-09,3.793171998722755e-09,3.793171998722755e-09,3.793171998722755e-09,3.793171998722755e-09,3.793171998722755e-09,3.793171998722755e-09,3.793171998722755e-09,3.793171998722755e-09,3.793171998722755e-09,3.793171998722755e-09,3.793171998722755e-09,3.793171998722755e-09,3.793171998722755e-09,3.793171998722755e-09,3.793171998722755e-09,3.793171998722755e-09,3.793171998722755e-09
4080.0,5.950068950653076,7.242318153381348,9.571817398071289,1.5260063409805298,5.432684421539307,1.1908999681472778,51.7760009765625,44.00852584838867,1.216786503791809,673.0814819335938,1.863858699798584,44.008628845214844,673.0842895507812,1.216776967048645,1.8639147281646729,1.7088526487350464,3.836383655198006e-09,3.836383655198006e-09,3.836383655198006e-09,3.836383655198006e-09,3.836383655198006e-09,3.836383655198006e-09,3.836383655198006e-09,3.836383655198006e-09,3.836383655198006e-09,3.836383655198006e-09,3.836383655198006e-09,3.836383655198006e-09,3.836383655198006e-09,3.836383655198006e-09,3.836383655198006e-09,3.836383655198006e-09,3.836383655198006e-09,3.836383655198006e-09,3.836383655198006e-09,3.836383655198006e-09,3.836383655198006e-09,3.836383655198006e-09,3.836383655198006e-09,3.836383655198006e-09,3.836383655198006e-09,3.836383655198006e-09,3.836383655198006e-09,3.836383655198006e-09,3.836383655198006e-09,3.836383655198006e-09,3.836383655198006e-09,3.836383655198006e-09,3.836383655198006e-09,3.836383655198006e-09,3.836383655198006e-09,3.836383655198006e-09
4140.0,6.0410075187683105,7.35300350189209,9.718072891235352,1.549324870109558,5.515716552734375,1.2090950012207031,52.56729507446289,44.68108367919922,1.2353827953338623,683.3655395507812,1.8923406600952148,44.68118667602539,683.368408203125,1.2353731393814087,1.892397403717041,1.7349704504013062,3.879595755762466e-09,3.879595755762466e-09,3.879595755762466e-09,3.879595755762466e-09,3.879595755762466e-09,3.879595755762466e-09,3.879595755762466e-09,3.879595755762466e-09,3.879595755762466e-09,3.879595755762466e-09,3.879595755762466e-09,3.879595755762466e-09,3.879595755762466e-09,3.879595755762466e-09,3.879595755762466e-09,3.879595755762466e-09,3.879595755762466e-09,3.879595755762466e-09,3.879595755762466e-09,3.879595755762466e-09,3.879595755762466e-09,3.879595755762466e-09,3.879595755762466e-09,3.879595755762466e-09,3.879595755762466e-09,3.879595755762466e-09,3.879595755762466e-09,3.879595755762466e-09,3.879595755762466e-09,3.879595755762466e-09,3.879595755762466e-09,3.879595755762466e-09,3.879595755762466e-09,3.879595755762466e-09,3.879595755762466e-09,3.879595755762466e-09
4200.0,6.131945610046387,7.463688850402832,9.864328384399414,1.5726432800292969,5.598748683929443,1.2272900342941284,53.35859298706055,45.3536376953125,1.2539790868759155,693.6495971679688,1.9208225011825562,45.35374450683594,693.6525268554688,1.2539693117141724,1.9208801984786987,1.7610881328582764,3.9228074122377166e-09,3.9228074122377166e-09,3.9228074122377166e-09,3.9228074122377166e-09,3.9228074122377166e-09,3.9228074122377166e-09,3.9228074122377166e-09,3.9228074122377166e-09,3.9228074122377166e-09,3.9228074122377166e-09,3.9228074122377166e-09,3.9228074122377166e-09,3.9228074122377166e-09,3.9228074122377166e-09,3.9228074122377166e-09,3.9228074122377166e-09,3.9228074122377166e-09,3.9228074122377166e-09,3.9228074122377166e-09,3.9228074122377166e-09,3.9228074122377166e-09,3.9228074122377166e-09,3.9228074122377166e-09,3.9228074122377166e-09,3.9228074122377166e-09,3.9228074122377166e-09,3.9228074122377166e-09,3.9228074122377166e-09,3.9228074122377166e-09,3.9228074122377166e-09,3.9228074122377166e-09,3.9228074122377166e-09,3.9228074122377166e-09,3.9228074122377166e-09,3.9228074122377166e-09,3.9228074122377166e-09
4260.0,6.222884178161621,7.574374198913574,10.010583877563477,1.5959618091583252,5.681780815124512,1.2454850673675537,54.14988708496094,46.02619171142578,1.2725753784179688,703.9337158203125,1.949304461479187,46.02629852294922,703.9366455078125,1.272565484046936,1.949362874031067,1.7872059345245361,3.966019512802177e-09,3.966019512802177e-09,3.966019512802177e-09,3.966019512802177e-09,3.966019512802177e-09,3.966019512802177e-09,3.966019512802177e-09,3.966019512802177e-09,3.966019512802177e-09,3.966019512802177e-09,3.966019512802177e-09,3.966019512802177e-09,3.966019512802177e-09,3.966019512802177e-09,3.966019512802177e-09,3.966019512802177e-09,3.966019512802177e-09,3.966019512802177e-09,3.966019512802177e-09,3.966019512802177e-09,3.966019512802177e-09,3.966019512802177e-09,3.966019512802177e-09,3.966019512802177e-09,3.966019512802177e-09,3.966019512802177e-09,3.966019512802177e-09,3.966019512802177e-09,3.966019512802177e-09,3.966019512802177e-09,3.966019512802177e-09,3.966019512802177e-09,3.966019512802177e-09,3.966019512802177e-09,3.966019512802177e-09,3.966019512802177e-09
4320.0,6.3138227462768555,7.685059547424316,10.156838417053223,1.619280219078064,5.76481294631958,1.263680100440979,54.94118118286133,46.69874954223633,1.291171669960022,714.2177734375,1.9777864217758179,46.698856353759766,714.2207641601562,1.2911616563796997,1.9778456687927246,1.8133236169815063,4.009231169277427e-09,4.009231169277427e-09,4.009231169277427e-09,4.009231169277427e-09,4.009231169277427e-09,4.009231169277427e-09,4.009231169277427e-09,4.009231169277427e-09,4.009231169277427e-09,4.009231169277427e-09,4.009231169277427e-09,4.009231169277427e-09,4.009231169277427e-09,4.009231169277427e-09,4.009231169277427e-09,4.009231169277427e-09,4.009231169277427e-09,4.009231169277427e-09,4.009231169277427e-09,4.009231169277427e-09,4.009231169277427e-09,4.009231169277427e-09,4.009231169277427e-09,4.009231169277427e-09,4.009231169277427e-09,4.009231169277427e-09,4.009231169277427e-09,4.009231169277427e-09,4.009231169277427e-09,4.009231169277427e-09,4.009231169277427e-09,4.009231169277427e-09,4.009231169277427e-09,4.009231169277427e-09,4.009231169277427e-09,4.009231169277427e-09
