TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,2.143406391143799,2.609113931655884,3.4480056762695312,0.549781084060669,1.9570029973983765,0.4290083050727844,18.651975631713867,15.854741096496582,0.4383203685283661,242.48138427734375,0.6714906692504883,15.854777336120605,242.4823760986328,0.43831703066825867,0.6715104579925537,0.6155140995979309,2.0199519834562807e-09,2.0199519834562807e-09,2.0199519834562807e-09,2.0199519834562807e-09,2.0199519834562807e-09,2.0199519834562807e-09,2.0199519834562807e-09,2.0199519834562807e-09,2.0199519834562807e-09,2.0199519834562807e-09,2.0199519834562807e-09,2.0199519834562807e-09,2.0199519834562807e-09,2.0199519834562807e-09,2.0199519834562807e-09,2.0199519834562807e-09,2.0199519834562807e-09,2.0199519834562807e-09,2.0199519834562807e-09,2.0199519834562807e-09,2.0199519834562807e-09,2.0199519834562807e-09,2.0199519834562807e-09,2.0199519834562807e-09,2.0199519834562807e-09,2.0199519834562807e-09,2.0199519834562807e-09,2.0199519834562807e-09,2.0199519834562807e-09,2.0199519834562807e-09,2.0199519834562807e-09,2.0199519834562807e-09,2.0199519834562807e-09,2.0199519834562807e-09,2.0199519834562807e-09,2.0199519834562807e-09
1500.0,2.2434427738189697,2.7308714389801025,3.6089093685150146,0.5754384398460388,2.0483322143554688,0.44902724027633667,19.522235870361328,16.594587326049805,0.45877277851104736,253.7963409423828,0.7028264403343201,16.59462547302246,253.79737854003906,0.458769291639328,0.7028470039367676,0.644235372543335,2.0671082623380244e-09,2.0671082623380244e-09,2.0671082623380244e-09,2.0671082623380244e-09,2.0671082623380244e-09,2.0671082623380244e-09,2.0671082623380244e-09,2.0671082623380244e-09,2.0671082623380244e-09,2.0671082623380244e-09,2.0671082623380244e-09,2.0671082623380244e-09,2.0671082623380244e-09,2.0671082623380244e-09,2.0671082623380244e-09,2.0671082623380244e-09,2.0671082623380244e-09,2.0671082623380244e-09,2.0671082623380244e-09,2.0671082623380244e-09,2.0671082623380244e-09,2.0671082623380244e-09,2.0671082623380244e-09,2.0671082623380244e-09,2.0671082623380244e-09,2.0671082623380244e-09,2.0671082623380244e-09,2.0671082623380244e-09,2.0671082623380244e-09,2.0671082623380244e-09,2.0671082623380244e-09,2.0671082623380244e-09,2.0671082623380244e-09,2.0671082623380244e-09,2.0671082623380244e-09,2.0671082623380244e-09
1560.0,2.3434791564941406,2.8526289463043213,3.769813060760498,0.6010957956314087,2.1396613121032715,0.4690461754798889,20.392494201660156,17.334434509277344,0.47922515869140625,265.1098937988281,0.7341622114181519,17.334474563598633,265.1109924316406,0.47922155261039734,0.7341836094856262,0.672956645488739,2.114264319175163e-09,2.114264319175163e-09,2.114264319175163e-09,2.114264319175163e-09,2.114264319175163e-09,2.114264319175163e-09,2.114264319175163e-09,2.114264319175163e-09,2.114264319175163e-09,2.114264319175163e-09,2.114264319175163e-09,2.114264319175163e-09,2.114264319175163e-09,2.114264319175163e-09,2.114264319175163e-09,2.114264319175163e-09,2.114264319175163e-09,2.114264319175163e-09,2.114264319175163e-09,2.114264319175163e-09,2.114264319175163e-09,2.114264319175163e-09,2.114264319175163e-09,2.114264319175163e-09,2.114264319175163e-09,2.114264319175163e-09,2.114264319175163e-09,2.114264319175163e-09,2.114264319175163e-09,2.114264319175163e-09,2.114264319175163e-09,2.114264319175163e-09,2.114264319175163e-09,2.114264319175163e-09,2.114264319175163e-09,2.114264319175163e-09
1620.0,2.4435157775878906,2.97438645362854,3.9307167530059814,0.6267531514167786,2.230990409851074,0.48906511068344116,21.262752532958984,18.074281692504883,0.4996775686740875,276.42303466796875,0.7654979825019836,18.074321746826172,276.4241638183594,0.4996738135814667,0.7655202150344849,0.7016778588294983,2.1614205980569068e-09,2.1614205980569068e-09,2.1614205980569068e-09,2.1614205980569068e-09,2.1614205980569068e-09,2.1614205980569068e-09,2.1614205980569068e-09,2.1614205980569068e-09,2.1614205980569068e-09,2.1614205980569068e-09,2.1614205980569068e-09,2.1614205980569068e-09,2.1614205980569068e-09,2.1614205980569068e-09,2.1614205980569068e-09,2.1614205980569068e-09,2.1614205980569068e-09,2.1614205980569068e-09,2.1614205980569068e-09,2.1614205980569068e-09,2.1614205980569068e-09,2.1614205980569068e-09,2.1614205980569068e-09,2.1614205980569068e-09,2.1614205980569068e-09,2.1614205980569068e-09,2.1614205980569068e-09,2.1614205980569068e-09,2.1614205980569068e-09,2.1614205980569068e-09,2.1614205980569068e-09,2.1614205980569068e-09,2.1614205980569068e-09,2.1614205980569068e-09,2.1614205980569068e-09,2.1614205980569068e-09
1680.0,2.5435521602630615,3.096143960952759,4.091620445251465,0.6524105072021484,2.322319507598877,0.5090840458869934,22.133010864257812,18.814128875732422,0.520133376121521,287.7361755371094,0.7968337535858154,18.814170837402344,287.7373352050781,0.5201295018196106,0.7968567609786987,0.7303991317749023,2.2085768769386505e-09,2.2085768769386505e-09,2.2085768769386505e-09,2.2085768769386505e-09,2.2085768769386505e-09,2.2085768769386505e-09,2.2085768769386505e-09,2.2085768769386505e-09,2.2085768769386505e-09,2.2085768769386505e-09,2.2085768769386505e-09,2.2085768769386505e-09,2.2085768769386505e-09,2.2085768769386505e-09,2.2085768769386505e-09,2.2085768769386505e-09,2.2085768769386505e-09,2.2085768769386505e-09,2.2085768769386505e-09,2.2085768769386505e-09,2.2085768769386505e-09,2.2085768769386505e-09,2.2085768769386505e-09,2.2085768769386505e-09,2.2085768769386505e-09,2.2085768769386505e-09,2.2085768769386505e-09,2.2085768769386505e-09,2.2085768769386505e-09,2.2085768769386505e-09,2.2085768769386505e-09,2.2085768769386505e-09,2.2085768769386505e-09,2.2085768769386505e-09,2.2085768769386505e-09,2.2085768769386505e-09
1740.0,2.6435887813568115,3.2179014682769775,4.252524375915527,0.6780678629875183,2.4136486053466797,0.5291029810905457,23.00326919555664,19.55397605895996,0.5405893325805664,299.0492858886719,0.8281695246696472,19.554019927978516,299.0505065917969,0.5405852794647217,0.8281933665275574,0.7591204047203064,2.255732933775789e-09,2.255732933775789e-09,2.255732933775789e-09,2.255732933775789e-09,2.255732933775789e-09,2.255732933775789e-09,2.255732933775789e-09,2.255732933775789e-09,2.255732933775789e-09,2.255732933775789e-09,2.255732933775789e-09,2.255732933775789e-09,2.255732933775789e-09,2.255732933775789e-09,2.255732933775789e-09,2.255732933775789e-09,2.255732933775789e-09,2.255732933775789e-09,2.255732933775789e-09,2.255732933775789e-09,2.255732933775789e-09,2.255732933775789e-09,2.255732933775789e-09,2.255732933775789e-09,2.255732933775789e-09,2.255732933775789e-09,2.255732933775789e-09,2.255732933775789e-09,2.255732933775789e-09,2.255732933775789e-09,2.255732933775789e-09,2.255732933775789e-09,2.255732933775789e-09,2.255732933775789e-09,2.255732933775789e-09,2.255732933775789e-09
1800.0,2.7436251640319824,3.3396589756011963,4.413427829742432,0.7037252187728882,2.5049777030944824,0.5491219162940979,23.8735294342041,20.293821334838867,0.5610452890396118,310.3624267578125,0.8595052361488342,20.293867111206055,310.3636779785156,0.5610411167144775,0.859529972076416,0.7878416180610657,2.302889212657533e-09,2.302889212657533e-09,2.302889212657533e-09,2.302889212657533e-09,2.302889212657533e-09,2.302889212657533e-09,2.302889212657533e-09,2.302889212657533e-09,2.302889212657533e-09,2.302889212657533e-09,2.302889212657533e-09,2.302889212657533e-09,2.302889212657533e-09,2.302889212657533e-09,2.302889212657533e-09,2.302889212657533e-09,2.302889212657533e-09,2.302889212657533e-09,2.302889212657533e-09,2.302889212657533e-09,2.302889212657533e-09,2.302889212657533e-09,2.302889212657533e-09,2.302889212657533e-09,2.302889212657533e-09,2.302889212657533e-09,2.302889212657533e-09,2.302889212657533e-09,2.302889212657533e-09,2.302889212657533e-09,2.302889212657533e-09,2.302889212657533e-09,2.302889212657533e-09,2.302889212657533e-09,2.302889212657533e-09,2.302889212657533e-09
1860.0,2.8436617851257324,3.461416482925415,4.574331760406494,0.7293825745582581,2.596306800842285,0.5691408514976501,24.74378776550293,21.033668518066406,0.581501305103302,321.6755676269531,0.890841007232666,21.033716201782227,321.6768493652344,0.5814969539642334,0.8908665776252747,0.8165628910064697,2.3500452694946716e-09,2.3500452694946716e-09,2.3500452694946716e-09,2.3500452694946716e-09,2.3500452694946716e-09,2.3500452694946716e-09,2.3500452694946716e-09,2.3500452694946716e-09,2.3500452694946716e-09,2.3500452694946716e-09,2.3500452694946716e-09,2.3500452694946716e-09,2.3500452694946716e-09,2.3500452694946716e-09,2.3500452694946716e-09,2.3500452694946716e-09,2.3500452694946716e-09,2.3500452694946716e-09,2.3500452694946716e-09,2.3500452694946716e-09,2.3500452694946716e-09,2.3500452694946716e-09,2.3500452694946716e-09,2.3500452694946716e-09,2.3500452694946716e-09,2.3500452694946716e-09,2.3500452694946716e-09,2.3500452694946716e-09,2.3500452694946716e-09,2.3500452694946716e-09,2.3500452694946716e-09,2.3500452694946716e-09,2.3500452694946716e-09,2.3500452694946716e-09,2.3500452694946716e-09,2.3500452694946716e-09
1920.0,2.9436981678009033,3.583173990249634,4.735235214233398,0.7550399303436279,2.687635898590088,0.5891597867012024,25.614046096801758,21.773515701293945,0.6019572615623474,332.98870849609375,0.9221767783164978,21.773563385009766,332.9900207519531,0.6019527912139893,0.9222031235694885,0.8452841639518738,2.3972015483764153e-09,2.3972015483764153e-09,2.3972015483764153e-09,2.3972015483764153e-09,2.3972015483764153e-09,2.3972015483764153e-09,2.3972015483764153e-09,2.3972015483764153e-09,2.3972015483764153e-09,2.3972015483764153e-09,2.3972015483764153e-09,2.3972015483764153e-09,2.3972015483764153e-09,2.3972015483764153e-09,2.3972015483764153e-09,2.3972015483764153e-09,2.3972015483764153e-09,2.3972015483764153e-09,2.3972015483764153e-09,2.3972015483764153e-09,2.3972015483764153e-09,2.3972015483764153e-09,2.3972015483764153e-09,2.3972015483764153e-09,2.3972015483764153e-09,2.3972015483764153e-09,2.3972015483764153e-09,2.3972015483764153e-09,2.3972015483764153e-09,2.3972015483764153e-09,2.3972015483764153e-09,2.3972015483764153e-09,2.3972015483764153e-09,2.3972015483764153e-09,2.3972015483764153e-09,2.3972015483764153e-09
1980.0,3.0437347888946533,3.7049314975738525,4.896139144897461,0.7806972861289978,2.7789649963378906,0.6091787219047546,26.484304428100586,22.513362884521484,0.6224132180213928,344.30181884765625,0.9535125494003296,22.513412475585938,344.3031921386719,0.6224086284637451,0.9535397291183472,0.8740053772926331,2.4443587154365787e-09,2.4443587154365787e-09,2.4443587154365787e-09,2.4443587154365787e-09,2.4443587154365787e-09,2.4443587154365787e-09,2.4443587154365787e-09,2.4443587154365787e-09,2.4443587154365787e-09,2.4443587154365787e-09,2.4443587154365787e-09,2.4443587154365787e-09,2.4443587154365787e-09,2.4443587154365787e-09,2.4443587154365787e-09,2.4443587154365787e-09,2.4443587154365787e-09,2.4443587154365787e-09,2.4443587154365787e-09,2.4443587154365787e-09,2.4443587154365787e-09,2.4443587154365787e-09,2.4443587154365787e-09,2.4443587154365787e-09,2.4443587154365787e-09,2.4443587154365787e-09,2.4443587154365787e-09,2.4443587154365787e-09,2.4443587154365787e-09,2.4443587154365787e-09,2.4443587154365787e-09,2.4443587154365787e-09,2.4443587154365787e-09,2.4443587154365787e-09,2.4443587154365787e-09,2.4443587154365787e-09
2040.0,3.143771171569824,3.8266890048980713,5.057042598724365,0.8063546419143677,2.8702940940856934,0.6291976571083069,27.354562759399414,23.253210067749023,0.6428691744804382,355.6149597167969,0.9848483204841614,23.25326156616211,355.61639404296875,0.642864465713501,0.9848763346672058,0.9027266502380371,2.491515660452137e-09,2.491515660452137e-09,2.491515660452137e-09,2.491515660452137e-09,2.491515660452137e-09,2.491515660452137e-09,2.491515660452137e-09,2.491515660452137e-09,2.491515660452137e-09,2.491515660452137e-09,2.491515660452137e-09,2.491515660452137e-09,2.491515660452137e-09,2.491515660452137e-09,2.491515660452137e-09,2.491515660452137e-09,2.491515660452137e-09,2.491515660452137e-09,2.491515660452137e-09,2.491515660452137e-09,2.491515660452137e-09,2.491515660452137e-09,2.491515660452137e-09,2.491515660452137e-09,2.491515660452137e-09,2.491515660452137e-09,2.491515660452137e-09,2.491515660452137e-09,2.491515660452137e-09,2.491515660452137e-09,2.491515660452137e-09,2.491515660452137e-09,2.491515660452137e-09,2.491515660452137e-09,2.491515660452137e-09,2.491515660452137e-09
2100.0,3.243807792663574,3.94844651222229,5.217946529388428,0.8320119976997375,2.961623191833496,0.6492165923118591,28.224822998046875,23.993057250976562,0.6633251905441284,366.9281005859375,1.0161807537078857,23.99311065673828,366.9295654296875,0.6633203029632568,1.016209602355957,0.9314479231834412,2.5386726054676956e-09,2.5386726054676956e-09,2.5386726054676956e-09,2.5386726054676956e-09,2.5386726054676956e-09,2.5386726054676956e-09,2.5386726054676956e-09,2.5386726054676956e-09,2.5386726054676956e-09,2.5386726054676956e-09,2.5386726054676956e-09,2.5386726054676956e-09,2.5386726054676956e-09,2.5386726054676956e-09,2.5386726054676956e-09,2.5386726054676956e-09,2.5386726054676956e-09,2.5386726054676956e-09,2.5386726054676956e-09,2.5386726054676956e-09,2.5386726054676956e-09,2.5386726054676956e-09,2.5386726054676956e-09,2.5386726054676956e-09,2.5386726054676956e-09,2.5386726054676956e-09,2.5386726054676956e-09,2.5386726054676956e-09,2.5386726054676956e-09,2.5386726054676956e-09,2.5386726054676956e-09,2.5386726054676956e-09,2.5386726054676956e-09,2.5386726054676956e-09,2.5386726054676956e-09,2.5386726054676956e-09
2160.0,3.343844175338745,4.070219993591309,5.378849983215332,0.8576693534851074,3.052952289581299,0.6692355275154114,29.095081329345703,24.7329044342041,0.6837811470031738,378.2412414550781,1.0475093126296997,24.73295783996582,378.24273681640625,0.6837761402130127,1.0475389957427979,0.9601691365242004,2.585829772527859e-09,2.585829772527859e-09,2.585829772527859e-09,2.585829772527859e-09,2.585829772527859e-09,2.585829772527859e-09,2.585829772527859e-09,2.585829772527859e-09,2.585829772527859e-09,2.585829772527859e-09,2.585829772527859e-09,2.585829772527859e-09,2.585829772527859e-09,2.585829772527859e-09,2.585829772527859e-09,2.585829772527859e-09,2.585829772527859e-09,2.585829772527859e-09,2.585829772527859e-09,2.585829772527859e-09,2.585829772527859e-09,2.585829772527859e-09,2.585829772527859e-09,2.585829772527859e-09,2.585829772527859e-09,2.585829772527859e-09,2.585829772527859e-09,2.585829772527859e-09,2.585829772527859e-09,2.585829772527859e-09,2.585829772527859e-09,2.585829772527859e-09,2.585829772527859e-09,2.585829772527859e-09,2.585829772527859e-09,2.585829772527859e-09
2220.0,3.443880796432495,4.1920061111450195,5.5397539138793945,0.8833267092704773,3.1442816257476807,0.6892544627189636,29.96533966064453,25.47275161743164,0.7042371034622192,389.55438232421875,1.0788379907608032,25.472806930541992,389.555908203125,0.7042319774627686,1.0788683891296387,0.9888904094696045,2.6329867175434174e-09,2.6329867175434174e-09,2.6329867175434174e-09,2.6329867175434174e-09,2.6329867175434174e-09,2.6329867175434174e-09,2.6329867175434174e-09,2.6329867175434174e-09,2.6329867175434174e-09,2.6329867175434174e-09,2.6329867175434174e-09,2.6329867175434174e-09,2.6329867175434174e-09,2.6329867175434174e-09,2.6329867175434174e-09,2.6329867175434174e-09,2.6329867175434174e-09,2.6329867175434174e-09,2.6329867175434174e-09,2.6329867175434174e-09,2.6329867175434174e-09,2.6329867175434174e-09,2.6329867175434174e-09,2.6329867175434174e-09,2.6329867175434174e-09,2.6329867175434174e-09,2.6329867175434174e-09,2.6329867175434174e-09,2.6329867175434174e-09,2.6329867175434174e-09,2.6329867175434174e-09,2.6329867175434174e-09,2.6329867175434174e-09,2.6329867175434174e-09,2.6329867175434174e-09,2.6329867175434174e-09
2280.0,3.543917179107666,4.3137922286987305,5.700657367706299,0.9089840650558472,3.2356107234954834,0.7092733979225159,30.83559799194336,26.21259880065918,0.7246930599212646,400.8675231933594,1.1101665496826172,26.212656021118164,400.8691101074219,0.7246878147125244,1.110197901725769,1.0176117420196533,2.6801438846035808e-09,2.6801438846035808e-09,2.6801438846035808e-09,2.6801438846035808e-09,2.6801438846035808e-09,2.6801438846035808e-09,2.6801438846035808e-09,2.6801438846035808e-09,2.6801438846035808e-09,2.6801438846035808e-09,2.6801438846035808e-09,2.6801438846035808e-09,2.6801438846035808e-09,2.6801438846035808e-09,2.6801438846035808e-09,2.6801438846035808e-09,2.6801438846035808e-09,2.6801438846035808e-09,2.6801438846035808e-09,2.6801438846035808e-09,2.6801438846035808e-09,2.6801438846035808e-09,2.6801438846035808e-09,2.6801438846035808e-09,2.6801438846035808e-09,2.6801438846035808e-09,2.6801438846035808e-09,2.6801438846035808e-09,2.6801438846035808e-09,2.6801438846035808e-09,2.6801438846035808e-09,2.6801438846035808e-09,2.6801438846035808e-09,2.6801438846035808e-09,2.6801438846035808e-09,2.6801438846035808e-09
2340.0,3.643953800201416,4.435578346252441,5.861561298370361,0.934641420841217,3.326939821243286,0.7292923331260681,31.705856323242188,26.95244598388672,0.7451490759849548,412.1806640625,1.1414952278137207,26.952503204345703,412.1822814941406,0.7451436519622803,1.1415272951126099,1.0463329553604126,2.7273008296191392e-09,2.7273008296191392e-09,2.7273008296191392e-09,2.7273008296191392e-09,2.7273008296191392e-09,2.7273008296191392e-09,2.7273008296191392e-09,2.7273008296191392e-09,2.7273008296191392e-09,2.7273008296191392e-09,2.7273008296191392e-09,2.7273008296191392e-09,2.7273008296191392e-09,2.7273008296191392e-09,2.7273008296191392e-09,2.7273008296191392e-09,2.7273008296191392e-09,2.7273008296191392e-09,2.7273008296191392e-09,2.7273008296191392e-09,2.7273008296191392e-09,2.7273008296191392e-09,2.7273008296191392e-09,2.7273008296191392e-09,2.7273008296191392e-09,2.7273008296191392e-09,2.7273008296191392e-09,2.7273008296191392e-09,2.7273008296191392e-09,2.7273008296191392e-09,2.7273008296191392e-09,2.7273008296191392e-09,2.7273008296191392e-09,2.7273008296191392e-09,2.7273008296191392e-09,2.7273008296191392e-09
2400.0,3.743990182876587,4.557364463806152,6.022464752197266,0.9602987766265869,3.418268918991089,0.7493112683296204,32.576255798339844,27.692293167114258,0.7656050324440002,423.4937744140625,1.1728237867355347,27.692352294921875,423.4954528808594,0.7655994892120361,1.1728566884994507,1.0750542879104614,2.7744579966793026e-09,2.7744579966793026e-09,2.7744579966793026e-09,2.7744579966793026e-09,2.7744579966793026e-09,2.7744579966793026e-09,2.7744579966793026e-09,2.7744579966793026e-09,2.7744579966793026e-09,2.7744579966793026e-09,2.7744579966793026e-09,2.7744579966793026e-09,2.7744579966793026e-09,2.7744579966793026e-09,2.7744579966793026e-09,2.7744579966793026e-09,2.7744579966793026e-09,2.7744579966793026e-09,2.7744579966793026e-09,2.7744579966793026e-09,2.7744579966793026e-09,2.7744579966793026e-09,2.7744579966793026e-09,2.7744579966793026e-09,2.7744579966793026e-09,2.7744579966793026e-09,2.7744579966793026e-09,2.7744579966793026e-09,2.7744579966793026e-09,2.7744579966793026e-09,2.7744579966793026e-09,2.7744579966793026e-09,2.7744579966793026e-09,2.7744579966793026e-09,2.7744579966793026e-09,2.7744579966793026e-09
2460.0,3.844026803970337,4.679150581359863,6.183368682861328,0.9859561324119568,3.5095980167388916,0.7693302035331726,33.44674301147461,28.432138442993164,0.7860609889030457,434.8069152832031,1.2041524648666382,28.432201385498047,434.8086242675781,0.786055326461792,1.204186201095581,1.1037755012512207,2.821614941694861e-09,2.821614941694861e-09,2.821614941694861e-09,2.821614941694861e-09,2.821614941694861e-09,2.821614941694861e-09,2.821614941694861e-09,2.821614941694861e-09,2.821614941694861e-09,2.821614941694861e-09,2.821614941694861e-09,2.821614941694861e-09,2.821614941694861e-09,2.821614941694861e-09,2.821614941694861e-09,2.821614941694861e-09,2.821614941694861e-09,2.821614941694861e-09,2.821614941694861e-09,2.821614941694861e-09,2.821614941694861e-09,2.821614941694861e-09,2.821614941694861e-09,2.821614941694861e-09,2.821614941694861e-09,2.821614941694861e-09,2.821614941694861e-09,2.821614941694861e-09,2.821614941694861e-09,2.821614941694861e-09,2.821614941694861e-09,2.821614941694861e-09,2.821614941694861e-09,2.821614941694861e-09,2.821614941694861e-09,2.821614941694861e-09
2520.0,3.944063186645508,4.800936698913574,6.344272136688232,1.0116103887557983,3.6009271144866943,0.7893491387367249,34.317230224609375,29.171985626220703,0.8065170049667358,446.12005615234375,1.2354810237884521,29.17205047607422,446.1217956542969,0.8065111637115479,1.2355155944824219,1.13249671459198,2.8687721087550244e-09,2.8687721087550244e-09,2.8687721087550244e-09,2.8687721087550244e-09,2.8687721087550244e-09,2.8687721087550244e-09,2.8687721087550244e-09,2.8687721087550244e-09,2.8687721087550244e-09,2.8687721087550244e-09,2.8687721087550244e-09,2.8687721087550244e-09,2.8687721087550244e-09,2.8687721087550244e-09,2.8687721087550244e-09,2.8687721087550244e-09,2.8687721087550244e-09,2.8687721087550244e-09,2.8687721087550244e-09,2.8687721087550244e-09,2.8687721087550244e-09,2.8687721087550244e-09,2.8687721087550244e-09,2.8687721087550244e-09,2.8687721087550244e-09,2.8687721087550244e-09,2.8687721087550244e-09,2.8687721087550244e-09,2.8687721087550244e-09,2.8687721087550244e-09,2.8687721087550244e-09,2.8687721087550244e-09,2.8687721087550244e-09,2.8687721087550244e-09,2.8687721087550244e-09,2.8687721087550244e-09
2580.0,4.0440993309021,4.922722816467285,6.505176067352295,1.0372605323791504,3.692256212234497,0.8093680739402771,35.18771743774414,29.911832809448242,0.8269729614257812,457.4331970214844,1.2668097019195557,29.911897659301758,457.43499755859375,0.8269670009613037,1.2668451070785522,1.1612180471420288,2.915929053770583e-09,2.915929053770583e-09,2.915929053770583e-09,2.915929053770583e-09,2.915929053770583e-09,2.915929053770583e-09,2.915929053770583e-09,2.915929053770583e-09,2.915929053770583e-09,2.915929053770583e-09,2.915929053770583e-09,2.915929053770583e-09,2.915929053770583e-09,2.915929053770583e-09,2.915929053770583e-09,2.915929053770583e-09,2.915929053770583e-09,2.915929053770583e-09,2.915929053770583e-09,2.915929053770583e-09,2.915929053770583e-09,2.915929053770583e-09,2.915929053770583e-09,2.915929053770583e-09,2.915929053770583e-09,2.915929053770583e-09,2.915929053770583e-09,2.915929053770583e-09,2.915929053770583e-09,2.915929053770583e-09,2.915929053770583e-09,2.915929053770583e-09,2.915929053770583e-09,2.915929053770583e-09,2.915929053770583e-09,2.915929053770583e-09
2640.0,4.14413595199585,5.044508934020996,6.666079521179199,1.062910795211792,3.7835853099823,0.8293870091438293,36.058204650878906,30.65167999267578,0.8474289178848267,468.746337890625,1.2981382608413696,30.65174674987793,468.7481689453125,0.8474228382110596,1.298174500465393,1.189939260482788,2.9630859987861413e-09,2.9630859987861413e-09,2.9630859987861413e-09,2.9630859987861413e-09,2.9630859987861413e-09,2.9630859987861413e-09,2.9630859987861413e-09,2.9630859987861413e-09,2.9630859987861413e-09,2.9630859987861413e-09,2.9630859987861413e-09,2.9630859987861413e-09,2.9630859987861413e-09,2.9630859987861413e-09,2.9630859987861413e-09,2.9630859987861413e-09,2.9630859987861413e-09,2.9630859987861413e-09,2.9630859987861413e-09,2.9630859987861413e-09,2.9630859987861413e-09,2.9630859987861413e-09,2.9630859987861413e-09,2.9630859987861413e-09,2.9630859987861413e-09,2.9630859987861413e-09,2.9630859987861413e-09,2.9630859987861413e-09,2.9630859987861413e-09,2.9630859987861413e-09,2.9630859987861413e-09,2.9630859987861413e-09,2.9630859987861413e-09,2.9630859987861413e-09,2.9630859987861413e-09,2.9630859987861413e-09
2700.0,4.2441725730896,5.166295051574707,6.826983451843262,1.088560938835144,3.8749144077301025,0.8494059443473816,36.92869186401367,31.39152717590332,0.8678848743438721,480.0594787597656,1.3294668197631836,31.3915958404541,480.06134033203125,0.8678786754608154,1.3295038938522339,1.2186604738235474,3.0102431658463047e-09,3.0102431658463047e-09,3.0102431658463047e-09,3.0102431658463047e-09,3.0102431658463047e-09,3.0102431658463047e-09,3.0102431658463047e-09,3.0102431658463047e-09,3.0102431658463047e-09,3.0102431658463047e-09,3.0102431658463047e-09,3.0102431658463047e-09,3.0102431658463047e-09,3.0102431658463047e-09,3.0102431658463047e-09,3.0102431658463047e-09,3.0102431658463047e-09,3.0102431658463047e-09,3.0102431658463047e-09,3.0102431658463047e-09,3.0102431658463047e-09,3.0102431658463047e-09,3.0102431658463047e-09,3.0102431658463047e-09,3.0102431658463047e-09,3.0102431658463047e-09,3.0102431658463047e-09,3.0102431658463047e-09,3.0102431658463047e-09,3.0102431658463047e-09,3.0102431658463047e-09,3.0102431658463047e-09,3.0102431658463047e-09,3.0102431658463047e-09,3.0102431658463047e-09,3.0102431658463047e-09
2760.0,4.34420919418335,5.288081169128418,6.987886905670166,1.1142112016677856,3.9662435054779053,0.8694248795509338,37.79917907714844,32.13137435913086,0.8883408904075623,491.3725891113281,1.360795497894287,32.13144302368164,491.37451171875,0.8883345127105713,1.3608334064483643,1.2473818063735962,3.057400110861863e-09,3.057400110861863e-09,3.057400110861863e-09,3.057400110861863e-09,3.057400110861863e-09,3.057400110861863e-09,3.057400110861863e-09,3.057400110861863e-09,3.057400110861863e-09,3.057400110861863e-09,3.057400110861863e-09,3.057400110861863e-09,3.057400110861863e-09,3.057400110861863e-09,3.057400110861863e-09,3.057400110861863e-09,3.057400110861863e-09,3.057400110861863e-09,3.057400110861863e-09,3.057400110861863e-09,3.057400110861863e-09,3.057400110861863e-09,3.057400110861863e-09,3.057400110861863e-09,3.057400110861863e-09,3.057400110861863e-09,3.057400110861863e-09,3.057400110861863e-09,3.057400110861863e-09,3.057400110861863e-09,3.057400110861863e-09,3.057400110861863e-09,3.057400110861863e-09,3.057400110861863e-09,3.057400110861863e-09,3.057400110861863e-09
2820.0,4.444245338439941,5.409867286682129,7.14879035949707,1.1398613452911377,4.057572364807129,0.8894438147544861,38.6696662902832,32.87122344970703,0.9087968468666077,502.68572998046875,1.392124056816101,32.87129211425781,502.68768310546875,0.9087903499603271,1.392162799835205,1.2761030197143555,3.1045570558774216e-09,3.1045570558774216e-09,3.1045570558774216e-09,3.1045570558774216e-09,3.1045570558774216e-09,3.1045570558774216e-09,3.1045570558774216e-09,3.1045570558774216e-09,3.1045570558774216e-09,3.1045570558774216e-09,3.1045570558774216e-09,3.1045570558774216e-09,3.1045570558774216e-09,3.1045570558774216e-09,3.1045570558774216e-09,3.1045570558774216e-09,3.1045570558774216e-09,3.1045570558774216e-09,3.1045570558774216e-09,3.1045570558774216e-09,3.1045570558774216e-09,3.1045570558774216e-09,3.1045570558774216e-09,3.1045570558774216e-09,3.1045570558774216e-09,3.1045570558774216e-09,3.1045570558774216e-09,3.1045570558774216e-09,3.1045570558774216e-09,3.1045570558774216e-09,3.1045570558774216e-09,3.1045570558774216e-09,3.1045570558774216e-09,3.1045570558774216e-09,3.1045570558774216e-09,3.1045570558774216e-09
