TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,7.94773006439209,9.675787925720215,12.786197662353516,2.0387680530548096,7.256838321685791,1.5899540185928345,69.1277847290039,58.75751876831055,1.624454140663147,898.673095703125,2.488624095916748,58.7575569152832,898.6741333007812,1.62445068359375,2.48864483833313,2.2811789512634277,4.547422882694718e-09,4.547422882694718e-09,4.547422882694718e-09,4.547422882694718e-09,4.547422882694718e-09,4.547422882694718e-09,4.547422882694718e-09,4.547422882694718e-09,4.547422882694718e-09,4.547422882694718e-09,4.547422882694718e-09,4.547422882694718e-09,4.547422882694718e-09,4.547422882694718e-09,4.547422882694718e-09,4.547422882694718e-09,4.547422882694718e-09,4.547422882694718e-09,4.547422882694718e-09,4.547422882694718e-09,4.547422882694718e-09,4.547422882694718e-09,4.547422882694718e-09,4.547422882694718e-09,4.547422882694718e-09,4.547422882694718e-09,4.547422882694718e-09,4.547422882694718e-09,4.547422882694718e-09,4.547422882694718e-09,4.547422882694718e-09,4.547422882694718e-09,4.547422882694718e-09,4.547422882694718e-09,4.547422882694718e-09,4.547422882694718e-09
1560.0,8.302216529846191,10.107308387756348,13.356456756591797,2.129678249359131,7.580482482910156,1.6608633995056152,72.21063995361328,61.37785720825195,1.6968950033187866,938.7521362304688,2.5996179580688477,61.37789535522461,938.753173828125,1.6968913078308105,2.599639415740967,2.382899284362793,4.705210443489705e-09,4.705210443489705e-09,4.705210443489705e-09,4.705210443489705e-09,4.705210443489705e-09,4.705210443489705e-09,4.705210443489705e-09,4.705210443489705e-09,4.705210443489705e-09,4.705210443489705e-09,4.705210443489705e-09,4.705210443489705e-09,4.705210443489705e-09,4.705210443489705e-09,4.705210443489705e-09,4.705210443489705e-09,4.705210443489705e-09,4.705210443489705e-09,4.705210443489705e-09,4.705210443489705e-09,4.705210443489705e-09,4.705210443489705e-09,4.705210443489705e-09,4.705210443489705e-09,4.705210443489705e-09,4.705210443489705e-09,4.705210443489705e-09,4.705210443489705e-09,4.705210443489705e-09,4.705210443489705e-09,4.705210443489705e-09,4.705210443489705e-09,4.705210443489705e-09,4.705210443489705e-09,4.705210443489705e-09,4.705210443489705e-09
1620.0,8.656712532043457,10.53882884979248,13.926714897155762,2.220588445663452,7.9041266441345215,1.731772780418396,75.29350280761719,63.998199462890625,1.7693357467651367,978.8311157226562,2.7106118202209473,63.99823760986328,978.8322143554688,1.769331932067871,2.7106339931488037,2.484619617462158,4.862991342946543e-09,4.862991342946543e-09,4.862991342946543e-09,4.862991342946543e-09,4.862991342946543e-09,4.862991342946543e-09,4.862991342946543e-09,4.862991342946543e-09,4.862991342946543e-09,4.862991342946543e-09,4.862991342946543e-09,4.862991342946543e-09,4.862991342946543e-09,4.862991342946543e-09,4.862991342946543e-09,4.862991342946543e-09,4.862991342946543e-09,4.862991342946543e-09,4.862991342946543e-09,4.862991342946543e-09,4.862991342946543e-09,4.862991342946543e-09,4.862991342946543e-09,4.862991342946543e-09,4.862991342946543e-09,4.862991342946543e-09,4.862991342946543e-09,4.862991342946543e-09,4.862991342946543e-09,4.862991342946543e-09,4.862991342946543e-09,4.862991342946543e-09,4.862991342946543e-09,4.862991342946543e-09,4.862991342946543e-09,4.862991342946543e-09
1680.0,9.011208534240723,10.970349311828613,14.496973991394043,2.3114986419677734,8.227730751037598,1.8026821613311768,78.37635803222656,66.61853790283203,1.8417764902114868,1018.9100952148438,2.8216054439544678,66.61857604980469,1018.9112548828125,1.8417725563049316,2.8216285705566406,2.5863397121429443,5.0207527024781484e-09,5.0207527024781484e-09,5.0207527024781484e-09,5.0207527024781484e-09,5.0207527024781484e-09,5.0207527024781484e-09,5.0207527024781484e-09,5.0207527024781484e-09,5.0207527024781484e-09,5.0207527024781484e-09,5.0207527024781484e-09,5.0207527024781484e-09,5.0207527024781484e-09,5.0207527024781484e-09,5.0207527024781484e-09,5.0207527024781484e-09,5.0207527024781484e-09,5.0207527024781484e-09,5.0207527024781484e-09,5.0207527024781484e-09,5.0207527024781484e-09,5.0207527024781484e-09,5.0207527024781484e-09,5.0207527024781484e-09,5.0207527024781484e-09,5.0207527024781484e-09,5.0207527024781484e-09,5.0207527024781484e-09,5.0207527024781484e-09,5.0207527024781484e-09,5.0207527024781484e-09,5.0207527024781484e-09,5.0207527024781484e-09,5.0207527024781484e-09,5.0207527024781484e-09,5.0207527024781484e-09
1740.0,9.365704536437988,11.401869773864746,15.067233085632324,2.4024085998535156,8.551318168640137,1.8735915422439575,81.45922088623047,69.23887634277344,1.914217233657837,1058.989013671875,2.9325993061065674,69.23892211914062,1058.990234375,1.9142131805419922,2.9326231479644775,2.6880600452423096,5.178513617920544e-09,5.178513617920544e-09,5.178513617920544e-09,5.178513617920544e-09,5.178513617920544e-09,5.178513617920544e-09,5.178513617920544e-09,5.178513617920544e-09,5.178513617920544e-09,5.178513617920544e-09,5.178513617920544e-09,5.178513617920544e-09,5.178513617920544e-09,5.178513617920544e-09,5.178513617920544e-09,5.178513617920544e-09,5.178513617920544e-09,5.178513617920544e-09,5.178513617920544e-09,5.178513617920544e-09,5.178513617920544e-09,5.178513617920544e-09,5.178513617920544e-09,5.178513617920544e-09,5.178513617920544e-09,5.178513617920544e-09,5.178513617920544e-09,5.178513617920544e-09,5.178513617920544e-09,5.178513617920544e-09,5.178513617920544e-09,5.178513617920544e-09,5.178513617920544e-09,5.178513617920544e-09,5.178513617920544e-09,5.178513617920544e-09
1800.0,9.720200538635254,11.833390235900879,15.637492179870605,2.493318796157837,8.87490463256836,1.9445009231567383,84.54207611083984,71.85921478271484,1.986657977104187,1099.068115234375,3.043593168258667,71.85926055908203,1099.0693359375,1.9866538047790527,3.0436177253723145,2.789780378341675,5.336274533362939e-09,5.336274533362939e-09,5.336274533362939e-09,5.336274533362939e-09,5.336274533362939e-09,5.336274533362939e-09,5.336274533362939e-09,5.336274533362939e-09,5.336274533362939e-09,5.336274533362939e-09,5.336274533362939e-09,5.336274533362939e-09,5.336274533362939e-09,5.336274533362939e-09,5.336274533362939e-09,5.336274533362939e-09,5.336274533362939e-09,5.336274533362939e-09,5.336274533362939e-09,5.336274533362939e-09,5.336274533362939e-09,5.336274533362939e-09,5.336274533362939e-09,5.336274533362939e-09,5.336274533362939e-09,5.336274533362939e-09,5.336274533362939e-09,5.336274533362939e-09,5.336274533362939e-09,5.336274533362939e-09,5.336274533362939e-09,5.336274533362939e-09,5.336274533362939e-09,5.336274533362939e-09,5.336274533362939e-09,5.336274533362939e-09
1860.0,10.07469654083252,12.264910697937012,16.20775032043457,2.584228992462158,9.198492050170898,2.0154075622558594,87.62493896484375,74.47956085205078,2.059098958969116,1139.1470947265625,3.1545870304107666,74.47960662841797,1139.1483154296875,2.0590946674346924,3.1546125411987305,2.891500473022461,5.4940354488053345e-09,5.4940354488053345e-09,5.4940354488053345e-09,5.4940354488053345e-09,5.4940354488053345e-09,5.4940354488053345e-09,5.4940354488053345e-09,5.4940354488053345e-09,5.4940354488053345e-09,5.4940354488053345e-09,5.4940354488053345e-09,5.4940354488053345e-09,5.4940354488053345e-09,5.4940354488053345e-09,5.4940354488053345e-09,5.4940354488053345e-09,5.4940354488053345e-09,5.4940354488053345e-09,5.4940354488053345e-09,5.4940354488053345e-09,5.4940354488053345e-09,5.4940354488053345e-09,5.4940354488053345e-09,5.4940354488053345e-09,5.4940354488053345e-09,5.4940354488053345e-09,5.4940354488053345e-09,5.4940354488053345e-09,5.4940354488053345e-09,5.4940354488053345e-09,5.4940354488053345e-09,5.4940354488053345e-09,5.4940354488053345e-09,5.4940354488053345e-09,5.4940354488053345e-09,5.4940354488053345e-09
1920.0,10.429192543029785,12.696431159973145,16.77800941467285,2.6751391887664795,9.522078514099121,2.0863025188446045,90.70780181884766,77.09989929199219,2.1315395832061768,1179.22607421875,3.265580654144287,77.09994506835938,1179.2274169921875,2.131535291671753,3.2656071186065674,2.993220806121826,5.65179680833694e-09,5.65179680833694e-09,5.65179680833694e-09,5.65179680833694e-09,5.65179680833694e-09,5.65179680833694e-09,5.65179680833694e-09,5.65179680833694e-09,5.65179680833694e-09,5.65179680833694e-09,5.65179680833694e-09,5.65179680833694e-09,5.65179680833694e-09,5.65179680833694e-09,5.65179680833694e-09,5.65179680833694e-09,5.65179680833694e-09,5.65179680833694e-09,5.65179680833694e-09,5.65179680833694e-09,5.65179680833694e-09,5.65179680833694e-09,5.65179680833694e-09,5.65179680833694e-09,5.65179680833694e-09,5.65179680833694e-09,5.65179680833694e-09,5.65179680833694e-09,5.65179680833694e-09,5.65179680833694e-09,5.65179680833694e-09,5.65179680833694e-09,5.65179680833694e-09,5.65179680833694e-09,5.65179680833694e-09,5.65179680833694e-09
1980.0,10.783687591552734,13.127951622009277,17.3482666015625,2.7660491466522217,9.84566593170166,2.1571977138519287,93.79065704345703,79.7202377319336,2.2039804458618164,1219.3050537109375,3.3765745162963867,79.72029113769531,1219.306396484375,2.2039759159088135,3.3766016960144043,3.0949411392211914,5.809558611957755e-09,5.809558611957755e-09,5.809558611957755e-09,5.809558611957755e-09,5.809558611957755e-09,5.809558611957755e-09,5.809558611957755e-09,5.809558611957755e-09,5.809558611957755e-09,5.809558611957755e-09,5.809558611957755e-09,5.809558611957755e-09,5.809558611957755e-09,5.809558611957755e-09,5.809558611957755e-09,5.809558611957755e-09,5.809558611957755e-09,5.809558611957755e-09,5.809558611957755e-09,5.809558611957755e-09,5.809558611957755e-09,5.809558611957755e-09,5.809558611957755e-09,5.809558611957755e-09,5.809558611957755e-09,5.809558611957755e-09,5.809558611957755e-09,5.809558611957755e-09,5.809558611957755e-09,5.809558611957755e-09,5.809558611957755e-09,5.809558611957755e-09,5.809558611957755e-09,5.809558611957755e-09,5.809558611957755e-09,5.809558611957755e-09
2040.0,11.13818359375,13.55947208404541,17.91852569580078,2.856959342956543,10.169252395629883,2.228092670440674,96.87351989746094,82.340576171875,2.276421070098877,1259.384033203125,3.4875683784484863,82.34062957763672,1259.385498046875,2.276416540145874,3.487596273422241,3.1966612339019775,5.96732041557857e-09,5.96732041557857e-09,5.96732041557857e-09,5.96732041557857e-09,5.96732041557857e-09,5.96732041557857e-09,5.96732041557857e-09,5.96732041557857e-09,5.96732041557857e-09,5.96732041557857e-09,5.96732041557857e-09,5.96732041557857e-09,5.96732041557857e-09,5.96732041557857e-09,5.96732041557857e-09,5.96732041557857e-09,5.96732041557857e-09,5.96732041557857e-09,5.96732041557857e-09,5.96732041557857e-09,5.96732041557857e-09,5.96732041557857e-09,5.96732041557857e-09,5.96732041557857e-09,5.96732041557857e-09,5.96732041557857e-09,5.96732041557857e-09,5.96732041557857e-09,5.96732041557857e-09,5.96732041557857e-09,5.96732041557857e-09,5.96732041557857e-09,5.96732041557857e-09,5.96732041557857e-09,5.96732041557857e-09,5.96732041557857e-09
2100.0,11.492679595947266,13.990992546081543,18.488784790039062,2.9478695392608643,10.492839813232422,2.298987865447998,99.95637512207031,84.9609146118164,2.3488619327545166,1299.463134765625,3.598562002182007,84.96096801757812,1299.4644775390625,2.3488571643829346,3.598590850830078,3.2983815670013428,6.125082219199385e-09,6.125082219199385e-09,6.125082219199385e-09,6.125082219199385e-09,6.125082219199385e-09,6.125082219199385e-09,6.125082219199385e-09,6.125082219199385e-09,6.125082219199385e-09,6.125082219199385e-09,6.125082219199385e-09,6.125082219199385e-09,6.125082219199385e-09,6.125082219199385e-09,6.125082219199385e-09,6.125082219199385e-09,6.125082219199385e-09,6.125082219199385e-09,6.125082219199385e-09,6.125082219199385e-09,6.125082219199385e-09,6.125082219199385e-09,6.125082219199385e-09,6.125082219199385e-09,6.125082219199385e-09,6.125082219199385e-09,6.125082219199385e-09,6.125082219199385e-09,6.125082219199385e-09,6.125082219199385e-09,6.125082219199385e-09,6.125082219199385e-09,6.125082219199385e-09,6.125082219199385e-09,6.125082219199385e-09,6.125082219199385e-09
2160.0,11.847175598144531,14.422513008117676,19.059043884277344,3.0387797355651855,10.816426277160645,2.369882822036743,103.03923797607422,87.58126068115234,2.421302556991577,1339.5421142578125,3.7095558643341064,87.58131408691406,1339.5435791015625,2.421297788619995,3.709585666656494,3.400101900100708,6.28284446690941e-09,6.28284446690941e-09,6.28284446690941e-09,6.28284446690941e-09,6.28284446690941e-09,6.28284446690941e-09,6.28284446690941e-09,6.28284446690941e-09,6.28284446690941e-09,6.28284446690941e-09,6.28284446690941e-09,6.28284446690941e-09,6.28284446690941e-09,6.28284446690941e-09,6.28284446690941e-09,6.28284446690941e-09,6.28284446690941e-09,6.28284446690941e-09,6.28284446690941e-09,6.28284446690941e-09,6.28284446690941e-09,6.28284446690941e-09,6.28284446690941e-09,6.28284446690941e-09,6.28284446690941e-09,6.28284446690941e-09,6.28284446690941e-09,6.28284446690941e-09,6.28284446690941e-09,6.28284446690941e-09,6.28284446690941e-09,6.28284446690941e-09,6.28284446690941e-09,6.28284446690941e-09,6.28284446690941e-09,6.28284446690941e-09
2220.0,12.201671600341797,14.854033470153809,19.629302978515625,3.1296896934509277,11.140013694763184,2.4407780170440674,106.1220932006836,90.20159912109375,2.493743419647217,1379.62109375,3.820549726486206,90.20165252685547,1379.6226806640625,2.4937384128570557,3.820580244064331,3.501821994781494,6.440606270530225e-09,6.440606270530225e-09,6.440606270530225e-09,6.440606270530225e-09,6.440606270530225e-09,6.440606270530225e-09,6.440606270530225e-09,6.440606270530225e-09,6.440606270530225e-09,6.440606270530225e-09,6.440606270530225e-09,6.440606270530225e-09,6.440606270530225e-09,6.440606270530225e-09,6.440606270530225e-09,6.440606270530225e-09,6.440606270530225e-09,6.440606270530225e-09,6.440606270530225e-09,6.440606270530225e-09,6.440606270530225e-09,6.440606270530225e-09,6.440606270530225e-09,6.440606270530225e-09,6.440606270530225e-09,6.440606270530225e-09,6.440606270530225e-09,6.440606270530225e-09,6.440606270530225e-09,6.440606270530225e-09,6.440606270530225e-09,6.440606270530225e-09,6.440606270530225e-09,6.440606270530225e-09,6.440606270530225e-09,6.440606270530225e-09
2280.0,12.556167602539062,15.285553932189941,20.199562072753906,3.220599889755249,11.463600158691406,2.5116729736328125,109.2049560546875,92.82193756103516,2.5661842823028564,1419.7000732421875,3.9315435886383057,92.8219985961914,1419.70166015625,2.566179037094116,3.931574821472168,3.6035423278808594,6.59836807415104e-09,6.59836807415104e-09,6.59836807415104e-09,6.59836807415104e-09,6.59836807415104e-09,6.59836807415104e-09,6.59836807415104e-09,6.59836807415104e-09,6.59836807415104e-09,6.59836807415104e-09,6.59836807415104e-09,6.59836807415104e-09,6.59836807415104e-09,6.59836807415104e-09,6.59836807415104e-09,6.59836807415104e-09,6.59836807415104e-09,6.59836807415104e-09,6.59836807415104e-09,6.59836807415104e-09,6.59836807415104e-09,6.59836807415104e-09,6.59836807415104e-09,6.59836807415104e-09,6.59836807415104e-09,6.59836807415104e-09,6.59836807415104e-09,6.59836807415104e-09,6.59836807415104e-09,6.59836807415104e-09,6.59836807415104e-09,6.59836807415104e-09,6.59836807415104e-09,6.59836807415104e-09,6.59836807415104e-09,6.59836807415104e-09
2340.0,12.910663604736328,15.717074394226074,20.769821166992188,3.3115100860595703,11.787187576293945,2.5825681686401367,112.28781127929688,95.44227600097656,2.638624906539917,1459.779052734375,4.042537212371826,95.44233703613281,1459.78076171875,2.6386196613311768,4.042569160461426,3.7052626609802246,6.756129877771855e-09,6.756129877771855e-09,6.756129877771855e-09,6.756129877771855e-09,6.756129877771855e-09,6.756129877771855e-09,6.756129877771855e-09,6.756129877771855e-09,6.756129877771855e-09,6.756129877771855e-09,6.756129877771855e-09,6.756129877771855e-09,6.756129877771855e-09,6.756129877771855e-09,6.756129877771855e-09,6.756129877771855e-09,6.756129877771855e-09,6.756129877771855e-09,6.756129877771855e-09,6.756129877771855e-09,6.756129877771855e-09,6.756129877771855e-09,6.756129877771855e-09,6.756129877771855e-09,6.756129877771855e-09,6.756129877771855e-09,6.756129877771855e-09,6.756129877771855e-09,6.756129877771855e-09,6.756129877771855e-09,6.756129877771855e-09,6.756129877771855e-09,6.756129877771855e-09,6.756129877771855e-09,6.756129877771855e-09,6.756129877771855e-09
2400.0,13.265159606933594,16.14859390258789,21.34008026123047,3.4024202823638916,12.110774040222168,2.653463125228882,115.37067413330078,98.0626220703125,2.7110657691955566,1499.858154296875,4.153531074523926,98.06268310546875,1499.8597412109375,2.7110602855682373,4.153563976287842,3.8069827556610107,6.91389212548188e-09,6.91389212548188e-09,6.91389212548188e-09,6.91389212548188e-09,6.91389212548188e-09,6.91389212548188e-09,6.91389212548188e-09,6.91389212548188e-09,6.91389212548188e-09,6.91389212548188e-09,6.91389212548188e-09,6.91389212548188e-09,6.91389212548188e-09,6.91389212548188e-09,6.91389212548188e-09,6.91389212548188e-09,6.91389212548188e-09,6.91389212548188e-09,6.91389212548188e-09,6.91389212548188e-09,6.91389212548188e-09,6.91389212548188e-09,6.91389212548188e-09,6.91389212548188e-09,6.91389212548188e-09,6.91389212548188e-09,6.91389212548188e-09,6.91389212548188e-09,6.91389212548188e-09,6.91389212548188e-09,6.91389212548188e-09,6.91389212548188e-09,6.91389212548188e-09,6.91389212548188e-09,6.91389212548188e-09,6.91389212548188e-09
2460.0,13.619654655456543,16.580114364624023,21.910337448120117,3.493330240249634,12.434361457824707,2.724358320236206,118.45352935791016,100.6829605102539,2.783506393432617,1539.9371337890625,4.264524459838867,100.68302154541016,1539.9388427734375,2.7835006713867188,4.2645583152771,3.908703088760376,7.071653929102695e-09,7.071653929102695e-09,7.071653929102695e-09,7.071653929102695e-09,7.071653929102695e-09,7.071653929102695e-09,7.071653929102695e-09,7.071653929102695e-09,7.071653929102695e-09,7.071653929102695e-09,7.071653929102695e-09,7.071653929102695e-09,7.071653929102695e-09,7.071653929102695e-09,7.071653929102695e-09,7.071653929102695e-09,7.071653929102695e-09,7.071653929102695e-09,7.071653929102695e-09,7.071653929102695e-09,7.071653929102695e-09,7.071653929102695e-09,7.071653929102695e-09,7.071653929102695e-09,7.071653929102695e-09,7.071653929102695e-09,7.071653929102695e-09,7.071653929102695e-09,7.071653929102695e-09,7.071653929102695e-09,7.071653929102695e-09,7.071653929102695e-09,7.071653929102695e-09,7.071653929102695e-09,7.071653929102695e-09,7.071653929102695e-09
2520.0,13.974150657653809,17.011634826660156,22.4805965423584,3.584240436553955,12.75794792175293,2.795253276824951,121.53639221191406,103.30329895019531,2.855947256088257,1580.01611328125,4.375518321990967,103.30335998535156,1580.017822265625,2.8559412956237793,4.375553131103516,4.01042366027832,7.22941573272351e-09,7.22941573272351e-09,7.22941573272351e-09,7.22941573272351e-09,7.22941573272351e-09,7.22941573272351e-09,7.22941573272351e-09,7.22941573272351e-09,7.22941573272351e-09,7.22941573272351e-09,7.22941573272351e-09,7.22941573272351e-09,7.22941573272351e-09,7.22941573272351e-09,7.22941573272351e-09,7.22941573272351e-09,7.22941573272351e-09,7.22941573272351e-09,7.22941573272351e-09,7.22941573272351e-09,7.22941573272351e-09,7.22941573272351e-09,7.22941573272351e-09,7.22941573272351e-09,7.22941573272351e-09,7.22941573272351e-09,7.22941573272351e-09,7.22941573272351e-09,7.22941573272351e-09,7.22941573272351e-09,7.22941573272351e-09,7.22941573272351e-09,7.22941573272351e-09,7.22941573272351e-09,7.22941573272351e-09,7.22941573272351e-09
2580.0,14.328646659851074,17.44315528869629,23.05085563659668,3.6751506328582764,13.081535339355469,2.8661484718322754,124.61925506591797,105.92363739013672,2.9283878803253174,1620.0950927734375,4.486512184143066,105.9237060546875,1620.096923828125,2.92838191986084,4.486547470092773,4.1121439933776855,7.387177536344325e-09,7.387177536344325e-09,7.387177536344325e-09,7.387177536344325e-09,7.387177536344325e-09,7.387177536344325e-09,7.387177536344325e-09,7.387177536344325e-09,7.387177536344325e-09,7.387177536344325e-09,7.387177536344325e-09,7.387177536344325e-09,7.387177536344325e-09,7.387177536344325e-09,7.387177536344325e-09,7.387177536344325e-09,7.387177536344325e-09,7.387177536344325e-09,7.387177536344325e-09,7.387177536344325e-09,7.387177536344325e-09,7.387177536344325e-09,7.387177536344325e-09,7.387177536344325e-09,7.387177536344325e-09,7.387177536344325e-09,7.387177536344325e-09,7.387177536344325e-09,7.387177536344325e-09,7.387177536344325e-09,7.387177536344325e-09,7.387177536344325e-09,7.387177536344325e-09,7.387177536344325e-09,7.387177536344325e-09,7.387177536344325e-09
2640.0,14.68314266204834,17.874675750732422,23.62111473083496,3.7660605907440186,13.405122756958008,2.9370434284210205,127.70211029052734,108.54398345947266,3.000828742980957,1660.174072265625,4.597506046295166,108.5440444946289,1660.1759033203125,3.0008225440979004,4.5975422859191895,4.213863849639893,7.54493978405435e-09,7.54493978405435e-09,7.54493978405435e-09,7.54493978405435e-09,7.54493978405435e-09,7.54493978405435e-09,7.54493978405435e-09,7.54493978405435e-09,7.54493978405435e-09,7.54493978405435e-09,7.54493978405435e-09,7.54493978405435e-09,7.54493978405435e-09,7.54493978405435e-09,7.54493978405435e-09,7.54493978405435e-09,7.54493978405435e-09,7.54493978405435e-09,7.54493978405435e-09,7.54493978405435e-09,7.54493978405435e-09,7.54493978405435e-09,7.54493978405435e-09,7.54493978405435e-09,7.54493978405435e-09,7.54493978405435e-09,7.54493978405435e-09,7.54493978405435e-09,7.54493978405435e-09,7.54493978405435e-09,7.54493978405435e-09,7.54493978405435e-09,7.54493978405435e-09,7.54493978405435e-09,7.54493978405435e-09,7.54493978405435e-09
2700.0,15.037638664245605,18.306196212768555,24.191373825073242,3.85697078704834,13.72870922088623,3.0079386234283447,130.7849578857422,111.16432189941406,3.0732696056365967,1700.253173828125,4.708499908447266,111.16439056396484,1700.2550048828125,3.073263168334961,4.7085371017456055,4.315584182739258,7.702701587675165e-09,7.702701587675165e-09,7.702701587675165e-09,7.702701587675165e-09,7.702701587675165e-09,7.702701587675165e-09,7.702701587675165e-09,7.702701587675165e-09,7.702701587675165e-09,7.702701587675165e-09,7.702701587675165e-09,7.702701587675165e-09,7.702701587675165e-09,7.702701587675165e-09,7.702701587675165e-09,7.702701587675165e-09,7.702701587675165e-09,7.702701587675165e-09,7.702701587675165e-09,7.702701587675165e-09,7.702701587675165e-09,7.702701587675165e-09,7.702701587675165e-09,7.702701587675165e-09,7.702701587675165e-09,7.702701587675165e-09,7.702701587675165e-09,7.702701587675165e-09,7.702701587675165e-09,7.702701587675165e-09,7.702701587675165e-09,7.702701587675165e-09,7.702701587675165e-09,7.702701587675165e-09,7.702701587675165e-09,7.702701587675165e-09
2760.0,15.392134666442871,18.737716674804688,24.761632919311523,3.947880983352661,14.05229663848877,3.07883358001709,133.86782836914062,113.78466033935547,3.1457102298736572,1740.3321533203125,4.819493770599365,113.78472900390625,1740.3341064453125,3.1457037925720215,4.819531440734863,4.417304515838623,7.86046339129598e-09,7.86046339129598e-09,7.86046339129598e-09,7.86046339129598e-09,7.86046339129598e-09,7.86046339129598e-09,7.86046339129598e-09,7.86046339129598e-09,7.86046339129598e-09,7.86046339129598e-09,7.86046339129598e-09,7.86046339129598e-09,7.86046339129598e-09,7.86046339129598e-09,7.86046339129598e-09,7.86046339129598e-09,7.86046339129598e-09,7.86046339129598e-09,7.86046339129598e-09,7.86046339129598e-09,7.86046339129598e-09,7.86046339129598e-09,7.86046339129598e-09,7.86046339129598e-09,7.86046339129598e-09,7.86046339129598e-09,7.86046339129598e-09,7.86046339129598e-09,7.86046339129598e-09,7.86046339129598e-09,7.86046339129598e-09,7.86046339129598e-09,7.86046339129598e-09,7.86046339129598e-09,7.86046339129598e-09,7.86046339129598e-09
2820.0,15.746630668640137,19.16923713684082,25.331892013549805,4.0388031005859375,14.375883102416992,3.149728775024414,136.95068359375,116.40499877929688,3.218151092529297,1780.4111328125,4.930487632751465,116.40507507324219,1780.4130859375,3.218144416809082,4.930526256561279,4.519024848937988,8.018225194916795e-09,8.018225194916795e-09,8.018225194916795e-09,8.018225194916795e-09,8.018225194916795e-09,8.018225194916795e-09,8.018225194916795e-09,8.018225194916795e-09,8.018225194916795e-09,8.018225194916795e-09,8.018225194916795e-09,8.018225194916795e-09,8.018225194916795e-09,8.018225194916795e-09,8.018225194916795e-09,8.018225194916795e-09,8.018225194916795e-09,8.018225194916795e-09,8.018225194916795e-09,8.018225194916795e-09,8.018225194916795e-09,8.018225194916795e-09,8.018225194916795e-09,8.018225194916795e-09,8.018225194916795e-09,8.018225194916795e-09,8.018225194916795e-09,8.018225194916795e-09,8.018225194916795e-09,8.018225194916795e-09,8.018225194916795e-09,8.018225194916795e-09,8.018225194916795e-09,8.018225194916795e-09,8.018225194916795e-09,8.018225194916795e-09
2880.0,16.101093292236328,19.600757598876953,25.902149200439453,4.129741668701172,14.699470520019531,3.220623731613159,140.03353881835938,119.02533721923828,3.2905917167663574,1820.4901123046875,5.0414814949035645,119.0254135131836,1820.4921875,3.2905850410461426,5.041520595550537,4.6207451820373535,8.17598699853761e-09,8.17598699853761e-09,8.17598699853761e-09,8.17598699853761e-09,8.17598699853761e-09,8.17598699853761e-09,8.17598699853761e-09,8.17598699853761e-09,8.17598699853761e-09,8.17598699853761e-09,8.17598699853761e-09,8.17598699853761e-09,8.17598699853761e-09,8.17598699853761e-09,8.17598699853761e-09,8.17598699853761e-09,8.17598699853761e-09,8.17598699853761e-09,8.17598699853761e-09,8.17598699853761e-09,8.17598699853761e-09,8.17598699853761e-09,8.17598699853761e-09,8.17598699853761e-09,8.17598699853761e-09,8.17598699853761e-09,8.17598699853761e-09,8.17598699853761e-09,8.17598699853761e-09,8.17598699853761e-09,8.17598699853761e-09,8.17598699853761e-09,8.17598699853761e-09,8.17598699853761e-09,8.17598699853761e-09,8.17598699853761e-09
2940.0,16.455474853515625,20.032278060913086,26.472408294677734,4.2206807136535645,15.023056983947754,3.2915189266204834,143.11639404296875,121.64568328857422,3.363032579421997,1860.5692138671875,5.152474880218506,121.645751953125,1860.5711669921875,3.363025665283203,5.152515411376953,4.722465515136719,8.333748802158425e-09,8.333748802158425e-09,8.333748802158425e-09,8.333748802158425e-09,8.333748802158425e-09,8.333748802158425e-09,8.333748802158425e-09,8.333748802158425e-09,8.333748802158425e-09,8.333748802158425e-09,8.333748802158425e-09,8.333748802158425e-09,8.333748802158425e-09,8.333748802158425e-09,8.333748802158425e-09,8.333748802158425e-09,8.333748802158425e-09,8.333748802158425e-09,8.333748802158425e-09,8.333748802158425e-09,8.333748802158425e-09,8.333748802158425e-09,8.333748802158425e-09,8.333748802158425e-09,8.333748802158425e-09,8.333748802158425e-09,8.333748802158425e-09,8.333748802158425e-09,8.333748802158425e-09,8.333748802158425e-09,8.333748802158425e-09,8.333748802158425e-09,8.333748802158425e-09,8.333748802158425e-09,8.333748802158425e-09,8.333748802158425e-09
