TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,6.929076194763184,8.435338020324707,11.147260665893555,1.7774137258529663,6.3266754150390625,1.3861594200134277,60.269535064697266,51.226966857910156,1.4163116216659546,783.4795532226562,2.169694423675537,51.22700500488281,783.4805908203125,1.4163081645965576,2.169715166091919,1.9888116121292114,4.104334205834448e-09,4.104334205834448e-09,4.104334205834448e-09,4.104334205834448e-09,4.104334205834448e-09,4.104334205834448e-09,4.104334205834448e-09,4.104334205834448e-09,4.104334205834448e-09,4.104334205834448e-09,4.104334205834448e-09,4.104334205834448e-09,4.104334205834448e-09,4.104334205834448e-09,4.104334205834448e-09,4.104334205834448e-09,4.104334205834448e-09,4.104334205834448e-09,4.104334205834448e-09,4.104334205834448e-09,4.104334205834448e-09,4.104334205834448e-09,4.104334205834448e-09,4.104334205834448e-09,4.104334205834448e-09,4.104334205834448e-09,4.104334205834448e-09,4.104334205834448e-09,4.104334205834448e-09,4.104334205834448e-09,4.104334205834448e-09,4.104334205834448e-09,4.104334205834448e-09,4.104334205834448e-09,4.104334205834448e-09,4.104334205834448e-09
1560.0,7.238081932067871,8.811469078063965,11.644392013549805,1.8566794395446777,6.608834743499756,1.4479707479476929,62.95734405517578,53.51130676269531,1.4794684648513794,818.4169921875,2.2664403915405273,53.51134490966797,818.4180297851562,1.4794647693634033,2.2664618492126465,2.077512264251709,4.2423509150069094e-09,4.2423509150069094e-09,4.2423509150069094e-09,4.2423509150069094e-09,4.2423509150069094e-09,4.2423509150069094e-09,4.2423509150069094e-09,4.2423509150069094e-09,4.2423509150069094e-09,4.2423509150069094e-09,4.2423509150069094e-09,4.2423509150069094e-09,4.2423509150069094e-09,4.2423509150069094e-09,4.2423509150069094e-09,4.2423509150069094e-09,4.2423509150069094e-09,4.2423509150069094e-09,4.2423509150069094e-09,4.2423509150069094e-09,4.2423509150069094e-09,4.2423509150069094e-09,4.2423509150069094e-09,4.2423509150069094e-09,4.2423509150069094e-09,4.2423509150069094e-09,4.2423509150069094e-09,4.2423509150069094e-09,4.2423509150069094e-09,4.2423509150069094e-09,4.2423509150069094e-09,4.2423509150069094e-09,4.2423509150069094e-09,4.2423509150069094e-09,4.2423509150069094e-09,4.2423509150069094e-09
1620.0,7.5470871925354,9.187600135803223,12.141522407531738,1.9359452724456787,6.890994071960449,1.509782075881958,65.64488220214844,55.795650482177734,1.5426251888275146,853.3543701171875,2.3631863594055176,55.79568862915039,853.35546875,1.542621374130249,2.363208532333374,2.166214942932129,4.380367624179371e-09,4.380367624179371e-09,4.380367624179371e-09,4.380367624179371e-09,4.380367624179371e-09,4.380367624179371e-09,4.380367624179371e-09,4.380367624179371e-09,4.380367624179371e-09,4.380367624179371e-09,4.380367624179371e-09,4.380367624179371e-09,4.380367624179371e-09,4.380367624179371e-09,4.380367624179371e-09,4.380367624179371e-09,4.380367624179371e-09,4.380367624179371e-09,4.380367624179371e-09,4.380367624179371e-09,4.380367624179371e-09,4.380367624179371e-09,4.380367624179371e-09,4.380367624179371e-09,4.380367624179371e-09,4.380367624179371e-09,4.380367624179371e-09,4.380367624179371e-09,4.380367624179371e-09,4.380367624179371e-09,4.380367624179371e-09,4.380367624179371e-09,4.380367624179371e-09,4.380367624179371e-09,4.380367624179371e-09,4.380367624179371e-09
1680.0,7.856092929840088,9.56373119354248,12.638653755187988,2.0152111053466797,7.173153400421143,1.5715934038162231,68.33222961425781,58.07999038696289,1.60578191280365,888.291748046875,2.4599320888519287,58.08003234863281,888.2929077148438,1.6057779788970947,2.4599552154541016,2.2549173831939697,4.518384777441042e-09,4.518384777441042e-09,4.518384777441042e-09,4.518384777441042e-09,4.518384777441042e-09,4.518384777441042e-09,4.518384777441042e-09,4.518384777441042e-09,4.518384777441042e-09,4.518384777441042e-09,4.518384777441042e-09,4.518384777441042e-09,4.518384777441042e-09,4.518384777441042e-09,4.518384777441042e-09,4.518384777441042e-09,4.518384777441042e-09,4.518384777441042e-09,4.518384777441042e-09,4.518384777441042e-09,4.518384777441042e-09,4.518384777441042e-09,4.518384777441042e-09,4.518384777441042e-09,4.518384777441042e-09,4.518384777441042e-09,4.518384777441042e-09,4.518384777441042e-09,4.518384777441042e-09,4.518384777441042e-09,4.518384777441042e-09,4.518384777441042e-09,4.518384777441042e-09,4.518384777441042e-09,4.518384777441042e-09,4.518384777441042e-09
1740.0,8.165128707885742,9.939862251281738,13.135785102844238,2.0944766998291016,7.455312728881836,1.6334047317504883,71.01958465576172,60.36433029174805,1.6689386367797852,923.2291870117188,2.556678056716919,60.364376068115234,923.2303466796875,1.6689345836639404,2.556701898574829,2.3436200618743896,4.656401486613504e-09,4.656401486613504e-09,4.656401486613504e-09,4.656401486613504e-09,4.656401486613504e-09,4.656401486613504e-09,4.656401486613504e-09,4.656401486613504e-09,4.656401486613504e-09,4.656401486613504e-09,4.656401486613504e-09,4.656401486613504e-09,4.656401486613504e-09,4.656401486613504e-09,4.656401486613504e-09,4.656401486613504e-09,4.656401486613504e-09,4.656401486613504e-09,4.656401486613504e-09,4.656401486613504e-09,4.656401486613504e-09,4.656401486613504e-09,4.656401486613504e-09,4.656401486613504e-09,4.656401486613504e-09,4.656401486613504e-09,4.656401486613504e-09,4.656401486613504e-09,4.656401486613504e-09,4.656401486613504e-09,4.656401486613504e-09,4.656401486613504e-09,4.656401486613504e-09,4.656401486613504e-09,4.656401486613504e-09,4.656401486613504e-09
1800.0,8.474191665649414,10.315993309020996,13.632916450500488,2.1737425327301025,7.7374725341796875,1.6952160596847534,73.7069320678711,62.64867401123047,1.7320953607559204,958.1665649414062,2.653424024581909,62.648719787597656,958.1678466796875,1.7320911884307861,2.6534485816955566,2.4323227405548096,4.7944181957859655e-09,4.7944181957859655e-09,4.7944181957859655e-09,4.7944181957859655e-09,4.7944181957859655e-09,4.7944181957859655e-09,4.7944181957859655e-09,4.7944181957859655e-09,4.7944181957859655e-09,4.7944181957859655e-09,4.7944181957859655e-09,4.7944181957859655e-09,4.7944181957859655e-09,4.7944181957859655e-09,4.7944181957859655e-09,4.7944181957859655e-09,4.7944181957859655e-09,4.7944181957859655e-09,4.7944181957859655e-09,4.7944181957859655e-09,4.7944181957859655e-09,4.7944181957859655e-09,4.7944181957859655e-09,4.7944181957859655e-09,4.7944181957859655e-09,4.7944181957859655e-09,4.7944181957859655e-09,4.7944181957859655e-09,4.7944181957859655e-09,4.7944181957859655e-09,4.7944181957859655e-09,4.7944181957859655e-09,4.7944181957859655e-09,4.7944181957859655e-09,4.7944181957859655e-09,4.7944181957859655e-09
1860.0,8.783254623413086,10.692124366760254,14.130046844482422,2.2530083656311035,8.019631385803223,1.7570273876190186,76.394287109375,64.93302154541016,1.7952520847320557,993.1039428710938,2.7501699924468994,64.93306732177734,993.1052856445312,1.7952477931976318,2.7501955032348633,2.5210251808166504,4.932453112616031e-09,4.932453112616031e-09,4.932453112616031e-09,4.932453112616031e-09,4.932453112616031e-09,4.932453112616031e-09,4.932453112616031e-09,4.932453112616031e-09,4.932453112616031e-09,4.932453112616031e-09,4.932453112616031e-09,4.932453112616031e-09,4.932453112616031e-09,4.932453112616031e-09,4.932453112616031e-09,4.932453112616031e-09,4.932453112616031e-09,4.932453112616031e-09,4.932453112616031e-09,4.932453112616031e-09,4.932453112616031e-09,4.932453112616031e-09,4.932453112616031e-09,4.932453112616031e-09,4.932453112616031e-09,4.932453112616031e-09,4.932453112616031e-09,4.932453112616031e-09,4.932453112616031e-09,4.932453112616031e-09,4.932453112616031e-09,4.932453112616031e-09,4.932453112616031e-09,4.932453112616031e-09,4.932453112616031e-09,4.932453112616031e-09
1920.0,9.092317581176758,11.068255424499512,14.627178192138672,2.3322741985321045,8.301790237426758,1.8188387155532837,79.0816421508789,67.21736145019531,1.858408808708191,1028.0413818359375,2.8469157218933105,67.2174072265625,1028.042724609375,1.8584043979644775,2.846942186355591,2.6097278594970703,5.070496911230293e-09,5.070496911230293e-09,5.070496911230293e-09,5.070496911230293e-09,5.070496911230293e-09,5.070496911230293e-09,5.070496911230293e-09,5.070496911230293e-09,5.070496911230293e-09,5.070496911230293e-09,5.070496911230293e-09,5.070496911230293e-09,5.070496911230293e-09,5.070496911230293e-09,5.070496911230293e-09,5.070496911230293e-09,5.070496911230293e-09,5.070496911230293e-09,5.070496911230293e-09,5.070496911230293e-09,5.070496911230293e-09,5.070496911230293e-09,5.070496911230293e-09,5.070496911230293e-09,5.070496911230293e-09,5.070496911230293e-09,5.070496911230293e-09,5.070496911230293e-09,5.070496911230293e-09,5.070496911230293e-09,5.070496911230293e-09,5.070496911230293e-09,5.070496911230293e-09,5.070496911230293e-09,5.070496911230293e-09,5.070496911230293e-09
1980.0,9.401379585266113,11.44438648223877,15.124309539794922,2.4115397930145264,8.58395004272461,1.8806500434875488,81.76898956298828,69.50170135498047,1.9215656518936157,1062.978759765625,2.943661689758301,69.50175476074219,1062.9801025390625,1.9215610027313232,2.9436888694763184,2.6984305381774902,5.208541153933766e-09,5.208541153933766e-09,5.208541153933766e-09,5.208541153933766e-09,5.208541153933766e-09,5.208541153933766e-09,5.208541153933766e-09,5.208541153933766e-09,5.208541153933766e-09,5.208541153933766e-09,5.208541153933766e-09,5.208541153933766e-09,5.208541153933766e-09,5.208541153933766e-09,5.208541153933766e-09,5.208541153933766e-09,5.208541153933766e-09,5.208541153933766e-09,5.208541153933766e-09,5.208541153933766e-09,5.208541153933766e-09,5.208541153933766e-09,5.208541153933766e-09,5.208541153933766e-09,5.208541153933766e-09,5.208541153933766e-09,5.208541153933766e-09,5.208541153933766e-09,5.208541153933766e-09,5.208541153933766e-09,5.208541153933766e-09,5.208541153933766e-09,5.208541153933766e-09,5.208541153933766e-09,5.208541153933766e-09,5.208541153933766e-09
2040.0,9.710442543029785,11.820517539978027,15.621440887451172,2.4908056259155273,8.866108894348145,1.942461371421814,84.45634460449219,71.78604125976562,1.984722375869751,1097.9161376953125,3.040407657623291,71.78609466552734,1097.9176025390625,1.984717607498169,3.040435552597046,2.787132978439331,5.346585396637238e-09,5.346585396637238e-09,5.346585396637238e-09,5.346585396637238e-09,5.346585396637238e-09,5.346585396637238e-09,5.346585396637238e-09,5.346585396637238e-09,5.346585396637238e-09,5.346585396637238e-09,5.346585396637238e-09,5.346585396637238e-09,5.346585396637238e-09,5.346585396637238e-09,5.346585396637238e-09,5.346585396637238e-09,5.346585396637238e-09,5.346585396637238e-09,5.346585396637238e-09,5.346585396637238e-09,5.346585396637238e-09,5.346585396637238e-09,5.346585396637238e-09,5.346585396637238e-09,5.346585396637238e-09,5.346585396637238e-09,5.346585396637238e-09,5.346585396637238e-09,5.346585396637238e-09,5.346585396637238e-09,5.346585396637238e-09,5.346585396637238e-09,5.346585396637238e-09,5.346585396637238e-09,5.346585396637238e-09,5.346585396637238e-09
2100.0,10.019505500793457,12.196648597717285,16.118545532226562,2.5700714588165283,9.148268699645996,2.0042736530303955,87.14369201660156,74.07038116455078,2.0478897094726562,1132.8536376953125,3.137153387069702,74.0704345703125,1132.85498046875,2.047884941101074,3.1371822357177734,2.875835657119751,5.48462963934071e-09,5.48462963934071e-09,5.48462963934071e-09,5.48462963934071e-09,5.48462963934071e-09,5.48462963934071e-09,5.48462963934071e-09,5.48462963934071e-09,5.48462963934071e-09,5.48462963934071e-09,5.48462963934071e-09,5.48462963934071e-09,5.48462963934071e-09,5.48462963934071e-09,5.48462963934071e-09,5.48462963934071e-09,5.48462963934071e-09,5.48462963934071e-09,5.48462963934071e-09,5.48462963934071e-09,5.48462963934071e-09,5.48462963934071e-09,5.48462963934071e-09,5.48462963934071e-09,5.48462963934071e-09,5.48462963934071e-09,5.48462963934071e-09,5.48462963934071e-09,5.48462963934071e-09,5.48462963934071e-09,5.48462963934071e-09,5.48462963934071e-09,5.48462963934071e-09,5.48462963934071e-09,5.48462963934071e-09,5.48462963934071e-09
2160.0,10.328568458557129,12.572779655456543,16.615562438964844,2.6493372917175293,9.430427551269531,2.066099166870117,89.83104705810547,76.35472869873047,2.111060619354248,1167.791015625,3.2338993549346924,76.35478210449219,1167.79248046875,2.111055850982666,3.23392915725708,2.964538335800171,5.622674326133392e-09,5.622674326133392e-09,5.622674326133392e-09,5.622674326133392e-09,5.622674326133392e-09,5.622674326133392e-09,5.622674326133392e-09,5.622674326133392e-09,5.622674326133392e-09,5.622674326133392e-09,5.622674326133392e-09,5.622674326133392e-09,5.622674326133392e-09,5.622674326133392e-09,5.622674326133392e-09,5.622674326133392e-09,5.622674326133392e-09,5.622674326133392e-09,5.622674326133392e-09,5.622674326133392e-09,5.622674326133392e-09,5.622674326133392e-09,5.622674326133392e-09,5.622674326133392e-09,5.622674326133392e-09,5.622674326133392e-09,5.622674326133392e-09,5.622674326133392e-09,5.622674326133392e-09,5.622674326133392e-09,5.622674326133392e-09,5.622674326133392e-09,5.622674326133392e-09,5.622674326133392e-09,5.622674326133392e-09,5.622674326133392e-09
2220.0,10.6376314163208,12.9489107131958,17.112579345703125,2.728602886199951,9.712587356567383,2.127924919128418,92.51839447021484,78.63906860351562,2.174231767654419,1202.7283935546875,3.3306453227996826,78.63912200927734,1202.72998046875,2.174226760864258,3.3306758403778076,3.0532407760620117,5.7607185688368645e-09,5.7607185688368645e-09,5.7607185688368645e-09,5.7607185688368645e-09,5.7607185688368645e-09,5.7607185688368645e-09,5.7607185688368645e-09,5.7607185688368645e-09,5.7607185688368645e-09,5.7607185688368645e-09,5.7607185688368645e-09,5.7607185688368645e-09,5.7607185688368645e-09,5.7607185688368645e-09,5.7607185688368645e-09,5.7607185688368645e-09,5.7607185688368645e-09,5.7607185688368645e-09,5.7607185688368645e-09,5.7607185688368645e-09,5.7607185688368645e-09,5.7607185688368645e-09,5.7607185688368645e-09,5.7607185688368645e-09,5.7607185688368645e-09,5.7607185688368645e-09,5.7607185688368645e-09,5.7607185688368645e-09,5.7607185688368645e-09,5.7607185688368645e-09,5.7607185688368645e-09,5.7607185688368645e-09,5.7607185688368645e-09,5.7607185688368645e-09,5.7607185688368645e-09,5.7607185688368645e-09
2280.0,10.946694374084473,13.325041770935059,17.609596252441406,2.807868719100952,9.994746208190918,2.1897504329681396,95.20574951171875,80.92340850830078,2.23740291595459,1237.665771484375,3.427391290664673,80.92346954345703,1237.6673583984375,2.2373976707458496,3.427422523498535,3.1419434547424316,5.898762811540337e-09,5.898762811540337e-09,5.898762811540337e-09,5.898762811540337e-09,5.898762811540337e-09,5.898762811540337e-09,5.898762811540337e-09,5.898762811540337e-09,5.898762811540337e-09,5.898762811540337e-09,5.898762811540337e-09,5.898762811540337e-09,5.898762811540337e-09,5.898762811540337e-09,5.898762811540337e-09,5.898762811540337e-09,5.898762811540337e-09,5.898762811540337e-09,5.898762811540337e-09,5.898762811540337e-09,5.898762811540337e-09,5.898762811540337e-09,5.898762811540337e-09,5.898762811540337e-09,5.898762811540337e-09,5.898762811540337e-09,5.898762811540337e-09,5.898762811540337e-09,5.898762811540337e-09,5.898762811540337e-09,5.898762811540337e-09,5.898762811540337e-09,5.898762811540337e-09,5.898762811540337e-09,5.898762811540337e-09,5.898762811540337e-09
2340.0,11.255757331848145,13.701172828674316,18.106613159179688,2.887134552001953,10.27690601348877,2.2515761852264404,97.89309692382812,83.20774841308594,2.3005738258361816,1272.6031494140625,3.524137020111084,83.20780944824219,1272.6048583984375,2.3005685806274414,3.5241692066192627,3.2306461334228516,6.036807054243809e-09,6.036807054243809e-09,6.036807054243809e-09,6.036807054243809e-09,6.036807054243809e-09,6.036807054243809e-09,6.036807054243809e-09,6.036807054243809e-09,6.036807054243809e-09,6.036807054243809e-09,6.036807054243809e-09,6.036807054243809e-09,6.036807054243809e-09,6.036807054243809e-09,6.036807054243809e-09,6.036807054243809e-09,6.036807054243809e-09,6.036807054243809e-09,6.036807054243809e-09,6.036807054243809e-09,6.036807054243809e-09,6.036807054243809e-09,6.036807054243809e-09,6.036807054243809e-09,6.036807054243809e-09,6.036807054243809e-09,6.036807054243809e-09,6.036807054243809e-09,6.036807054243809e-09,6.036807054243809e-09,6.036807054243809e-09,6.036807054243809e-09,6.036807054243809e-09,6.036807054243809e-09,6.036807054243809e-09,6.036807054243809e-09
2400.0,11.564820289611816,14.077303886413574,18.60363006591797,2.966400384902954,10.559064865112305,2.313401699066162,100.58045196533203,85.49209594726562,2.3637449741363525,1307.5406494140625,3.620882987976074,85.49215698242188,1307.542236328125,2.363739490509033,3.6209158897399902,3.3193485736846924,6.174851741036491e-09,6.174851741036491e-09,6.174851741036491e-09,6.174851741036491e-09,6.174851741036491e-09,6.174851741036491e-09,6.174851741036491e-09,6.174851741036491e-09,6.174851741036491e-09,6.174851741036491e-09,6.174851741036491e-09,6.174851741036491e-09,6.174851741036491e-09,6.174851741036491e-09,6.174851741036491e-09,6.174851741036491e-09,6.174851741036491e-09,6.174851741036491e-09,6.174851741036491e-09,6.174851741036491e-09,6.174851741036491e-09,6.174851741036491e-09,6.174851741036491e-09,6.174851741036491e-09,6.174851741036491e-09,6.174851741036491e-09,6.174851741036491e-09,6.174851741036491e-09,6.174851741036491e-09,6.174851741036491e-09,6.174851741036491e-09,6.174851741036491e-09,6.174851741036491e-09,6.174851741036491e-09,6.174851741036491e-09,6.174851741036491e-09
2460.0,11.873882293701172,14.453434944152832,19.100645065307617,3.045665979385376,10.841224670410156,2.375227451324463,103.2677993774414,87.77643585205078,2.4269158840179443,1342.47802734375,3.7176289558410645,87.77649688720703,1342.479736328125,2.426910161972046,3.7176625728607178,3.4080512523651123,6.312895983739963e-09,6.312895983739963e-09,6.312895983739963e-09,6.312895983739963e-09,6.312895983739963e-09,6.312895983739963e-09,6.312895983739963e-09,6.312895983739963e-09,6.312895983739963e-09,6.312895983739963e-09,6.312895983739963e-09,6.312895983739963e-09,6.312895983739963e-09,6.312895983739963e-09,6.312895983739963e-09,6.312895983739963e-09,6.312895983739963e-09,6.312895983739963e-09,6.312895983739963e-09,6.312895983739963e-09,6.312895983739963e-09,6.312895983739963e-09,6.312895983739963e-09,6.312895983739963e-09,6.312895983739963e-09,6.312895983739963e-09,6.312895983739963e-09,6.312895983739963e-09,6.312895983739963e-09,6.312895983739963e-09,6.312895983739963e-09,6.312895983739963e-09,6.312895983739963e-09,6.312895983739963e-09,6.312895983739963e-09,6.312895983739963e-09
2520.0,12.182945251464844,14.82956600189209,19.5976619720459,3.124931812286377,11.123383522033691,2.4370529651641846,105.95515441894531,90.06077575683594,2.4900870323181152,1377.4154052734375,3.8143749237060547,90.06083679199219,1377.4171142578125,2.4900810718536377,3.8144094944000244,3.4967539310455322,6.450940226443436e-09,6.450940226443436e-09,6.450940226443436e-09,6.450940226443436e-09,6.450940226443436e-09,6.450940226443436e-09,6.450940226443436e-09,6.450940226443436e-09,6.450940226443436e-09,6.450940226443436e-09,6.450940226443436e-09,6.450940226443436e-09,6.450940226443436e-09,6.450940226443436e-09,6.450940226443436e-09,6.450940226443436e-09,6.450940226443436e-09,6.450940226443436e-09,6.450940226443436e-09,6.450940226443436e-09,6.450940226443436e-09,6.450940226443436e-09,6.450940226443436e-09,6.450940226443436e-09,6.450940226443436e-09,6.450940226443436e-09,6.450940226443436e-09,6.450940226443436e-09,6.450940226443436e-09,6.450940226443436e-09,6.450940226443436e-09,6.450940226443436e-09,6.450940226443436e-09,6.450940226443436e-09,6.450940226443436e-09,6.450940226443436e-09
2580.0,12.492008209228516,15.205697059631348,20.09467887878418,3.204197645187378,11.405543327331543,2.4988787174224854,108.64250946044922,92.3451156616211,2.553257942199707,1412.352783203125,3.911120653152466,92.34518432617188,1412.3546142578125,2.5532519817352295,3.911156177520752,3.585456371307373,6.588984469146908e-09,6.588984469146908e-09,6.588984469146908e-09,6.588984469146908e-09,6.588984469146908e-09,6.588984469146908e-09,6.588984469146908e-09,6.588984469146908e-09,6.588984469146908e-09,6.588984469146908e-09,6.588984469146908e-09,6.588984469146908e-09,6.588984469146908e-09,6.588984469146908e-09,6.588984469146908e-09,6.588984469146908e-09,6.588984469146908e-09,6.588984469146908e-09,6.588984469146908e-09,6.588984469146908e-09,6.588984469146908e-09,6.588984469146908e-09,6.588984469146908e-09,6.588984469146908e-09,6.588984469146908e-09,6.588984469146908e-09,6.588984469146908e-09,6.588984469146908e-09,6.588984469146908e-09,6.588984469146908e-09,6.588984469146908e-09,6.588984469146908e-09,6.588984469146908e-09,6.588984469146908e-09,6.588984469146908e-09,6.588984469146908e-09
2640.0,12.801071166992188,15.581828117370605,20.59169578552246,3.2834632396698,11.687703132629395,2.560704231262207,111.3298568725586,94.62946319580078,2.616429090499878,1447.2901611328125,4.007866859436035,94.62952423095703,1447.2919921875,2.6164228916168213,4.007903099060059,3.674159049987793,6.72702871185038e-09,6.72702871185038e-09,6.72702871185038e-09,6.72702871185038e-09,6.72702871185038e-09,6.72702871185038e-09,6.72702871185038e-09,6.72702871185038e-09,6.72702871185038e-09,6.72702871185038e-09,6.72702871185038e-09,6.72702871185038e-09,6.72702871185038e-09,6.72702871185038e-09,6.72702871185038e-09,6.72702871185038e-09,6.72702871185038e-09,6.72702871185038e-09,6.72702871185038e-09,6.72702871185038e-09,6.72702871185038e-09,6.72702871185038e-09,6.72702871185038e-09,6.72702871185038e-09,6.72702871185038e-09,6.72702871185038e-09,6.72702871185038e-09,6.72702871185038e-09,6.72702871185038e-09,6.72702871185038e-09,6.72702871185038e-09,6.72702871185038e-09,6.72702871185038e-09,6.72702871185038e-09,6.72702871185038e-09,6.72702871185038e-09
2700.0,13.11013412475586,15.957959175109863,21.088712692260742,3.362729072570801,11.96986198425293,2.622529983520508,114.0172119140625,96.91380310058594,2.679600238800049,1482.2276611328125,4.104612827301025,96.91387176513672,1482.2294921875,2.679593801498413,4.104650020599365,3.762861728668213,6.865073398643062e-09,6.865073398643062e-09,6.865073398643062e-09,6.865073398643062e-09,6.865073398643062e-09,6.865073398643062e-09,6.865073398643062e-09,6.865073398643062e-09,6.865073398643062e-09,6.865073398643062e-09,6.865073398643062e-09,6.865073398643062e-09,6.865073398643062e-09,6.865073398643062e-09,6.865073398643062e-09,6.865073398643062e-09,6.865073398643062e-09,6.865073398643062e-09,6.865073398643062e-09,6.865073398643062e-09,6.865073398643062e-09,6.865073398643062e-09,6.865073398643062e-09,6.865073398643062e-09,6.865073398643062e-09,6.865073398643062e-09,6.865073398643062e-09,6.865073398643062e-09,6.865073398643062e-09,6.865073398643062e-09,6.865073398643062e-09,6.865073398643062e-09,6.865073398643062e-09,6.865073398643062e-09,6.865073398643062e-09,6.865073398643062e-09
2760.0,13.419197082519531,16.334091186523438,21.585729598999023,3.4419949054718018,12.252021789550781,2.6843554973602295,116.70455932617188,99.1981430053711,2.7427711486816406,1517.1650390625,4.201358795166016,99.19821166992188,1517.1669921875,2.742764711380005,4.201396465301514,3.8515641689300537,7.0031176413465346e-09,7.0031176413465346e-09,7.0031176413465346e-09,7.0031176413465346e-09,7.0031176413465346e-09,7.0031176413465346e-09,7.0031176413465346e-09,7.0031176413465346e-09,7.0031176413465346e-09,7.0031176413465346e-09,7.0031176413465346e-09,7.0031176413465346e-09,7.0031176413465346e-09,7.0031176413465346e-09,7.0031176413465346e-09,7.0031176413465346e-09,7.0031176413465346e-09,7.0031176413465346e-09,7.0031176413465346e-09,7.0031176413465346e-09,7.0031176413465346e-09,7.0031176413465346e-09,7.0031176413465346e-09,7.0031176413465346e-09,7.0031176413465346e-09,7.0031176413465346e-09,7.0031176413465346e-09,7.0031176413465346e-09,7.0031176413465346e-09,7.0031176413465346e-09,7.0031176413465346e-09,7.0031176413465346e-09,7.0031176413465346e-09,7.0031176413465346e-09,7.0031176413465346e-09,7.0031176413465346e-09
2820.0,13.728260040283203,16.710222244262695,22.082746505737305,3.5212607383728027,12.534180641174316,2.7461812496185303,119.39191436767578,101.48248291015625,2.8059422969818115,1552.1024169921875,4.298104763031006,101.48255920410156,1552.1043701171875,2.8059356212615967,4.29814338684082,3.9402668476104736,7.141161884050007e-09,7.141161884050007e-09,7.141161884050007e-09,7.141161884050007e-09,7.141161884050007e-09,7.141161884050007e-09,7.141161884050007e-09,7.141161884050007e-09,7.141161884050007e-09,7.141161884050007e-09,7.141161884050007e-09,7.141161884050007e-09,7.141161884050007e-09,7.141161884050007e-09,7.141161884050007e-09,7.141161884050007e-09,7.141161884050007e-09,7.141161884050007e-09,7.141161884050007e-09,7.141161884050007e-09,7.141161884050007e-09,7.141161884050007e-09,7.141161884050007e-09,7.141161884050007e-09,7.141161884050007e-09,7.141161884050007e-09,7.141161884050007e-09,7.141161884050007e-09,7.141161884050007e-09,7.141161884050007e-09,7.141161884050007e-09,7.141161884050007e-09,7.141161884050007e-09,7.141161884050007e-09,7.141161884050007e-09,7.141161884050007e-09
2880.0,14.037322998046875,17.086353302001953,22.579761505126953,3.6005263328552246,12.816340446472168,2.808006763458252,122.07926177978516,103.7668228149414,2.8691132068634033,1587.039794921875,4.394850730895996,103.76689910888672,1587.0418701171875,2.8691065311431885,4.394889831542969,4.028960704803467,7.279206126753479e-09,7.279206126753479e-09,7.279206126753479e-09,7.279206126753479e-09,7.279206126753479e-09,7.279206126753479e-09,7.279206126753479e-09,7.279206126753479e-09,7.279206126753479e-09,7.279206126753479e-09,7.279206126753479e-09,7.279206126753479e-09,7.279206126753479e-09,7.279206126753479e-09,7.279206126753479e-09,7.279206126753479e-09,7.279206126753479e-09,7.279206126753479e-09,7.279206126753479e-09,7.279206126753479e-09,7.279206126753479e-09,7.279206126753479e-09,7.279206126753479e-09,7.279206126753479e-09,7.279206126753479e-09,7.279206126753479e-09,7.279206126753479e-09,7.279206126753479e-09,7.279206126753479e-09,7.279206126753479e-09,7.279206126753479e-09,7.279206126753479e-09,7.279206126753479e-09,7.279206126753479e-09,7.279206126753479e-09,7.279206126753479e-09
2940.0,14.34638500213623,17.46248435974121,23.076778411865234,3.6797921657562256,13.098499298095703,2.8698325157165527,124.76661682128906,106.0511703491211,2.932284355163574,1621.977294921875,4.491596221923828,106.05123901367188,1621.979248046875,2.9322774410247803,4.491636753082275,4.1176347732543945,7.417250813546161e-09,7.417250813546161e-09,7.417250813546161e-09,7.417250813546161e-09,7.417250813546161e-09,7.417250813546161e-09,7.417250813546161e-09,7.417250813546161e-09,7.417250813546161e-09,7.417250813546161e-09,7.417250813546161e-09,7.417250813546161e-09,7.417250813546161e-09,7.417250813546161e-09,7.417250813546161e-09,7.417250813546161e-09,7.417250813546161e-09,7.417250813546161e-09,7.417250813546161e-09,7.417250813546161e-09,7.417250813546161e-09,7.417250813546161e-09,7.417250813546161e-09,7.417250813546161e-09,7.417250813546161e-09,7.417250813546161e-09,7.417250813546161e-09,7.417250813546161e-09,7.417250813546161e-09,7.417250813546161e-09,7.417250813546161e-09,7.417250813546161e-09,7.417250813546161e-09,7.417250813546161e-09,7.417250813546161e-09,7.417250813546161e-09
