TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,7.7439351081848145,9.427258491516113,12.458307266235352,1.9865034818649292,7.070808410644531,1.5492136478424072,67.35435485839844,57.250701904296875,1.5827890634536743,875.5972900390625,2.424753427505493,57.25074005126953,875.5983276367188,1.5827856063842773,2.424774169921875,2.2226312160491943,4.458665436857245e-09,4.458665436857245e-09,4.458665436857245e-09,4.458665436857245e-09,4.458665436857245e-09,4.458665436857245e-09,4.458665436857245e-09,4.458665436857245e-09,4.458665436857245e-09,4.458665436857245e-09,4.458665436857245e-09,4.458665436857245e-09,4.458665436857245e-09,4.458665436857245e-09,4.458665436857245e-09,4.458665436857245e-09,4.458665436857245e-09,4.458665436857245e-09,4.458665436857245e-09,4.458665436857245e-09,4.458665436857245e-09,4.458665436857245e-09,4.458665436857245e-09,4.458665436857245e-09,4.458665436857245e-09,4.458665436857245e-09,4.458665436857245e-09,4.458665436857245e-09,4.458665436857245e-09,4.458665436857245e-09,4.458665436857245e-09,4.458665436857245e-09,4.458665436857245e-09,4.458665436857245e-09,4.458665436857245e-09,4.458665436857245e-09
1560.0,8.089275360107422,9.847678184509277,13.013917922973633,2.0750961303710938,7.386155605316162,1.618306279182434,70.35847473144531,59.803749084472656,1.6533702611923218,914.6436157226562,2.532886266708374,59.80378723144531,914.6446533203125,1.6533665657043457,2.532907724380493,2.3217480182647705,4.612482840116172e-09,4.612482840116172e-09,4.612482840116172e-09,4.612482840116172e-09,4.612482840116172e-09,4.612482840116172e-09,4.612482840116172e-09,4.612482840116172e-09,4.612482840116172e-09,4.612482840116172e-09,4.612482840116172e-09,4.612482840116172e-09,4.612482840116172e-09,4.612482840116172e-09,4.612482840116172e-09,4.612482840116172e-09,4.612482840116172e-09,4.612482840116172e-09,4.612482840116172e-09,4.612482840116172e-09,4.612482840116172e-09,4.612482840116172e-09,4.612482840116172e-09,4.612482840116172e-09,4.612482840116172e-09,4.612482840116172e-09,4.612482840116172e-09,4.612482840116172e-09,4.612482840116172e-09,4.612482840116172e-09,4.612482840116172e-09,4.612482840116172e-09,4.612482840116172e-09,4.612482840116172e-09,4.612482840116172e-09,4.612482840116172e-09
1620.0,8.434616088867188,10.268097877502441,13.569527626037598,2.163688898086548,7.701502799987793,1.687398910522461,73.36260223388672,62.3568000793457,1.7239513397216797,953.6898803710938,2.641019105911255,62.35683822631836,953.6909790039062,1.723947525024414,2.6410412788391113,2.4208648204803467,4.766300243375099e-09,4.766300243375099e-09,4.766300243375099e-09,4.766300243375099e-09,4.766300243375099e-09,4.766300243375099e-09,4.766300243375099e-09,4.766300243375099e-09,4.766300243375099e-09,4.766300243375099e-09,4.766300243375099e-09,4.766300243375099e-09,4.766300243375099e-09,4.766300243375099e-09,4.766300243375099e-09,4.766300243375099e-09,4.766300243375099e-09,4.766300243375099e-09,4.766300243375099e-09,4.766300243375099e-09,4.766300243375099e-09,4.766300243375099e-09,4.766300243375099e-09,4.766300243375099e-09,4.766300243375099e-09,4.766300243375099e-09,4.766300243375099e-09,4.766300243375099e-09,4.766300243375099e-09,4.766300243375099e-09,4.766300243375099e-09,4.766300243375099e-09,4.766300243375099e-09,4.766300243375099e-09,4.766300243375099e-09,4.766300243375099e-09
1680.0,8.779956817626953,10.688517570495605,14.125138282775879,2.252281665802002,8.016849517822266,1.7564915418624878,76.3667221069336,64.91000366210938,1.7945324182510376,992.7361450195312,2.7491517066955566,64.91004180908203,992.7373046875,1.7945284843444824,2.7491748332977295,2.5199813842773438,4.9201180907232356e-09,4.9201180907232356e-09,4.9201180907232356e-09,4.9201180907232356e-09,4.9201180907232356e-09,4.9201180907232356e-09,4.9201180907232356e-09,4.9201180907232356e-09,4.9201180907232356e-09,4.9201180907232356e-09,4.9201180907232356e-09,4.9201180907232356e-09,4.9201180907232356e-09,4.9201180907232356e-09,4.9201180907232356e-09,4.9201180907232356e-09,4.9201180907232356e-09,4.9201180907232356e-09,4.9201180907232356e-09,4.9201180907232356e-09,4.9201180907232356e-09,4.9201180907232356e-09,4.9201180907232356e-09,4.9201180907232356e-09,4.9201180907232356e-09,4.9201180907232356e-09,4.9201180907232356e-09,4.9201180907232356e-09,4.9201180907232356e-09,4.9201180907232356e-09,4.9201180907232356e-09,4.9201180907232356e-09,4.9201180907232356e-09,4.9201180907232356e-09,4.9201180907232356e-09,4.9201180907232356e-09
1740.0,9.125297546386719,11.10893726348877,14.68074893951416,2.340874195098877,8.332197189331055,1.8255841732025146,79.370849609375,67.46350860595703,1.8651134967803955,1031.7838134765625,2.8572845458984375,67.46355438232422,1031.7850341796875,1.8651094436645508,2.8573083877563477,2.61909818649292,5.073935493982162e-09,5.073935493982162e-09,5.073935493982162e-09,5.073935493982162e-09,5.073935493982162e-09,5.073935493982162e-09,5.073935493982162e-09,5.073935493982162e-09,5.073935493982162e-09,5.073935493982162e-09,5.073935493982162e-09,5.073935493982162e-09,5.073935493982162e-09,5.073935493982162e-09,5.073935493982162e-09,5.073935493982162e-09,5.073935493982162e-09,5.073935493982162e-09,5.073935493982162e-09,5.073935493982162e-09,5.073935493982162e-09,5.073935493982162e-09,5.073935493982162e-09,5.073935493982162e-09,5.073935493982162e-09,5.073935493982162e-09,5.073935493982162e-09,5.073935493982162e-09,5.073935493982162e-09,5.073935493982162e-09,5.073935493982162e-09,5.073935493982162e-09,5.073935493982162e-09,5.073935493982162e-09,5.073935493982162e-09,5.073935493982162e-09
1800.0,9.470638275146484,11.529356956481934,15.236359596252441,2.429466962814331,8.647543907165527,1.8946768045425415,82.37496948242188,70.01701354980469,1.9356945753097534,1070.8375244140625,2.9654173851013184,70.01705932617188,1070.8387451171875,1.9356904029846191,2.965441942214966,2.718214988708496,5.227752897241089e-09,5.227752897241089e-09,5.227752897241089e-09,5.227752897241089e-09,5.227752897241089e-09,5.227752897241089e-09,5.227752897241089e-09,5.227752897241089e-09,5.227752897241089e-09,5.227752897241089e-09,5.227752897241089e-09,5.227752897241089e-09,5.227752897241089e-09,5.227752897241089e-09,5.227752897241089e-09,5.227752897241089e-09,5.227752897241089e-09,5.227752897241089e-09,5.227752897241089e-09,5.227752897241089e-09,5.227752897241089e-09,5.227752897241089e-09,5.227752897241089e-09,5.227752897241089e-09,5.227752897241089e-09,5.227752897241089e-09,5.227752897241089e-09,5.227752897241089e-09,5.227752897241089e-09,5.227752897241089e-09,5.227752897241089e-09,5.227752897241089e-09,5.227752897241089e-09,5.227752897241089e-09,5.227752897241089e-09,5.227752897241089e-09
1860.0,9.81597900390625,11.949776649475098,15.791969299316406,2.518059730529785,8.962891578674316,1.9637694358825684,85.37909698486328,72.57052612304688,2.0062758922576904,1109.89111328125,3.073550224304199,72.57057189941406,1109.892333984375,2.0062716007232666,3.073575735092163,2.817331552505493,5.381570300500016e-09,5.381570300500016e-09,5.381570300500016e-09,5.381570300500016e-09,5.381570300500016e-09,5.381570300500016e-09,5.381570300500016e-09,5.381570300500016e-09,5.381570300500016e-09,5.381570300500016e-09,5.381570300500016e-09,5.381570300500016e-09,5.381570300500016e-09,5.381570300500016e-09,5.381570300500016e-09,5.381570300500016e-09,5.381570300500016e-09,5.381570300500016e-09,5.381570300500016e-09,5.381570300500016e-09,5.381570300500016e-09,5.381570300500016e-09,5.381570300500016e-09,5.381570300500016e-09,5.381570300500016e-09,5.381570300500016e-09,5.381570300500016e-09,5.381570300500016e-09,5.381570300500016e-09,5.381570300500016e-09,5.381570300500016e-09,5.381570300500016e-09,5.381570300500016e-09,5.381570300500016e-09,5.381570300500016e-09,5.381570300500016e-09
1920.0,10.161319732666016,12.370196342468262,16.347579956054688,2.6066524982452393,9.278238296508789,2.0328619480133057,88.38322448730469,75.12403106689453,2.076856851577759,1148.9447021484375,3.181682825088501,75.12407684326172,1148.946044921875,2.076852560043335,3.1817092895507812,2.9164483547210693,5.5353881478481526e-09,5.5353881478481526e-09,5.5353881478481526e-09,5.5353881478481526e-09,5.5353881478481526e-09,5.5353881478481526e-09,5.5353881478481526e-09,5.5353881478481526e-09,5.5353881478481526e-09,5.5353881478481526e-09,5.5353881478481526e-09,5.5353881478481526e-09,5.5353881478481526e-09,5.5353881478481526e-09,5.5353881478481526e-09,5.5353881478481526e-09,5.5353881478481526e-09,5.5353881478481526e-09,5.5353881478481526e-09,5.5353881478481526e-09,5.5353881478481526e-09,5.5353881478481526e-09,5.5353881478481526e-09,5.5353881478481526e-09,5.5353881478481526e-09,5.5353881478481526e-09,5.5353881478481526e-09,5.5353881478481526e-09,5.5353881478481526e-09,5.5353881478481526e-09,5.5353881478481526e-09,5.5353881478481526e-09,5.5353881478481526e-09,5.5353881478481526e-09,5.5353881478481526e-09,5.5353881478481526e-09
1980.0,10.506659507751465,12.790616035461426,16.903188705444336,2.6952450275421143,9.593585968017578,2.101954698562622,91.38734436035156,77.67753601074219,2.1474380493164062,1187.998291015625,3.289815664291382,77.6775894165039,1187.9996337890625,2.1474335193634033,3.2898428440093994,3.0155651569366455,5.689206439285499e-09,5.689206439285499e-09,5.689206439285499e-09,5.689206439285499e-09,5.689206439285499e-09,5.689206439285499e-09,5.689206439285499e-09,5.689206439285499e-09,5.689206439285499e-09,5.689206439285499e-09,5.689206439285499e-09,5.689206439285499e-09,5.689206439285499e-09,5.689206439285499e-09,5.689206439285499e-09,5.689206439285499e-09,5.689206439285499e-09,5.689206439285499e-09,5.689206439285499e-09,5.689206439285499e-09,5.689206439285499e-09,5.689206439285499e-09,5.689206439285499e-09,5.689206439285499e-09,5.689206439285499e-09,5.689206439285499e-09,5.689206439285499e-09,5.689206439285499e-09,5.689206439285499e-09,5.689206439285499e-09,5.689206439285499e-09,5.689206439285499e-09,5.689206439285499e-09,5.689206439285499e-09,5.689206439285499e-09,5.689206439285499e-09
2040.0,10.85200023651123,13.21103572845459,17.458799362182617,2.7838377952575684,9.90893268585205,2.1710472106933594,94.39147186279297,80.23104095458984,2.2180190086364746,1227.0518798828125,3.3979485034942627,80.23109436035156,1227.0533447265625,2.2180144786834717,3.3979763984680176,3.1146817207336426,5.8430247307228456e-09,5.8430247307228456e-09,5.8430247307228456e-09,5.8430247307228456e-09,5.8430247307228456e-09,5.8430247307228456e-09,5.8430247307228456e-09,5.8430247307228456e-09,5.8430247307228456e-09,5.8430247307228456e-09,5.8430247307228456e-09,5.8430247307228456e-09,5.8430247307228456e-09,5.8430247307228456e-09,5.8430247307228456e-09,5.8430247307228456e-09,5.8430247307228456e-09,5.8430247307228456e-09,5.8430247307228456e-09,5.8430247307228456e-09,5.8430247307228456e-09,5.8430247307228456e-09,5.8430247307228456e-09,5.8430247307228456e-09,5.8430247307228456e-09,5.8430247307228456e-09,5.8430247307228456e-09,5.8430247307228456e-09,5.8430247307228456e-09,5.8430247307228456e-09,5.8430247307228456e-09,5.8430247307228456e-09,5.8430247307228456e-09,5.8430247307228456e-09,5.8430247307228456e-09,5.8430247307228456e-09
2100.0,11.197340965270996,13.631455421447754,18.0144100189209,2.8724305629730225,10.22428035736084,2.240139961242676,97.39559173583984,82.7845458984375,2.288600206375122,1266.1055908203125,3.5060811042785645,82.78459930419922,1266.10693359375,2.28859543800354,3.5061099529266357,3.2137985229492188,5.996843022160192e-09,5.996843022160192e-09,5.996843022160192e-09,5.996843022160192e-09,5.996843022160192e-09,5.996843022160192e-09,5.996843022160192e-09,5.996843022160192e-09,5.996843022160192e-09,5.996843022160192e-09,5.996843022160192e-09,5.996843022160192e-09,5.996843022160192e-09,5.996843022160192e-09,5.996843022160192e-09,5.996843022160192e-09,5.996843022160192e-09,5.996843022160192e-09,5.996843022160192e-09,5.996843022160192e-09,5.996843022160192e-09,5.996843022160192e-09,5.996843022160192e-09,5.996843022160192e-09,5.996843022160192e-09,5.996843022160192e-09,5.996843022160192e-09,5.996843022160192e-09,5.996843022160192e-09,5.996843022160192e-09,5.996843022160192e-09,5.996843022160192e-09,5.996843022160192e-09,5.996843022160192e-09,5.996843022160192e-09,5.996843022160192e-09
2160.0,11.542681694030762,14.051875114440918,18.57002067565918,2.9610233306884766,10.539627075195312,2.309232473373413,100.39971923828125,85.33805847167969,2.3591811656951904,1305.1591796875,3.6142139434814453,85.3381118774414,1305.16064453125,2.3591763973236084,3.614243745803833,3.312915325164795,6.150661757686748e-09,6.150661757686748e-09,6.150661757686748e-09,6.150661757686748e-09,6.150661757686748e-09,6.150661757686748e-09,6.150661757686748e-09,6.150661757686748e-09,6.150661757686748e-09,6.150661757686748e-09,6.150661757686748e-09,6.150661757686748e-09,6.150661757686748e-09,6.150661757686748e-09,6.150661757686748e-09,6.150661757686748e-09,6.150661757686748e-09,6.150661757686748e-09,6.150661757686748e-09,6.150661757686748e-09,6.150661757686748e-09,6.150661757686748e-09,6.150661757686748e-09,6.150661757686748e-09,6.150661757686748e-09,6.150661757686748e-09,6.150661757686748e-09,6.150661757686748e-09,6.150661757686748e-09,6.150661757686748e-09,6.150661757686748e-09,6.150661757686748e-09,6.150661757686748e-09,6.150661757686748e-09,6.150661757686748e-09,6.150661757686748e-09
2220.0,11.888022422790527,14.472294807434082,19.12563133239746,3.0496158599853516,10.854974746704102,2.3783252239227295,103.40383911132812,87.89156341552734,2.429762363433838,1344.2127685546875,3.722346782684326,87.89161682128906,1344.21435546875,2.4297573566436768,3.722377300262451,3.412031888961792,6.304480049124095e-09,6.304480049124095e-09,6.304480049124095e-09,6.304480049124095e-09,6.304480049124095e-09,6.304480049124095e-09,6.304480049124095e-09,6.304480049124095e-09,6.304480049124095e-09,6.304480049124095e-09,6.304480049124095e-09,6.304480049124095e-09,6.304480049124095e-09,6.304480049124095e-09,6.304480049124095e-09,6.304480049124095e-09,6.304480049124095e-09,6.304480049124095e-09,6.304480049124095e-09,6.304480049124095e-09,6.304480049124095e-09,6.304480049124095e-09,6.304480049124095e-09,6.304480049124095e-09,6.304480049124095e-09,6.304480049124095e-09,6.304480049124095e-09,6.304480049124095e-09,6.304480049124095e-09,6.304480049124095e-09,6.304480049124095e-09,6.304480049124095e-09,6.304480049124095e-09,6.304480049124095e-09,6.304480049124095e-09,6.304480049124095e-09
2280.0,12.233363151550293,14.892714500427246,19.681241989135742,3.1382086277008057,11.170321464538574,2.447417736053467,106.40796661376953,90.445068359375,2.5003435611724854,1383.266357421875,3.830479621887207,90.44512939453125,1383.2679443359375,2.500338315963745,3.8305108547210693,3.511148691177368,6.458298340561441e-09,6.458298340561441e-09,6.458298340561441e-09,6.458298340561441e-09,6.458298340561441e-09,6.458298340561441e-09,6.458298340561441e-09,6.458298340561441e-09,6.458298340561441e-09,6.458298340561441e-09,6.458298340561441e-09,6.458298340561441e-09,6.458298340561441e-09,6.458298340561441e-09,6.458298340561441e-09,6.458298340561441e-09,6.458298340561441e-09,6.458298340561441e-09,6.458298340561441e-09,6.458298340561441e-09,6.458298340561441e-09,6.458298340561441e-09,6.458298340561441e-09,6.458298340561441e-09,6.458298340561441e-09,6.458298340561441e-09,6.458298340561441e-09,6.458298340561441e-09,6.458298340561441e-09,6.458298340561441e-09,6.458298340561441e-09,6.458298340561441e-09,6.458298340561441e-09,6.458298340561441e-09,6.458298340561441e-09,6.458298340561441e-09
2340.0,12.578703880310059,15.31313419342041,20.236852645874023,3.2268013954162598,11.485669136047363,2.516510486602783,109.4120864868164,92.99857330322266,2.5709245204925537,1422.3199462890625,3.938612222671509,92.9986343383789,1422.3216552734375,2.5709192752838135,3.9386444091796875,3.6102654933929443,6.612116631998788e-09,6.612116631998788e-09,6.612116631998788e-09,6.612116631998788e-09,6.612116631998788e-09,6.612116631998788e-09,6.612116631998788e-09,6.612116631998788e-09,6.612116631998788e-09,6.612116631998788e-09,6.612116631998788e-09,6.612116631998788e-09,6.612116631998788e-09,6.612116631998788e-09,6.612116631998788e-09,6.612116631998788e-09,6.612116631998788e-09,6.612116631998788e-09,6.612116631998788e-09,6.612116631998788e-09,6.612116631998788e-09,6.612116631998788e-09,6.612116631998788e-09,6.612116631998788e-09,6.612116631998788e-09,6.612116631998788e-09,6.612116631998788e-09,6.612116631998788e-09,6.612116631998788e-09,6.612116631998788e-09,6.612116631998788e-09,6.612116631998788e-09,6.612116631998788e-09,6.612116631998788e-09,6.612116631998788e-09,6.612116631998788e-09
2400.0,12.924044609069824,15.733553886413574,20.792463302612305,3.315394163131714,11.801015853881836,2.5856029987335205,112.41621398925781,95.55208587646484,2.641505718231201,1461.3736572265625,4.046745300292969,95.5521469116211,1461.375244140625,2.641500234603882,4.046778202056885,3.7093820571899414,6.765935367525344e-09,6.765935367525344e-09,6.765935367525344e-09,6.765935367525344e-09,6.765935367525344e-09,6.765935367525344e-09,6.765935367525344e-09,6.765935367525344e-09,6.765935367525344e-09,6.765935367525344e-09,6.765935367525344e-09,6.765935367525344e-09,6.765935367525344e-09,6.765935367525344e-09,6.765935367525344e-09,6.765935367525344e-09,6.765935367525344e-09,6.765935367525344e-09,6.765935367525344e-09,6.765935367525344e-09,6.765935367525344e-09,6.765935367525344e-09,6.765935367525344e-09,6.765935367525344e-09,6.765935367525344e-09,6.765935367525344e-09,6.765935367525344e-09,6.765935367525344e-09,6.765935367525344e-09,6.765935367525344e-09,6.765935367525344e-09,6.765935367525344e-09,6.765935367525344e-09,6.765935367525344e-09,6.765935367525344e-09,6.765935367525344e-09
2460.0,13.269384384155273,16.154014587402344,21.348072052001953,3.403986692428589,12.116363525390625,2.654695749282837,115.42033386230469,98.1055908203125,2.7120866775512695,1500.42724609375,4.154877662658691,98.10565185546875,1500.428955078125,2.712080955505371,4.154911518096924,3.8084988594055176,6.919753658962691e-09,6.919753658962691e-09,6.919753658962691e-09,6.919753658962691e-09,6.919753658962691e-09,6.919753658962691e-09,6.919753658962691e-09,6.919753658962691e-09,6.919753658962691e-09,6.919753658962691e-09,6.919753658962691e-09,6.919753658962691e-09,6.919753658962691e-09,6.919753658962691e-09,6.919753658962691e-09,6.919753658962691e-09,6.919753658962691e-09,6.919753658962691e-09,6.919753658962691e-09,6.919753658962691e-09,6.919753658962691e-09,6.919753658962691e-09,6.919753658962691e-09,6.919753658962691e-09,6.919753658962691e-09,6.919753658962691e-09,6.919753658962691e-09,6.919753658962691e-09,6.919753658962691e-09,6.919753658962691e-09,6.919753658962691e-09,6.919753658962691e-09,6.919753658962691e-09,6.919753658962691e-09,6.919753658962691e-09,6.919753658962691e-09
2520.0,13.614725112915039,16.574548721313477,21.903682708740234,3.492579460144043,12.431710243225098,2.723788261413574,118.4244613647461,100.65909576416016,2.782667875289917,1539.4808349609375,4.263010501861572,100.6591567993164,1539.4825439453125,2.7826619148254395,4.263045310974121,3.9076156616210938,7.073571950400037e-09,7.073571950400037e-09,7.073571950400037e-09,7.073571950400037e-09,7.073571950400037e-09,7.073571950400037e-09,7.073571950400037e-09,7.073571950400037e-09,7.073571950400037e-09,7.073571950400037e-09,7.073571950400037e-09,7.073571950400037e-09,7.073571950400037e-09,7.073571950400037e-09,7.073571950400037e-09,7.073571950400037e-09,7.073571950400037e-09,7.073571950400037e-09,7.073571950400037e-09,7.073571950400037e-09,7.073571950400037e-09,7.073571950400037e-09,7.073571950400037e-09,7.073571950400037e-09,7.073571950400037e-09,7.073571950400037e-09,7.073571950400037e-09,7.073571950400037e-09,7.073571950400037e-09,7.073571950400037e-09,7.073571950400037e-09,7.073571950400037e-09,7.073571950400037e-09,7.073571950400037e-09,7.073571950400037e-09,7.073571950400037e-09
2580.0,13.960065841674805,16.99508285522461,22.459293365478516,3.581172227859497,12.747057914733887,2.7928810119628906,121.4285888671875,103.21260070800781,2.8532488346099854,1578.534423828125,4.371143341064453,103.2126693725586,1578.5362548828125,2.853242874145508,4.37117862701416,4.0067338943481445,7.227390241837384e-09,7.227390241837384e-09,7.227390241837384e-09,7.227390241837384e-09,7.227390241837384e-09,7.227390241837384e-09,7.227390241837384e-09,7.227390241837384e-09,7.227390241837384e-09,7.227390241837384e-09,7.227390241837384e-09,7.227390241837384e-09,7.227390241837384e-09,7.227390241837384e-09,7.227390241837384e-09,7.227390241837384e-09,7.227390241837384e-09,7.227390241837384e-09,7.227390241837384e-09,7.227390241837384e-09,7.227390241837384e-09,7.227390241837384e-09,7.227390241837384e-09,7.227390241837384e-09,7.227390241837384e-09,7.227390241837384e-09,7.227390241837384e-09,7.227390241837384e-09,7.227390241837384e-09,7.227390241837384e-09,7.227390241837384e-09,7.227390241837384e-09,7.227390241837384e-09,7.227390241837384e-09,7.227390241837384e-09,7.227390241837384e-09
2640.0,14.30540657043457,17.415616989135742,23.014904022216797,3.669764757156372,13.062405586242676,2.861973524093628,124.43270874023438,105.76611328125,2.923830032348633,1617.5880126953125,4.479276180267334,105.76617431640625,1617.58984375,2.923823833465576,4.479312419891357,4.105878829956055,7.38120853327473e-09,7.38120853327473e-09,7.38120853327473e-09,7.38120853327473e-09,7.38120853327473e-09,7.38120853327473e-09,7.38120853327473e-09,7.38120853327473e-09,7.38120853327473e-09,7.38120853327473e-09,7.38120853327473e-09,7.38120853327473e-09,7.38120853327473e-09,7.38120853327473e-09,7.38120853327473e-09,7.38120853327473e-09,7.38120853327473e-09,7.38120853327473e-09,7.38120853327473e-09,7.38120853327473e-09,7.38120853327473e-09,7.38120853327473e-09,7.38120853327473e-09,7.38120853327473e-09,7.38120853327473e-09,7.38120853327473e-09,7.38120853327473e-09,7.38120853327473e-09,7.38120853327473e-09,7.38120853327473e-09,7.38120853327473e-09,7.38120853327473e-09,7.38120853327473e-09,7.38120853327473e-09,7.38120853327473e-09,7.38120853327473e-09
2700.0,14.650747299194336,17.836151123046875,23.570514678955078,3.758357524871826,13.377752304077148,2.9310662746429443,127.43683624267578,108.31961822509766,2.9944112300872803,1656.6417236328125,4.587409019470215,108.31968688964844,1656.6435546875,2.9944047927856445,4.587446212768555,4.205024242401123,7.535026824712077e-09,7.535026824712077e-09,7.535026824712077e-09,7.535026824712077e-09,7.535026824712077e-09,7.535026824712077e-09,7.535026824712077e-09,7.535026824712077e-09,7.535026824712077e-09,7.535026824712077e-09,7.535026824712077e-09,7.535026824712077e-09,7.535026824712077e-09,7.535026824712077e-09,7.535026824712077e-09,7.535026824712077e-09,7.535026824712077e-09,7.535026824712077e-09,7.535026824712077e-09,7.535026824712077e-09,7.535026824712077e-09,7.535026824712077e-09,7.535026824712077e-09,7.535026824712077e-09,7.535026824712077e-09,7.535026824712077e-09,7.535026824712077e-09,7.535026824712077e-09,7.535026824712077e-09,7.535026824712077e-09,7.535026824712077e-09,7.535026824712077e-09,7.535026824712077e-09,7.535026824712077e-09,7.535026824712077e-09,7.535026824712077e-09
2760.0,14.996088027954102,18.256685256958008,24.12612533569336,3.8469502925872803,13.693099975585938,3.0001587867736816,130.4409637451172,110.87312316894531,3.0649921894073486,1695.6953125,4.695541858673096,110.8731918334961,1695.697265625,3.064985752105713,4.695579528808594,4.304169654846191,7.688845116149423e-09,7.688845116149423e-09,7.688845116149423e-09,7.688845116149423e-09,7.688845116149423e-09,7.688845116149423e-09,7.688845116149423e-09,7.688845116149423e-09,7.688845116149423e-09,7.688845116149423e-09,7.688845116149423e-09,7.688845116149423e-09,7.688845116149423e-09,7.688845116149423e-09,7.688845116149423e-09,7.688845116149423e-09,7.688845116149423e-09,7.688845116149423e-09,7.688845116149423e-09,7.688845116149423e-09,7.688845116149423e-09,7.688845116149423e-09,7.688845116149423e-09,7.688845116149423e-09,7.688845116149423e-09,7.688845116149423e-09,7.688845116149423e-09,7.688845116149423e-09,7.688845116149423e-09,7.688845116149423e-09,7.688845116149423e-09,7.688845116149423e-09,7.688845116149423e-09,7.688845116149423e-09,7.688845116149423e-09,7.688845116149423e-09
2820.0,15.341428756713867,18.67721939086914,24.68173599243164,3.9355430603027344,14.00844669342041,3.069251537322998,133.44508361816406,113.42662811279297,3.135573387145996,1734.7489013671875,4.803674697875977,113.42670440673828,1734.7508544921875,3.1355667114257812,4.803713321685791,4.40331506729126,7.84266429576519e-09,7.84266429576519e-09,7.84266429576519e-09,7.84266429576519e-09,7.84266429576519e-09,7.84266429576519e-09,7.84266429576519e-09,7.84266429576519e-09,7.84266429576519e-09,7.84266429576519e-09,7.84266429576519e-09,7.84266429576519e-09,7.84266429576519e-09,7.84266429576519e-09,7.84266429576519e-09,7.84266429576519e-09,7.84266429576519e-09,7.84266429576519e-09,7.84266429576519e-09,7.84266429576519e-09,7.84266429576519e-09,7.84266429576519e-09,7.84266429576519e-09,7.84266429576519e-09,7.84266429576519e-09,7.84266429576519e-09,7.84266429576519e-09,7.84266429576519e-09,7.84266429576519e-09,7.84266429576519e-09,7.84266429576519e-09,7.84266429576519e-09,7.84266429576519e-09,7.84266429576519e-09,7.84266429576519e-09,7.84266429576519e-09
2880.0,15.686769485473633,19.097753524780273,25.23734474182129,4.024135589599609,14.3237943649292,3.1383440494537354,136.44920349121094,115.98013305664062,3.2061543464660645,1773.802490234375,4.911807537078857,115.98020935058594,1773.8045654296875,3.2061476707458496,4.91184663772583,4.502460479736328,7.996482587202536e-09,7.996482587202536e-09,7.996482587202536e-09,7.996482587202536e-09,7.996482587202536e-09,7.996482587202536e-09,7.996482587202536e-09,7.996482587202536e-09,7.996482587202536e-09,7.996482587202536e-09,7.996482587202536e-09,7.996482587202536e-09,7.996482587202536e-09,7.996482587202536e-09,7.996482587202536e-09,7.996482587202536e-09,7.996482587202536e-09,7.996482587202536e-09,7.996482587202536e-09,7.996482587202536e-09,7.996482587202536e-09,7.996482587202536e-09,7.996482587202536e-09,7.996482587202536e-09,7.996482587202536e-09,7.996482587202536e-09,7.996482587202536e-09,7.996482587202536e-09,7.996482587202536e-09,7.996482587202536e-09,7.996482587202536e-09,7.996482587202536e-09,7.996482587202536e-09,7.996482587202536e-09,7.996482587202536e-09,7.996482587202536e-09
2940.0,16.03211784362793,19.518287658691406,25.79295539855957,4.112728595733643,14.639141082763672,3.2074368000030518,139.4533233642578,118.53364562988281,3.276735544204712,1812.856201171875,5.01993989944458,118.5337142944336,1812.858154296875,3.276728630065918,5.019980430603027,4.6016058921813965,8.150300878639882e-09,8.150300878639882e-09,8.150300878639882e-09,8.150300878639882e-09,8.150300878639882e-09,8.150300878639882e-09,8.150300878639882e-09,8.150300878639882e-09,8.150300878639882e-09,8.150300878639882e-09,8.150300878639882e-09,8.150300878639882e-09,8.150300878639882e-09,8.150300878639882e-09,8.150300878639882e-09,8.150300878639882e-09,8.150300878639882e-09,8.150300878639882e-09,8.150300878639882e-09,8.150300878639882e-09,8.150300878639882e-09,8.150300878639882e-09,8.150300878639882e-09,8.150300878639882e-09,8.150300878639882e-09,8.150300878639882e-09,8.150300878639882e-09,8.150300878639882e-09,8.150300878639882e-09,8.150300878639882e-09,8.150300878639882e-09,8.150300878639882e-09,8.150300878639882e-09,8.150300878639882e-09,8.150300878639882e-09,8.150300878639882e-09
