TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3000.0,13.361335754394531,16.26761817932129,21.496320724487305,3.42767333984375,12.199533462524414,2.6729815006256104,116.2120132446289,98.78369140625,2.731245994567871,1510.9437255859375,4.183801651000977,98.78376770019531,1510.94580078125,2.731239080429077,4.18384313583374,3.8351616859436035,6.9926300305667155e-09,6.9926300305667155e-09,6.9926300305667155e-09,6.9926300305667155e-09,6.9926300305667155e-09,6.9926300305667155e-09,6.9926300305667155e-09,6.9926300305667155e-09,6.9926300305667155e-09,6.9926300305667155e-09,6.9926300305667155e-09,6.9926300305667155e-09,6.9926300305667155e-09,6.9926300305667155e-09,6.9926300305667155e-09,6.9926300305667155e-09,6.9926300305667155e-09,6.9926300305667155e-09,6.9926300305667155e-09,6.9926300305667155e-09,6.9926300305667155e-09,6.9926300305667155e-09,6.9926300305667155e-09,6.9926300305667155e-09,6.9926300305667155e-09,6.9926300305667155e-09,6.9926300305667155e-09,6.9926300305667155e-09,6.9926300305667155e-09,6.9926300305667155e-09,6.9926300305667155e-09,6.9926300305667155e-09,6.9926300305667155e-09,6.9926300305667155e-09,6.9926300305667155e-09,6.9926300305667155e-09
3060.0,13.643047332763672,16.61056137084961,21.949621200561523,3.4999582767486572,12.456744194030762,2.7293426990509033,118.66224670410156,100.86661529541016,2.7888381481170654,1542.804931640625,4.272021770477295,100.86669158935547,1542.8070068359375,2.7888309955596924,4.272063732147217,3.916025161743164,7.1187904460146e-09,7.1187904460146e-09,7.1187904460146e-09,7.1187904460146e-09,7.1187904460146e-09,7.1187904460146e-09,7.1187904460146e-09,7.1187904460146e-09,7.1187904460146e-09,7.1187904460146e-09,7.1187904460146e-09,7.1187904460146e-09,7.1187904460146e-09,7.1187904460146e-09,7.1187904460146e-09,7.1187904460146e-09,7.1187904460146e-09,7.1187904460146e-09,7.1187904460146e-09,7.1187904460146e-09,7.1187904460146e-09,7.1187904460146e-09,7.1187904460146e-09,7.1187904460146e-09,7.1187904460146e-09,7.1187904460146e-09,7.1187904460146e-09,7.1187904460146e-09,7.1187904460146e-09,7.1187904460146e-09,7.1187904460146e-09,7.1187904460146e-09,7.1187904460146e-09,7.1187904460146e-09,7.1187904460146e-09,7.1187904460146e-09
3120.0,13.924758911132812,16.95350456237793,22.402921676635742,3.5722429752349854,12.713955879211426,2.785703659057617,121.11247253417969,102.94953918457031,2.8464303016662598,1574.6661376953125,4.360241889953613,102.94962310791016,1574.6683349609375,2.8464229106903076,4.360284805297852,3.9968886375427246,7.244950861462485e-09,7.244950861462485e-09,7.244950861462485e-09,7.244950861462485e-09,7.244950861462485e-09,7.244950861462485e-09,7.244950861462485e-09,7.244950861462485e-09,7.244950861462485e-09,7.244950861462485e-09,7.244950861462485e-09,7.244950861462485e-09,7.244950861462485e-09,7.244950861462485e-09,7.244950861462485e-09,7.244950861462485e-09,7.244950861462485e-09,7.244950861462485e-09,7.244950861462485e-09,7.244950861462485e-09,7.244950861462485e-09,7.244950861462485e-09,7.244950861462485e-09,7.244950861462485e-09,7.244950861462485e-09,7.244950861462485e-09,7.244950861462485e-09,7.244950861462485e-09,7.244950861462485e-09,7.244950861462485e-09,7.244950861462485e-09,7.244950861462485e-09,7.244950861462485e-09,7.244950861462485e-09,7.244950861462485e-09,7.244950861462485e-09
3180.0,14.206470489501953,17.29644775390625,22.85622215270996,3.6445279121398926,12.971166610717773,2.84206485748291,123.56270599365234,105.032470703125,2.904022216796875,1606.52734375,4.448462009429932,105.03254699707031,1606.529541015625,2.904014825820923,4.448505401611328,4.0777788162231445,7.371111276910369e-09,7.371111276910369e-09,7.371111276910369e-09,7.371111276910369e-09,7.371111276910369e-09,7.371111276910369e-09,7.371111276910369e-09,7.371111276910369e-09,7.371111276910369e-09,7.371111276910369e-09,7.371111276910369e-09,7.371111276910369e-09,7.371111276910369e-09,7.371111276910369e-09,7.371111276910369e-09,7.371111276910369e-09,7.371111276910369e-09,7.371111276910369e-09,7.371111276910369e-09,7.371111276910369e-09,7.371111276910369e-09,7.371111276910369e-09,7.371111276910369e-09,7.371111276910369e-09,7.371111276910369e-09,7.371111276910369e-09,7.371111276910369e-09,7.371111276910369e-09,7.371111276910369e-09,7.371111276910369e-09,7.371111276910369e-09,7.371111276910369e-09,7.371111276910369e-09,7.371111276910369e-09,7.371111276910369e-09,7.371111276910369e-09
3240.0,14.488182067871094,17.63939094543457,23.30952262878418,3.7168128490448,13.228378295898438,2.898425817489624,126.012939453125,107.11539459228516,2.9616143703460693,1638.388671875,4.53668212890625,107.115478515625,1638.390869140625,2.961606740951538,4.536726474761963,4.158670902252197,7.497272136447464e-09,7.497272136447464e-09,7.497272136447464e-09,7.497272136447464e-09,7.497272136447464e-09,7.497272136447464e-09,7.497272136447464e-09,7.497272136447464e-09,7.497272136447464e-09,7.497272136447464e-09,7.497272136447464e-09,7.497272136447464e-09,7.497272136447464e-09,7.497272136447464e-09,7.497272136447464e-09,7.497272136447464e-09,7.497272136447464e-09,7.497272136447464e-09,7.497272136447464e-09,7.497272136447464e-09,7.497272136447464e-09,7.497272136447464e-09,7.497272136447464e-09,7.497272136447464e-09,7.497272136447464e-09,7.497272136447464e-09,7.497272136447464e-09,7.497272136447464e-09,7.497272136447464e-09,7.497272136447464e-09,7.497272136447464e-09,7.497272136447464e-09,7.497272136447464e-09,7.497272136447464e-09,7.497272136447464e-09,7.497272136447464e-09
3300.0,14.769893646240234,17.98233413696289,23.762821197509766,3.789097785949707,13.485589027404785,2.954787015914917,128.46331787109375,109.19831848144531,3.0192062854766846,1670.2498779296875,4.624902248382568,109.19840240478516,1670.252197265625,3.0191986560821533,4.624947547912598,4.23956298828125,7.623432551895348e-09,7.623432551895348e-09,7.623432551895348e-09,7.623432551895348e-09,7.623432551895348e-09,7.623432551895348e-09,7.623432551895348e-09,7.623432551895348e-09,7.623432551895348e-09,7.623432551895348e-09,7.623432551895348e-09,7.623432551895348e-09,7.623432551895348e-09,7.623432551895348e-09,7.623432551895348e-09,7.623432551895348e-09,7.623432551895348e-09,7.623432551895348e-09,7.623432551895348e-09,7.623432551895348e-09,7.623432551895348e-09,7.623432551895348e-09,7.623432551895348e-09,7.623432551895348e-09,7.623432551895348e-09,7.623432551895348e-09,7.623432551895348e-09,7.623432551895348e-09,7.623432551895348e-09,7.623432551895348e-09,7.623432551895348e-09,7.623432551895348e-09,7.623432551895348e-09,7.623432551895348e-09,7.623432551895348e-09,7.623432551895348e-09
3360.0,15.051605224609375,18.32527732849121,24.216121673583984,3.861382484436035,13.74280071258545,3.011147975921631,130.91445922851562,111.28124237060547,3.076798439025879,1702.111083984375,4.713122367858887,111.28132629394531,1702.1134033203125,3.0767905712127686,4.713168144226074,4.320455074310303,7.749592967343233e-09,7.749592967343233e-09,7.749592967343233e-09,7.749592967343233e-09,7.749592967343233e-09,7.749592967343233e-09,7.749592967343233e-09,7.749592967343233e-09,7.749592967343233e-09,7.749592967343233e-09,7.749592967343233e-09,7.749592967343233e-09,7.749592967343233e-09,7.749592967343233e-09,7.749592967343233e-09,7.749592967343233e-09,7.749592967343233e-09,7.749592967343233e-09,7.749592967343233e-09,7.749592967343233e-09,7.749592967343233e-09,7.749592967343233e-09,7.749592967343233e-09,7.749592967343233e-09,7.749592967343233e-09,7.749592967343233e-09,7.749592967343233e-09,7.749592967343233e-09,7.749592967343233e-09,7.749592967343233e-09,7.749592967343233e-09,7.749592967343233e-09,7.749592967343233e-09,7.749592967343233e-09,7.749592967343233e-09,7.749592967343233e-09
3420.0,15.3333158493042,18.66822052001953,24.669422149658203,3.9336674213409424,14.000011444091797,3.067509174346924,133.36561584472656,113.36417388916016,3.134390354156494,1733.9722900390625,4.801342487335205,113.3642578125,1733.9747314453125,3.134382486343384,4.801389217376709,4.4013471603393555,7.875753382791117e-09,7.875753382791117e-09,7.875753382791117e-09,7.875753382791117e-09,7.875753382791117e-09,7.875753382791117e-09,7.875753382791117e-09,7.875753382791117e-09,7.875753382791117e-09,7.875753382791117e-09,7.875753382791117e-09,7.875753382791117e-09,7.875753382791117e-09,7.875753382791117e-09,7.875753382791117e-09,7.875753382791117e-09,7.875753382791117e-09,7.875753382791117e-09,7.875753382791117e-09,7.875753382791117e-09,7.875753382791117e-09,7.875753382791117e-09,7.875753382791117e-09,7.875753382791117e-09,7.875753382791117e-09,7.875753382791117e-09,7.875753382791117e-09,7.875753382791117e-09,7.875753382791117e-09,7.875753382791117e-09,7.875753382791117e-09,7.875753382791117e-09,7.875753382791117e-09,7.875753382791117e-09,7.875753382791117e-09,7.875753382791117e-09
3480.0,15.61502742767334,19.01116371154785,25.122722625732422,4.00595235824585,14.257223129272461,3.1238701343536377,135.81675720214844,115.44709777832031,3.1919825077056885,1765.83349609375,4.889562129974365,115.44718170166016,1765.8359375,3.191974401473999,4.889610290527344,4.48223876953125,8.001913798239002e-09,8.001913798239002e-09,8.001913798239002e-09,8.001913798239002e-09,8.001913798239002e-09,8.001913798239002e-09,8.001913798239002e-09,8.001913798239002e-09,8.001913798239002e-09,8.001913798239002e-09,8.001913798239002e-09,8.001913798239002e-09,8.001913798239002e-09,8.001913798239002e-09,8.001913798239002e-09,8.001913798239002e-09,8.001913798239002e-09,8.001913798239002e-09,8.001913798239002e-09,8.001913798239002e-09,8.001913798239002e-09,8.001913798239002e-09,8.001913798239002e-09,8.001913798239002e-09,8.001913798239002e-09,8.001913798239002e-09,8.001913798239002e-09,8.001913798239002e-09,8.001913798239002e-09,8.001913798239002e-09,8.001913798239002e-09,8.001913798239002e-09,8.001913798239002e-09,8.001913798239002e-09,8.001913798239002e-09,8.001913798239002e-09
3540.0,15.89673900604248,19.354106903076172,25.57602310180664,4.078237056732178,14.514433860778809,3.1802313327789307,138.2678985595703,117.53002166748047,3.249574661254883,1797.69482421875,4.977782249450684,117.53011322021484,1797.697265625,3.2495663166046143,4.97783088684082,4.563130855560303,8.128074213686887e-09,8.128074213686887e-09,8.128074213686887e-09,8.128074213686887e-09,8.128074213686887e-09,8.128074213686887e-09,8.128074213686887e-09,8.128074213686887e-09,8.128074213686887e-09,8.128074213686887e-09,8.128074213686887e-09,8.128074213686887e-09,8.128074213686887e-09,8.128074213686887e-09,8.128074213686887e-09,8.128074213686887e-09,8.128074213686887e-09,8.128074213686887e-09,8.128074213686887e-09,8.128074213686887e-09,8.128074213686887e-09,8.128074213686887e-09,8.128074213686887e-09,8.128074213686887e-09,8.128074213686887e-09,8.128074213686887e-09,8.128074213686887e-09,8.128074213686887e-09,8.128074213686887e-09,8.128074213686887e-09,8.128074213686887e-09,8.128074213686887e-09,8.128074213686887e-09,8.128074213686887e-09,8.128074213686887e-09,8.128074213686887e-09
3600.0,16.17852020263672,19.697050094604492,26.02932357788086,4.150522232055664,14.771645545959473,3.2365922927856445,140.71905517578125,119.61294555664062,3.307166576385498,1829.5560302734375,5.066002368927002,119.613037109375,1829.5584716796875,3.3071582317352295,5.066051959991455,4.6440229415893555,8.254235517313191e-09,8.254235517313191e-09,8.254235517313191e-09,8.254235517313191e-09,8.254235517313191e-09,8.254235517313191e-09,8.254235517313191e-09,8.254235517313191e-09,8.254235517313191e-09,8.254235517313191e-09,8.254235517313191e-09,8.254235517313191e-09,8.254235517313191e-09,8.254235517313191e-09,8.254235517313191e-09,8.254235517313191e-09,8.254235517313191e-09,8.254235517313191e-09,8.254235517313191e-09,8.254235517313191e-09,8.254235517313191e-09,8.254235517313191e-09,8.254235517313191e-09,8.254235517313191e-09,8.254235517313191e-09,8.254235517313191e-09,8.254235517313191e-09,8.254235517313191e-09,8.254235517313191e-09,8.254235517313191e-09,8.254235517313191e-09,8.254235517313191e-09,8.254235517313191e-09,8.254235517313191e-09,8.254235517313191e-09,8.254235517313191e-09
3660.0,16.460346221923828,20.039993286132812,26.482624053955078,4.222806930541992,15.02885627746582,3.2929534912109375,143.17019653320312,121.69586944580078,3.3647587299346924,1861.417236328125,5.15422248840332,121.69596862792969,1861.4197998046875,3.3647501468658447,5.154272556304932,4.724915027618408,8.380395932761076e-09,8.380395932761076e-09,8.380395932761076e-09,8.380395932761076e-09,8.380395932761076e-09,8.380395932761076e-09,8.380395932761076e-09,8.380395932761076e-09,8.380395932761076e-09,8.380395932761076e-09,8.380395932761076e-09,8.380395932761076e-09,8.380395932761076e-09,8.380395932761076e-09,8.380395932761076e-09,8.380395932761076e-09,8.380395932761076e-09,8.380395932761076e-09,8.380395932761076e-09,8.380395932761076e-09,8.380395932761076e-09,8.380395932761076e-09,8.380395932761076e-09,8.380395932761076e-09,8.380395932761076e-09,8.380395932761076e-09,8.380395932761076e-09,8.380395932761076e-09,8.380395932761076e-09,8.380395932761076e-09,8.380395932761076e-09,8.380395932761076e-09,8.380395932761076e-09,8.380395932761076e-09,8.380395932761076e-09,8.380395932761076e-09
3720.0,16.742172241210938,20.382936477661133,26.935924530029297,4.29509162902832,15.286067962646484,3.3493144512176514,145.621337890625,123.77880096435547,3.4223506450653076,1893.2784423828125,5.242442607879639,123.77889251708984,1893.281005859375,3.42234206199646,5.242493629455566,4.805807113647461,8.50655634820896e-09,8.50655634820896e-09,8.50655634820896e-09,8.50655634820896e-09,8.50655634820896e-09,8.50655634820896e-09,8.50655634820896e-09,8.50655634820896e-09,8.50655634820896e-09,8.50655634820896e-09,8.50655634820896e-09,8.50655634820896e-09,8.50655634820896e-09,8.50655634820896e-09,8.50655634820896e-09,8.50655634820896e-09,8.50655634820896e-09,8.50655634820896e-09,8.50655634820896e-09,8.50655634820896e-09,8.50655634820896e-09,8.50655634820896e-09,8.50655634820896e-09,8.50655634820896e-09,8.50655634820896e-09,8.50655634820896e-09,8.50655634820896e-09,8.50655634820896e-09,8.50655634820896e-09,8.50655634820896e-09,8.50655634820896e-09,8.50655634820896e-09,8.50655634820896e-09,8.50655634820896e-09,8.50655634820896e-09,8.50655634820896e-09
3780.0,17.023998260498047,20.725879669189453,27.389223098754883,4.367376804351807,15.543278694152832,3.4056756496429443,148.07249450683594,125.86172485351562,3.479942798614502,1925.1396484375,5.330662727355957,125.86181640625,1925.142333984375,3.479933977127075,5.330714702606201,4.886699199676514,8.632716763656845e-09,8.632716763656845e-09,8.632716763656845e-09,8.632716763656845e-09,8.632716763656845e-09,8.632716763656845e-09,8.632716763656845e-09,8.632716763656845e-09,8.632716763656845e-09,8.632716763656845e-09,8.632716763656845e-09,8.632716763656845e-09,8.632716763656845e-09,8.632716763656845e-09,8.632716763656845e-09,8.632716763656845e-09,8.632716763656845e-09,8.632716763656845e-09,8.632716763656845e-09,8.632716763656845e-09,8.632716763656845e-09,8.632716763656845e-09,8.632716763656845e-09,8.632716763656845e-09,8.632716763656845e-09,8.632716763656845e-09,8.632716763656845e-09,8.632716763656845e-09,8.632716763656845e-09,8.632716763656845e-09,8.632716763656845e-09,8.632716763656845e-09,8.632716763656845e-09,8.632716763656845e-09,8.632716763656845e-09,8.632716763656845e-09
3840.0,17.305824279785156,21.068822860717773,27.8425235748291,4.439661502838135,15.800490379333496,3.462036609649658,150.5236358642578,127.94464874267578,3.537534713745117,1957.0009765625,5.418882846832275,127.94474792480469,1957.0035400390625,3.5375258922576904,5.418935298919678,4.967591285705566,8.75887717910473e-09,8.75887717910473e-09,8.75887717910473e-09,8.75887717910473e-09,8.75887717910473e-09,8.75887717910473e-09,8.75887717910473e-09,8.75887717910473e-09,8.75887717910473e-09,8.75887717910473e-09,8.75887717910473e-09,8.75887717910473e-09,8.75887717910473e-09,8.75887717910473e-09,8.75887717910473e-09,8.75887717910473e-09,8.75887717910473e-09,8.75887717910473e-09,8.75887717910473e-09,8.75887717910473e-09,8.75887717910473e-09,8.75887717910473e-09,8.75887717910473e-09,8.75887717910473e-09,8.75887717910473e-09,8.75887717910473e-09,8.75887717910473e-09,8.75887717910473e-09,8.75887717910473e-09,8.75887717910473e-09,8.75887717910473e-09,8.75887717910473e-09,8.75887717910473e-09,8.75887717910473e-09,8.75887717910473e-09,8.75887717910473e-09
3900.0,17.587650299072266,21.411766052246094,28.29582405090332,4.511946201324463,16.05772590637207,3.518397808074951,152.9747772216797,130.02757263183594,3.5951268672943115,1988.8621826171875,5.507102966308594,130.02767944335938,1988.8648681640625,3.5951178073883057,5.5071563720703125,5.048483371734619,8.885036706374194e-09,8.885036706374194e-09,8.885036706374194e-09,8.885036706374194e-09,8.885036706374194e-09,8.885036706374194e-09,8.885036706374194e-09,8.885036706374194e-09,8.885036706374194e-09,8.885036706374194e-09,8.885036706374194e-09,8.885036706374194e-09,8.885036706374194e-09,8.885036706374194e-09,8.885036706374194e-09,8.885036706374194e-09,8.885036706374194e-09,8.885036706374194e-09,8.885036706374194e-09,8.885036706374194e-09,8.885036706374194e-09,8.885036706374194e-09,8.885036706374194e-09,8.885036706374194e-09,8.885036706374194e-09,8.885036706374194e-09,8.885036706374194e-09,8.885036706374194e-09,8.885036706374194e-09,8.885036706374194e-09,8.885036706374194e-09,8.885036706374194e-09,8.885036706374194e-09,8.885036706374194e-09,8.885036706374194e-09,8.885036706374194e-09
3960.0,17.869476318359375,21.754709243774414,28.74912452697754,4.584231376647949,16.315052032470703,3.574758768081665,155.42591857910156,132.11050415039062,3.652719020843506,2020.723388671875,5.595323085784912,132.110595703125,2020.7261962890625,3.652709722518921,5.595377445220947,5.129374980926514,9.01119534546524e-09,9.01119534546524e-09,9.01119534546524e-09,9.01119534546524e-09,9.01119534546524e-09,9.01119534546524e-09,9.01119534546524e-09,9.01119534546524e-09,9.01119534546524e-09,9.01119534546524e-09,9.01119534546524e-09,9.01119534546524e-09,9.01119534546524e-09,9.01119534546524e-09,9.01119534546524e-09,9.01119534546524e-09,9.01119534546524e-09,9.01119534546524e-09,9.01119534546524e-09,9.01119534546524e-09,9.01119534546524e-09,9.01119534546524e-09,9.01119534546524e-09,9.01119534546524e-09,9.01119534546524e-09,9.01119534546524e-09,9.01119534546524e-09,9.01119534546524e-09,9.01119534546524e-09,9.01119534546524e-09,9.01119534546524e-09,9.01119534546524e-09,9.01119534546524e-09,9.01119534546524e-09,9.01119534546524e-09,9.01119534546524e-09
4020.0,18.151302337646484,22.097652435302734,29.202425003051758,4.656516075134277,16.572376251220703,3.631119966506958,157.8770751953125,134.19342041015625,3.710310935974121,2052.584716796875,5.683542728424072,134.1935272216797,2052.58740234375,3.710301637649536,5.683598041534424,5.210267066955566,9.137353984556285e-09,9.137353984556285e-09,9.137353984556285e-09,9.137353984556285e-09,9.137353984556285e-09,9.137353984556285e-09,9.137353984556285e-09,9.137353984556285e-09,9.137353984556285e-09,9.137353984556285e-09,9.137353984556285e-09,9.137353984556285e-09,9.137353984556285e-09,9.137353984556285e-09,9.137353984556285e-09,9.137353984556285e-09,9.137353984556285e-09,9.137353984556285e-09,9.137353984556285e-09,9.137353984556285e-09,9.137353984556285e-09,9.137353984556285e-09,9.137353984556285e-09,9.137353984556285e-09,9.137353984556285e-09,9.137353984556285e-09,9.137353984556285e-09,9.137353984556285e-09,9.137353984556285e-09,9.137353984556285e-09,9.137353984556285e-09,9.137353984556285e-09,9.137353984556285e-09,9.137353984556285e-09,9.137353984556285e-09,9.137353984556285e-09
4080.0,18.433128356933594,22.440595626831055,29.655725479125977,4.728801250457764,16.829702377319336,3.687480926513672,160.32821655273438,136.27635192871094,3.7679030895233154,2084.44580078125,5.771762847900391,136.27645874023438,2084.44873046875,3.7678935527801514,5.771819114685059,5.291159152984619,9.26351262364733e-09,9.26351262364733e-09,9.26351262364733e-09,9.26351262364733e-09,9.26351262364733e-09,9.26351262364733e-09,9.26351262364733e-09,9.26351262364733e-09,9.26351262364733e-09,9.26351262364733e-09,9.26351262364733e-09,9.26351262364733e-09,9.26351262364733e-09,9.26351262364733e-09,9.26351262364733e-09,9.26351262364733e-09,9.26351262364733e-09,9.26351262364733e-09,9.26351262364733e-09,9.26351262364733e-09,9.26351262364733e-09,9.26351262364733e-09,9.26351262364733e-09,9.26351262364733e-09,9.26351262364733e-09,9.26351262364733e-09,9.26351262364733e-09,9.26351262364733e-09,9.26351262364733e-09,9.26351262364733e-09,9.26351262364733e-09,9.26351262364733e-09,9.26351262364733e-09,9.26351262364733e-09,9.26351262364733e-09,9.26351262364733e-09
4140.0,18.714954376220703,22.783538818359375,30.109025955200195,4.801085948944092,17.08702850341797,3.743842124938965,162.77935791015625,138.35926818847656,3.8254950046539307,2116.30712890625,5.859982967376709,138.359375,2116.309814453125,3.8254854679107666,5.860039710998535,5.372051239013672,9.389671262738375e-09,9.389671262738375e-09,9.389671262738375e-09,9.389671262738375e-09,9.389671262738375e-09,9.389671262738375e-09,9.389671262738375e-09,9.389671262738375e-09,9.389671262738375e-09,9.389671262738375e-09,9.389671262738375e-09,9.389671262738375e-09,9.389671262738375e-09,9.389671262738375e-09,9.389671262738375e-09,9.389671262738375e-09,9.389671262738375e-09,9.389671262738375e-09,9.389671262738375e-09,9.389671262738375e-09,9.389671262738375e-09,9.389671262738375e-09,9.389671262738375e-09,9.389671262738375e-09,9.389671262738375e-09,9.389671262738375e-09,9.389671262738375e-09,9.389671262738375e-09,9.389671262738375e-09,9.389671262738375e-09,9.389671262738375e-09,9.389671262738375e-09,9.389671262738375e-09,9.389671262738375e-09,9.389671262738375e-09,9.389671262738375e-09
4200.0,18.996780395507812,23.126482009887695,30.56232452392578,4.87337064743042,17.3443546295166,3.8002030849456787,165.2305145263672,140.44219970703125,3.883087158203125,2148.168212890625,5.948203086853027,140.4423065185547,2148.171142578125,3.883077383041382,5.94826078414917,5.452943325042725,9.51583079000784e-09,9.51583079000784e-09,9.51583079000784e-09,9.51583079000784e-09,9.51583079000784e-09,9.51583079000784e-09,9.51583079000784e-09,9.51583079000784e-09,9.51583079000784e-09,9.51583079000784e-09,9.51583079000784e-09,9.51583079000784e-09,9.51583079000784e-09,9.51583079000784e-09,9.51583079000784e-09,9.51583079000784e-09,9.51583079000784e-09,9.51583079000784e-09,9.51583079000784e-09,9.51583079000784e-09,9.51583079000784e-09,9.51583079000784e-09,9.51583079000784e-09,9.51583079000784e-09,9.51583079000784e-09,9.51583079000784e-09,9.51583079000784e-09,9.51583079000784e-09,9.51583079000784e-09,9.51583079000784e-09,9.51583079000784e-09,9.51583079000784e-09,9.51583079000784e-09,9.51583079000784e-09,9.51583079000784e-09,9.51583079000784e-09
4260.0,19.278606414794922,23.469425201416016,31.015625,4.945655822753906,17.6016788482666,3.8565642833709717,167.68165588378906,142.52513122558594,3.9406790733337402,2180.029541015625,6.036423206329346,142.52523803710938,2180.032470703125,3.940669298171997,6.036481857299805,5.533835411071777,9.641989429098885e-09,9.641989429098885e-09,9.641989429098885e-09,9.641989429098885e-09,9.641989429098885e-09,9.641989429098885e-09,9.641989429098885e-09,9.641989429098885e-09,9.641989429098885e-09,9.641989429098885e-09,9.641989429098885e-09,9.641989429098885e-09,9.641989429098885e-09,9.641989429098885e-09,9.641989429098885e-09,9.641989429098885e-09,9.641989429098885e-09,9.641989429098885e-09,9.641989429098885e-09,9.641989429098885e-09,9.641989429098885e-09,9.641989429098885e-09,9.641989429098885e-09,9.641989429098885e-09,9.641989429098885e-09,9.641989429098885e-09,9.641989429098885e-09,9.641989429098885e-09,9.641989429098885e-09,9.641989429098885e-09,9.641989429098885e-09,9.641989429098885e-09,9.641989429098885e-09,9.641989429098885e-09,9.641989429098885e-09,9.641989429098885e-09
4320.0,19.56043243408203,23.812368392944336,31.46892547607422,5.017940521240234,17.859004974365234,3.9129252433776855,170.13279724121094,144.60804748535156,3.9982712268829346,2211.890625,6.124643325805664,144.608154296875,2211.893798828125,3.9982612133026123,6.124702453613281,5.61472749710083,9.76814806818993e-09,9.76814806818993e-09,9.76814806818993e-09,9.76814806818993e-09,9.76814806818993e-09,9.76814806818993e-09,9.76814806818993e-09,9.76814806818993e-09,9.76814806818993e-09,9.76814806818993e-09,9.76814806818993e-09,9.76814806818993e-09,9.76814806818993e-09,9.76814806818993e-09,9.76814806818993e-09,9.76814806818993e-09,9.76814806818993e-09,9.76814806818993e-09,9.76814806818993e-09,9.76814806818993e-09,9.76814806818993e-09,9.76814806818993e-09,9.76814806818993e-09,9.76814806818993e-09,9.76814806818993e-09,9.76814806818993e-09,9.76814806818993e-09,9.76814806818993e-09,9.76814806818993e-09,9.76814806818993e-09,9.76814806818993e-09,9.76814806818993e-09,9.76814806818993e-09,9.76814806818993e-09,9.76814806818993e-09,9.76814806818993e-09
4380.0,19.84225845336914,24.155311584472656,31.922225952148438,5.090225696563721,18.116331100463867,3.9692864418029785,172.58395385742188,146.69097900390625,4.055862903594971,2243.751953125,6.212863445281982,146.6910858154297,2243.7548828125,4.055852890014648,6.212923526763916,5.695619106292725,9.894306707280975e-09,9.894306707280975e-09,9.894306707280975e-09,9.894306707280975e-09,9.894306707280975e-09,9.894306707280975e-09,9.894306707280975e-09,9.894306707280975e-09,9.894306707280975e-09,9.894306707280975e-09,9.894306707280975e-09,9.894306707280975e-09,9.894306707280975e-09,9.894306707280975e-09,9.894306707280975e-09,9.894306707280975e-09,9.894306707280975e-09,9.894306707280975e-09,9.894306707280975e-09,9.894306707280975e-09,9.894306707280975e-09,9.894306707280975e-09,9.894306707280975e-09,9.894306707280975e-09,9.894306707280975e-09,9.894306707280975e-09,9.894306707280975e-09,9.894306707280975e-09,9.894306707280975e-09,9.894306707280975e-09,9.894306707280975e-09,9.894306707280975e-09,9.894306707280975e-09,9.894306707280975e-09,9.894306707280975e-09,9.894306707280975e-09
4440.0,20.12408447265625,24.498254776000977,32.37552261352539,5.162510395050049,18.3736572265625,4.025659561157227,175.03509521484375,148.77389526367188,4.113454818725586,2275.61328125,6.301083564758301,148.77401733398438,2275.6162109375,4.113444805145264,6.301144123077393,5.776511192321777,1.002046534637202e-08,1.002046534637202e-08,1.002046534637202e-08,1.002046534637202e-08,1.002046534637202e-08,1.002046534637202e-08,1.002046534637202e-08,1.002046534637202e-08,1.002046534637202e-08,1.002046534637202e-08,1.002046534637202e-08,1.002046534637202e-08,1.002046534637202e-08,1.002046534637202e-08,1.002046534637202e-08,1.002046534637202e-08,1.002046534637202e-08,1.002046534637202e-08,1.002046534637202e-08,1.002046534637202e-08,1.002046534637202e-08,1.002046534637202e-08,1.002046534637202e-08,1.002046534637202e-08,1.002046534637202e-08,1.002046534637202e-08,1.002046534637202e-08,1.002046534637202e-08,1.002046534637202e-08,1.002046534637202e-08,1.002046534637202e-08,1.002046534637202e-08,1.002046534637202e-08,1.002046534637202e-08,1.002046534637202e-08,1.002046534637202e-08
