TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,2.447101354598999,2.9789352416992188,3.9366824626922607,0.6276796460151672,2.234360456466675,0.48976612091064453,21.294204711914062,18.09925651550293,0.5004332661628723,276.8270568847656,0.7665823698043823,18.099294662475586,276.8280944824219,0.5004298090934753,0.7666029334068298,0.7027149200439453,2.155698064498779e-09,2.155698064498779e-09,2.155698064498779e-09,2.155698064498779e-09,2.155698064498779e-09,2.155698064498779e-09,2.155698064498779e-09,2.155698064498779e-09,2.155698064498779e-09,2.155698064498779e-09,2.155698064498779e-09,2.155698064498779e-09,2.155698064498779e-09,2.155698064498779e-09,2.155698064498779e-09,2.155698064498779e-09,2.155698064498779e-09,2.155698064498779e-09,2.155698064498779e-09,2.155698064498779e-09,2.155698064498779e-09,2.155698064498779e-09,2.155698064498779e-09,2.155698064498779e-09,2.155698064498779e-09,2.155698064498779e-09,2.155698064498779e-09,2.155698064498779e-09,2.155698064498779e-09,2.155698064498779e-09,2.155698064498779e-09,2.155698064498779e-09,2.155698064498779e-09,2.155698064498779e-09,2.155698064498779e-09,2.155698064498779e-09
1560.0,2.5562071800231934,3.111764907836914,4.1122236251831055,0.6556687355041504,2.333986520767212,0.5116018056869507,22.243656158447266,18.906166076660156,0.5227417945861816,289.1692199707031,0.8007577061653137,18.906206130981445,289.1703186035156,0.5227382183074951,0.8007791042327881,0.7340468764305115,2.2068109561956817e-09,2.2068109561956817e-09,2.2068109561956817e-09,2.2068109561956817e-09,2.2068109561956817e-09,2.2068109561956817e-09,2.2068109561956817e-09,2.2068109561956817e-09,2.2068109561956817e-09,2.2068109561956817e-09,2.2068109561956817e-09,2.2068109561956817e-09,2.2068109561956817e-09,2.2068109561956817e-09,2.2068109561956817e-09,2.2068109561956817e-09,2.2068109561956817e-09,2.2068109561956817e-09,2.2068109561956817e-09,2.2068109561956817e-09,2.2068109561956817e-09,2.2068109561956817e-09,2.2068109561956817e-09,2.2068109561956817e-09,2.2068109561956817e-09,2.2068109561956817e-09,2.2068109561956817e-09,2.2068109561956817e-09,2.2068109561956817e-09,2.2068109561956817e-09,2.2068109561956817e-09,2.2068109561956817e-09,2.2068109561956817e-09,2.2068109561956817e-09,2.2068109561956817e-09,2.2068109561956817e-09
1620.0,2.665313243865967,3.2445945739746094,4.287775993347168,0.6836578249931335,2.433612585067749,0.5334374904632568,23.19310760498047,19.713075637817383,0.5450502634048462,301.51141357421875,0.8349330425262451,19.713115692138672,301.5125427246094,0.5450465679168701,0.8349552750587463,0.7653787732124329,2.2579240699371894e-09,2.2579240699371894e-09,2.2579240699371894e-09,2.2579240699371894e-09,2.2579240699371894e-09,2.2579240699371894e-09,2.2579240699371894e-09,2.2579240699371894e-09,2.2579240699371894e-09,2.2579240699371894e-09,2.2579240699371894e-09,2.2579240699371894e-09,2.2579240699371894e-09,2.2579240699371894e-09,2.2579240699371894e-09,2.2579240699371894e-09,2.2579240699371894e-09,2.2579240699371894e-09,2.2579240699371894e-09,2.2579240699371894e-09,2.2579240699371894e-09,2.2579240699371894e-09,2.2579240699371894e-09,2.2579240699371894e-09,2.2579240699371894e-09,2.2579240699371894e-09,2.2579240699371894e-09,2.2579240699371894e-09,2.2579240699371894e-09,2.2579240699371894e-09,2.2579240699371894e-09,2.2579240699371894e-09,2.2579240699371894e-09,2.2579240699371894e-09,2.2579240699371894e-09,2.2579240699371894e-09
1680.0,2.774419069290161,3.3774242401123047,4.463327884674072,0.7116469144821167,2.533238649368286,0.555273175239563,24.142559051513672,20.51998519897461,0.5673587918281555,313.8536071777344,0.8691083788871765,20.52002716064453,313.8547668457031,0.5673549175262451,0.8691313862800598,0.796710729598999,2.309037183678697e-09,2.309037183678697e-09,2.309037183678697e-09,2.309037183678697e-09,2.309037183678697e-09,2.309037183678697e-09,2.309037183678697e-09,2.309037183678697e-09,2.309037183678697e-09,2.309037183678697e-09,2.309037183678697e-09,2.309037183678697e-09,2.309037183678697e-09,2.309037183678697e-09,2.309037183678697e-09,2.309037183678697e-09,2.309037183678697e-09,2.309037183678697e-09,2.309037183678697e-09,2.309037183678697e-09,2.309037183678697e-09,2.309037183678697e-09,2.309037183678697e-09,2.309037183678697e-09,2.309037183678697e-09,2.309037183678697e-09,2.309037183678697e-09,2.309037183678697e-09,2.309037183678697e-09,2.309037183678697e-09,2.309037183678697e-09,2.309037183678697e-09,2.309037183678697e-09,2.309037183678697e-09,2.309037183678697e-09,2.309037183678697e-09
1740.0,2.8835251331329346,3.51025390625,4.638880252838135,0.7396360039710999,2.6328647136688232,0.5771088600158691,25.092010498046875,21.326894760131836,0.5896672606468201,326.1957702636719,0.9032837152481079,21.32693862915039,326.1969909667969,0.5896632075309753,0.9033075571060181,0.8280426859855652,2.3601500753756e-09,2.3601500753756e-09,2.3601500753756e-09,2.3601500753756e-09,2.3601500753756e-09,2.3601500753756e-09,2.3601500753756e-09,2.3601500753756e-09,2.3601500753756e-09,2.3601500753756e-09,2.3601500753756e-09,2.3601500753756e-09,2.3601500753756e-09,2.3601500753756e-09,2.3601500753756e-09,2.3601500753756e-09,2.3601500753756e-09,2.3601500753756e-09,2.3601500753756e-09,2.3601500753756e-09,2.3601500753756e-09,2.3601500753756e-09,2.3601500753756e-09,2.3601500753756e-09,2.3601500753756e-09,2.3601500753756e-09,2.3601500753756e-09,2.3601500753756e-09,2.3601500753756e-09,2.3601500753756e-09,2.3601500753756e-09,2.3601500753756e-09,2.3601500753756e-09,2.3601500753756e-09,2.3601500753756e-09,2.3601500753756e-09
1800.0,2.992630958557129,3.6430835723876953,4.814432144165039,0.767625093460083,2.7324907779693604,0.5989445447921753,26.04146385192871,22.13380241394043,0.6119757294654846,338.5379638671875,0.9374589920043945,22.133848190307617,338.5392150878906,0.6119715571403503,0.9374837279319763,0.8593745827674866,2.4112631891171077e-09,2.4112631891171077e-09,2.4112631891171077e-09,2.4112631891171077e-09,2.4112631891171077e-09,2.4112631891171077e-09,2.4112631891171077e-09,2.4112631891171077e-09,2.4112631891171077e-09,2.4112631891171077e-09,2.4112631891171077e-09,2.4112631891171077e-09,2.4112631891171077e-09,2.4112631891171077e-09,2.4112631891171077e-09,2.4112631891171077e-09,2.4112631891171077e-09,2.4112631891171077e-09,2.4112631891171077e-09,2.4112631891171077e-09,2.4112631891171077e-09,2.4112631891171077e-09,2.4112631891171077e-09,2.4112631891171077e-09,2.4112631891171077e-09,2.4112631891171077e-09,2.4112631891171077e-09,2.4112631891171077e-09,2.4112631891171077e-09,2.4112631891171077e-09,2.4112631891171077e-09,2.4112631891171077e-09,2.4112631891171077e-09,2.4112631891171077e-09,2.4112631891171077e-09,2.4112631891171077e-09
1860.0,3.1017370223999023,3.7759132385253906,4.989984512329102,0.7956141829490662,2.8321168422698975,0.6207802295684814,26.990915298461914,22.940711975097656,0.634284257888794,350.8801574707031,0.9716343283653259,22.940759658813477,350.8814392089844,0.6342799067497253,0.9716598987579346,0.8907065391540527,2.4623760808140105e-09,2.4623760808140105e-09,2.4623760808140105e-09,2.4623760808140105e-09,2.4623760808140105e-09,2.4623760808140105e-09,2.4623760808140105e-09,2.4623760808140105e-09,2.4623760808140105e-09,2.4623760808140105e-09,2.4623760808140105e-09,2.4623760808140105e-09,2.4623760808140105e-09,2.4623760808140105e-09,2.4623760808140105e-09,2.4623760808140105e-09,2.4623760808140105e-09,2.4623760808140105e-09,2.4623760808140105e-09,2.4623760808140105e-09,2.4623760808140105e-09,2.4623760808140105e-09,2.4623760808140105e-09,2.4623760808140105e-09,2.4623760808140105e-09,2.4623760808140105e-09,2.4623760808140105e-09,2.4623760808140105e-09,2.4623760808140105e-09,2.4623760808140105e-09,2.4623760808140105e-09,2.4623760808140105e-09,2.4623760808140105e-09,2.4623760808140105e-09,2.4623760808140105e-09,2.4623760808140105e-09
1920.0,3.2108428478240967,3.908742904663086,5.165536403656006,0.8236032724380493,2.9317429065704346,0.6426159143447876,27.940366744995117,23.747621536254883,0.6565927267074585,363.22235107421875,1.0058097839355469,23.747669219970703,363.2236633300781,0.6565882563591003,1.0058361291885376,0.9220384955406189,2.5134891945555182e-09,2.5134891945555182e-09,2.5134891945555182e-09,2.5134891945555182e-09,2.5134891945555182e-09,2.5134891945555182e-09,2.5134891945555182e-09,2.5134891945555182e-09,2.5134891945555182e-09,2.5134891945555182e-09,2.5134891945555182e-09,2.5134891945555182e-09,2.5134891945555182e-09,2.5134891945555182e-09,2.5134891945555182e-09,2.5134891945555182e-09,2.5134891945555182e-09,2.5134891945555182e-09,2.5134891945555182e-09,2.5134891945555182e-09,2.5134891945555182e-09,2.5134891945555182e-09,2.5134891945555182e-09,2.5134891945555182e-09,2.5134891945555182e-09,2.5134891945555182e-09,2.5134891945555182e-09,2.5134891945555182e-09,2.5134891945555182e-09,2.5134891945555182e-09,2.5134891945555182e-09,2.5134891945555182e-09,2.5134891945555182e-09,2.5134891945555182e-09,2.5134891945555182e-09,2.5134891945555182e-09
1980.0,3.31994891166687,4.041572570800781,5.341088771820068,0.8515923619270325,3.0313689708709717,0.6644515991210938,28.88981819152832,24.55453109741211,0.678901195526123,375.56451416015625,1.0399850606918335,24.554580688476562,375.5658874511719,0.6788966059684753,1.040012240409851,0.9533703923225403,2.5646031964754457e-09,2.5646031964754457e-09,2.5646031964754457e-09,2.5646031964754457e-09,2.5646031964754457e-09,2.5646031964754457e-09,2.5646031964754457e-09,2.5646031964754457e-09,2.5646031964754457e-09,2.5646031964754457e-09,2.5646031964754457e-09,2.5646031964754457e-09,2.5646031964754457e-09,2.5646031964754457e-09,2.5646031964754457e-09,2.5646031964754457e-09,2.5646031964754457e-09,2.5646031964754457e-09,2.5646031964754457e-09,2.5646031964754457e-09,2.5646031964754457e-09,2.5646031964754457e-09,2.5646031964754457e-09,2.5646031964754457e-09,2.5646031964754457e-09,2.5646031964754457e-09,2.5646031964754457e-09,2.5646031964754457e-09,2.5646031964754457e-09,2.5646031964754457e-09,2.5646031964754457e-09,2.5646031964754457e-09,2.5646031964754457e-09,2.5646031964754457e-09,2.5646031964754457e-09,2.5646031964754457e-09
2040.0,3.4290547370910645,4.174402236938477,5.516640663146973,0.8795814514160156,3.130995035171509,0.6862872838973999,29.839269638061523,25.361440658569336,0.7012096643447876,387.9067077636719,1.0741603374481201,25.361492156982422,387.90814208984375,0.7012049555778503,1.0741883516311646,0.9847023487091064,2.615716976350768e-09,2.615716976350768e-09,2.615716976350768e-09,2.615716976350768e-09,2.615716976350768e-09,2.615716976350768e-09,2.615716976350768e-09,2.615716976350768e-09,2.615716976350768e-09,2.615716976350768e-09,2.615716976350768e-09,2.615716976350768e-09,2.615716976350768e-09,2.615716976350768e-09,2.615716976350768e-09,2.615716976350768e-09,2.615716976350768e-09,2.615716976350768e-09,2.615716976350768e-09,2.615716976350768e-09,2.615716976350768e-09,2.615716976350768e-09,2.615716976350768e-09,2.615716976350768e-09,2.615716976350768e-09,2.615716976350768e-09,2.615716976350768e-09,2.615716976350768e-09,2.615716976350768e-09,2.615716976350768e-09,2.615716976350768e-09,2.615716976350768e-09,2.615716976350768e-09,2.615716976350768e-09,2.615716976350768e-09,2.615716976350768e-09
2100.0,3.538160800933838,4.307231903076172,5.692193031311035,0.9075705409049988,3.230621099472046,0.708122968673706,30.78872299194336,26.168350219726562,0.7235181927680969,400.2489013671875,1.1083357334136963,26.16840362548828,400.2503662109375,0.7235133051872253,1.1083645820617676,1.0160309076309204,2.6668307562260907e-09,2.6668307562260907e-09,2.6668307562260907e-09,2.6668307562260907e-09,2.6668307562260907e-09,2.6668307562260907e-09,2.6668307562260907e-09,2.6668307562260907e-09,2.6668307562260907e-09,2.6668307562260907e-09,2.6668307562260907e-09,2.6668307562260907e-09,2.6668307562260907e-09,2.6668307562260907e-09,2.6668307562260907e-09,2.6668307562260907e-09,2.6668307562260907e-09,2.6668307562260907e-09,2.6668307562260907e-09,2.6668307562260907e-09,2.6668307562260907e-09,2.6668307562260907e-09,2.6668307562260907e-09,2.6668307562260907e-09,2.6668307562260907e-09,2.6668307562260907e-09,2.6668307562260907e-09,2.6668307562260907e-09,2.6668307562260907e-09,2.6668307562260907e-09,2.6668307562260907e-09,2.6668307562260907e-09,2.6668307562260907e-09,2.6668307562260907e-09,2.6668307562260907e-09,2.6668307562260907e-09
2160.0,3.6472666263580322,4.440061569213867,5.8677449226379395,0.9355596303939819,3.330247163772583,0.7299586534500122,31.738174438476562,26.97525978088379,0.7458266615867615,412.5910949707031,1.142511010169983,26.975313186645508,412.59259033203125,0.7458216547966003,1.142540693283081,1.0473556518554688,2.717944758146018e-09,2.717944758146018e-09,2.717944758146018e-09,2.717944758146018e-09,2.717944758146018e-09,2.717944758146018e-09,2.717944758146018e-09,2.717944758146018e-09,2.717944758146018e-09,2.717944758146018e-09,2.717944758146018e-09,2.717944758146018e-09,2.717944758146018e-09,2.717944758146018e-09,2.717944758146018e-09,2.717944758146018e-09,2.717944758146018e-09,2.717944758146018e-09,2.717944758146018e-09,2.717944758146018e-09,2.717944758146018e-09,2.717944758146018e-09,2.717944758146018e-09,2.717944758146018e-09,2.717944758146018e-09,2.717944758146018e-09,2.717944758146018e-09,2.717944758146018e-09,2.717944758146018e-09,2.717944758146018e-09,2.717944758146018e-09,2.717944758146018e-09,2.717944758146018e-09,2.717944758146018e-09,2.717944758146018e-09,2.717944758146018e-09
2220.0,3.7563726902008057,4.5728912353515625,6.043297290802002,0.9635487198829651,3.429873466491699,0.7517943382263184,32.687469482421875,27.782169342041016,0.768135130405426,424.93328857421875,1.176686406135559,27.782224655151367,424.934814453125,0.7681300044059753,1.1767168045043945,1.0786805152893066,2.7690585380213406e-09,2.7690585380213406e-09,2.7690585380213406e-09,2.7690585380213406e-09,2.7690585380213406e-09,2.7690585380213406e-09,2.7690585380213406e-09,2.7690585380213406e-09,2.7690585380213406e-09,2.7690585380213406e-09,2.7690585380213406e-09,2.7690585380213406e-09,2.7690585380213406e-09,2.7690585380213406e-09,2.7690585380213406e-09,2.7690585380213406e-09,2.7690585380213406e-09,2.7690585380213406e-09,2.7690585380213406e-09,2.7690585380213406e-09,2.7690585380213406e-09,2.7690585380213406e-09,2.7690585380213406e-09,2.7690585380213406e-09,2.7690585380213406e-09,2.7690585380213406e-09,2.7690585380213406e-09,2.7690585380213406e-09,2.7690585380213406e-09,2.7690585380213406e-09,2.7690585380213406e-09,2.7690585380213406e-09,2.7690585380213406e-09,2.7690585380213406e-09,2.7690585380213406e-09,2.7690585380213406e-09
2280.0,3.865478515625,4.705720901489258,6.218849182128906,0.9915378093719482,3.5294995307922363,0.7736300230026245,33.636695861816406,28.589078903198242,0.7904435992240906,437.2754821777344,1.2108616828918457,28.589136123657227,437.2770690917969,0.7904383540153503,1.2108930349349976,1.110005259513855,2.820172539941268e-09,2.820172539941268e-09,2.820172539941268e-09,2.820172539941268e-09,2.820172539941268e-09,2.820172539941268e-09,2.820172539941268e-09,2.820172539941268e-09,2.820172539941268e-09,2.820172539941268e-09,2.820172539941268e-09,2.820172539941268e-09,2.820172539941268e-09,2.820172539941268e-09,2.820172539941268e-09,2.820172539941268e-09,2.820172539941268e-09,2.820172539941268e-09,2.820172539941268e-09,2.820172539941268e-09,2.820172539941268e-09,2.820172539941268e-09,2.820172539941268e-09,2.820172539941268e-09,2.820172539941268e-09,2.820172539941268e-09,2.820172539941268e-09,2.820172539941268e-09,2.820172539941268e-09,2.820172539941268e-09,2.820172539941268e-09,2.820172539941268e-09,2.820172539941268e-09,2.820172539941268e-09,2.820172539941268e-09,2.820172539941268e-09
2340.0,3.9745845794677734,4.838550567626953,6.394401550292969,1.0195220708847046,3.6291255950927734,0.7954657077789307,34.58591842651367,29.39598846435547,0.8127521276473999,449.61767578125,1.2450370788574219,29.396045684814453,449.6192932128906,0.8127467036247253,1.245069146156311,1.1413300037384033,2.8712863198165905e-09,2.8712863198165905e-09,2.8712863198165905e-09,2.8712863198165905e-09,2.8712863198165905e-09,2.8712863198165905e-09,2.8712863198165905e-09,2.8712863198165905e-09,2.8712863198165905e-09,2.8712863198165905e-09,2.8712863198165905e-09,2.8712863198165905e-09,2.8712863198165905e-09,2.8712863198165905e-09,2.8712863198165905e-09,2.8712863198165905e-09,2.8712863198165905e-09,2.8712863198165905e-09,2.8712863198165905e-09,2.8712863198165905e-09,2.8712863198165905e-09,2.8712863198165905e-09,2.8712863198165905e-09,2.8712863198165905e-09,2.8712863198165905e-09,2.8712863198165905e-09,2.8712863198165905e-09,2.8712863198165905e-09,2.8712863198165905e-09,2.8712863198165905e-09,2.8712863198165905e-09,2.8712863198165905e-09,2.8712863198165905e-09,2.8712863198165905e-09,2.8712863198165905e-09,2.8712863198165905e-09
2400.0,4.083711624145508,4.971380233764648,6.569953441619873,1.04750394821167,3.7287516593933105,0.8173013925552368,35.53514099121094,30.202898025512695,0.8350605964660645,461.9598388671875,1.2792123556137085,30.202957153320312,461.9615173339844,0.8350550532341003,1.2792452573776245,1.1726548671722412,2.922400321736518e-09,2.922400321736518e-09,2.922400321736518e-09,2.922400321736518e-09,2.922400321736518e-09,2.922400321736518e-09,2.922400321736518e-09,2.922400321736518e-09,2.922400321736518e-09,2.922400321736518e-09,2.922400321736518e-09,2.922400321736518e-09,2.922400321736518e-09,2.922400321736518e-09,2.922400321736518e-09,2.922400321736518e-09,2.922400321736518e-09,2.922400321736518e-09,2.922400321736518e-09,2.922400321736518e-09,2.922400321736518e-09,2.922400321736518e-09,2.922400321736518e-09,2.922400321736518e-09,2.922400321736518e-09,2.922400321736518e-09,2.922400321736518e-09,2.922400321736518e-09,2.922400321736518e-09,2.922400321736518e-09,2.922400321736518e-09,2.922400321736518e-09,2.922400321736518e-09,2.922400321736518e-09,2.922400321736518e-09,2.922400321736518e-09
2460.0,4.192846298217773,5.104209899902344,6.7455058097839355,1.0754859447479248,3.8283777236938477,0.839137077331543,36.4843635559082,31.00980567932129,0.857369065284729,474.3020324707031,1.3133877515792847,31.009868621826172,474.3037414550781,0.8573634028434753,1.3134214878082275,1.2039796113967896,2.9735141016118405e-09,2.9735141016118405e-09,2.9735141016118405e-09,2.9735141016118405e-09,2.9735141016118405e-09,2.9735141016118405e-09,2.9735141016118405e-09,2.9735141016118405e-09,2.9735141016118405e-09,2.9735141016118405e-09,2.9735141016118405e-09,2.9735141016118405e-09,2.9735141016118405e-09,2.9735141016118405e-09,2.9735141016118405e-09,2.9735141016118405e-09,2.9735141016118405e-09,2.9735141016118405e-09,2.9735141016118405e-09,2.9735141016118405e-09,2.9735141016118405e-09,2.9735141016118405e-09,2.9735141016118405e-09,2.9735141016118405e-09,2.9735141016118405e-09,2.9735141016118405e-09,2.9735141016118405e-09,2.9735141016118405e-09,2.9735141016118405e-09,2.9735141016118405e-09,2.9735141016118405e-09,2.9735141016118405e-09,2.9735141016118405e-09,2.9735141016118405e-09,2.9735141016118405e-09,2.9735141016118405e-09
2520.0,4.301980972290039,5.237039566040039,6.92105770111084,1.1034678220748901,3.9280037879943848,0.8609727621078491,37.43358612060547,31.816715240478516,0.8796775937080383,486.64422607421875,1.3475630283355713,31.81678009033203,486.6459655761719,0.8796717524528503,1.347597599029541,1.235304355621338,3.0246261051303236e-09,3.0246261051303236e-09,3.0246261051303236e-09,3.0246261051303236e-09,3.0246261051303236e-09,3.0246261051303236e-09,3.0246261051303236e-09,3.0246261051303236e-09,3.0246261051303236e-09,3.0246261051303236e-09,3.0246261051303236e-09,3.0246261051303236e-09,3.0246261051303236e-09,3.0246261051303236e-09,3.0246261051303236e-09,3.0246261051303236e-09,3.0246261051303236e-09,3.0246261051303236e-09,3.0246261051303236e-09,3.0246261051303236e-09,3.0246261051303236e-09,3.0246261051303236e-09,3.0246261051303236e-09,3.0246261051303236e-09,3.0246261051303236e-09,3.0246261051303236e-09,3.0246261051303236e-09,3.0246261051303236e-09,3.0246261051303236e-09,3.0246261051303236e-09,3.0246261051303236e-09,3.0246261051303236e-09,3.0246261051303236e-09,3.0246261051303236e-09,3.0246261051303236e-09,3.0246261051303236e-09
2580.0,4.4111151695251465,5.369869232177734,7.096610069274902,1.1314496994018555,4.027629852294922,0.8828084468841553,38.382808685302734,32.6237907409668,0.9019860625267029,498.9864196777344,1.3817384243011475,32.62385559082031,498.98822021484375,0.9019801020622253,1.381773829460144,1.2666292190551758,3.0757267843739555e-09,3.0757267843739555e-09,3.0757267843739555e-09,3.0757267843739555e-09,3.0757267843739555e-09,3.0757267843739555e-09,3.0757267843739555e-09,3.0757267843739555e-09,3.0757267843739555e-09,3.0757267843739555e-09,3.0757267843739555e-09,3.0757267843739555e-09,3.0757267843739555e-09,3.0757267843739555e-09,3.0757267843739555e-09,3.0757267843739555e-09,3.0757267843739555e-09,3.0757267843739555e-09,3.0757267843739555e-09,3.0757267843739555e-09,3.0757267843739555e-09,3.0757267843739555e-09,3.0757267843739555e-09,3.0757267843739555e-09,3.0757267843739555e-09,3.0757267843739555e-09,3.0757267843739555e-09,3.0757267843739555e-09,3.0757267843739555e-09,3.0757267843739555e-09,3.0757267843739555e-09,3.0757267843739555e-09,3.0757267843739555e-09,3.0757267843739555e-09,3.0757267843739555e-09,3.0757267843739555e-09
2640.0,4.520249843597412,5.50269889831543,7.272161960601807,1.1594316959381104,4.127255916595459,0.9046441316604614,39.33203125,33.43092727661133,0.9242945313453674,511.32861328125,1.415913701057434,33.430992126464844,511.3304443359375,0.9242884516716003,1.4159499406814575,1.2979539632797241,3.1268272415729825e-09,3.1268272415729825e-09,3.1268272415729825e-09,3.1268272415729825e-09,3.1268272415729825e-09,3.1268272415729825e-09,3.1268272415729825e-09,3.1268272415729825e-09,3.1268272415729825e-09,3.1268272415729825e-09,3.1268272415729825e-09,3.1268272415729825e-09,3.1268272415729825e-09,3.1268272415729825e-09,3.1268272415729825e-09,3.1268272415729825e-09,3.1268272415729825e-09,3.1268272415729825e-09,3.1268272415729825e-09,3.1268272415729825e-09,3.1268272415729825e-09,3.1268272415729825e-09,3.1268272415729825e-09,3.1268272415729825e-09,3.1268272415729825e-09,3.1268272415729825e-09,3.1268272415729825e-09,3.1268272415729825e-09,3.1268272415729825e-09,3.1268272415729825e-09,3.1268272415729825e-09,3.1268272415729825e-09,3.1268272415729825e-09,3.1268272415729825e-09,3.1268272415729825e-09,3.1268272415729825e-09
2700.0,4.629384517669678,5.635528564453125,7.447714328765869,1.1874135732650757,4.226881980895996,0.9264798164367676,40.281253814697266,34.238067626953125,0.946603000164032,523.6707763671875,1.4500889778137207,34.23813247680664,523.6726684570312,0.9465968012809753,1.450126051902771,1.3292787075042725,3.1779276987720095e-09,3.1779276987720095e-09,3.1779276987720095e-09,3.1779276987720095e-09,3.1779276987720095e-09,3.1779276987720095e-09,3.1779276987720095e-09,3.1779276987720095e-09,3.1779276987720095e-09,3.1779276987720095e-09,3.1779276987720095e-09,3.1779276987720095e-09,3.1779276987720095e-09,3.1779276987720095e-09,3.1779276987720095e-09,3.1779276987720095e-09,3.1779276987720095e-09,3.1779276987720095e-09,3.1779276987720095e-09,3.1779276987720095e-09,3.1779276987720095e-09,3.1779276987720095e-09,3.1779276987720095e-09,3.1779276987720095e-09,3.1779276987720095e-09,3.1779276987720095e-09,3.1779276987720095e-09,3.1779276987720095e-09,3.1779276987720095e-09,3.1779276987720095e-09,3.1779276987720095e-09,3.1779276987720095e-09,3.1779276987720095e-09,3.1779276987720095e-09,3.1779276987720095e-09,3.1779276987720095e-09
2760.0,4.738519191741943,5.76835823059082,7.623266220092773,1.2153955698013306,4.326508045196533,0.9483155012130737,41.23047637939453,35.045204162597656,0.9689115285873413,536.0130004882812,1.4842643737792969,35.04527282714844,536.014892578125,0.9689051508903503,1.484302282333374,1.3606035709381104,3.2290283780156415e-09,3.2290283780156415e-09,3.2290283780156415e-09,3.2290283780156415e-09,3.2290283780156415e-09,3.2290283780156415e-09,3.2290283780156415e-09,3.2290283780156415e-09,3.2290283780156415e-09,3.2290283780156415e-09,3.2290283780156415e-09,3.2290283780156415e-09,3.2290283780156415e-09,3.2290283780156415e-09,3.2290283780156415e-09,3.2290283780156415e-09,3.2290283780156415e-09,3.2290283780156415e-09,3.2290283780156415e-09,3.2290283780156415e-09,3.2290283780156415e-09,3.2290283780156415e-09,3.2290283780156415e-09,3.2290283780156415e-09,3.2290283780156415e-09,3.2290283780156415e-09,3.2290283780156415e-09,3.2290283780156415e-09,3.2290283780156415e-09,3.2290283780156415e-09,3.2290283780156415e-09,3.2290283780156415e-09,3.2290283780156415e-09,3.2290283780156415e-09,3.2290283780156415e-09,3.2290283780156415e-09
2820.0,4.847653388977051,5.901187896728516,7.798818111419678,1.243377447128296,4.42613410949707,0.9701511859893799,42.1796989440918,35.85234451293945,0.9912199974060059,548.3551635742188,1.5184396505355835,35.852413177490234,548.3571166992188,0.9912135004997253,1.5184783935546875,1.3919283151626587,3.2801288352146685e-09,3.2801288352146685e-09,3.2801288352146685e-09,3.2801288352146685e-09,3.2801288352146685e-09,3.2801288352146685e-09,3.2801288352146685e-09,3.2801288352146685e-09,3.2801288352146685e-09,3.2801288352146685e-09,3.2801288352146685e-09,3.2801288352146685e-09,3.2801288352146685e-09,3.2801288352146685e-09,3.2801288352146685e-09,3.2801288352146685e-09,3.2801288352146685e-09,3.2801288352146685e-09,3.2801288352146685e-09,3.2801288352146685e-09,3.2801288352146685e-09,3.2801288352146685e-09,3.2801288352146685e-09,3.2801288352146685e-09,3.2801288352146685e-09,3.2801288352146685e-09,3.2801288352146685e-09,3.2801288352146685e-09,3.2801288352146685e-09,3.2801288352146685e-09,3.2801288352146685e-09,3.2801288352146685e-09,3.2801288352146685e-09,3.2801288352146685e-09,3.2801288352146685e-09,3.2801288352146685e-09
2880.0,4.956788063049316,6.034017562866211,7.97437047958374,1.2713594436645508,4.525760173797607,0.991986870765686,43.12892150878906,36.659481048583984,1.0135324001312256,560.6973876953125,1.5526150465011597,36.65955352783203,560.6993408203125,1.0135257244110107,1.5526546239852905,1.423253059387207,3.3312295144583004e-09,3.3312295144583004e-09,3.3312295144583004e-09,3.3312295144583004e-09,3.3312295144583004e-09,3.3312295144583004e-09,3.3312295144583004e-09,3.3312295144583004e-09,3.3312295144583004e-09,3.3312295144583004e-09,3.3312295144583004e-09,3.3312295144583004e-09,3.3312295144583004e-09,3.3312295144583004e-09,3.3312295144583004e-09,3.3312295144583004e-09,3.3312295144583004e-09,3.3312295144583004e-09,3.3312295144583004e-09,3.3312295144583004e-09,3.3312295144583004e-09,3.3312295144583004e-09,3.3312295144583004e-09,3.3312295144583004e-09,3.3312295144583004e-09,3.3312295144583004e-09,3.3312295144583004e-09,3.3312295144583004e-09,3.3312295144583004e-09,3.3312295144583004e-09,3.3312295144583004e-09,3.3312295144583004e-09,3.3312295144583004e-09,3.3312295144583004e-09,3.3312295144583004e-09,3.3312295144583004e-09
