TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.7809327840805054,0.9504227042198181,1.2561918497085571,0.20024257898330688,0.7129238843917847,0.15649789571762085,6.804403781890869,5.783575534820557,0.15990227460861206,88.45579528808594,0.2449556589126587,5.78361177444458,88.45679473876953,0.15989895164966583,0.24497543275356293,0.22454293072223663,1.4275519655271296e-09,1.4275519655271296e-09,1.4275519655271296e-09,1.4275519655271296e-09,1.4275519655271296e-09,1.4275519655271296e-09,1.4275519655271296e-09,1.4275519655271296e-09,1.4275519655271296e-09,1.4275519655271296e-09,1.4275519655271296e-09,1.4275519655271296e-09,1.4275519655271296e-09,1.4275519655271296e-09,1.4275519655271296e-09,1.4275519655271296e-09,1.4275519655271296e-09,1.4275519655271296e-09,1.4275519655271296e-09,1.4275519655271296e-09,1.4275519655271296e-09,1.4275519655271296e-09,1.4275519655271296e-09,1.4275519655271296e-09,1.4275519655271296e-09,1.4275519655271296e-09,1.4275519655271296e-09,1.4275519655271296e-09,1.4275519655271296e-09,1.4275519655271296e-09,1.4275519655271296e-09,1.4275519655271296e-09,1.4275519655271296e-09,1.4275519655271296e-09,1.4275519655271296e-09,1.4275519655271296e-09
1500.0,0.8173544406890869,0.9947466254234314,1.314771056175232,0.2095813751220703,0.7461742758750916,0.16379421949386597,7.1216840744018555,6.053242206573486,0.16735847294330597,92.58020782470703,0.2563777565956116,6.053279876708984,92.58124542236328,0.167355015873909,0.25639835000038147,0.23501263558864594,1.4470535880661828e-09,1.4470535880661828e-09,1.4470535880661828e-09,1.4470535880661828e-09,1.4470535880661828e-09,1.4470535880661828e-09,1.4470535880661828e-09,1.4470535880661828e-09,1.4470535880661828e-09,1.4470535880661828e-09,1.4470535880661828e-09,1.4470535880661828e-09,1.4470535880661828e-09,1.4470535880661828e-09,1.4470535880661828e-09,1.4470535880661828e-09,1.4470535880661828e-09,1.4470535880661828e-09,1.4470535880661828e-09,1.4470535880661828e-09,1.4470535880661828e-09,1.4470535880661828e-09,1.4470535880661828e-09,1.4470535880661828e-09,1.4470535880661828e-09,1.4470535880661828e-09,1.4470535880661828e-09,1.4470535880661828e-09,1.4470535880661828e-09,1.4470535880661828e-09,1.4470535880661828e-09,1.4470535880661828e-09,1.4470535880661828e-09,1.4470535880661828e-09,1.4470535880661828e-09,1.4470535880661828e-09
1560.0,0.8537760972976685,1.0390706062316895,1.3733502626419067,0.21892018616199493,0.7794246077537537,0.17109054327011108,7.43896484375,6.322908401489258,0.17481467127799988,96.70462036132812,0.26780080795288086,6.3229475021362305,96.70570373535156,0.17481106519699097,0.2678222060203552,0.24548235535621643,1.466555210605236e-09,1.466555210605236e-09,1.466555210605236e-09,1.466555210605236e-09,1.466555210605236e-09,1.466555210605236e-09,1.466555210605236e-09,1.466555210605236e-09,1.466555210605236e-09,1.466555210605236e-09,1.466555210605236e-09,1.466555210605236e-09,1.466555210605236e-09,1.466555210605236e-09,1.466555210605236e-09,1.466555210605236e-09,1.466555210605236e-09,1.466555210605236e-09,1.466555210605236e-09,1.466555210605236e-09,1.466555210605236e-09,1.466555210605236e-09,1.466555210605236e-09,1.466555210605236e-09,1.466555210605236e-09,1.466555210605236e-09,1.466555210605236e-09,1.466555210605236e-09,1.466555210605236e-09,1.466555210605236e-09,1.466555210605236e-09,1.466555210605236e-09,1.466555210605236e-09,1.466555210605236e-09,1.466555210605236e-09,1.466555210605236e-09
1620.0,0.89019775390625,1.0833945274353027,1.4319294691085815,0.22825898230075836,0.8126749396324158,0.1783868670463562,7.756244659423828,6.592574596405029,0.18227088451385498,100.82903289794922,0.27922385931015015,6.592615127563477,100.83015441894531,0.18226712942123413,0.27924609184265137,0.2559512257575989,1.4860569441665916e-09,1.4860569441665916e-09,1.4860569441665916e-09,1.4860569441665916e-09,1.4860569441665916e-09,1.4860569441665916e-09,1.4860569441665916e-09,1.4860569441665916e-09,1.4860569441665916e-09,1.4860569441665916e-09,1.4860569441665916e-09,1.4860569441665916e-09,1.4860569441665916e-09,1.4860569441665916e-09,1.4860569441665916e-09,1.4860569441665916e-09,1.4860569441665916e-09,1.4860569441665916e-09,1.4860569441665916e-09,1.4860569441665916e-09,1.4860569441665916e-09,1.4860569441665916e-09,1.4860569441665916e-09,1.4860569441665916e-09,1.4860569441665916e-09,1.4860569441665916e-09,1.4860569441665916e-09,1.4860569441665916e-09,1.4860569441665916e-09,1.4860569441665916e-09,1.4860569441665916e-09,1.4860569441665916e-09,1.4860569441665916e-09,1.4860569441665916e-09,1.4860569441665916e-09,1.4860569441665916e-09
1680.0,0.9266194105148315,1.127718448638916,1.4905086755752563,0.2375977784395218,0.8459252715110779,0.18568319082260132,8.073525428771973,6.862240791320801,0.1897270828485489,104.95344543457031,0.29064688086509705,6.862283229827881,104.9546127319336,0.1897231936454773,0.2906699478626251,0.2664191722869873,1.5055585667056448e-09,1.5055585667056448e-09,1.5055585667056448e-09,1.5055585667056448e-09,1.5055585667056448e-09,1.5055585667056448e-09,1.5055585667056448e-09,1.5055585667056448e-09,1.5055585667056448e-09,1.5055585667056448e-09,1.5055585667056448e-09,1.5055585667056448e-09,1.5055585667056448e-09,1.5055585667056448e-09,1.5055585667056448e-09,1.5055585667056448e-09,1.5055585667056448e-09,1.5055585667056448e-09,1.5055585667056448e-09,1.5055585667056448e-09,1.5055585667056448e-09,1.5055585667056448e-09,1.5055585667056448e-09,1.5055585667056448e-09,1.5055585667056448e-09,1.5055585667056448e-09,1.5055585667056448e-09,1.5055585667056448e-09,1.5055585667056448e-09,1.5055585667056448e-09,1.5055585667056448e-09,1.5055585667056448e-09,1.5055585667056448e-09,1.5055585667056448e-09,1.5055585667056448e-09,1.5055585667056448e-09
1740.0,0.9630410671234131,1.1720422506332397,1.5490878820419312,0.24693657457828522,0.8791756629943848,0.19297951459884644,8.3908052444458,7.131906986236572,0.1971832811832428,109.0778579711914,0.30206993222236633,7.131950855255127,109.07906341552734,0.19717925786972046,0.3020938038825989,0.27688708901405334,1.525060189244698e-09,1.525060189244698e-09,1.525060189244698e-09,1.525060189244698e-09,1.525060189244698e-09,1.525060189244698e-09,1.525060189244698e-09,1.525060189244698e-09,1.525060189244698e-09,1.525060189244698e-09,1.525060189244698e-09,1.525060189244698e-09,1.525060189244698e-09,1.525060189244698e-09,1.525060189244698e-09,1.525060189244698e-09,1.525060189244698e-09,1.525060189244698e-09,1.525060189244698e-09,1.525060189244698e-09,1.525060189244698e-09,1.525060189244698e-09,1.525060189244698e-09,1.525060189244698e-09,1.525060189244698e-09,1.525060189244698e-09,1.525060189244698e-09,1.525060189244698e-09,1.525060189244698e-09,1.525060189244698e-09,1.525060189244698e-09,1.525060189244698e-09,1.525060189244698e-09,1.525060189244698e-09,1.525060189244698e-09,1.525060189244698e-09
1800.0,0.9994627237319946,1.216366171836853,1.607667088508606,0.25627538561820984,0.9124259948730469,0.20027583837509155,8.708085060119629,7.401573657989502,0.2046394795179367,113.2022705078125,0.3134929835796356,7.401618480682373,113.2035140991211,0.20463532209396362,0.313517689704895,0.2873550355434418,1.5445619228060536e-09,1.5445619228060536e-09,1.5445619228060536e-09,1.5445619228060536e-09,1.5445619228060536e-09,1.5445619228060536e-09,1.5445619228060536e-09,1.5445619228060536e-09,1.5445619228060536e-09,1.5445619228060536e-09,1.5445619228060536e-09,1.5445619228060536e-09,1.5445619228060536e-09,1.5445619228060536e-09,1.5445619228060536e-09,1.5445619228060536e-09,1.5445619228060536e-09,1.5445619228060536e-09,1.5445619228060536e-09,1.5445619228060536e-09,1.5445619228060536e-09,1.5445619228060536e-09,1.5445619228060536e-09,1.5445619228060536e-09,1.5445619228060536e-09,1.5445619228060536e-09,1.5445619228060536e-09,1.5445619228060536e-09,1.5445619228060536e-09,1.5445619228060536e-09,1.5445619228060536e-09,1.5445619228060536e-09,1.5445619228060536e-09,1.5445619228060536e-09,1.5445619228060536e-09,1.5445619228060536e-09
1860.0,1.0358843803405762,1.2606900930404663,1.6662462949752808,0.26561418175697327,0.945676326751709,0.20757216215133667,9.025365829467773,7.671239852905273,0.21209567785263062,117.3266830444336,0.3249160349369049,7.671286582946777,117.32797241210938,0.2120913863182068,0.3249415457248688,0.2978229522705078,1.5640635453451068e-09,1.5640635453451068e-09,1.5640635453451068e-09,1.5640635453451068e-09,1.5640635453451068e-09,1.5640635453451068e-09,1.5640635453451068e-09,1.5640635453451068e-09,1.5640635453451068e-09,1.5640635453451068e-09,1.5640635453451068e-09,1.5640635453451068e-09,1.5640635453451068e-09,1.5640635453451068e-09,1.5640635453451068e-09,1.5640635453451068e-09,1.5640635453451068e-09,1.5640635453451068e-09,1.5640635453451068e-09,1.5640635453451068e-09,1.5640635453451068e-09,1.5640635453451068e-09,1.5640635453451068e-09,1.5640635453451068e-09,1.5640635453451068e-09,1.5640635453451068e-09,1.5640635453451068e-09,1.5640635453451068e-09,1.5640635453451068e-09,1.5640635453451068e-09,1.5640635453451068e-09,1.5640635453451068e-09,1.5640635453451068e-09,1.5640635453451068e-09,1.5640635453451068e-09,1.5640635453451068e-09
1920.0,1.0723060369491577,1.3050140142440796,1.7248255014419556,0.2749529778957367,0.9789267182350159,0.2148684859275818,9.342645645141602,7.940906524658203,0.21955187618732452,121.45108795166016,0.3363390564918518,7.940954685211182,121.45242309570312,0.21954743564128876,0.3363654315471649,0.30829086899757385,1.58356516788416e-09,1.58356516788416e-09,1.58356516788416e-09,1.58356516788416e-09,1.58356516788416e-09,1.58356516788416e-09,1.58356516788416e-09,1.58356516788416e-09,1.58356516788416e-09,1.58356516788416e-09,1.58356516788416e-09,1.58356516788416e-09,1.58356516788416e-09,1.58356516788416e-09,1.58356516788416e-09,1.58356516788416e-09,1.58356516788416e-09,1.58356516788416e-09,1.58356516788416e-09,1.58356516788416e-09,1.58356516788416e-09,1.58356516788416e-09,1.58356516788416e-09,1.58356516788416e-09,1.58356516788416e-09,1.58356516788416e-09,1.58356516788416e-09,1.58356516788416e-09,1.58356516788416e-09,1.58356516788416e-09,1.58356516788416e-09,1.58356516788416e-09,1.58356516788416e-09,1.58356516788416e-09,1.58356516788416e-09,1.58356516788416e-09
1980.0,1.1087276935577393,1.3493379354476929,1.7834047079086304,0.2842917740345001,1.0121769905090332,0.2221648097038269,9.65992546081543,8.210535049438477,0.22700807452201843,125.57550811767578,0.3477621078491211,8.21058464050293,125.5768814086914,0.22700349986553192,0.34778928756713867,0.3187588155269623,1.6030644589548615e-09,1.6030644589548615e-09,1.6030644589548615e-09,1.6030644589548615e-09,1.6030644589548615e-09,1.6030644589548615e-09,1.6030644589548615e-09,1.6030644589548615e-09,1.6030644589548615e-09,1.6030644589548615e-09,1.6030644589548615e-09,1.6030644589548615e-09,1.6030644589548615e-09,1.6030644589548615e-09,1.6030644589548615e-09,1.6030644589548615e-09,1.6030644589548615e-09,1.6030644589548615e-09,1.6030644589548615e-09,1.6030644589548615e-09,1.6030644589548615e-09,1.6030644589548615e-09,1.6030644589548615e-09,1.6030644589548615e-09,1.6030644589548615e-09,1.6030644589548615e-09,1.6030644589548615e-09,1.6030644589548615e-09,1.6030644589548615e-09,1.6030644589548615e-09,1.6030644589548615e-09,1.6030644589548615e-09,1.6030644589548615e-09,1.6030644589548615e-09,1.6030644589548615e-09,1.6030644589548615e-09
2040.0,1.1451493501663208,1.3936618566513062,1.8419839143753052,0.29363057017326355,1.0454274415969849,0.22946113348007202,9.977206230163574,8.480144500732422,0.23446427285671234,129.69992065429688,0.3591851592063904,8.480195999145508,129.70132446289062,0.23445956408977509,0.3592131435871124,0.3292267322540283,1.6225636390032605e-09,1.6225636390032605e-09,1.6225636390032605e-09,1.6225636390032605e-09,1.6225636390032605e-09,1.6225636390032605e-09,1.6225636390032605e-09,1.6225636390032605e-09,1.6225636390032605e-09,1.6225636390032605e-09,1.6225636390032605e-09,1.6225636390032605e-09,1.6225636390032605e-09,1.6225636390032605e-09,1.6225636390032605e-09,1.6225636390032605e-09,1.6225636390032605e-09,1.6225636390032605e-09,1.6225636390032605e-09,1.6225636390032605e-09,1.6225636390032605e-09,1.6225636390032605e-09,1.6225636390032605e-09,1.6225636390032605e-09,1.6225636390032605e-09,1.6225636390032605e-09,1.6225636390032605e-09,1.6225636390032605e-09,1.6225636390032605e-09,1.6225636390032605e-09,1.6225636390032605e-09,1.6225636390032605e-09,1.6225636390032605e-09,1.6225636390032605e-09,1.6225636390032605e-09,1.6225636390032605e-09
2100.0,1.1815710067749023,1.4379857778549194,1.90056312084198,0.302969366312027,1.078677773475647,0.23675745725631714,10.294486045837402,8.749753952026367,0.24192048609256744,133.82432556152344,0.37060821056365967,8.74980640411377,133.82579040527344,0.24191562831401825,0.37063702940940857,0.33969467878341675,1.6420628190516595e-09,1.6420628190516595e-09,1.6420628190516595e-09,1.6420628190516595e-09,1.6420628190516595e-09,1.6420628190516595e-09,1.6420628190516595e-09,1.6420628190516595e-09,1.6420628190516595e-09,1.6420628190516595e-09,1.6420628190516595e-09,1.6420628190516595e-09,1.6420628190516595e-09,1.6420628190516595e-09,1.6420628190516595e-09,1.6420628190516595e-09,1.6420628190516595e-09,1.6420628190516595e-09,1.6420628190516595e-09,1.6420628190516595e-09,1.6420628190516595e-09,1.6420628190516595e-09,1.6420628190516595e-09,1.6420628190516595e-09,1.6420628190516595e-09,1.6420628190516595e-09,1.6420628190516595e-09,1.6420628190516595e-09,1.6420628190516595e-09,1.6420628190516595e-09,1.6420628190516595e-09,1.6420628190516595e-09,1.6420628190516595e-09,1.6420628190516595e-09,1.6420628190516595e-09,1.6420628190516595e-09
2160.0,1.2179926633834839,1.4823096990585327,1.9591423273086548,0.3123081624507904,1.111928105354309,0.24405378103256226,10.611766815185547,9.019363403320312,0.24937668442726135,137.94874572753906,0.38203126192092896,9.019417762756348,137.9502410888672,0.2493716925382614,0.3820608854293823,0.3501625955104828,1.6615619991000585e-09,1.6615619991000585e-09,1.6615619991000585e-09,1.6615619991000585e-09,1.6615619991000585e-09,1.6615619991000585e-09,1.6615619991000585e-09,1.6615619991000585e-09,1.6615619991000585e-09,1.6615619991000585e-09,1.6615619991000585e-09,1.6615619991000585e-09,1.6615619991000585e-09,1.6615619991000585e-09,1.6615619991000585e-09,1.6615619991000585e-09,1.6615619991000585e-09,1.6615619991000585e-09,1.6615619991000585e-09,1.6615619991000585e-09,1.6615619991000585e-09,1.6615619991000585e-09,1.6615619991000585e-09,1.6615619991000585e-09,1.6615619991000585e-09,1.6615619991000585e-09,1.6615619991000585e-09,1.6615619991000585e-09,1.6615619991000585e-09,1.6615619991000585e-09,1.6615619991000585e-09,1.6615619991000585e-09,1.6615619991000585e-09,1.6615619991000585e-09,1.6615619991000585e-09,1.6615619991000585e-09
2220.0,1.2544143199920654,1.5266337394714355,2.0177247524261475,0.32164695858955383,1.1451784372329712,0.25135019421577454,10.929046630859375,9.288972854614258,0.25683286786079407,142.0731658935547,0.39345428347587585,9.28902816772461,142.07470703125,0.2568277418613434,0.39348477125167847,0.36063051223754883,1.6810611791484575e-09,1.6810611791484575e-09,1.6810611791484575e-09,1.6810611791484575e-09,1.6810611791484575e-09,1.6810611791484575e-09,1.6810611791484575e-09,1.6810611791484575e-09,1.6810611791484575e-09,1.6810611791484575e-09,1.6810611791484575e-09,1.6810611791484575e-09,1.6810611791484575e-09,1.6810611791484575e-09,1.6810611791484575e-09,1.6810611791484575e-09,1.6810611791484575e-09,1.6810611791484575e-09,1.6810611791484575e-09,1.6810611791484575e-09,1.6810611791484575e-09,1.6810611791484575e-09,1.6810611791484575e-09,1.6810611791484575e-09,1.6810611791484575e-09,1.6810611791484575e-09,1.6810611791484575e-09,1.6810611791484575e-09,1.6810611791484575e-09,1.6810611791484575e-09,1.6810611791484575e-09,1.6810611791484575e-09,1.6810611791484575e-09,1.6810611791484575e-09,1.6810611791484575e-09,1.6810611791484575e-09
2280.0,1.290835976600647,1.5709576606750488,2.0763182640075684,0.33098575472831726,1.1784287691116333,0.2586483061313629,11.246326446533203,9.558581352233887,0.26428908109664917,146.19757080078125,0.40487733483314514,9.558638572692871,146.19915771484375,0.26428380608558655,0.4049086272716522,0.37109845876693726,1.7005603591968566e-09,1.7005603591968566e-09,1.7005603591968566e-09,1.7005603591968566e-09,1.7005603591968566e-09,1.7005603591968566e-09,1.7005603591968566e-09,1.7005603591968566e-09,1.7005603591968566e-09,1.7005603591968566e-09,1.7005603591968566e-09,1.7005603591968566e-09,1.7005603591968566e-09,1.7005603591968566e-09,1.7005603591968566e-09,1.7005603591968566e-09,1.7005603591968566e-09,1.7005603591968566e-09,1.7005603591968566e-09,1.7005603591968566e-09,1.7005603591968566e-09,1.7005603591968566e-09,1.7005603591968566e-09,1.7005603591968566e-09,1.7005603591968566e-09,1.7005603591968566e-09,1.7005603591968566e-09,1.7005603591968566e-09,1.7005603591968566e-09,1.7005603591968566e-09,1.7005603591968566e-09,1.7005603591968566e-09,1.7005603591968566e-09,1.7005603591968566e-09,1.7005603591968566e-09,1.7005603591968566e-09
2340.0,1.3272576332092285,1.615281581878662,2.1349117755889893,0.3403245210647583,1.2116791009902954,0.2659464180469513,11.563607215881348,9.828190803527832,0.2717452943325043,150.32199096679688,0.41630038619041443,9.82824993133545,150.3236083984375,0.2717398703098297,0.41633251309394836,0.3815663754940033,1.7200595392452556e-09,1.7200595392452556e-09,1.7200595392452556e-09,1.7200595392452556e-09,1.7200595392452556e-09,1.7200595392452556e-09,1.7200595392452556e-09,1.7200595392452556e-09,1.7200595392452556e-09,1.7200595392452556e-09,1.7200595392452556e-09,1.7200595392452556e-09,1.7200595392452556e-09,1.7200595392452556e-09,1.7200595392452556e-09,1.7200595392452556e-09,1.7200595392452556e-09,1.7200595392452556e-09,1.7200595392452556e-09,1.7200595392452556e-09,1.7200595392452556e-09,1.7200595392452556e-09,1.7200595392452556e-09,1.7200595392452556e-09,1.7200595392452556e-09,1.7200595392452556e-09,1.7200595392452556e-09,1.7200595392452556e-09,1.7200595392452556e-09,1.7200595392452556e-09,1.7200595392452556e-09,1.7200595392452556e-09,1.7200595392452556e-09,1.7200595392452556e-09,1.7200595392452556e-09,1.7200595392452556e-09
2400.0,1.36367928981781,1.6596055030822754,2.19350528717041,0.34966331720352173,1.244929552078247,0.2732445299625397,11.880887031555176,10.097800254821777,0.279201477766037,154.4464111328125,0.4277234375476837,10.097860336303711,154.4480743408203,0.2791959345340729,0.4277563691139221,0.39203429222106934,1.7395586082713521e-09,1.7395586082713521e-09,1.7395586082713521e-09,1.7395586082713521e-09,1.7395586082713521e-09,1.7395586082713521e-09,1.7395586082713521e-09,1.7395586082713521e-09,1.7395586082713521e-09,1.7395586082713521e-09,1.7395586082713521e-09,1.7395586082713521e-09,1.7395586082713521e-09,1.7395586082713521e-09,1.7395586082713521e-09,1.7395586082713521e-09,1.7395586082713521e-09,1.7395586082713521e-09,1.7395586082713521e-09,1.7395586082713521e-09,1.7395586082713521e-09,1.7395586082713521e-09,1.7395586082713521e-09,1.7395586082713521e-09,1.7395586082713521e-09,1.7395586082713521e-09,1.7395586082713521e-09,1.7395586082713521e-09,1.7395586082713521e-09,1.7395586082713521e-09,1.7395586082713521e-09,1.7395586082713521e-09,1.7395586082713521e-09,1.7395586082713521e-09,1.7395586082713521e-09,1.7395586082713521e-09
2460.0,1.4001009464263916,1.7039294242858887,2.252098798751831,0.35900211334228516,1.2781798839569092,0.28054264187812805,12.198166847229004,10.367409706115723,0.2866576910018921,158.57081604003906,0.4391464591026306,10.367471694946289,158.57252502441406,0.28665199875831604,0.4391802251338959,0.40250223875045776,1.7590577883197511e-09,1.7590577883197511e-09,1.7590577883197511e-09,1.7590577883197511e-09,1.7590577883197511e-09,1.7590577883197511e-09,1.7590577883197511e-09,1.7590577883197511e-09,1.7590577883197511e-09,1.7590577883197511e-09,1.7590577883197511e-09,1.7590577883197511e-09,1.7590577883197511e-09,1.7590577883197511e-09,1.7590577883197511e-09,1.7590577883197511e-09,1.7590577883197511e-09,1.7590577883197511e-09,1.7590577883197511e-09,1.7590577883197511e-09,1.7590577883197511e-09,1.7590577883197511e-09,1.7590577883197511e-09,1.7590577883197511e-09,1.7590577883197511e-09,1.7590577883197511e-09,1.7590577883197511e-09,1.7590577883197511e-09,1.7590577883197511e-09,1.7590577883197511e-09,1.7590577883197511e-09,1.7590577883197511e-09,1.7590577883197511e-09,1.7590577883197511e-09,1.7590577883197511e-09,1.7590577883197511e-09
2520.0,1.4365226030349731,1.748253345489502,2.310692310333252,0.3683409094810486,1.3114302158355713,0.28784075379371643,12.515447616577148,10.637019157409668,0.2941138744354248,162.6952362060547,0.4505695104598999,10.63708209991455,162.69699096679688,0.2941080629825592,0.450604110956192,0.4129701554775238,1.7785569683681501e-09,1.7785569683681501e-09,1.7785569683681501e-09,1.7785569683681501e-09,1.7785569683681501e-09,1.7785569683681501e-09,1.7785569683681501e-09,1.7785569683681501e-09,1.7785569683681501e-09,1.7785569683681501e-09,1.7785569683681501e-09,1.7785569683681501e-09,1.7785569683681501e-09,1.7785569683681501e-09,1.7785569683681501e-09,1.7785569683681501e-09,1.7785569683681501e-09,1.7785569683681501e-09,1.7785569683681501e-09,1.7785569683681501e-09,1.7785569683681501e-09,1.7785569683681501e-09,1.7785569683681501e-09,1.7785569683681501e-09,1.7785569683681501e-09,1.7785569683681501e-09,1.7785569683681501e-09,1.7785569683681501e-09,1.7785569683681501e-09,1.7785569683681501e-09,1.7785569683681501e-09,1.7785569683681501e-09,1.7785569683681501e-09,1.7785569683681501e-09,1.7785569683681501e-09,1.7785569683681501e-09
2580.0,1.4729442596435547,1.7925772666931152,2.369285821914673,0.377679705619812,1.3446805477142334,0.2951388657093048,12.832727432250977,10.906628608703613,0.3015700876712799,166.8196563720703,0.4619925618171692,10.906693458557129,166.82144165039062,0.30156412720680237,0.46202796697616577,0.42343810200691223,1.7980561484165491e-09,1.7980561484165491e-09,1.7980561484165491e-09,1.7980561484165491e-09,1.7980561484165491e-09,1.7980561484165491e-09,1.7980561484165491e-09,1.7980561484165491e-09,1.7980561484165491e-09,1.7980561484165491e-09,1.7980561484165491e-09,1.7980561484165491e-09,1.7980561484165491e-09,1.7980561484165491e-09,1.7980561484165491e-09,1.7980561484165491e-09,1.7980561484165491e-09,1.7980561484165491e-09,1.7980561484165491e-09,1.7980561484165491e-09,1.7980561484165491e-09,1.7980561484165491e-09,1.7980561484165491e-09,1.7980561484165491e-09,1.7980561484165491e-09,1.7980561484165491e-09,1.7980561484165491e-09,1.7980561484165491e-09,1.7980561484165491e-09,1.7980561484165491e-09,1.7980561484165491e-09,1.7980561484165491e-09,1.7980561484165491e-09,1.7980561484165491e-09,1.7980561484165491e-09,1.7980561484165491e-09
2640.0,1.5093657970428467,1.8369011878967285,2.4278793334960938,0.38701850175857544,1.3779308795928955,0.3024369776248932,13.150007247924805,11.176237106323242,0.3090262711048126,170.94407653808594,0.4734156131744385,11.17630386352539,170.94590759277344,0.30902019143104553,0.4734518527984619,0.43390601873397827,1.8175553284649482e-09,1.8175553284649482e-09,1.8175553284649482e-09,1.8175553284649482e-09,1.8175553284649482e-09,1.8175553284649482e-09,1.8175553284649482e-09,1.8175553284649482e-09,1.8175553284649482e-09,1.8175553284649482e-09,1.8175553284649482e-09,1.8175553284649482e-09,1.8175553284649482e-09,1.8175553284649482e-09,1.8175553284649482e-09,1.8175553284649482e-09,1.8175553284649482e-09,1.8175553284649482e-09,1.8175553284649482e-09,1.8175553284649482e-09,1.8175553284649482e-09,1.8175553284649482e-09,1.8175553284649482e-09,1.8175553284649482e-09,1.8175553284649482e-09,1.8175553284649482e-09,1.8175553284649482e-09,1.8175553284649482e-09,1.8175553284649482e-09,1.8175553284649482e-09,1.8175553284649482e-09,1.8175553284649482e-09,1.8175553284649482e-09,1.8175553284649482e-09,1.8175553284649482e-09,1.8175553284649482e-09
2700.0,1.5457874536514282,1.8812251091003418,2.4864728450775146,0.39635729789733887,1.4111812114715576,0.30973508954048157,13.46728801727295,11.445846557617188,0.3164824843406677,175.0684814453125,0.48483866453170776,11.445914268493652,175.0703582763672,0.3164762556552887,0.48487570881843567,0.4443739354610443,1.8370545085133472e-09,1.8370545085133472e-09,1.8370545085133472e-09,1.8370545085133472e-09,1.8370545085133472e-09,1.8370545085133472e-09,1.8370545085133472e-09,1.8370545085133472e-09,1.8370545085133472e-09,1.8370545085133472e-09,1.8370545085133472e-09,1.8370545085133472e-09,1.8370545085133472e-09,1.8370545085133472e-09,1.8370545085133472e-09,1.8370545085133472e-09,1.8370545085133472e-09,1.8370545085133472e-09,1.8370545085133472e-09,1.8370545085133472e-09,1.8370545085133472e-09,1.8370545085133472e-09,1.8370545085133472e-09,1.8370545085133472e-09,1.8370545085133472e-09,1.8370545085133472e-09,1.8370545085133472e-09,1.8370545085133472e-09,1.8370545085133472e-09,1.8370545085133472e-09,1.8370545085133472e-09,1.8370545085133472e-09,1.8370545085133472e-09,1.8370545085133472e-09,1.8370545085133472e-09,1.8370545085133472e-09
2760.0,1.5822091102600098,1.925549030303955,2.5450663566589355,0.4056960940361023,1.4444316625595093,0.31703320145606995,13.784567832946777,11.715456008911133,0.3239386975765228,179.19290161132812,0.49626171588897705,11.71552562713623,179.19480895996094,0.32393231987953186,0.4962995946407318,0.45484188199043274,1.8565536885617462e-09,1.8565536885617462e-09,1.8565536885617462e-09,1.8565536885617462e-09,1.8565536885617462e-09,1.8565536885617462e-09,1.8565536885617462e-09,1.8565536885617462e-09,1.8565536885617462e-09,1.8565536885617462e-09,1.8565536885617462e-09,1.8565536885617462e-09,1.8565536885617462e-09,1.8565536885617462e-09,1.8565536885617462e-09,1.8565536885617462e-09,1.8565536885617462e-09,1.8565536885617462e-09,1.8565536885617462e-09,1.8565536885617462e-09,1.8565536885617462e-09,1.8565536885617462e-09,1.8565536885617462e-09,1.8565536885617462e-09,1.8565536885617462e-09,1.8565536885617462e-09,1.8565536885617462e-09,1.8565536885617462e-09,1.8565536885617462e-09,1.8565536885617462e-09,1.8565536885617462e-09,1.8565536885617462e-09,1.8565536885617462e-09,1.8565536885617462e-09,1.8565536885617462e-09,1.8565536885617462e-09
2820.0,1.6186307668685913,1.9698729515075684,2.6036598682403564,0.4150348901748657,1.4776819944381714,0.3243313133716583,14.101848602294922,11.985065460205078,0.33139488101005554,183.31732177734375,0.5076847672462463,11.985136032104492,183.31927490234375,0.33138835430145264,0.5077234506607056,0.4653097987174988,1.876052868610145e-09,1.876052868610145e-09,1.876052868610145e-09,1.876052868610145e-09,1.876052868610145e-09,1.876052868610145e-09,1.876052868610145e-09,1.876052868610145e-09,1.876052868610145e-09,1.876052868610145e-09,1.876052868610145e-09,1.876052868610145e-09,1.876052868610145e-09,1.876052868610145e-09,1.876052868610145e-09,1.876052868610145e-09,1.876052868610145e-09,1.876052868610145e-09,1.876052868610145e-09,1.876052868610145e-09,1.876052868610145e-09,1.876052868610145e-09,1.876052868610145e-09,1.876052868610145e-09,1.876052868610145e-09,1.876052868610145e-09,1.876052868610145e-09,1.876052868610145e-09,1.876052868610145e-09,1.876052868610145e-09,1.876052868610145e-09,1.876052868610145e-09,1.876052868610145e-09,1.876052868610145e-09,1.876052868610145e-09,1.876052868610145e-09
