TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2940.0,38.80830764770508,47.24454116821289,62.43737030029297,9.956016540527344,35.436153411865234,7.762927532196045,337.5109558105469,286.8987731933594,7.9309892654418945,4387.87939453125,12.15056037902832,286.89886474609375,4387.8818359375,7.93098258972168,12.15060043334961,11.137405395507812,1.805307370261744e-08,1.805307370261744e-08,1.805307370261744e-08,1.805307370261744e-08,1.805307370261744e-08,1.805307370261744e-08,1.805307370261744e-08,1.805307370261744e-08,1.805307370261744e-08,1.805307370261744e-08,1.805307370261744e-08,1.805307370261744e-08,1.805307370261744e-08,1.805307370261744e-08,1.805307370261744e-08,1.805307370261744e-08,1.805307370261744e-08,1.805307370261744e-08,1.805307370261744e-08,1.805307370261744e-08,1.805307370261744e-08,1.805307370261744e-08,1.805307370261744e-08,1.805307370261744e-08,1.805307370261744e-08,1.805307370261744e-08,1.805307370261744e-08,1.805307370261744e-08,1.805307370261744e-08,1.805307370261744e-08,1.805307370261744e-08,1.805307370261744e-08,1.805307370261744e-08,1.805307370261744e-08,1.805307370261744e-08,1.805307370261744e-08
3000.0,39.644256591796875,48.26222610473633,63.78239440917969,10.170494079589844,36.19930648803711,7.9301533699035645,344.78143310546875,293.0777587890625,8.10185432434082,4482.40673828125,12.41232967376709,293.0778503417969,4482.40869140625,8.101847648620605,12.412370681762695,11.377312660217285,1.8420214686898362e-08,1.8420214686898362e-08,1.8420214686898362e-08,1.8420214686898362e-08,1.8420214686898362e-08,1.8420214686898362e-08,1.8420214686898362e-08,1.8420214686898362e-08,1.8420214686898362e-08,1.8420214686898362e-08,1.8420214686898362e-08,1.8420214686898362e-08,1.8420214686898362e-08,1.8420214686898362e-08,1.8420214686898362e-08,1.8420214686898362e-08,1.8420214686898362e-08,1.8420214686898362e-08,1.8420214686898362e-08,1.8420214686898362e-08,1.8420214686898362e-08,1.8420214686898362e-08,1.8420214686898362e-08,1.8420214686898362e-08,1.8420214686898362e-08,1.8420214686898362e-08,1.8420214686898362e-08,1.8420214686898362e-08,1.8420214686898362e-08,1.8420214686898362e-08,1.8420214686898362e-08,1.8420214686898362e-08,1.8420214686898362e-08,1.8420214686898362e-08,1.8420214686898362e-08,1.8420214686898362e-08
3060.0,40.48020553588867,49.27991485595703,65.1274185180664,10.38497257232666,36.96246337890625,8.097378730773926,352.0519104003906,299.25677490234375,8.272743225097656,4576.93408203125,12.674099922180176,299.2568359375,4576.93603515625,8.272736549377441,12.674141883850098,11.617220878601074,1.8787355671179284e-08,1.8787355671179284e-08,1.8787355671179284e-08,1.8787355671179284e-08,1.8787355671179284e-08,1.8787355671179284e-08,1.8787355671179284e-08,1.8787355671179284e-08,1.8787355671179284e-08,1.8787355671179284e-08,1.8787355671179284e-08,1.8787355671179284e-08,1.8787355671179284e-08,1.8787355671179284e-08,1.8787355671179284e-08,1.8787355671179284e-08,1.8787355671179284e-08,1.8787355671179284e-08,1.8787355671179284e-08,1.8787355671179284e-08,1.8787355671179284e-08,1.8787355671179284e-08,1.8787355671179284e-08,1.8787355671179284e-08,1.8787355671179284e-08,1.8787355671179284e-08,1.8787355671179284e-08,1.8787355671179284e-08,1.8787355671179284e-08,1.8787355671179284e-08,1.8787355671179284e-08,1.8787355671179284e-08,1.8787355671179284e-08,1.8787355671179284e-08,1.8787355671179284e-08,1.8787355671179284e-08
3120.0,41.31615447998047,50.29759979248047,66.4724349975586,10.59945011138916,37.725616455078125,8.264604568481445,359.3224182128906,305.4357604980469,8.443632125854492,4671.46142578125,12.935869216918945,305.43585205078125,4671.46337890625,8.443624496459961,12.935912132263184,11.857128143310547,1.9154496655460207e-08,1.9154496655460207e-08,1.9154496655460207e-08,1.9154496655460207e-08,1.9154496655460207e-08,1.9154496655460207e-08,1.9154496655460207e-08,1.9154496655460207e-08,1.9154496655460207e-08,1.9154496655460207e-08,1.9154496655460207e-08,1.9154496655460207e-08,1.9154496655460207e-08,1.9154496655460207e-08,1.9154496655460207e-08,1.9154496655460207e-08,1.9154496655460207e-08,1.9154496655460207e-08,1.9154496655460207e-08,1.9154496655460207e-08,1.9154496655460207e-08,1.9154496655460207e-08,1.9154496655460207e-08,1.9154496655460207e-08,1.9154496655460207e-08,1.9154496655460207e-08,1.9154496655460207e-08,1.9154496655460207e-08,1.9154496655460207e-08,1.9154496655460207e-08,1.9154496655460207e-08,1.9154496655460207e-08,1.9154496655460207e-08,1.9154496655460207e-08,1.9154496655460207e-08,1.9154496655460207e-08
3180.0,42.152099609375,51.31528854370117,67.81745910644531,10.81392765045166,38.48876953125,8.431830406188965,366.5928955078125,311.61474609375,8.614520072937012,4765.98876953125,13.197638511657715,311.6148376464844,4765.99072265625,8.614513397216797,13.19768238067627,12.097036361694336,1.952163763974113e-08,1.952163763974113e-08,1.952163763974113e-08,1.952163763974113e-08,1.952163763974113e-08,1.952163763974113e-08,1.952163763974113e-08,1.952163763974113e-08,1.952163763974113e-08,1.952163763974113e-08,1.952163763974113e-08,1.952163763974113e-08,1.952163763974113e-08,1.952163763974113e-08,1.952163763974113e-08,1.952163763974113e-08,1.952163763974113e-08,1.952163763974113e-08,1.952163763974113e-08,1.952163763974113e-08,1.952163763974113e-08,1.952163763974113e-08,1.952163763974113e-08,1.952163763974113e-08,1.952163763974113e-08,1.952163763974113e-08,1.952163763974113e-08,1.952163763974113e-08,1.952163763974113e-08,1.952163763974113e-08,1.952163763974113e-08,1.952163763974113e-08,1.952163763974113e-08,1.952163763974113e-08,1.952163763974113e-08,1.952163763974113e-08
3240.0,42.9880485534668,52.33297348022461,69.16248321533203,11.02840518951416,39.25192642211914,8.599056243896484,373.8633728027344,317.79376220703125,8.785408973693848,4860.515625,13.4594087600708,317.7938232421875,4860.51806640625,8.785401344299316,13.459453582763672,12.336943626403809,1.9888778624022052e-08,1.9888778624022052e-08,1.9888778624022052e-08,1.9888778624022052e-08,1.9888778624022052e-08,1.9888778624022052e-08,1.9888778624022052e-08,1.9888778624022052e-08,1.9888778624022052e-08,1.9888778624022052e-08,1.9888778624022052e-08,1.9888778624022052e-08,1.9888778624022052e-08,1.9888778624022052e-08,1.9888778624022052e-08,1.9888778624022052e-08,1.9888778624022052e-08,1.9888778624022052e-08,1.9888778624022052e-08,1.9888778624022052e-08,1.9888778624022052e-08,1.9888778624022052e-08,1.9888778624022052e-08,1.9888778624022052e-08,1.9888778624022052e-08,1.9888778624022052e-08,1.9888778624022052e-08,1.9888778624022052e-08,1.9888778624022052e-08,1.9888778624022052e-08,1.9888778624022052e-08,1.9888778624022052e-08,1.9888778624022052e-08,1.9888778624022052e-08,1.9888778624022052e-08,1.9888778624022052e-08
3300.0,43.823997497558594,53.35066223144531,70.50750732421875,11.24288272857666,40.015079498291016,8.766281127929688,381.13385009765625,323.9727478027344,8.956297874450684,4955.04296875,13.72117805480957,323.97283935546875,4955.04541015625,8.956290245056152,13.721223831176758,12.576850891113281,2.0255919608302975e-08,2.0255919608302975e-08,2.0255919608302975e-08,2.0255919608302975e-08,2.0255919608302975e-08,2.0255919608302975e-08,2.0255919608302975e-08,2.0255919608302975e-08,2.0255919608302975e-08,2.0255919608302975e-08,2.0255919608302975e-08,2.0255919608302975e-08,2.0255919608302975e-08,2.0255919608302975e-08,2.0255919608302975e-08,2.0255919608302975e-08,2.0255919608302975e-08,2.0255919608302975e-08,2.0255919608302975e-08,2.0255919608302975e-08,2.0255919608302975e-08,2.0255919608302975e-08,2.0255919608302975e-08,2.0255919608302975e-08,2.0255919608302975e-08,2.0255919608302975e-08,2.0255919608302975e-08,2.0255919608302975e-08,2.0255919608302975e-08,2.0255919608302975e-08,2.0255919608302975e-08,2.0255919608302975e-08,2.0255919608302975e-08,2.0255919608302975e-08,2.0255919608302975e-08,2.0255919608302975e-08
3360.0,44.65994644165039,54.36834716796875,71.85253143310547,11.457361221313477,40.77823257446289,8.933506965637207,388.4043273925781,330.1517333984375,9.127185821533203,5049.5703125,13.982948303222656,330.1518249511719,5049.57275390625,9.127178192138672,13.982994079589844,12.81675910949707,2.0623060592583897e-08,2.0623060592583897e-08,2.0623060592583897e-08,2.0623060592583897e-08,2.0623060592583897e-08,2.0623060592583897e-08,2.0623060592583897e-08,2.0623060592583897e-08,2.0623060592583897e-08,2.0623060592583897e-08,2.0623060592583897e-08,2.0623060592583897e-08,2.0623060592583897e-08,2.0623060592583897e-08,2.0623060592583897e-08,2.0623060592583897e-08,2.0623060592583897e-08,2.0623060592583897e-08,2.0623060592583897e-08,2.0623060592583897e-08,2.0623060592583897e-08,2.0623060592583897e-08,2.0623060592583897e-08,2.0623060592583897e-08,2.0623060592583897e-08,2.0623060592583897e-08,2.0623060592583897e-08,2.0623060592583897e-08,2.0623060592583897e-08,2.0623060592583897e-08,2.0623060592583897e-08,2.0623060592583897e-08,2.0623060592583897e-08,2.0623060592583897e-08,2.0623060592583897e-08,2.0623060592583897e-08
3420.0,45.49589538574219,55.38603591918945,73.19755554199219,11.671838760375977,41.54138946533203,9.100732803344727,395.6748046875,336.33074951171875,9.298074722290039,5144.09765625,14.244717597961426,336.330810546875,5144.10009765625,9.298067092895508,14.24476432800293,13.056666374206543,2.099020157686482e-08,2.099020157686482e-08,2.099020157686482e-08,2.099020157686482e-08,2.099020157686482e-08,2.099020157686482e-08,2.099020157686482e-08,2.099020157686482e-08,2.099020157686482e-08,2.099020157686482e-08,2.099020157686482e-08,2.099020157686482e-08,2.099020157686482e-08,2.099020157686482e-08,2.099020157686482e-08,2.099020157686482e-08,2.099020157686482e-08,2.099020157686482e-08,2.099020157686482e-08,2.099020157686482e-08,2.099020157686482e-08,2.099020157686482e-08,2.099020157686482e-08,2.099020157686482e-08,2.099020157686482e-08,2.099020157686482e-08,2.099020157686482e-08,2.099020157686482e-08,2.099020157686482e-08,2.099020157686482e-08,2.099020157686482e-08,2.099020157686482e-08,2.099020157686482e-08,2.099020157686482e-08,2.099020157686482e-08,2.099020157686482e-08
3480.0,46.331844329833984,56.40372085571289,74.5425796508789,11.886316299438477,42.304542541503906,9.267958641052246,402.9453125,342.5097351074219,9.468963623046875,5238.625,14.506487846374512,342.50982666015625,5238.62744140625,9.468955039978027,14.506535530090332,13.296574592590332,2.1357342561145742e-08,2.1357342561145742e-08,2.1357342561145742e-08,2.1357342561145742e-08,2.1357342561145742e-08,2.1357342561145742e-08,2.1357342561145742e-08,2.1357342561145742e-08,2.1357342561145742e-08,2.1357342561145742e-08,2.1357342561145742e-08,2.1357342561145742e-08,2.1357342561145742e-08,2.1357342561145742e-08,2.1357342561145742e-08,2.1357342561145742e-08,2.1357342561145742e-08,2.1357342561145742e-08,2.1357342561145742e-08,2.1357342561145742e-08,2.1357342561145742e-08,2.1357342561145742e-08,2.1357342561145742e-08,2.1357342561145742e-08,2.1357342561145742e-08,2.1357342561145742e-08,2.1357342561145742e-08,2.1357342561145742e-08,2.1357342561145742e-08,2.1357342561145742e-08,2.1357342561145742e-08,2.1357342561145742e-08,2.1357342561145742e-08,2.1357342561145742e-08,2.1357342561145742e-08,2.1357342561145742e-08
3540.0,47.16779327392578,57.421409606933594,75.88760375976562,12.100793838500977,43.06769943237305,9.435184478759766,410.2157897949219,348.688720703125,9.639851570129395,5333.15185546875,14.768257141113281,348.6888122558594,5333.154296875,9.639843940734863,14.768305778503418,13.536481857299805,2.1724483545426665e-08,2.1724483545426665e-08,2.1724483545426665e-08,2.1724483545426665e-08,2.1724483545426665e-08,2.1724483545426665e-08,2.1724483545426665e-08,2.1724483545426665e-08,2.1724483545426665e-08,2.1724483545426665e-08,2.1724483545426665e-08,2.1724483545426665e-08,2.1724483545426665e-08,2.1724483545426665e-08,2.1724483545426665e-08,2.1724483545426665e-08,2.1724483545426665e-08,2.1724483545426665e-08,2.1724483545426665e-08,2.1724483545426665e-08,2.1724483545426665e-08,2.1724483545426665e-08,2.1724483545426665e-08,2.1724483545426665e-08,2.1724483545426665e-08,2.1724483545426665e-08,2.1724483545426665e-08,2.1724483545426665e-08,2.1724483545426665e-08,2.1724483545426665e-08,2.1724483545426665e-08,2.1724483545426665e-08,2.1724483545426665e-08,2.1724483545426665e-08,2.1724483545426665e-08,2.1724483545426665e-08
3600.0,48.00374221801758,58.43909454345703,77.23262786865234,12.315271377563477,43.83085250854492,9.602410316467285,417.48626708984375,354.86773681640625,9.81074047088623,5427.67919921875,15.030027389526367,354.8678283691406,5427.681640625,9.810731887817383,15.030076026916504,13.776390075683594,2.2091626306064427e-08,2.2091626306064427e-08,2.2091626306064427e-08,2.2091626306064427e-08,2.2091626306064427e-08,2.2091626306064427e-08,2.2091626306064427e-08,2.2091626306064427e-08,2.2091626306064427e-08,2.2091626306064427e-08,2.2091626306064427e-08,2.2091626306064427e-08,2.2091626306064427e-08,2.2091626306064427e-08,2.2091626306064427e-08,2.2091626306064427e-08,2.2091626306064427e-08,2.2091626306064427e-08,2.2091626306064427e-08,2.2091626306064427e-08,2.2091626306064427e-08,2.2091626306064427e-08,2.2091626306064427e-08,2.2091626306064427e-08,2.2091626306064427e-08,2.2091626306064427e-08,2.2091626306064427e-08,2.2091626306064427e-08,2.2091626306064427e-08,2.2091626306064427e-08,2.2091626306064427e-08,2.2091626306064427e-08,2.2091626306064427e-08,2.2091626306064427e-08,2.2091626306064427e-08,2.2091626306064427e-08
3660.0,48.839691162109375,59.456783294677734,78.57765197753906,12.529749870300293,44.5940055847168,9.769636154174805,424.7567443847656,361.0467224121094,9.98162841796875,5522.20654296875,15.291796684265137,361.04681396484375,5522.208984375,9.981620788574219,15.291847229003906,14.016297340393066,2.245876729034535e-08,2.245876729034535e-08,2.245876729034535e-08,2.245876729034535e-08,2.245876729034535e-08,2.245876729034535e-08,2.245876729034535e-08,2.245876729034535e-08,2.245876729034535e-08,2.245876729034535e-08,2.245876729034535e-08,2.245876729034535e-08,2.245876729034535e-08,2.245876729034535e-08,2.245876729034535e-08,2.245876729034535e-08,2.245876729034535e-08,2.245876729034535e-08,2.245876729034535e-08,2.245876729034535e-08,2.245876729034535e-08,2.245876729034535e-08,2.245876729034535e-08,2.245876729034535e-08,2.245876729034535e-08,2.245876729034535e-08,2.245876729034535e-08,2.245876729034535e-08,2.245876729034535e-08,2.245876729034535e-08,2.245876729034535e-08,2.245876729034535e-08,2.245876729034535e-08,2.245876729034535e-08,2.245876729034535e-08,2.245876729034535e-08
3720.0,49.67564010620117,60.47446823120117,79.92267608642578,12.744227409362793,45.35716247558594,9.936861991882324,432.0272216796875,367.2257080078125,10.152517318725586,5616.73388671875,15.553565979003906,367.2257995605469,5616.736328125,10.152508735656738,15.553617477416992,14.256204605102539,2.2825908274626272e-08,2.2825908274626272e-08,2.2825908274626272e-08,2.2825908274626272e-08,2.2825908274626272e-08,2.2825908274626272e-08,2.2825908274626272e-08,2.2825908274626272e-08,2.2825908274626272e-08,2.2825908274626272e-08,2.2825908274626272e-08,2.2825908274626272e-08,2.2825908274626272e-08,2.2825908274626272e-08,2.2825908274626272e-08,2.2825908274626272e-08,2.2825908274626272e-08,2.2825908274626272e-08,2.2825908274626272e-08,2.2825908274626272e-08,2.2825908274626272e-08,2.2825908274626272e-08,2.2825908274626272e-08,2.2825908274626272e-08,2.2825908274626272e-08,2.2825908274626272e-08,2.2825908274626272e-08,2.2825908274626272e-08,2.2825908274626272e-08,2.2825908274626272e-08,2.2825908274626272e-08,2.2825908274626272e-08,2.2825908274626272e-08,2.2825908274626272e-08,2.2825908274626272e-08,2.2825908274626272e-08
3780.0,50.51158905029297,61.492156982421875,81.2677001953125,12.958704948425293,46.12031555175781,10.104086875915527,439.2976989746094,373.4046936035156,10.323406219482422,5711.26123046875,15.815336227416992,373.4048156738281,5711.263671875,10.323397636413574,15.815387725830078,14.496112823486328,2.3193049258907195e-08,2.3193049258907195e-08,2.3193049258907195e-08,2.3193049258907195e-08,2.3193049258907195e-08,2.3193049258907195e-08,2.3193049258907195e-08,2.3193049258907195e-08,2.3193049258907195e-08,2.3193049258907195e-08,2.3193049258907195e-08,2.3193049258907195e-08,2.3193049258907195e-08,2.3193049258907195e-08,2.3193049258907195e-08,2.3193049258907195e-08,2.3193049258907195e-08,2.3193049258907195e-08,2.3193049258907195e-08,2.3193049258907195e-08,2.3193049258907195e-08,2.3193049258907195e-08,2.3193049258907195e-08,2.3193049258907195e-08,2.3193049258907195e-08,2.3193049258907195e-08,2.3193049258907195e-08,2.3193049258907195e-08,2.3193049258907195e-08,2.3193049258907195e-08,2.3193049258907195e-08,2.3193049258907195e-08,2.3193049258907195e-08,2.3193049258907195e-08,2.3193049258907195e-08,2.3193049258907195e-08
3840.0,51.347537994384766,62.50984191894531,82.61272430419922,13.173182487487793,46.88346862792969,10.271312713623047,446.56817626953125,379.5837097167969,10.494294166564941,5805.7880859375,16.077072143554688,379.58380126953125,5805.791015625,10.494285583496094,16.077125549316406,14.7360200881958,2.3560190243188117e-08,2.3560190243188117e-08,2.3560190243188117e-08,2.3560190243188117e-08,2.3560190243188117e-08,2.3560190243188117e-08,2.3560190243188117e-08,2.3560190243188117e-08,2.3560190243188117e-08,2.3560190243188117e-08,2.3560190243188117e-08,2.3560190243188117e-08,2.3560190243188117e-08,2.3560190243188117e-08,2.3560190243188117e-08,2.3560190243188117e-08,2.3560190243188117e-08,2.3560190243188117e-08,2.3560190243188117e-08,2.3560190243188117e-08,2.3560190243188117e-08,2.3560190243188117e-08,2.3560190243188117e-08,2.3560190243188117e-08,2.3560190243188117e-08,2.3560190243188117e-08,2.3560190243188117e-08,2.3560190243188117e-08,2.3560190243188117e-08,2.3560190243188117e-08,2.3560190243188117e-08,2.3560190243188117e-08,2.3560190243188117e-08,2.3560190243188117e-08,2.3560190243188117e-08,2.3560190243188117e-08
3900.0,52.18348693847656,63.527530670166016,83.95774841308594,13.387660026550293,47.64662551879883,10.438538551330566,453.83868408203125,385.7626953125,10.665183067321777,5900.3154296875,16.338727951049805,385.7627868652344,5900.318359375,10.66517448425293,16.338781356811523,14.97592830657959,2.39273294511122e-08,2.39273294511122e-08,2.39273294511122e-08,2.39273294511122e-08,2.39273294511122e-08,2.39273294511122e-08,2.39273294511122e-08,2.39273294511122e-08,2.39273294511122e-08,2.39273294511122e-08,2.39273294511122e-08,2.39273294511122e-08,2.39273294511122e-08,2.39273294511122e-08,2.39273294511122e-08,2.39273294511122e-08,2.39273294511122e-08,2.39273294511122e-08,2.39273294511122e-08,2.39273294511122e-08,2.39273294511122e-08,2.39273294511122e-08,2.39273294511122e-08,2.39273294511122e-08,2.39273294511122e-08,2.39273294511122e-08,2.39273294511122e-08,2.39273294511122e-08,2.39273294511122e-08,2.39273294511122e-08,2.39273294511122e-08,2.39273294511122e-08,2.39273294511122e-08,2.39273294511122e-08,2.39273294511122e-08,2.39273294511122e-08
3960.0,53.01943588256836,64.54546356201172,85.30277252197266,13.602137565612793,48.4097785949707,10.605764389038086,461.1091613769531,391.9416809082031,10.836071968078613,5994.8427734375,16.600383758544922,391.9418029785156,5994.845703125,10.83606243133545,16.60043716430664,15.215835571289062,2.4294468659036283e-08,2.4294468659036283e-08,2.4294468659036283e-08,2.4294468659036283e-08,2.4294468659036283e-08,2.4294468659036283e-08,2.4294468659036283e-08,2.4294468659036283e-08,2.4294468659036283e-08,2.4294468659036283e-08,2.4294468659036283e-08,2.4294468659036283e-08,2.4294468659036283e-08,2.4294468659036283e-08,2.4294468659036283e-08,2.4294468659036283e-08,2.4294468659036283e-08,2.4294468659036283e-08,2.4294468659036283e-08,2.4294468659036283e-08,2.4294468659036283e-08,2.4294468659036283e-08,2.4294468659036283e-08,2.4294468659036283e-08,2.4294468659036283e-08,2.4294468659036283e-08,2.4294468659036283e-08,2.4294468659036283e-08,2.4294468659036283e-08,2.4294468659036283e-08,2.4294468659036283e-08,2.4294468659036283e-08,2.4294468659036283e-08,2.4294468659036283e-08,2.4294468659036283e-08,2.4294468659036283e-08
4020.0,53.855384826660156,65.56360626220703,86.64779663085938,13.81661605834961,49.172935485839844,10.772990226745605,468.379638671875,398.1206970214844,11.006959915161133,6089.3701171875,16.862037658691406,398.12078857421875,6089.373046875,11.006951332092285,16.862092971801758,15.455743789672852,2.4661607866960367e-08,2.4661607866960367e-08,2.4661607866960367e-08,2.4661607866960367e-08,2.4661607866960367e-08,2.4661607866960367e-08,2.4661607866960367e-08,2.4661607866960367e-08,2.4661607866960367e-08,2.4661607866960367e-08,2.4661607866960367e-08,2.4661607866960367e-08,2.4661607866960367e-08,2.4661607866960367e-08,2.4661607866960367e-08,2.4661607866960367e-08,2.4661607866960367e-08,2.4661607866960367e-08,2.4661607866960367e-08,2.4661607866960367e-08,2.4661607866960367e-08,2.4661607866960367e-08,2.4661607866960367e-08,2.4661607866960367e-08,2.4661607866960367e-08,2.4661607866960367e-08,2.4661607866960367e-08,2.4661607866960367e-08,2.4661607866960367e-08,2.4661607866960367e-08,2.4661607866960367e-08,2.4661607866960367e-08,2.4661607866960367e-08,2.4661607866960367e-08,2.4661607866960367e-08,2.4661607866960367e-08
4080.0,54.69133377075195,66.58174896240234,87.9928207397461,14.03109359741211,49.93608856201172,10.940216064453125,475.6501159667969,404.2996826171875,11.177848815917969,6183.8974609375,17.123693466186523,404.2997741699219,6183.89990234375,11.177839279174805,17.123748779296875,15.695651054382324,2.502874707488445e-08,2.502874707488445e-08,2.502874707488445e-08,2.502874707488445e-08,2.502874707488445e-08,2.502874707488445e-08,2.502874707488445e-08,2.502874707488445e-08,2.502874707488445e-08,2.502874707488445e-08,2.502874707488445e-08,2.502874707488445e-08,2.502874707488445e-08,2.502874707488445e-08,2.502874707488445e-08,2.502874707488445e-08,2.502874707488445e-08,2.502874707488445e-08,2.502874707488445e-08,2.502874707488445e-08,2.502874707488445e-08,2.502874707488445e-08,2.502874707488445e-08,2.502874707488445e-08,2.502874707488445e-08,2.502874707488445e-08,2.502874707488445e-08,2.502874707488445e-08,2.502874707488445e-08,2.502874707488445e-08,2.502874707488445e-08,2.502874707488445e-08,2.502874707488445e-08,2.502874707488445e-08,2.502874707488445e-08,2.502874707488445e-08
4140.0,55.52728271484375,67.59989166259766,89.33784484863281,14.24557113647461,50.699241638183594,11.107441902160645,482.92059326171875,410.4786682128906,11.348737716674805,6278.42431640625,17.38534927368164,410.4787902832031,6278.42724609375,11.34872817993164,17.385406494140625,15.935558319091797,2.5395886282808533e-08,2.5395886282808533e-08,2.5395886282808533e-08,2.5395886282808533e-08,2.5395886282808533e-08,2.5395886282808533e-08,2.5395886282808533e-08,2.5395886282808533e-08,2.5395886282808533e-08,2.5395886282808533e-08,2.5395886282808533e-08,2.5395886282808533e-08,2.5395886282808533e-08,2.5395886282808533e-08,2.5395886282808533e-08,2.5395886282808533e-08,2.5395886282808533e-08,2.5395886282808533e-08,2.5395886282808533e-08,2.5395886282808533e-08,2.5395886282808533e-08,2.5395886282808533e-08,2.5395886282808533e-08,2.5395886282808533e-08,2.5395886282808533e-08,2.5395886282808533e-08,2.5395886282808533e-08,2.5395886282808533e-08,2.5395886282808533e-08,2.5395886282808533e-08,2.5395886282808533e-08,2.5395886282808533e-08,2.5395886282808533e-08,2.5395886282808533e-08,2.5395886282808533e-08,2.5395886282808533e-08
4200.0,56.36323165893555,68.6180419921875,90.68286895751953,14.46004867553711,51.462398529052734,11.274667739868164,490.1910705566406,416.6576843261719,11.519625663757324,6372.95166015625,17.647005081176758,416.65777587890625,6372.95458984375,11.51961612701416,17.647062301635742,16.175466537475586,2.5763025490732616e-08,2.5763025490732616e-08,2.5763025490732616e-08,2.5763025490732616e-08,2.5763025490732616e-08,2.5763025490732616e-08,2.5763025490732616e-08,2.5763025490732616e-08,2.5763025490732616e-08,2.5763025490732616e-08,2.5763025490732616e-08,2.5763025490732616e-08,2.5763025490732616e-08,2.5763025490732616e-08,2.5763025490732616e-08,2.5763025490732616e-08,2.5763025490732616e-08,2.5763025490732616e-08,2.5763025490732616e-08,2.5763025490732616e-08,2.5763025490732616e-08,2.5763025490732616e-08,2.5763025490732616e-08,2.5763025490732616e-08,2.5763025490732616e-08,2.5763025490732616e-08,2.5763025490732616e-08,2.5763025490732616e-08,2.5763025490732616e-08,2.5763025490732616e-08,2.5763025490732616e-08,2.5763025490732616e-08,2.5763025490732616e-08,2.5763025490732616e-08,2.5763025490732616e-08,2.5763025490732616e-08
4260.0,57.199180603027344,69.63618469238281,92.02789306640625,14.67452621459961,52.22555160522461,11.441892623901367,497.4615478515625,422.836669921875,11.69051456451416,6467.47900390625,17.908658981323242,422.8367614746094,6467.48193359375,11.690505027770996,17.90871810913086,16.415374755859375,2.61301646986567e-08,2.61301646986567e-08,2.61301646986567e-08,2.61301646986567e-08,2.61301646986567e-08,2.61301646986567e-08,2.61301646986567e-08,2.61301646986567e-08,2.61301646986567e-08,2.61301646986567e-08,2.61301646986567e-08,2.61301646986567e-08,2.61301646986567e-08,2.61301646986567e-08,2.61301646986567e-08,2.61301646986567e-08,2.61301646986567e-08,2.61301646986567e-08,2.61301646986567e-08,2.61301646986567e-08,2.61301646986567e-08,2.61301646986567e-08,2.61301646986567e-08,2.61301646986567e-08,2.61301646986567e-08,2.61301646986567e-08,2.61301646986567e-08,2.61301646986567e-08,2.61301646986567e-08,2.61301646986567e-08,2.61301646986567e-08,2.61301646986567e-08,2.61301646986567e-08,2.61301646986567e-08,2.61301646986567e-08,2.61301646986567e-08
4320.0,58.03512954711914,70.65432739257812,93.37291717529297,14.889004707336426,52.98870849609375,11.609118461608887,504.7320556640625,429.0156555175781,11.86140251159668,6562.00634765625,18.17031478881836,429.0157775878906,6562.00927734375,11.861392974853516,18.170373916625977,16.65528106689453,2.6497305682937622e-08,2.6497305682937622e-08,2.6497305682937622e-08,2.6497305682937622e-08,2.6497305682937622e-08,2.6497305682937622e-08,2.6497305682937622e-08,2.6497305682937622e-08,2.6497305682937622e-08,2.6497305682937622e-08,2.6497305682937622e-08,2.6497305682937622e-08,2.6497305682937622e-08,2.6497305682937622e-08,2.6497305682937622e-08,2.6497305682937622e-08,2.6497305682937622e-08,2.6497305682937622e-08,2.6497305682937622e-08,2.6497305682937622e-08,2.6497305682937622e-08,2.6497305682937622e-08,2.6497305682937622e-08,2.6497305682937622e-08,2.6497305682937622e-08,2.6497305682937622e-08,2.6497305682937622e-08,2.6497305682937622e-08,2.6497305682937622e-08,2.6497305682937622e-08,2.6497305682937622e-08,2.6497305682937622e-08,2.6497305682937622e-08,2.6497305682937622e-08,2.6497305682937622e-08,2.6497305682937622e-08
