TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3000.0,32.75093078613281,39.87300109863281,52.69045639038086,8.401715278625488,29.905302047729492,6.55156135559082,284.8499450683594,242.11903381347656,6.69309663772583,3702.974853515625,10.253790855407715,242.11911010742188,3702.97705078125,6.693089485168457,10.25383186340332,9.39935302734375,1.5423047727836092e-08,1.5423047727836092e-08,1.5423047727836092e-08,1.5423047727836092e-08,1.5423047727836092e-08,1.5423047727836092e-08,1.5423047727836092e-08,1.5423047727836092e-08,1.5423047727836092e-08,1.5423047727836092e-08,1.5423047727836092e-08,1.5423047727836092e-08,1.5423047727836092e-08,1.5423047727836092e-08,1.5423047727836092e-08,1.5423047727836092e-08,1.5423047727836092e-08,1.5423047727836092e-08,1.5423047727836092e-08,1.5423047727836092e-08,1.5423047727836092e-08,1.5423047727836092e-08,1.5423047727836092e-08,1.5423047727836092e-08,1.5423047727836092e-08,1.5423047727836092e-08,1.5423047727836092e-08,1.5423047727836092e-08,1.5423047727836092e-08,1.5423047727836092e-08,1.5423047727836092e-08,1.5423047727836092e-08,1.5423047727836092e-08,1.5423047727836092e-08,1.5423047727836092e-08,1.5423047727836092e-08
3060.0,33.441768646240234,40.713993072509766,53.80156326293945,8.578886032104492,30.535934448242188,6.689719200134277,290.85699462890625,247.22503662109375,6.834230422973633,3781.066650390625,10.470013618469238,247.22511291503906,3781.06884765625,6.83422327041626,10.47005558013916,9.597604751586914,1.5726987712127993e-08,1.5726987712127993e-08,1.5726987712127993e-08,1.5726987712127993e-08,1.5726987712127993e-08,1.5726987712127993e-08,1.5726987712127993e-08,1.5726987712127993e-08,1.5726987712127993e-08,1.5726987712127993e-08,1.5726987712127993e-08,1.5726987712127993e-08,1.5726987712127993e-08,1.5726987712127993e-08,1.5726987712127993e-08,1.5726987712127993e-08,1.5726987712127993e-08,1.5726987712127993e-08,1.5726987712127993e-08,1.5726987712127993e-08,1.5726987712127993e-08,1.5726987712127993e-08,1.5726987712127993e-08,1.5726987712127993e-08,1.5726987712127993e-08,1.5726987712127993e-08,1.5726987712127993e-08,1.5726987712127993e-08,1.5726987712127993e-08,1.5726987712127993e-08,1.5726987712127993e-08,1.5726987712127993e-08,1.5726987712127993e-08,1.5726987712127993e-08,1.5726987712127993e-08,1.5726987712127993e-08
3120.0,34.132606506347656,41.55498123168945,54.91267013549805,8.75605583190918,31.166566848754883,6.827877044677734,296.86407470703125,252.33102416992188,6.9753642082214355,3859.158447265625,10.686235427856445,252.3311004638672,3859.160400390625,6.9753570556640625,10.686278343200684,9.795855522155762,1.6030925920063055e-08,1.6030925920063055e-08,1.6030925920063055e-08,1.6030925920063055e-08,1.6030925920063055e-08,1.6030925920063055e-08,1.6030925920063055e-08,1.6030925920063055e-08,1.6030925920063055e-08,1.6030925920063055e-08,1.6030925920063055e-08,1.6030925920063055e-08,1.6030925920063055e-08,1.6030925920063055e-08,1.6030925920063055e-08,1.6030925920063055e-08,1.6030925920063055e-08,1.6030925920063055e-08,1.6030925920063055e-08,1.6030925920063055e-08,1.6030925920063055e-08,1.6030925920063055e-08,1.6030925920063055e-08,1.6030925920063055e-08,1.6030925920063055e-08,1.6030925920063055e-08,1.6030925920063055e-08,1.6030925920063055e-08,1.6030925920063055e-08,1.6030925920063055e-08,1.6030925920063055e-08,1.6030925920063055e-08,1.6030925920063055e-08,1.6030925920063055e-08,1.6030925920063055e-08,1.6030925920063055e-08
3180.0,34.82344055175781,42.395973205566406,56.02377700805664,8.933225631713867,31.797199249267578,6.966034412384033,302.8711242675781,257.43701171875,7.1164984703063965,3937.25,10.902457237243652,257.4371032714844,3937.252197265625,7.116490840911865,10.902501106262207,9.994107246398926,1.633494761676957e-08,1.633494761676957e-08,1.633494761676957e-08,1.633494761676957e-08,1.633494761676957e-08,1.633494761676957e-08,1.633494761676957e-08,1.633494761676957e-08,1.633494761676957e-08,1.633494761676957e-08,1.633494761676957e-08,1.633494761676957e-08,1.633494761676957e-08,1.633494761676957e-08,1.633494761676957e-08,1.633494761676957e-08,1.633494761676957e-08,1.633494761676957e-08,1.633494761676957e-08,1.633494761676957e-08,1.633494761676957e-08,1.633494761676957e-08,1.633494761676957e-08,1.633494761676957e-08,1.633494761676957e-08,1.633494761676957e-08,1.633494761676957e-08,1.633494761676957e-08,1.633494761676957e-08,1.633494761676957e-08,1.633494761676957e-08,1.633494761676957e-08,1.633494761676957e-08,1.633494761676957e-08,1.633494761676957e-08,1.633494761676957e-08
3240.0,35.514278411865234,43.236961364746094,57.134883880615234,9.110395431518555,32.427677154541016,7.10419225692749,308.878173828125,262.54302978515625,7.257632255554199,4015.341796875,11.118680000305176,262.5430908203125,4015.343994140625,7.257624626159668,11.118724822998047,10.192358016967773,1.6638992406114994e-08,1.6638992406114994e-08,1.6638992406114994e-08,1.6638992406114994e-08,1.6638992406114994e-08,1.6638992406114994e-08,1.6638992406114994e-08,1.6638992406114994e-08,1.6638992406114994e-08,1.6638992406114994e-08,1.6638992406114994e-08,1.6638992406114994e-08,1.6638992406114994e-08,1.6638992406114994e-08,1.6638992406114994e-08,1.6638992406114994e-08,1.6638992406114994e-08,1.6638992406114994e-08,1.6638992406114994e-08,1.6638992406114994e-08,1.6638992406114994e-08,1.6638992406114994e-08,1.6638992406114994e-08,1.6638992406114994e-08,1.6638992406114994e-08,1.6638992406114994e-08,1.6638992406114994e-08,1.6638992406114994e-08,1.6638992406114994e-08,1.6638992406114994e-08,1.6638992406114994e-08,1.6638992406114994e-08,1.6638992406114994e-08,1.6638992406114994e-08,1.6638992406114994e-08,1.6638992406114994e-08
3300.0,36.205116271972656,44.07795333862305,58.24599075317383,9.287565231323242,33.05807876586914,7.242350101470947,314.8852233886719,267.6490173339844,7.398766040802002,4093.433349609375,11.334901809692383,267.64910888671875,4093.435791015625,7.398758411407471,11.33494758605957,10.390608787536621,1.694303719546042e-08,1.694303719546042e-08,1.694303719546042e-08,1.694303719546042e-08,1.694303719546042e-08,1.694303719546042e-08,1.694303719546042e-08,1.694303719546042e-08,1.694303719546042e-08,1.694303719546042e-08,1.694303719546042e-08,1.694303719546042e-08,1.694303719546042e-08,1.694303719546042e-08,1.694303719546042e-08,1.694303719546042e-08,1.694303719546042e-08,1.694303719546042e-08,1.694303719546042e-08,1.694303719546042e-08,1.694303719546042e-08,1.694303719546042e-08,1.694303719546042e-08,1.694303719546042e-08,1.694303719546042e-08,1.694303719546042e-08,1.694303719546042e-08,1.694303719546042e-08,1.694303719546042e-08,1.694303719546042e-08,1.694303719546042e-08,1.694303719546042e-08,1.694303719546042e-08,1.694303719546042e-08,1.694303719546042e-08,1.694303719546042e-08
3360.0,36.89595413208008,44.918941497802734,59.35709762573242,9.464735984802246,33.688480377197266,7.380507946014404,320.89227294921875,272.7550048828125,7.539899826049805,4171.4970703125,11.551124572753906,272.7550964355469,4171.49951171875,7.539892196655273,11.551170349121094,10.588860511779785,1.7247081984805845e-08,1.7247081984805845e-08,1.7247081984805845e-08,1.7247081984805845e-08,1.7247081984805845e-08,1.7247081984805845e-08,1.7247081984805845e-08,1.7247081984805845e-08,1.7247081984805845e-08,1.7247081984805845e-08,1.7247081984805845e-08,1.7247081984805845e-08,1.7247081984805845e-08,1.7247081984805845e-08,1.7247081984805845e-08,1.7247081984805845e-08,1.7247081984805845e-08,1.7247081984805845e-08,1.7247081984805845e-08,1.7247081984805845e-08,1.7247081984805845e-08,1.7247081984805845e-08,1.7247081984805845e-08,1.7247081984805845e-08,1.7247081984805845e-08,1.7247081984805845e-08,1.7247081984805845e-08,1.7247081984805845e-08,1.7247081984805845e-08,1.7247081984805845e-08,1.7247081984805845e-08,1.7247081984805845e-08,1.7247081984805845e-08,1.7247081984805845e-08,1.7247081984805845e-08,1.7247081984805845e-08
3420.0,37.5867919921875,45.75993347167969,60.468204498291016,9.641905784606934,34.318885803222656,7.518665313720703,326.8993225097656,277.86102294921875,7.681034088134766,4249.5595703125,11.767346382141113,277.861083984375,4249.56201171875,7.681025981903076,11.767393112182617,10.787111282348633,1.755112677415127e-08,1.755112677415127e-08,1.755112677415127e-08,1.755112677415127e-08,1.755112677415127e-08,1.755112677415127e-08,1.755112677415127e-08,1.755112677415127e-08,1.755112677415127e-08,1.755112677415127e-08,1.755112677415127e-08,1.755112677415127e-08,1.755112677415127e-08,1.755112677415127e-08,1.755112677415127e-08,1.755112677415127e-08,1.755112677415127e-08,1.755112677415127e-08,1.755112677415127e-08,1.755112677415127e-08,1.755112677415127e-08,1.755112677415127e-08,1.755112677415127e-08,1.755112677415127e-08,1.755112677415127e-08,1.755112677415127e-08,1.755112677415127e-08,1.755112677415127e-08,1.755112677415127e-08,1.755112677415127e-08,1.755112677415127e-08,1.755112677415127e-08,1.755112677415127e-08,1.755112677415127e-08,1.755112677415127e-08,1.755112677415127e-08
3480.0,38.27762985229492,46.600921630859375,61.57931137084961,9.819075584411621,34.94928741455078,7.65682315826416,332.9064025878906,282.9670104980469,7.822167873382568,4327.6220703125,11.983569145202637,282.96710205078125,4327.62451171875,7.822159767150879,11.983616828918457,10.985363006591797,1.7855171563496697e-08,1.7855171563496697e-08,1.7855171563496697e-08,1.7855171563496697e-08,1.7855171563496697e-08,1.7855171563496697e-08,1.7855171563496697e-08,1.7855171563496697e-08,1.7855171563496697e-08,1.7855171563496697e-08,1.7855171563496697e-08,1.7855171563496697e-08,1.7855171563496697e-08,1.7855171563496697e-08,1.7855171563496697e-08,1.7855171563496697e-08,1.7855171563496697e-08,1.7855171563496697e-08,1.7855171563496697e-08,1.7855171563496697e-08,1.7855171563496697e-08,1.7855171563496697e-08,1.7855171563496697e-08,1.7855171563496697e-08,1.7855171563496697e-08,1.7855171563496697e-08,1.7855171563496697e-08,1.7855171563496697e-08,1.7855171563496697e-08,1.7855171563496697e-08,1.7855171563496697e-08,1.7855171563496697e-08,1.7855171563496697e-08,1.7855171563496697e-08,1.7855171563496697e-08,1.7855171563496697e-08
3540.0,38.968467712402344,47.44191360473633,62.69041442871094,9.996245384216309,35.57969284057617,7.794981002807617,338.9134521484375,288.072998046875,7.963301658630371,4405.68408203125,12.199790954589844,288.0730895996094,4405.6865234375,7.963293552398682,12.19983959197998,11.183613777160645,1.8159216352842122e-08,1.8159216352842122e-08,1.8159216352842122e-08,1.8159216352842122e-08,1.8159216352842122e-08,1.8159216352842122e-08,1.8159216352842122e-08,1.8159216352842122e-08,1.8159216352842122e-08,1.8159216352842122e-08,1.8159216352842122e-08,1.8159216352842122e-08,1.8159216352842122e-08,1.8159216352842122e-08,1.8159216352842122e-08,1.8159216352842122e-08,1.8159216352842122e-08,1.8159216352842122e-08,1.8159216352842122e-08,1.8159216352842122e-08,1.8159216352842122e-08,1.8159216352842122e-08,1.8159216352842122e-08,1.8159216352842122e-08,1.8159216352842122e-08,1.8159216352842122e-08,1.8159216352842122e-08,1.8159216352842122e-08,1.8159216352842122e-08,1.8159216352842122e-08,1.8159216352842122e-08,1.8159216352842122e-08,1.8159216352842122e-08,1.8159216352842122e-08,1.8159216352842122e-08,1.8159216352842122e-08
3600.0,39.659305572509766,48.282901763916016,63.80152130126953,10.173415184020996,36.2100944519043,7.933138847351074,344.9205017089844,293.17901611328125,8.104435920715332,4483.74658203125,12.416013717651367,293.1791076660156,4483.7490234375,8.104427337646484,12.416062355041504,11.381865501403809,1.8463262918544388e-08,1.8463262918544388e-08,1.8463262918544388e-08,1.8463262918544388e-08,1.8463262918544388e-08,1.8463262918544388e-08,1.8463262918544388e-08,1.8463262918544388e-08,1.8463262918544388e-08,1.8463262918544388e-08,1.8463262918544388e-08,1.8463262918544388e-08,1.8463262918544388e-08,1.8463262918544388e-08,1.8463262918544388e-08,1.8463262918544388e-08,1.8463262918544388e-08,1.8463262918544388e-08,1.8463262918544388e-08,1.8463262918544388e-08,1.8463262918544388e-08,1.8463262918544388e-08,1.8463262918544388e-08,1.8463262918544388e-08,1.8463262918544388e-08,1.8463262918544388e-08,1.8463262918544388e-08,1.8463262918544388e-08,1.8463262918544388e-08,1.8463262918544388e-08,1.8463262918544388e-08,1.8463262918544388e-08,1.8463262918544388e-08,1.8463262918544388e-08,1.8463262918544388e-08,1.8463262918544388e-08
3660.0,40.35014343261719,49.12389373779297,64.9122543334961,10.3505859375,36.84049606323242,8.071296691894531,350.92755126953125,298.2850036621094,8.245569229125977,4561.80908203125,12.632235527038574,298.28509521484375,4561.8115234375,8.245561599731445,12.632286071777344,11.580116271972656,1.8767307707889813e-08,1.8767307707889813e-08,1.8767307707889813e-08,1.8767307707889813e-08,1.8767307707889813e-08,1.8767307707889813e-08,1.8767307707889813e-08,1.8767307707889813e-08,1.8767307707889813e-08,1.8767307707889813e-08,1.8767307707889813e-08,1.8767307707889813e-08,1.8767307707889813e-08,1.8767307707889813e-08,1.8767307707889813e-08,1.8767307707889813e-08,1.8767307707889813e-08,1.8767307707889813e-08,1.8767307707889813e-08,1.8767307707889813e-08,1.8767307707889813e-08,1.8767307707889813e-08,1.8767307707889813e-08,1.8767307707889813e-08,1.8767307707889813e-08,1.8767307707889813e-08,1.8767307707889813e-08,1.8767307707889813e-08,1.8767307707889813e-08,1.8767307707889813e-08,1.8767307707889813e-08,1.8767307707889813e-08,1.8767307707889813e-08,1.8767307707889813e-08,1.8767307707889813e-08,1.8767307707889813e-08
3720.0,41.04098129272461,49.964881896972656,66.02290344238281,10.527755737304688,37.47090148925781,8.209454536437988,356.9346008300781,303.3909912109375,8.386703491210938,4639.87158203125,12.848457336425781,303.3910827636719,4639.8740234375,8.38669490814209,12.848508834838867,11.778367042541504,1.907135249723524e-08,1.907135249723524e-08,1.907135249723524e-08,1.907135249723524e-08,1.907135249723524e-08,1.907135249723524e-08,1.907135249723524e-08,1.907135249723524e-08,1.907135249723524e-08,1.907135249723524e-08,1.907135249723524e-08,1.907135249723524e-08,1.907135249723524e-08,1.907135249723524e-08,1.907135249723524e-08,1.907135249723524e-08,1.907135249723524e-08,1.907135249723524e-08,1.907135249723524e-08,1.907135249723524e-08,1.907135249723524e-08,1.907135249723524e-08,1.907135249723524e-08,1.907135249723524e-08,1.907135249723524e-08,1.907135249723524e-08,1.907135249723524e-08,1.907135249723524e-08,1.907135249723524e-08,1.907135249723524e-08,1.907135249723524e-08,1.907135249723524e-08,1.907135249723524e-08,1.907135249723524e-08,1.907135249723524e-08,1.907135249723524e-08
3780.0,41.73181915283203,50.80587387084961,67.13355255126953,10.704925537109375,38.10130310058594,8.347611427307129,362.941650390625,308.4969787597656,8.527837753295898,4717.93408203125,13.064680099487305,308.4971008300781,4717.9365234375,8.52782917022705,13.06473159790039,11.976618766784668,1.9375397286580665e-08,1.9375397286580665e-08,1.9375397286580665e-08,1.9375397286580665e-08,1.9375397286580665e-08,1.9375397286580665e-08,1.9375397286580665e-08,1.9375397286580665e-08,1.9375397286580665e-08,1.9375397286580665e-08,1.9375397286580665e-08,1.9375397286580665e-08,1.9375397286580665e-08,1.9375397286580665e-08,1.9375397286580665e-08,1.9375397286580665e-08,1.9375397286580665e-08,1.9375397286580665e-08,1.9375397286580665e-08,1.9375397286580665e-08,1.9375397286580665e-08,1.9375397286580665e-08,1.9375397286580665e-08,1.9375397286580665e-08,1.9375397286580665e-08,1.9375397286580665e-08,1.9375397286580665e-08,1.9375397286580665e-08,1.9375397286580665e-08,1.9375397286580665e-08,1.9375397286580665e-08,1.9375397286580665e-08,1.9375397286580665e-08,1.9375397286580665e-08,1.9375397286580665e-08,1.9375397286580665e-08
3840.0,42.42265701293945,51.6468620300293,68.24420166015625,10.882095336914062,38.73170471191406,8.485769271850586,368.9486999511719,313.6029968261719,8.668971061706543,4795.99609375,13.280901908874512,313.60308837890625,4795.9990234375,8.668962478637695,13.28095531463623,12.174869537353516,1.967944207592609e-08,1.967944207592609e-08,1.967944207592609e-08,1.967944207592609e-08,1.967944207592609e-08,1.967944207592609e-08,1.967944207592609e-08,1.967944207592609e-08,1.967944207592609e-08,1.967944207592609e-08,1.967944207592609e-08,1.967944207592609e-08,1.967944207592609e-08,1.967944207592609e-08,1.967944207592609e-08,1.967944207592609e-08,1.967944207592609e-08,1.967944207592609e-08,1.967944207592609e-08,1.967944207592609e-08,1.967944207592609e-08,1.967944207592609e-08,1.967944207592609e-08,1.967944207592609e-08,1.967944207592609e-08,1.967944207592609e-08,1.967944207592609e-08,1.967944207592609e-08,1.967944207592609e-08,1.967944207592609e-08,1.967944207592609e-08,1.967944207592609e-08,1.967944207592609e-08,1.967944207592609e-08,1.967944207592609e-08,1.967944207592609e-08
3900.0,43.113494873046875,52.48785400390625,69.35485076904297,11.05926513671875,39.36211013793945,8.623927116394043,374.9557800292969,318.708984375,8.810105323791504,4874.05859375,13.497124671936035,318.7090759277344,4874.0615234375,8.810096740722656,13.497178077697754,12.37312126159668,1.9983485088914676e-08,1.9983485088914676e-08,1.9983485088914676e-08,1.9983485088914676e-08,1.9983485088914676e-08,1.9983485088914676e-08,1.9983485088914676e-08,1.9983485088914676e-08,1.9983485088914676e-08,1.9983485088914676e-08,1.9983485088914676e-08,1.9983485088914676e-08,1.9983485088914676e-08,1.9983485088914676e-08,1.9983485088914676e-08,1.9983485088914676e-08,1.9983485088914676e-08,1.9983485088914676e-08,1.9983485088914676e-08,1.9983485088914676e-08,1.9983485088914676e-08,1.9983485088914676e-08,1.9983485088914676e-08,1.9983485088914676e-08,1.9983485088914676e-08,1.9983485088914676e-08,1.9983485088914676e-08,1.9983485088914676e-08,1.9983485088914676e-08,1.9983485088914676e-08,1.9983485088914676e-08,1.9983485088914676e-08,1.9983485088914676e-08,1.9983485088914676e-08,1.9983485088914676e-08,1.9983485088914676e-08
3960.0,43.8043327331543,53.32884216308594,70.46549987792969,11.236434936523438,39.99251174926758,8.7620849609375,380.96282958984375,323.8149719238281,8.951239585876465,4952.12109375,13.713346481323242,323.8150939941406,4952.1240234375,8.9512300491333,13.713400840759277,12.571372032165527,2.0287528101903263e-08,2.0287528101903263e-08,2.0287528101903263e-08,2.0287528101903263e-08,2.0287528101903263e-08,2.0287528101903263e-08,2.0287528101903263e-08,2.0287528101903263e-08,2.0287528101903263e-08,2.0287528101903263e-08,2.0287528101903263e-08,2.0287528101903263e-08,2.0287528101903263e-08,2.0287528101903263e-08,2.0287528101903263e-08,2.0287528101903263e-08,2.0287528101903263e-08,2.0287528101903263e-08,2.0287528101903263e-08,2.0287528101903263e-08,2.0287528101903263e-08,2.0287528101903263e-08,2.0287528101903263e-08,2.0287528101903263e-08,2.0287528101903263e-08,2.0287528101903263e-08,2.0287528101903263e-08,2.0287528101903263e-08,2.0287528101903263e-08,2.0287528101903263e-08,2.0287528101903263e-08,2.0287528101903263e-08,2.0287528101903263e-08,2.0287528101903263e-08,2.0287528101903263e-08,2.0287528101903263e-08
4020.0,44.49517059326172,54.16983413696289,71.5761489868164,11.413605690002441,40.62291717529297,8.900242805480957,386.9698791503906,328.9209899902344,9.09237289428711,5030.18359375,13.929569244384766,328.92108154296875,5030.1865234375,9.092364311218262,13.929624557495117,12.769623756408691,2.059157111489185e-08,2.059157111489185e-08,2.059157111489185e-08,2.059157111489185e-08,2.059157111489185e-08,2.059157111489185e-08,2.059157111489185e-08,2.059157111489185e-08,2.059157111489185e-08,2.059157111489185e-08,2.059157111489185e-08,2.059157111489185e-08,2.059157111489185e-08,2.059157111489185e-08,2.059157111489185e-08,2.059157111489185e-08,2.059157111489185e-08,2.059157111489185e-08,2.059157111489185e-08,2.059157111489185e-08,2.059157111489185e-08,2.059157111489185e-08,2.059157111489185e-08,2.059157111489185e-08,2.059157111489185e-08,2.059157111489185e-08,2.059157111489185e-08,2.059157111489185e-08,2.059157111489185e-08,2.059157111489185e-08,2.059157111489185e-08,2.059157111489185e-08,2.059157111489185e-08,2.059157111489185e-08,2.059157111489185e-08,2.059157111489185e-08
4080.0,45.18600845336914,55.01082229614258,72.68679809570312,11.590775489807129,41.253318786621094,9.038400650024414,392.9769287109375,334.0269775390625,9.23350715637207,5108.24609375,14.145791053771973,334.0270690917969,5108.24853515625,9.233497619628906,14.14584732055664,12.967874526977539,2.0895614127880435e-08,2.0895614127880435e-08,2.0895614127880435e-08,2.0895614127880435e-08,2.0895614127880435e-08,2.0895614127880435e-08,2.0895614127880435e-08,2.0895614127880435e-08,2.0895614127880435e-08,2.0895614127880435e-08,2.0895614127880435e-08,2.0895614127880435e-08,2.0895614127880435e-08,2.0895614127880435e-08,2.0895614127880435e-08,2.0895614127880435e-08,2.0895614127880435e-08,2.0895614127880435e-08,2.0895614127880435e-08,2.0895614127880435e-08,2.0895614127880435e-08,2.0895614127880435e-08,2.0895614127880435e-08,2.0895614127880435e-08,2.0895614127880435e-08,2.0895614127880435e-08,2.0895614127880435e-08,2.0895614127880435e-08,2.0895614127880435e-08,2.0895614127880435e-08,2.0895614127880435e-08,2.0895614127880435e-08,2.0895614127880435e-08,2.0895614127880435e-08,2.0895614127880435e-08,2.0895614127880435e-08
4140.0,45.87684631347656,55.85181427001953,73.79744720458984,11.767945289611816,41.88372039794922,9.176558494567871,398.9839782714844,339.1329650878906,9.374641418457031,5186.30810546875,14.362013816833496,339.1330871582031,5186.31103515625,9.374631881713867,14.362070083618164,13.166125297546387,2.119965714086902e-08,2.119965714086902e-08,2.119965714086902e-08,2.119965714086902e-08,2.119965714086902e-08,2.119965714086902e-08,2.119965714086902e-08,2.119965714086902e-08,2.119965714086902e-08,2.119965714086902e-08,2.119965714086902e-08,2.119965714086902e-08,2.119965714086902e-08,2.119965714086902e-08,2.119965714086902e-08,2.119965714086902e-08,2.119965714086902e-08,2.119965714086902e-08,2.119965714086902e-08,2.119965714086902e-08,2.119965714086902e-08,2.119965714086902e-08,2.119965714086902e-08,2.119965714086902e-08,2.119965714086902e-08,2.119965714086902e-08,2.119965714086902e-08,2.119965714086902e-08,2.119965714086902e-08,2.119965714086902e-08,2.119965714086902e-08,2.119965714086902e-08,2.119965714086902e-08,2.119965714086902e-08,2.119965714086902e-08,2.119965714086902e-08
4200.0,46.567684173583984,56.69280242919922,74.90809631347656,11.945115089416504,42.51412582397461,9.314716339111328,404.99102783203125,344.2389831542969,9.515774726867676,5264.37060546875,14.578235626220703,344.23907470703125,5264.37353515625,9.515765190124512,14.578292846679688,13.36437702178955,2.1503700153857608e-08,2.1503700153857608e-08,2.1503700153857608e-08,2.1503700153857608e-08,2.1503700153857608e-08,2.1503700153857608e-08,2.1503700153857608e-08,2.1503700153857608e-08,2.1503700153857608e-08,2.1503700153857608e-08,2.1503700153857608e-08,2.1503700153857608e-08,2.1503700153857608e-08,2.1503700153857608e-08,2.1503700153857608e-08,2.1503700153857608e-08,2.1503700153857608e-08,2.1503700153857608e-08,2.1503700153857608e-08,2.1503700153857608e-08,2.1503700153857608e-08,2.1503700153857608e-08,2.1503700153857608e-08,2.1503700153857608e-08,2.1503700153857608e-08,2.1503700153857608e-08,2.1503700153857608e-08,2.1503700153857608e-08,2.1503700153857608e-08,2.1503700153857608e-08,2.1503700153857608e-08,2.1503700153857608e-08,2.1503700153857608e-08,2.1503700153857608e-08,2.1503700153857608e-08,2.1503700153857608e-08
4260.0,47.258522033691406,57.53379440307617,76.01874542236328,12.122284889221191,43.144527435302734,9.452873229980469,410.9980773925781,349.344970703125,9.656908988952637,5342.43310546875,14.79445743560791,349.3450622558594,5342.43603515625,9.656899452209473,14.794516563415527,13.562627792358398,2.1807743166846194e-08,2.1807743166846194e-08,2.1807743166846194e-08,2.1807743166846194e-08,2.1807743166846194e-08,2.1807743166846194e-08,2.1807743166846194e-08,2.1807743166846194e-08,2.1807743166846194e-08,2.1807743166846194e-08,2.1807743166846194e-08,2.1807743166846194e-08,2.1807743166846194e-08,2.1807743166846194e-08,2.1807743166846194e-08,2.1807743166846194e-08,2.1807743166846194e-08,2.1807743166846194e-08,2.1807743166846194e-08,2.1807743166846194e-08,2.1807743166846194e-08,2.1807743166846194e-08,2.1807743166846194e-08,2.1807743166846194e-08,2.1807743166846194e-08,2.1807743166846194e-08,2.1807743166846194e-08,2.1807743166846194e-08,2.1807743166846194e-08,2.1807743166846194e-08,2.1807743166846194e-08,2.1807743166846194e-08,2.1807743166846194e-08,2.1807743166846194e-08,2.1807743166846194e-08,2.1807743166846194e-08
4320.0,47.94935989379883,58.37478256225586,77.12939453125,12.299455642700195,43.774932861328125,9.591031074523926,417.0051574707031,354.4509582519531,9.798042297363281,5420.49560546875,15.010680198669434,354.4510803222656,5420.49853515625,9.798032760620117,15.01073932647705,13.760879516601562,2.211178795619162e-08,2.211178795619162e-08,2.211178795619162e-08,2.211178795619162e-08,2.211178795619162e-08,2.211178795619162e-08,2.211178795619162e-08,2.211178795619162e-08,2.211178795619162e-08,2.211178795619162e-08,2.211178795619162e-08,2.211178795619162e-08,2.211178795619162e-08,2.211178795619162e-08,2.211178795619162e-08,2.211178795619162e-08,2.211178795619162e-08,2.211178795619162e-08,2.211178795619162e-08,2.211178795619162e-08,2.211178795619162e-08,2.211178795619162e-08,2.211178795619162e-08,2.211178795619162e-08,2.211178795619162e-08,2.211178795619162e-08,2.211178795619162e-08,2.211178795619162e-08,2.211178795619162e-08,2.211178795619162e-08,2.211178795619162e-08,2.211178795619162e-08,2.211178795619162e-08,2.211178795619162e-08,2.211178795619162e-08,2.211178795619162e-08
4380.0,48.64019775390625,59.21577453613281,78.24004364013672,12.476625442504883,44.40533447265625,9.729188919067383,423.01220703125,359.55694580078125,9.939176559448242,5498.55810546875,15.22690200805664,359.55706787109375,5498.56103515625,9.939166069030762,15.226962089538574,13.95913028717041,2.2415830969180206e-08,2.2415830969180206e-08,2.2415830969180206e-08,2.2415830969180206e-08,2.2415830969180206e-08,2.2415830969180206e-08,2.2415830969180206e-08,2.2415830969180206e-08,2.2415830969180206e-08,2.2415830969180206e-08,2.2415830969180206e-08,2.2415830969180206e-08,2.2415830969180206e-08,2.2415830969180206e-08,2.2415830969180206e-08,2.2415830969180206e-08,2.2415830969180206e-08,2.2415830969180206e-08,2.2415830969180206e-08,2.2415830969180206e-08,2.2415830969180206e-08,2.2415830969180206e-08,2.2415830969180206e-08,2.2415830969180206e-08,2.2415830969180206e-08,2.2415830969180206e-08,2.2415830969180206e-08,2.2415830969180206e-08,2.2415830969180206e-08,2.2415830969180206e-08,2.2415830969180206e-08,2.2415830969180206e-08,2.2415830969180206e-08,2.2415830969180206e-08,2.2415830969180206e-08,2.2415830969180206e-08
