TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,9.373973846435547,11.411370277404785,15.08031177520752,2.4045464992523193,8.55904769897461,1.875159740447998,81.52725982666016,69.29896545410156,1.915919303894043,1059.841064453125,2.93491268157959,69.29900360107422,1059.842041015625,1.915915846824646,2.9349334239959717,2.6903908252716064,5.167212879797489e-09,5.167212879797489e-09,5.167212879797489e-09,5.167212879797489e-09,5.167212879797489e-09,5.167212879797489e-09,5.167212879797489e-09,5.167212879797489e-09,5.167212879797489e-09,5.167212879797489e-09,5.167212879797489e-09,5.167212879797489e-09,5.167212879797489e-09,5.167212879797489e-09,5.167212879797489e-09,5.167212879797489e-09,5.167212879797489e-09,5.167212879797489e-09,5.167212879797489e-09,5.167212879797489e-09,5.167212879797489e-09,5.167212879797489e-09,5.167212879797489e-09,5.167212879797489e-09,5.167212879797489e-09,5.167212879797489e-09,5.167212879797489e-09,5.167212879797489e-09,5.167212879797489e-09,5.167212879797489e-09,5.167212879797489e-09,5.167212879797489e-09,5.167212879797489e-09,5.167212879797489e-09,5.167212879797489e-09,5.167212879797489e-09
1560.0,9.791983604431152,11.920252799987793,15.752881050109863,2.5117931365966797,8.940770149230957,1.9587863683700562,85.16309356689453,72.389892578125,2.001363515853882,1107.1124267578125,3.0657906532287598,72.38993072509766,1107.113525390625,2.0013599395751953,3.065812110900879,2.8103644847869873,5.3526316712293465e-09,5.3526316712293465e-09,5.3526316712293465e-09,5.3526316712293465e-09,5.3526316712293465e-09,5.3526316712293465e-09,5.3526316712293465e-09,5.3526316712293465e-09,5.3526316712293465e-09,5.3526316712293465e-09,5.3526316712293465e-09,5.3526316712293465e-09,5.3526316712293465e-09,5.3526316712293465e-09,5.3526316712293465e-09,5.3526316712293465e-09,5.3526316712293465e-09,5.3526316712293465e-09,5.3526316712293465e-09,5.3526316712293465e-09,5.3526316712293465e-09,5.3526316712293465e-09,5.3526316712293465e-09,5.3526316712293465e-09,5.3526316712293465e-09,5.3526316712293465e-09,5.3526316712293465e-09,5.3526316712293465e-09,5.3526316712293465e-09,5.3526316712293465e-09,5.3526316712293465e-09,5.3526316712293465e-09,5.3526316712293465e-09,5.3526316712293465e-09,5.3526316712293465e-09,5.3526316712293465e-09
1620.0,10.209994316101074,12.4291353225708,16.42544937133789,2.61903977394104,9.322493553161621,2.0424129962921143,88.79893493652344,75.4808120727539,2.0867931842803955,1154.3837890625,3.1966686248779297,75.48085021972656,1154.3848876953125,2.086789608001709,3.196690797805786,2.930338144302368,5.538050462661204e-09,5.538050462661204e-09,5.538050462661204e-09,5.538050462661204e-09,5.538050462661204e-09,5.538050462661204e-09,5.538050462661204e-09,5.538050462661204e-09,5.538050462661204e-09,5.538050462661204e-09,5.538050462661204e-09,5.538050462661204e-09,5.538050462661204e-09,5.538050462661204e-09,5.538050462661204e-09,5.538050462661204e-09,5.538050462661204e-09,5.538050462661204e-09,5.538050462661204e-09,5.538050462661204e-09,5.538050462661204e-09,5.538050462661204e-09,5.538050462661204e-09,5.538050462661204e-09,5.538050462661204e-09,5.538050462661204e-09,5.538050462661204e-09,5.538050462661204e-09,5.538050462661204e-09,5.538050462661204e-09,5.538050462661204e-09,5.538050462661204e-09,5.538050462661204e-09,5.538050462661204e-09,5.538050462661204e-09,5.538050462661204e-09
1680.0,10.628005027770996,12.938017845153809,17.098018646240234,2.7262864112854004,9.704216003417969,2.126039505004883,92.43476867675781,78.57173156738281,2.1722230911254883,1201.6551513671875,3.3275463581085205,78.57176971435547,1201.6563720703125,2.1722192764282227,3.3275694847106934,3.05031156539917,5.723469698182271e-09,5.723469698182271e-09,5.723469698182271e-09,5.723469698182271e-09,5.723469698182271e-09,5.723469698182271e-09,5.723469698182271e-09,5.723469698182271e-09,5.723469698182271e-09,5.723469698182271e-09,5.723469698182271e-09,5.723469698182271e-09,5.723469698182271e-09,5.723469698182271e-09,5.723469698182271e-09,5.723469698182271e-09,5.723469698182271e-09,5.723469698182271e-09,5.723469698182271e-09,5.723469698182271e-09,5.723469698182271e-09,5.723469698182271e-09,5.723469698182271e-09,5.723469698182271e-09,5.723469698182271e-09,5.723469698182271e-09,5.723469698182271e-09,5.723469698182271e-09,5.723469698182271e-09,5.723469698182271e-09,5.723469698182271e-09,5.723469698182271e-09,5.723469698182271e-09,5.723469698182271e-09,5.723469698182271e-09,5.723469698182271e-09
1740.0,11.046015739440918,13.446900367736816,17.770587921142578,2.8335328102111816,10.085939407348633,2.2096662521362305,96.07061004638672,81.66265106201172,2.257652759552002,1248.926513671875,3.4584243297576904,81.6626968383789,1248.927734375,2.2576489448547363,3.4584481716156006,3.170285224914551,5.908888489614128e-09,5.908888489614128e-09,5.908888489614128e-09,5.908888489614128e-09,5.908888489614128e-09,5.908888489614128e-09,5.908888489614128e-09,5.908888489614128e-09,5.908888489614128e-09,5.908888489614128e-09,5.908888489614128e-09,5.908888489614128e-09,5.908888489614128e-09,5.908888489614128e-09,5.908888489614128e-09,5.908888489614128e-09,5.908888489614128e-09,5.908888489614128e-09,5.908888489614128e-09,5.908888489614128e-09,5.908888489614128e-09,5.908888489614128e-09,5.908888489614128e-09,5.908888489614128e-09,5.908888489614128e-09,5.908888489614128e-09,5.908888489614128e-09,5.908888489614128e-09,5.908888489614128e-09,5.908888489614128e-09,5.908888489614128e-09,5.908888489614128e-09,5.908888489614128e-09,5.908888489614128e-09,5.908888489614128e-09,5.908888489614128e-09
1800.0,11.46402645111084,13.955782890319824,18.443157196044922,2.940779447555542,10.46766185760498,2.293292760848999,99.7064437866211,84.75357055664062,2.3430826663970947,1296.197998046875,3.5893023014068604,84.75361633300781,1296.19921875,2.34307861328125,3.589326858520508,3.2902588844299316,6.094307281045985e-09,6.094307281045985e-09,6.094307281045985e-09,6.094307281045985e-09,6.094307281045985e-09,6.094307281045985e-09,6.094307281045985e-09,6.094307281045985e-09,6.094307281045985e-09,6.094307281045985e-09,6.094307281045985e-09,6.094307281045985e-09,6.094307281045985e-09,6.094307281045985e-09,6.094307281045985e-09,6.094307281045985e-09,6.094307281045985e-09,6.094307281045985e-09,6.094307281045985e-09,6.094307281045985e-09,6.094307281045985e-09,6.094307281045985e-09,6.094307281045985e-09,6.094307281045985e-09,6.094307281045985e-09,6.094307281045985e-09,6.094307281045985e-09,6.094307281045985e-09,6.094307281045985e-09,6.094307281045985e-09,6.094307281045985e-09,6.094307281045985e-09,6.094307281045985e-09,6.094307281045985e-09,6.094307281045985e-09,6.094307281045985e-09
1860.0,11.882037162780762,14.464665412902832,19.115726470947266,3.0480260848999023,10.849385261535645,2.3769195079803467,103.34228515625,87.84449768066406,2.4285125732421875,1343.4693603515625,3.7201802730560303,87.84454345703125,1343.4705810546875,2.4285082817077637,3.720205783843994,3.4102323055267334,6.2797260724778425e-09,6.2797260724778425e-09,6.2797260724778425e-09,6.2797260724778425e-09,6.2797260724778425e-09,6.2797260724778425e-09,6.2797260724778425e-09,6.2797260724778425e-09,6.2797260724778425e-09,6.2797260724778425e-09,6.2797260724778425e-09,6.2797260724778425e-09,6.2797260724778425e-09,6.2797260724778425e-09,6.2797260724778425e-09,6.2797260724778425e-09,6.2797260724778425e-09,6.2797260724778425e-09,6.2797260724778425e-09,6.2797260724778425e-09,6.2797260724778425e-09,6.2797260724778425e-09,6.2797260724778425e-09,6.2797260724778425e-09,6.2797260724778425e-09,6.2797260724778425e-09,6.2797260724778425e-09,6.2797260724778425e-09,6.2797260724778425e-09,6.2797260724778425e-09,6.2797260724778425e-09,6.2797260724778425e-09,6.2797260724778425e-09,6.2797260724778425e-09,6.2797260724778425e-09,6.2797260724778425e-09
1920.0,12.300047874450684,14.97354793548584,19.78829574584961,3.1552727222442627,11.231107711791992,2.4605460166931152,106.9781265258789,90.93541717529297,2.513942241668701,1390.74072265625,3.851058006286621,90.93546295166016,1390.7420654296875,2.5139379501342773,3.8510844707489014,3.5302059650421143,6.46514530799891e-09,6.46514530799891e-09,6.46514530799891e-09,6.46514530799891e-09,6.46514530799891e-09,6.46514530799891e-09,6.46514530799891e-09,6.46514530799891e-09,6.46514530799891e-09,6.46514530799891e-09,6.46514530799891e-09,6.46514530799891e-09,6.46514530799891e-09,6.46514530799891e-09,6.46514530799891e-09,6.46514530799891e-09,6.46514530799891e-09,6.46514530799891e-09,6.46514530799891e-09,6.46514530799891e-09,6.46514530799891e-09,6.46514530799891e-09,6.46514530799891e-09,6.46514530799891e-09,6.46514530799891e-09,6.46514530799891e-09,6.46514530799891e-09,6.46514530799891e-09,6.46514530799891e-09,6.46514530799891e-09,6.46514530799891e-09,6.46514530799891e-09,6.46514530799891e-09,6.46514530799891e-09,6.46514530799891e-09,6.46514530799891e-09
1980.0,12.718057632446289,15.482430458068848,20.46086311340332,3.262519121170044,11.612831115722656,2.544172763824463,110.61396026611328,94.02633666992188,2.599372148513794,1438.0120849609375,3.981935977935791,94.0263900756836,1438.013427734375,2.599367618560791,3.9819631576538086,3.650179624557495,6.6505649876091866e-09,6.6505649876091866e-09,6.6505649876091866e-09,6.6505649876091866e-09,6.6505649876091866e-09,6.6505649876091866e-09,6.6505649876091866e-09,6.6505649876091866e-09,6.6505649876091866e-09,6.6505649876091866e-09,6.6505649876091866e-09,6.6505649876091866e-09,6.6505649876091866e-09,6.6505649876091866e-09,6.6505649876091866e-09,6.6505649876091866e-09,6.6505649876091866e-09,6.6505649876091866e-09,6.6505649876091866e-09,6.6505649876091866e-09,6.6505649876091866e-09,6.6505649876091866e-09,6.6505649876091866e-09,6.6505649876091866e-09,6.6505649876091866e-09,6.6505649876091866e-09,6.6505649876091866e-09,6.6505649876091866e-09,6.6505649876091866e-09,6.6505649876091866e-09,6.6505649876091866e-09,6.6505649876091866e-09,6.6505649876091866e-09,6.6505649876091866e-09,6.6505649876091866e-09,6.6505649876091866e-09
2040.0,13.136068344116211,15.991312980651855,21.133432388305664,3.3697657585144043,11.994553565979004,2.6277992725372314,114.24980163574219,97.11725616455078,2.6848018169403076,1485.283447265625,4.112838268280029,97.1173095703125,1485.284912109375,2.6847972869873047,4.112866401672363,3.770153045654297,6.8359846672194635e-09,6.8359846672194635e-09,6.8359846672194635e-09,6.8359846672194635e-09,6.8359846672194635e-09,6.8359846672194635e-09,6.8359846672194635e-09,6.8359846672194635e-09,6.8359846672194635e-09,6.8359846672194635e-09,6.8359846672194635e-09,6.8359846672194635e-09,6.8359846672194635e-09,6.8359846672194635e-09,6.8359846672194635e-09,6.8359846672194635e-09,6.8359846672194635e-09,6.8359846672194635e-09,6.8359846672194635e-09,6.8359846672194635e-09,6.8359846672194635e-09,6.8359846672194635e-09,6.8359846672194635e-09,6.8359846672194635e-09,6.8359846672194635e-09,6.8359846672194635e-09,6.8359846672194635e-09,6.8359846672194635e-09,6.8359846672194635e-09,6.8359846672194635e-09,6.8359846672194635e-09,6.8359846672194635e-09,6.8359846672194635e-09,6.8359846672194635e-09,6.8359846672194635e-09,6.8359846672194635e-09
2100.0,13.554079055786133,16.50019645690918,21.806001663208008,3.4770123958587646,12.376276969909668,2.711426019668579,117.88563537597656,100.20817565917969,2.7702317237854004,1532.554931640625,4.243744850158691,100.2082290649414,1532.5562744140625,2.7702269554138184,4.243773937225342,3.8901267051696777,7.0214043468297405e-09,7.0214043468297405e-09,7.0214043468297405e-09,7.0214043468297405e-09,7.0214043468297405e-09,7.0214043468297405e-09,7.0214043468297405e-09,7.0214043468297405e-09,7.0214043468297405e-09,7.0214043468297405e-09,7.0214043468297405e-09,7.0214043468297405e-09,7.0214043468297405e-09,7.0214043468297405e-09,7.0214043468297405e-09,7.0214043468297405e-09,7.0214043468297405e-09,7.0214043468297405e-09,7.0214043468297405e-09,7.0214043468297405e-09,7.0214043468297405e-09,7.0214043468297405e-09,7.0214043468297405e-09,7.0214043468297405e-09,7.0214043468297405e-09,7.0214043468297405e-09,7.0214043468297405e-09,7.0214043468297405e-09,7.0214043468297405e-09,7.0214043468297405e-09,7.0214043468297405e-09,7.0214043468297405e-09,7.0214043468297405e-09,7.0214043468297405e-09,7.0214043468297405e-09,7.0214043468297405e-09
2160.0,13.972089767456055,17.009078979492188,22.47857093811035,3.584259033203125,12.757999420166016,2.7950525283813477,121.52147674560547,103.29910278320312,2.855661392211914,1579.8262939453125,4.3746514320373535,103.29915618896484,1579.8277587890625,2.855656623840332,4.374680995941162,4.010100364685059,7.206824470529227e-09,7.206824470529227e-09,7.206824470529227e-09,7.206824470529227e-09,7.206824470529227e-09,7.206824470529227e-09,7.206824470529227e-09,7.206824470529227e-09,7.206824470529227e-09,7.206824470529227e-09,7.206824470529227e-09,7.206824470529227e-09,7.206824470529227e-09,7.206824470529227e-09,7.206824470529227e-09,7.206824470529227e-09,7.206824470529227e-09,7.206824470529227e-09,7.206824470529227e-09,7.206824470529227e-09,7.206824470529227e-09,7.206824470529227e-09,7.206824470529227e-09,7.206824470529227e-09,7.206824470529227e-09,7.206824470529227e-09,7.206824470529227e-09,7.206824470529227e-09,7.206824470529227e-09,7.206824470529227e-09,7.206824470529227e-09,7.206824470529227e-09,7.206824470529227e-09,7.206824470529227e-09,7.206824470529227e-09,7.206824470529227e-09
2220.0,14.390100479125977,17.517961502075195,23.151140213012695,3.6915054321289062,13.13972282409668,2.8786792755126953,125.15731048583984,106.39002227783203,2.941091299057007,1627.09765625,4.505558013916016,106.39007568359375,1627.0992431640625,2.9410862922668457,4.505588531494141,4.1300740242004395,7.392244150139504e-09,7.392244150139504e-09,7.392244150139504e-09,7.392244150139504e-09,7.392244150139504e-09,7.392244150139504e-09,7.392244150139504e-09,7.392244150139504e-09,7.392244150139504e-09,7.392244150139504e-09,7.392244150139504e-09,7.392244150139504e-09,7.392244150139504e-09,7.392244150139504e-09,7.392244150139504e-09,7.392244150139504e-09,7.392244150139504e-09,7.392244150139504e-09,7.392244150139504e-09,7.392244150139504e-09,7.392244150139504e-09,7.392244150139504e-09,7.392244150139504e-09,7.392244150139504e-09,7.392244150139504e-09,7.392244150139504e-09,7.392244150139504e-09,7.392244150139504e-09,7.392244150139504e-09,7.392244150139504e-09,7.392244150139504e-09,7.392244150139504e-09,7.392244150139504e-09,7.392244150139504e-09,7.392244150139504e-09,7.392244150139504e-09
2280.0,14.808111190795898,18.026844024658203,23.82370948791504,3.7987520694732666,13.521445274353027,2.962305784225464,128.79315185546875,109.48094177246094,3.0265212059020996,1674.3690185546875,4.636464595794678,109.48100280761719,1674.37060546875,3.0265159606933594,4.636495590209961,4.250047206878662,7.577663829749781e-09,7.577663829749781e-09,7.577663829749781e-09,7.577663829749781e-09,7.577663829749781e-09,7.577663829749781e-09,7.577663829749781e-09,7.577663829749781e-09,7.577663829749781e-09,7.577663829749781e-09,7.577663829749781e-09,7.577663829749781e-09,7.577663829749781e-09,7.577663829749781e-09,7.577663829749781e-09,7.577663829749781e-09,7.577663829749781e-09,7.577663829749781e-09,7.577663829749781e-09,7.577663829749781e-09,7.577663829749781e-09,7.577663829749781e-09,7.577663829749781e-09,7.577663829749781e-09,7.577663829749781e-09,7.577663829749781e-09,7.577663829749781e-09,7.577663829749781e-09,7.577663829749781e-09,7.577663829749781e-09,7.577663829749781e-09,7.577663829749781e-09,7.577663829749781e-09,7.577663829749781e-09,7.577663829749781e-09,7.577663829749781e-09
2340.0,15.22612190246582,18.53572654724121,24.496278762817383,3.905998706817627,13.903168678283691,3.0459325313568115,132.4290008544922,112.57186126708984,3.1119508743286133,1721.640380859375,4.76737117767334,112.5719223022461,1721.64208984375,3.111945629119873,4.7674031257629395,4.370020866394043,7.763083509360058e-09,7.763083509360058e-09,7.763083509360058e-09,7.763083509360058e-09,7.763083509360058e-09,7.763083509360058e-09,7.763083509360058e-09,7.763083509360058e-09,7.763083509360058e-09,7.763083509360058e-09,7.763083509360058e-09,7.763083509360058e-09,7.763083509360058e-09,7.763083509360058e-09,7.763083509360058e-09,7.763083509360058e-09,7.763083509360058e-09,7.763083509360058e-09,7.763083509360058e-09,7.763083509360058e-09,7.763083509360058e-09,7.763083509360058e-09,7.763083509360058e-09,7.763083509360058e-09,7.763083509360058e-09,7.763083509360058e-09,7.763083509360058e-09,7.763083509360058e-09,7.763083509360058e-09,7.763083509360058e-09,7.763083509360058e-09,7.763083509360058e-09,7.763083509360058e-09,7.763083509360058e-09,7.763083509360058e-09,7.763083509360058e-09
2400.0,15.644132614135742,19.04460906982422,25.168848037719727,4.013245105743408,14.284891128540039,3.12955904006958,136.06483459472656,115.66278839111328,3.197380781173706,1768.911865234375,4.898277759552002,115.66284942626953,1768.9134521484375,3.1973752975463867,4.898310661315918,4.489994525909424,7.948503188970335e-09,7.948503188970335e-09,7.948503188970335e-09,7.948503188970335e-09,7.948503188970335e-09,7.948503188970335e-09,7.948503188970335e-09,7.948503188970335e-09,7.948503188970335e-09,7.948503188970335e-09,7.948503188970335e-09,7.948503188970335e-09,7.948503188970335e-09,7.948503188970335e-09,7.948503188970335e-09,7.948503188970335e-09,7.948503188970335e-09,7.948503188970335e-09,7.948503188970335e-09,7.948503188970335e-09,7.948503188970335e-09,7.948503188970335e-09,7.948503188970335e-09,7.948503188970335e-09,7.948503188970335e-09,7.948503188970335e-09,7.948503188970335e-09,7.948503188970335e-09,7.948503188970335e-09,7.948503188970335e-09,7.948503188970335e-09,7.948503188970335e-09,7.948503188970335e-09,7.948503188970335e-09,7.948503188970335e-09,7.948503188970335e-09
2460.0,16.062143325805664,19.553491592407227,25.841415405273438,4.120491981506348,14.666614532470703,3.2131857872009277,139.70066833496094,118.75370788574219,3.2828104496002197,1816.1832275390625,5.029183864593506,118.75376892089844,1816.1849365234375,3.2828047275543213,5.029217720031738,4.609968185424805,8.133922868580612e-09,8.133922868580612e-09,8.133922868580612e-09,8.133922868580612e-09,8.133922868580612e-09,8.133922868580612e-09,8.133922868580612e-09,8.133922868580612e-09,8.133922868580612e-09,8.133922868580612e-09,8.133922868580612e-09,8.133922868580612e-09,8.133922868580612e-09,8.133922868580612e-09,8.133922868580612e-09,8.133922868580612e-09,8.133922868580612e-09,8.133922868580612e-09,8.133922868580612e-09,8.133922868580612e-09,8.133922868580612e-09,8.133922868580612e-09,8.133922868580612e-09,8.133922868580612e-09,8.133922868580612e-09,8.133922868580612e-09,8.133922868580612e-09,8.133922868580612e-09,8.133922868580612e-09,8.133922868580612e-09,8.133922868580612e-09,8.133922868580612e-09,8.133922868580612e-09,8.133922868580612e-09,8.133922868580612e-09,8.133922868580612e-09
2520.0,16.480154037475586,20.062374114990234,26.51398468017578,4.227738380432129,15.04833698272705,3.2968122959136963,143.3365020751953,121.8446273803711,3.3682403564453125,1863.45458984375,5.160090446472168,121.84468841552734,1863.456298828125,3.368234395980835,5.160125255584717,4.7299418449401855,8.319343436369309e-09,8.319343436369309e-09,8.319343436369309e-09,8.319343436369309e-09,8.319343436369309e-09,8.319343436369309e-09,8.319343436369309e-09,8.319343436369309e-09,8.319343436369309e-09,8.319343436369309e-09,8.319343436369309e-09,8.319343436369309e-09,8.319343436369309e-09,8.319343436369309e-09,8.319343436369309e-09,8.319343436369309e-09,8.319343436369309e-09,8.319343436369309e-09,8.319343436369309e-09,8.319343436369309e-09,8.319343436369309e-09,8.319343436369309e-09,8.319343436369309e-09,8.319343436369309e-09,8.319343436369309e-09,8.319343436369309e-09,8.319343436369309e-09,8.319343436369309e-09,8.319343436369309e-09,8.319343436369309e-09,8.319343436369309e-09,8.319343436369309e-09,8.319343436369309e-09,8.319343436369309e-09,8.319343436369309e-09,8.319343436369309e-09
2580.0,16.898164749145508,20.571256637573242,27.186553955078125,4.33498477935791,15.430060386657715,3.380439043045044,146.97235107421875,124.935546875,3.453670024871826,1910.7259521484375,5.29099702835083,124.93561553955078,1910.727783203125,3.4536640644073486,5.291032314300537,4.849915504455566,8.504763115979586e-09,8.504763115979586e-09,8.504763115979586e-09,8.504763115979586e-09,8.504763115979586e-09,8.504763115979586e-09,8.504763115979586e-09,8.504763115979586e-09,8.504763115979586e-09,8.504763115979586e-09,8.504763115979586e-09,8.504763115979586e-09,8.504763115979586e-09,8.504763115979586e-09,8.504763115979586e-09,8.504763115979586e-09,8.504763115979586e-09,8.504763115979586e-09,8.504763115979586e-09,8.504763115979586e-09,8.504763115979586e-09,8.504763115979586e-09,8.504763115979586e-09,8.504763115979586e-09,8.504763115979586e-09,8.504763115979586e-09,8.504763115979586e-09,8.504763115979586e-09,8.504763115979586e-09,8.504763115979586e-09,8.504763115979586e-09,8.504763115979586e-09,8.504763115979586e-09,8.504763115979586e-09,8.504763115979586e-09,8.504763115979586e-09
2640.0,17.31617546081543,21.08013916015625,27.85912322998047,4.44223165512085,15.811783790588379,3.4640655517578125,150.60818481445312,128.02647399902344,3.539099931716919,1957.997314453125,5.421903610229492,128.0265350341797,1957.9991455078125,3.5390937328338623,5.421939849853516,4.969888687133789,8.690182795589863e-09,8.690182795589863e-09,8.690182795589863e-09,8.690182795589863e-09,8.690182795589863e-09,8.690182795589863e-09,8.690182795589863e-09,8.690182795589863e-09,8.690182795589863e-09,8.690182795589863e-09,8.690182795589863e-09,8.690182795589863e-09,8.690182795589863e-09,8.690182795589863e-09,8.690182795589863e-09,8.690182795589863e-09,8.690182795589863e-09,8.690182795589863e-09,8.690182795589863e-09,8.690182795589863e-09,8.690182795589863e-09,8.690182795589863e-09,8.690182795589863e-09,8.690182795589863e-09,8.690182795589863e-09,8.690182795589863e-09,8.690182795589863e-09,8.690182795589863e-09,8.690182795589863e-09,8.690182795589863e-09,8.690182795589863e-09,8.690182795589863e-09,8.690182795589863e-09,8.690182795589863e-09,8.690182795589863e-09,8.690182795589863e-09
2700.0,17.73418426513672,21.589021682739258,28.531692504882812,4.549478054046631,16.193450927734375,3.54769229888916,154.2440185546875,131.11648559570312,3.6245298385620117,2005.268798828125,5.552810192108154,131.11654663085938,2005.2706298828125,3.624523401260376,5.552847385406494,5.08986234664917,8.87560247520014e-09,8.87560247520014e-09,8.87560247520014e-09,8.87560247520014e-09,8.87560247520014e-09,8.87560247520014e-09,8.87560247520014e-09,8.87560247520014e-09,8.87560247520014e-09,8.87560247520014e-09,8.87560247520014e-09,8.87560247520014e-09,8.87560247520014e-09,8.87560247520014e-09,8.87560247520014e-09,8.87560247520014e-09,8.87560247520014e-09,8.87560247520014e-09,8.87560247520014e-09,8.87560247520014e-09,8.87560247520014e-09,8.87560247520014e-09,8.87560247520014e-09,8.87560247520014e-09,8.87560247520014e-09,8.87560247520014e-09,8.87560247520014e-09,8.87560247520014e-09,8.87560247520014e-09,8.87560247520014e-09,8.87560247520014e-09,8.87560247520014e-09,8.87560247520014e-09,8.87560247520014e-09,8.87560247520014e-09,8.87560247520014e-09
2760.0,18.15219497680664,22.097904205322266,29.204261779785156,4.656724452972412,16.575057983398438,3.6313188076019287,157.87986755371094,134.2064971923828,3.7099595069885254,2052.5400390625,5.683716773986816,134.20655822753906,2052.5419921875,3.7099530696868896,5.6837544441223145,5.209836006164551,9.061022154810416e-09,9.061022154810416e-09,9.061022154810416e-09,9.061022154810416e-09,9.061022154810416e-09,9.061022154810416e-09,9.061022154810416e-09,9.061022154810416e-09,9.061022154810416e-09,9.061022154810416e-09,9.061022154810416e-09,9.061022154810416e-09,9.061022154810416e-09,9.061022154810416e-09,9.061022154810416e-09,9.061022154810416e-09,9.061022154810416e-09,9.061022154810416e-09,9.061022154810416e-09,9.061022154810416e-09,9.061022154810416e-09,9.061022154810416e-09,9.061022154810416e-09,9.061022154810416e-09,9.061022154810416e-09,9.061022154810416e-09,9.061022154810416e-09,9.061022154810416e-09,9.061022154810416e-09,9.061022154810416e-09,9.061022154810416e-09,9.061022154810416e-09,9.061022154810416e-09,9.061022154810416e-09,9.061022154810416e-09,9.061022154810416e-09
2820.0,18.570205688476562,22.606786727905273,29.8768310546875,4.763971328735352,16.956666946411133,3.7149455547332764,161.5157012939453,137.29649353027344,3.795389413833618,2099.8115234375,5.8146233558654785,137.29656982421875,2099.8134765625,3.7953827381134033,5.814661979675293,5.329809665679932,9.246442722599113e-09,9.246442722599113e-09,9.246442722599113e-09,9.246442722599113e-09,9.246442722599113e-09,9.246442722599113e-09,9.246442722599113e-09,9.246442722599113e-09,9.246442722599113e-09,9.246442722599113e-09,9.246442722599113e-09,9.246442722599113e-09,9.246442722599113e-09,9.246442722599113e-09,9.246442722599113e-09,9.246442722599113e-09,9.246442722599113e-09,9.246442722599113e-09,9.246442722599113e-09,9.246442722599113e-09,9.246442722599113e-09,9.246442722599113e-09,9.246442722599113e-09,9.246442722599113e-09,9.246442722599113e-09,9.246442722599113e-09,9.246442722599113e-09,9.246442722599113e-09,9.246442722599113e-09,9.246442722599113e-09,9.246442722599113e-09,9.246442722599113e-09,9.246442722599113e-09,9.246442722599113e-09,9.246442722599113e-09,9.246442722599113e-09
2880.0,18.988216400146484,23.11566925048828,30.54939842224121,4.871217727661133,17.338275909423828,3.798572063446045,165.1515350341797,140.38650512695312,3.880819082260132,2147.082763671875,5.945529937744141,140.38656616210938,2147.084716796875,3.880812406539917,5.945569038391113,5.4497833251953125,9.43186240220939e-09,9.43186240220939e-09,9.43186240220939e-09,9.43186240220939e-09,9.43186240220939e-09,9.43186240220939e-09,9.43186240220939e-09,9.43186240220939e-09,9.43186240220939e-09,9.43186240220939e-09,9.43186240220939e-09,9.43186240220939e-09,9.43186240220939e-09,9.43186240220939e-09,9.43186240220939e-09,9.43186240220939e-09,9.43186240220939e-09,9.43186240220939e-09,9.43186240220939e-09,9.43186240220939e-09,9.43186240220939e-09,9.43186240220939e-09,9.43186240220939e-09,9.43186240220939e-09,9.43186240220939e-09,9.43186240220939e-09,9.43186240220939e-09,9.43186240220939e-09,9.43186240220939e-09,9.43186240220939e-09,9.43186240220939e-09,9.43186240220939e-09,9.43186240220939e-09,9.43186240220939e-09,9.43186240220939e-09,9.43186240220939e-09
2940.0,19.406227111816406,23.62455177307129,31.221967697143555,4.978464603424072,17.719884872436523,3.8821988105773926,168.78736877441406,143.47650146484375,3.9662489891052246,2194.354248046875,6.0764360427856445,143.47657775878906,2194.356201171875,3.9662420749664307,6.076476573944092,5.569756984710693,9.617282081819667e-09,9.617282081819667e-09,9.617282081819667e-09,9.617282081819667e-09,9.617282081819667e-09,9.617282081819667e-09,9.617282081819667e-09,9.617282081819667e-09,9.617282081819667e-09,9.617282081819667e-09,9.617282081819667e-09,9.617282081819667e-09,9.617282081819667e-09,9.617282081819667e-09,9.617282081819667e-09,9.617282081819667e-09,9.617282081819667e-09,9.617282081819667e-09,9.617282081819667e-09,9.617282081819667e-09,9.617282081819667e-09,9.617282081819667e-09,9.617282081819667e-09,9.617282081819667e-09,9.617282081819667e-09,9.617282081819667e-09,9.617282081819667e-09,9.617282081819667e-09,9.617282081819667e-09,9.617282081819667e-09,9.617282081819667e-09,9.617282081819667e-09,9.617282081819667e-09,9.617282081819667e-09,9.617282081819667e-09,9.617282081819667e-09
