TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,17.9306583404541,21.828149795532227,28.844493865966797,4.5997233390808105,16.371864318847656,3.5865533351898193,155.93209838867188,132.54763793945312,3.664371967315674,2027.17626953125,5.613706588745117,132.54766845703125,2027.17724609375,3.6643686294555664,5.61372709274292,5.145758152008057,8.887731439699564e-09,8.887731439699564e-09,8.887731439699564e-09,8.887731439699564e-09,8.887731439699564e-09,8.887731439699564e-09,8.887731439699564e-09,8.887731439699564e-09,8.887731439699564e-09,8.887731439699564e-09,8.887731439699564e-09,8.887731439699564e-09,8.887731439699564e-09,8.887731439699564e-09,8.887731439699564e-09,8.887731439699564e-09,8.887731439699564e-09,8.887731439699564e-09,8.887731439699564e-09,8.887731439699564e-09,8.887731439699564e-09,8.887731439699564e-09,8.887731439699564e-09,8.887731439699564e-09,8.887731439699564e-09,8.887731439699564e-09,8.887731439699564e-09,8.887731439699564e-09,8.887731439699564e-09,8.887731439699564e-09,8.887731439699564e-09,8.887731439699564e-09,8.887731439699564e-09,8.887731439699564e-09,8.887731439699564e-09,8.887731439699564e-09
1560.0,18.730443954467773,22.80166244506836,30.130924224853516,4.804873943328857,17.102060317993164,3.746511936187744,162.88580322265625,138.45928955078125,3.8277933597564697,2117.576171875,5.864089012145996,138.45933532714844,2117.5771484375,3.827789783477783,5.864110469818115,5.375251293182373,9.239097487068193e-09,9.239097487068193e-09,9.239097487068193e-09,9.239097487068193e-09,9.239097487068193e-09,9.239097487068193e-09,9.239097487068193e-09,9.239097487068193e-09,9.239097487068193e-09,9.239097487068193e-09,9.239097487068193e-09,9.239097487068193e-09,9.239097487068193e-09,9.239097487068193e-09,9.239097487068193e-09,9.239097487068193e-09,9.239097487068193e-09,9.239097487068193e-09,9.239097487068193e-09,9.239097487068193e-09,9.239097487068193e-09,9.239097487068193e-09,9.239097487068193e-09,9.239097487068193e-09,9.239097487068193e-09,9.239097487068193e-09,9.239097487068193e-09,9.239097487068193e-09,9.239097487068193e-09,9.239097487068193e-09,9.239097487068193e-09,9.239097487068193e-09,9.239097487068193e-09,9.239097487068193e-09,9.239097487068193e-09,9.239097487068193e-09
1620.0,19.530229568481445,23.775175094604492,31.417354583740234,5.010024547576904,17.832256317138672,3.906470775604248,169.83950805664062,144.37095642089844,3.9912145137786865,2207.972412109375,6.114471912384033,144.37100219726562,2207.9736328125,3.9912109375,6.114494323730469,5.604744911193848,9.590463534436822e-09,9.590463534436822e-09,9.590463534436822e-09,9.590463534436822e-09,9.590463534436822e-09,9.590463534436822e-09,9.590463534436822e-09,9.590463534436822e-09,9.590463534436822e-09,9.590463534436822e-09,9.590463534436822e-09,9.590463534436822e-09,9.590463534436822e-09,9.590463534436822e-09,9.590463534436822e-09,9.590463534436822e-09,9.590463534436822e-09,9.590463534436822e-09,9.590463534436822e-09,9.590463534436822e-09,9.590463534436822e-09,9.590463534436822e-09,9.590463534436822e-09,9.590463534436822e-09,9.590463534436822e-09,9.590463534436822e-09,9.590463534436822e-09,9.590463534436822e-09,9.590463534436822e-09,9.590463534436822e-09,9.590463534436822e-09,9.590463534436822e-09,9.590463534436822e-09,9.590463534436822e-09,9.590463534436822e-09,9.590463534436822e-09
1680.0,20.330015182495117,24.748687744140625,32.70378875732422,5.215175628662109,18.56245231628418,4.066429615020752,176.79322814941406,150.28260803222656,4.154662609100342,2298.368896484375,6.36485481262207,150.28265380859375,2298.3701171875,4.154658794403076,6.364878177642822,5.834238529205322,9.94182958180545e-09,9.94182958180545e-09,9.94182958180545e-09,9.94182958180545e-09,9.94182958180545e-09,9.94182958180545e-09,9.94182958180545e-09,9.94182958180545e-09,9.94182958180545e-09,9.94182958180545e-09,9.94182958180545e-09,9.94182958180545e-09,9.94182958180545e-09,9.94182958180545e-09,9.94182958180545e-09,9.94182958180545e-09,9.94182958180545e-09,9.94182958180545e-09,9.94182958180545e-09,9.94182958180545e-09,9.94182958180545e-09,9.94182958180545e-09,9.94182958180545e-09,9.94182958180545e-09,9.94182958180545e-09,9.94182958180545e-09,9.94182958180545e-09,9.94182958180545e-09,9.94182958180545e-09,9.94182958180545e-09,9.94182958180545e-09,9.94182958180545e-09,9.94182958180545e-09,9.94182958180545e-09,9.94182958180545e-09,9.94182958180545e-09
1740.0,21.129798889160156,25.722200393676758,33.99021530151367,5.420326232910156,19.292646408081055,4.226387977600098,183.74693298339844,156.19427490234375,4.318112850189209,2388.765380859375,6.615237712860107,156.19432067871094,2388.7666015625,4.318108558654785,6.615261554718018,6.063732147216797,1.0293195629174079e-08,1.0293195629174079e-08,1.0293195629174079e-08,1.0293195629174079e-08,1.0293195629174079e-08,1.0293195629174079e-08,1.0293195629174079e-08,1.0293195629174079e-08,1.0293195629174079e-08,1.0293195629174079e-08,1.0293195629174079e-08,1.0293195629174079e-08,1.0293195629174079e-08,1.0293195629174079e-08,1.0293195629174079e-08,1.0293195629174079e-08,1.0293195629174079e-08,1.0293195629174079e-08,1.0293195629174079e-08,1.0293195629174079e-08,1.0293195629174079e-08,1.0293195629174079e-08,1.0293195629174079e-08,1.0293195629174079e-08,1.0293195629174079e-08,1.0293195629174079e-08,1.0293195629174079e-08,1.0293195629174079e-08,1.0293195629174079e-08,1.0293195629174079e-08,1.0293195629174079e-08,1.0293195629174079e-08,1.0293195629174079e-08,1.0293195629174079e-08,1.0293195629174079e-08,1.0293195629174079e-08
1800.0,21.929584503173828,26.69571304321289,35.27664566040039,5.625477313995361,20.022842407226562,4.386346817016602,190.7006378173828,162.10594177246094,4.481562614440918,2479.16162109375,6.8656206130981445,162.10598754882812,2479.162841796875,4.481558322906494,6.865645408630371,6.2932257652282715,1.0644562564721127e-08,1.0644562564721127e-08,1.0644562564721127e-08,1.0644562564721127e-08,1.0644562564721127e-08,1.0644562564721127e-08,1.0644562564721127e-08,1.0644562564721127e-08,1.0644562564721127e-08,1.0644562564721127e-08,1.0644562564721127e-08,1.0644562564721127e-08,1.0644562564721127e-08,1.0644562564721127e-08,1.0644562564721127e-08,1.0644562564721127e-08,1.0644562564721127e-08,1.0644562564721127e-08,1.0644562564721127e-08,1.0644562564721127e-08,1.0644562564721127e-08,1.0644562564721127e-08,1.0644562564721127e-08,1.0644562564721127e-08,1.0644562564721127e-08,1.0644562564721127e-08,1.0644562564721127e-08,1.0644562564721127e-08,1.0644562564721127e-08,1.0644562564721127e-08,1.0644562564721127e-08,1.0644562564721127e-08,1.0644562564721127e-08,1.0644562564721127e-08,1.0644562564721127e-08,1.0644562564721127e-08
1860.0,22.7293701171875,27.669225692749023,36.56307601928711,5.830627918243408,20.75303840637207,4.5463056564331055,197.6543426513672,168.01759338378906,4.645012378692627,2569.55810546875,7.116003513336182,168.01763916015625,2569.559326171875,4.645008087158203,7.116028785705566,6.522719383239746,1.0995928612089756e-08,1.0995928612089756e-08,1.0995928612089756e-08,1.0995928612089756e-08,1.0995928612089756e-08,1.0995928612089756e-08,1.0995928612089756e-08,1.0995928612089756e-08,1.0995928612089756e-08,1.0995928612089756e-08,1.0995928612089756e-08,1.0995928612089756e-08,1.0995928612089756e-08,1.0995928612089756e-08,1.0995928612089756e-08,1.0995928612089756e-08,1.0995928612089756e-08,1.0995928612089756e-08,1.0995928612089756e-08,1.0995928612089756e-08,1.0995928612089756e-08,1.0995928612089756e-08,1.0995928612089756e-08,1.0995928612089756e-08,1.0995928612089756e-08,1.0995928612089756e-08,1.0995928612089756e-08,1.0995928612089756e-08,1.0995928612089756e-08,1.0995928612089756e-08,1.0995928612089756e-08,1.0995928612089756e-08,1.0995928612089756e-08,1.0995928612089756e-08,1.0995928612089756e-08,1.0995928612089756e-08
1920.0,23.529155731201172,28.642738342285156,37.84950637817383,6.035778522491455,21.483234405517578,4.706264495849609,204.60806274414062,173.92926025390625,4.808462619781494,2659.954345703125,7.366386413574219,173.92930603027344,2659.955810546875,4.808457851409912,7.36641263961792,6.7522125244140625,1.1347294659458385e-08,1.1347294659458385e-08,1.1347294659458385e-08,1.1347294659458385e-08,1.1347294659458385e-08,1.1347294659458385e-08,1.1347294659458385e-08,1.1347294659458385e-08,1.1347294659458385e-08,1.1347294659458385e-08,1.1347294659458385e-08,1.1347294659458385e-08,1.1347294659458385e-08,1.1347294659458385e-08,1.1347294659458385e-08,1.1347294659458385e-08,1.1347294659458385e-08,1.1347294659458385e-08,1.1347294659458385e-08,1.1347294659458385e-08,1.1347294659458385e-08,1.1347294659458385e-08,1.1347294659458385e-08,1.1347294659458385e-08,1.1347294659458385e-08,1.1347294659458385e-08,1.1347294659458385e-08,1.1347294659458385e-08,1.1347294659458385e-08,1.1347294659458385e-08,1.1347294659458385e-08,1.1347294659458385e-08,1.1347294659458385e-08,1.1347294659458385e-08,1.1347294659458385e-08,1.1347294659458385e-08
1980.0,24.328941345214844,29.61625099182129,39.13593673706055,6.24092960357666,22.213428497314453,4.866222858428955,211.561767578125,179.84092712402344,4.971912384033203,2750.350830078125,7.616769313812256,179.84097290039062,2750.352294921875,4.971907615661621,7.616796493530273,6.981706142425537,1.1698661595005433e-08,1.1698661595005433e-08,1.1698661595005433e-08,1.1698661595005433e-08,1.1698661595005433e-08,1.1698661595005433e-08,1.1698661595005433e-08,1.1698661595005433e-08,1.1698661595005433e-08,1.1698661595005433e-08,1.1698661595005433e-08,1.1698661595005433e-08,1.1698661595005433e-08,1.1698661595005433e-08,1.1698661595005433e-08,1.1698661595005433e-08,1.1698661595005433e-08,1.1698661595005433e-08,1.1698661595005433e-08,1.1698661595005433e-08,1.1698661595005433e-08,1.1698661595005433e-08,1.1698661595005433e-08,1.1698661595005433e-08,1.1698661595005433e-08,1.1698661595005433e-08,1.1698661595005433e-08,1.1698661595005433e-08,1.1698661595005433e-08,1.1698661595005433e-08,1.1698661595005433e-08,1.1698661595005433e-08,1.1698661595005433e-08,1.1698661595005433e-08,1.1698661595005433e-08,1.1698661595005433e-08
2040.0,25.128726959228516,30.589763641357422,40.422367095947266,6.446080207824707,22.94362449645996,5.026181697845459,218.51547241210938,185.75257873535156,5.135362148284912,2840.747314453125,7.867151737213135,185.75262451171875,2840.74853515625,5.13535737991333,7.867179870605469,7.211199760437012,1.2050028530552481e-08,1.2050028530552481e-08,1.2050028530552481e-08,1.2050028530552481e-08,1.2050028530552481e-08,1.2050028530552481e-08,1.2050028530552481e-08,1.2050028530552481e-08,1.2050028530552481e-08,1.2050028530552481e-08,1.2050028530552481e-08,1.2050028530552481e-08,1.2050028530552481e-08,1.2050028530552481e-08,1.2050028530552481e-08,1.2050028530552481e-08,1.2050028530552481e-08,1.2050028530552481e-08,1.2050028530552481e-08,1.2050028530552481e-08,1.2050028530552481e-08,1.2050028530552481e-08,1.2050028530552481e-08,1.2050028530552481e-08,1.2050028530552481e-08,1.2050028530552481e-08,1.2050028530552481e-08,1.2050028530552481e-08,1.2050028530552481e-08,1.2050028530552481e-08,1.2050028530552481e-08,1.2050028530552481e-08,1.2050028530552481e-08,1.2050028530552481e-08,1.2050028530552481e-08,1.2050028530552481e-08
2100.0,25.928512573242188,31.563276290893555,41.708797454833984,6.651230812072754,23.67382049560547,5.186140537261963,225.4691925048828,191.66424560546875,5.298811912536621,2931.1435546875,8.117508888244629,191.66429138183594,2931.14501953125,5.298807144165039,8.117537498474121,7.440693378448486,1.240139546609953e-08,1.240139546609953e-08,1.240139546609953e-08,1.240139546609953e-08,1.240139546609953e-08,1.240139546609953e-08,1.240139546609953e-08,1.240139546609953e-08,1.240139546609953e-08,1.240139546609953e-08,1.240139546609953e-08,1.240139546609953e-08,1.240139546609953e-08,1.240139546609953e-08,1.240139546609953e-08,1.240139546609953e-08,1.240139546609953e-08,1.240139546609953e-08,1.240139546609953e-08,1.240139546609953e-08,1.240139546609953e-08,1.240139546609953e-08,1.240139546609953e-08,1.240139546609953e-08,1.240139546609953e-08,1.240139546609953e-08,1.240139546609953e-08,1.240139546609953e-08,1.240139546609953e-08,1.240139546609953e-08,1.240139546609953e-08,1.240139546609953e-08,1.240139546609953e-08,1.240139546609953e-08,1.240139546609953e-08,1.240139546609953e-08
2160.0,26.72829818725586,32.53691482543945,42.9952278137207,6.856381893157959,24.404016494750977,5.346099376678467,232.4228973388672,197.57589721679688,5.462262153625488,3021.5400390625,8.367834091186523,197.57595825195312,3021.54150390625,5.462256908416748,8.367863655090332,7.670186996459961,1.2752762401646578e-08,1.2752762401646578e-08,1.2752762401646578e-08,1.2752762401646578e-08,1.2752762401646578e-08,1.2752762401646578e-08,1.2752762401646578e-08,1.2752762401646578e-08,1.2752762401646578e-08,1.2752762401646578e-08,1.2752762401646578e-08,1.2752762401646578e-08,1.2752762401646578e-08,1.2752762401646578e-08,1.2752762401646578e-08,1.2752762401646578e-08,1.2752762401646578e-08,1.2752762401646578e-08,1.2752762401646578e-08,1.2752762401646578e-08,1.2752762401646578e-08,1.2752762401646578e-08,1.2752762401646578e-08,1.2752762401646578e-08,1.2752762401646578e-08,1.2752762401646578e-08,1.2752762401646578e-08,1.2752762401646578e-08,1.2752762401646578e-08,1.2752762401646578e-08,1.2752762401646578e-08,1.2752762401646578e-08,1.2752762401646578e-08,1.2752762401646578e-08,1.2752762401646578e-08,1.2752762401646578e-08
2220.0,27.52808380126953,33.510658264160156,44.28165817260742,7.061532497406006,25.13421058654785,5.5060577392578125,239.37660217285156,203.48756408691406,5.625711917877197,3111.936279296875,8.618159294128418,203.4876251220703,3111.93798828125,5.625706672668457,8.618189811706543,7.8996806144714355,1.3104129337193626e-08,1.3104129337193626e-08,1.3104129337193626e-08,1.3104129337193626e-08,1.3104129337193626e-08,1.3104129337193626e-08,1.3104129337193626e-08,1.3104129337193626e-08,1.3104129337193626e-08,1.3104129337193626e-08,1.3104129337193626e-08,1.3104129337193626e-08,1.3104129337193626e-08,1.3104129337193626e-08,1.3104129337193626e-08,1.3104129337193626e-08,1.3104129337193626e-08,1.3104129337193626e-08,1.3104129337193626e-08,1.3104129337193626e-08,1.3104129337193626e-08,1.3104129337193626e-08,1.3104129337193626e-08,1.3104129337193626e-08,1.3104129337193626e-08,1.3104129337193626e-08,1.3104129337193626e-08,1.3104129337193626e-08,1.3104129337193626e-08,1.3104129337193626e-08,1.3104129337193626e-08,1.3104129337193626e-08,1.3104129337193626e-08,1.3104129337193626e-08,1.3104129337193626e-08,1.3104129337193626e-08
2280.0,28.327869415283203,34.484397888183594,45.56808853149414,7.266683578491211,25.86440658569336,5.666016578674316,246.33030700683594,209.39923095703125,5.789161682128906,3202.332763671875,8.868485450744629,209.39927673339844,3202.33447265625,5.789156436920166,8.86851692199707,8.12917423248291,1.3455497160919094e-08,1.3455497160919094e-08,1.3455497160919094e-08,1.3455497160919094e-08,1.3455497160919094e-08,1.3455497160919094e-08,1.3455497160919094e-08,1.3455497160919094e-08,1.3455497160919094e-08,1.3455497160919094e-08,1.3455497160919094e-08,1.3455497160919094e-08,1.3455497160919094e-08,1.3455497160919094e-08,1.3455497160919094e-08,1.3455497160919094e-08,1.3455497160919094e-08,1.3455497160919094e-08,1.3455497160919094e-08,1.3455497160919094e-08,1.3455497160919094e-08,1.3455497160919094e-08,1.3455497160919094e-08,1.3455497160919094e-08,1.3455497160919094e-08,1.3455497160919094e-08,1.3455497160919094e-08,1.3455497160919094e-08,1.3455497160919094e-08,1.3455497160919094e-08,1.3455497160919094e-08,1.3455497160919094e-08,1.3455497160919094e-08,1.3455497160919094e-08,1.3455497160919094e-08,1.3455497160919094e-08
2340.0,29.127655029296875,35.4581413269043,46.85451889038086,7.471834182739258,26.594602584838867,5.82597541809082,253.28402709960938,215.31088256835938,5.952611923217773,3292.729248046875,9.118810653686523,215.31094360351562,3292.730712890625,5.952606201171875,9.118843078613281,8.358668327331543,1.3806864096466143e-08,1.3806864096466143e-08,1.3806864096466143e-08,1.3806864096466143e-08,1.3806864096466143e-08,1.3806864096466143e-08,1.3806864096466143e-08,1.3806864096466143e-08,1.3806864096466143e-08,1.3806864096466143e-08,1.3806864096466143e-08,1.3806864096466143e-08,1.3806864096466143e-08,1.3806864096466143e-08,1.3806864096466143e-08,1.3806864096466143e-08,1.3806864096466143e-08,1.3806864096466143e-08,1.3806864096466143e-08,1.3806864096466143e-08,1.3806864096466143e-08,1.3806864096466143e-08,1.3806864096466143e-08,1.3806864096466143e-08,1.3806864096466143e-08,1.3806864096466143e-08,1.3806864096466143e-08,1.3806864096466143e-08,1.3806864096466143e-08,1.3806864096466143e-08,1.3806864096466143e-08,1.3806864096466143e-08,1.3806864096466143e-08,1.3806864096466143e-08,1.3806864096466143e-08,1.3806864096466143e-08
2400.0,29.927440643310547,36.431880950927734,48.14094924926758,7.676984786987305,27.324798583984375,5.985934257507324,260.23883056640625,221.22254943847656,6.116061687469482,3383.12548828125,9.369136810302734,221.2226104736328,3383.127197265625,6.116055965423584,9.369169235229492,8.58816146850586,1.4158231032013191e-08,1.4158231032013191e-08,1.4158231032013191e-08,1.4158231032013191e-08,1.4158231032013191e-08,1.4158231032013191e-08,1.4158231032013191e-08,1.4158231032013191e-08,1.4158231032013191e-08,1.4158231032013191e-08,1.4158231032013191e-08,1.4158231032013191e-08,1.4158231032013191e-08,1.4158231032013191e-08,1.4158231032013191e-08,1.4158231032013191e-08,1.4158231032013191e-08,1.4158231032013191e-08,1.4158231032013191e-08,1.4158231032013191e-08,1.4158231032013191e-08,1.4158231032013191e-08,1.4158231032013191e-08,1.4158231032013191e-08,1.4158231032013191e-08,1.4158231032013191e-08,1.4158231032013191e-08,1.4158231032013191e-08,1.4158231032013191e-08,1.4158231032013191e-08,1.4158231032013191e-08,1.4158231032013191e-08,1.4158231032013191e-08,1.4158231032013191e-08,1.4158231032013191e-08,1.4158231032013191e-08
2460.0,30.72722625732422,37.40562438964844,49.4273796081543,7.88213586807251,28.05499267578125,6.14589262008667,267.1943664550781,227.1342010498047,6.279511451721191,3473.52197265625,9.619462013244629,227.13426208496094,3473.523681640625,6.279505729675293,9.61949634552002,8.817654609680176,1.450959796756024e-08,1.450959796756024e-08,1.450959796756024e-08,1.450959796756024e-08,1.450959796756024e-08,1.450959796756024e-08,1.450959796756024e-08,1.450959796756024e-08,1.450959796756024e-08,1.450959796756024e-08,1.450959796756024e-08,1.450959796756024e-08,1.450959796756024e-08,1.450959796756024e-08,1.450959796756024e-08,1.450959796756024e-08,1.450959796756024e-08,1.450959796756024e-08,1.450959796756024e-08,1.450959796756024e-08,1.450959796756024e-08,1.450959796756024e-08,1.450959796756024e-08,1.450959796756024e-08,1.450959796756024e-08,1.450959796756024e-08,1.450959796756024e-08,1.450959796756024e-08,1.450959796756024e-08,1.450959796756024e-08,1.450959796756024e-08,1.450959796756024e-08,1.450959796756024e-08,1.450959796756024e-08,1.450959796756024e-08,1.450959796756024e-08
2520.0,31.52701187133789,38.379364013671875,50.713809967041016,8.087262153625488,28.785188674926758,6.305851459503174,274.14990234375,233.04586791992188,6.4429612159729,3563.91845703125,9.86978816986084,233.04592895507812,3563.920166015625,6.442955493927002,9.86982250213623,9.047148704528809,1.4860964903107288e-08,1.4860964903107288e-08,1.4860964903107288e-08,1.4860964903107288e-08,1.4860964903107288e-08,1.4860964903107288e-08,1.4860964903107288e-08,1.4860964903107288e-08,1.4860964903107288e-08,1.4860964903107288e-08,1.4860964903107288e-08,1.4860964903107288e-08,1.4860964903107288e-08,1.4860964903107288e-08,1.4860964903107288e-08,1.4860964903107288e-08,1.4860964903107288e-08,1.4860964903107288e-08,1.4860964903107288e-08,1.4860964903107288e-08,1.4860964903107288e-08,1.4860964903107288e-08,1.4860964903107288e-08,1.4860964903107288e-08,1.4860964903107288e-08,1.4860964903107288e-08,1.4860964903107288e-08,1.4860964903107288e-08,1.4860964903107288e-08,1.4860964903107288e-08,1.4860964903107288e-08,1.4860964903107288e-08,1.4860964903107288e-08,1.4860964903107288e-08,1.4860964903107288e-08,1.4860964903107288e-08
2580.0,32.32679748535156,39.35310745239258,52.000240325927734,8.29235553741455,29.515384674072266,6.465810298919678,281.1054382324219,238.95753479003906,6.606411457061768,3654.314697265625,10.120113372802734,238.9575958251953,3654.31640625,6.606405258178711,10.120148658752441,9.276641845703125,1.5212332726832756e-08,1.5212332726832756e-08,1.5212332726832756e-08,1.5212332726832756e-08,1.5212332726832756e-08,1.5212332726832756e-08,1.5212332726832756e-08,1.5212332726832756e-08,1.5212332726832756e-08,1.5212332726832756e-08,1.5212332726832756e-08,1.5212332726832756e-08,1.5212332726832756e-08,1.5212332726832756e-08,1.5212332726832756e-08,1.5212332726832756e-08,1.5212332726832756e-08,1.5212332726832756e-08,1.5212332726832756e-08,1.5212332726832756e-08,1.5212332726832756e-08,1.5212332726832756e-08,1.5212332726832756e-08,1.5212332726832756e-08,1.5212332726832756e-08,1.5212332726832756e-08,1.5212332726832756e-08,1.5212332726832756e-08,1.5212332726832756e-08,1.5212332726832756e-08,1.5212332726832756e-08,1.5212332726832756e-08,1.5212332726832756e-08,1.5212332726832756e-08,1.5212332726832756e-08,1.5212332726832756e-08
2640.0,33.126583099365234,40.326847076416016,53.28667068481445,8.497448921203613,30.245580673217773,6.625769138336182,288.0610046386719,244.8691864013672,6.769861221313477,3744.711181640625,10.370438575744629,244.8692626953125,3744.712890625,6.76985502243042,10.370474815368652,9.506135940551758,1.5563699662379804e-08,1.5563699662379804e-08,1.5563699662379804e-08,1.5563699662379804e-08,1.5563699662379804e-08,1.5563699662379804e-08,1.5563699662379804e-08,1.5563699662379804e-08,1.5563699662379804e-08,1.5563699662379804e-08,1.5563699662379804e-08,1.5563699662379804e-08,1.5563699662379804e-08,1.5563699662379804e-08,1.5563699662379804e-08,1.5563699662379804e-08,1.5563699662379804e-08,1.5563699662379804e-08,1.5563699662379804e-08,1.5563699662379804e-08,1.5563699662379804e-08,1.5563699662379804e-08,1.5563699662379804e-08,1.5563699662379804e-08,1.5563699662379804e-08,1.5563699662379804e-08,1.5563699662379804e-08,1.5563699662379804e-08,1.5563699662379804e-08,1.5563699662379804e-08,1.5563699662379804e-08,1.5563699662379804e-08,1.5563699662379804e-08,1.5563699662379804e-08,1.5563699662379804e-08,1.5563699662379804e-08
2700.0,33.926368713378906,41.30059051513672,54.573097229003906,8.702543258666992,30.97577667236328,6.785727500915527,295.01654052734375,250.78085327148438,6.9333109855651855,3835.107421875,10.62076473236084,250.78091430664062,3835.109375,6.933304786682129,10.62080192565918,9.735629081726074,1.5915066597926852e-08,1.5915066597926852e-08,1.5915066597926852e-08,1.5915066597926852e-08,1.5915066597926852e-08,1.5915066597926852e-08,1.5915066597926852e-08,1.5915066597926852e-08,1.5915066597926852e-08,1.5915066597926852e-08,1.5915066597926852e-08,1.5915066597926852e-08,1.5915066597926852e-08,1.5915066597926852e-08,1.5915066597926852e-08,1.5915066597926852e-08,1.5915066597926852e-08,1.5915066597926852e-08,1.5915066597926852e-08,1.5915066597926852e-08,1.5915066597926852e-08,1.5915066597926852e-08,1.5915066597926852e-08,1.5915066597926852e-08,1.5915066597926852e-08,1.5915066597926852e-08,1.5915066597926852e-08,1.5915066597926852e-08,1.5915066597926852e-08,1.5915066597926852e-08,1.5915066597926852e-08,1.5915066597926852e-08,1.5915066597926852e-08,1.5915066597926852e-08,1.5915066597926852e-08,1.5915066597926852e-08
2760.0,34.72615432739258,42.274330139160156,55.859527587890625,8.907636642456055,31.705970764160156,6.945686340332031,301.9720764160156,256.6925048828125,7.096761226654053,3925.50390625,10.871089935302734,256.6925964355469,3925.505859375,7.096754550933838,10.87112808227539,9.965123176574707,1.62664335334739e-08,1.62664335334739e-08,1.62664335334739e-08,1.62664335334739e-08,1.62664335334739e-08,1.62664335334739e-08,1.62664335334739e-08,1.62664335334739e-08,1.62664335334739e-08,1.62664335334739e-08,1.62664335334739e-08,1.62664335334739e-08,1.62664335334739e-08,1.62664335334739e-08,1.62664335334739e-08,1.62664335334739e-08,1.62664335334739e-08,1.62664335334739e-08,1.62664335334739e-08,1.62664335334739e-08,1.62664335334739e-08,1.62664335334739e-08,1.62664335334739e-08,1.62664335334739e-08,1.62664335334739e-08,1.62664335334739e-08,1.62664335334739e-08,1.62664335334739e-08,1.62664335334739e-08,1.62664335334739e-08,1.62664335334739e-08,1.62664335334739e-08,1.62664335334739e-08,1.62664335334739e-08,1.62664335334739e-08,1.62664335334739e-08
2820.0,35.52593994140625,43.24807357788086,57.145957946777344,9.112730026245117,32.43616485595703,7.105645179748535,308.9276123046875,262.60418701171875,7.260210990905762,4015.900390625,11.121416091918945,262.604248046875,4015.90234375,7.260204315185547,11.121454238891602,10.194616317749023,1.661780046902095e-08,1.661780046902095e-08,1.661780046902095e-08,1.661780046902095e-08,1.661780046902095e-08,1.661780046902095e-08,1.661780046902095e-08,1.661780046902095e-08,1.661780046902095e-08,1.661780046902095e-08,1.661780046902095e-08,1.661780046902095e-08,1.661780046902095e-08,1.661780046902095e-08,1.661780046902095e-08,1.661780046902095e-08,1.661780046902095e-08,1.661780046902095e-08,1.661780046902095e-08,1.661780046902095e-08,1.661780046902095e-08,1.661780046902095e-08,1.661780046902095e-08,1.661780046902095e-08,1.661780046902095e-08,1.661780046902095e-08,1.661780046902095e-08,1.661780046902095e-08,1.661780046902095e-08,1.661780046902095e-08,1.661780046902095e-08,1.661780046902095e-08,1.661780046902095e-08,1.661780046902095e-08,1.661780046902095e-08,1.661780046902095e-08
2880.0,36.32572555541992,44.2218132019043,58.43238830566406,9.31782341003418,33.166358947753906,7.265604019165039,315.8831481933594,268.5158386230469,7.423660755157471,4106.2998046875,11.37174129486084,268.5158996582031,4106.3017578125,7.423654079437256,11.371781349182129,10.42410945892334,1.6969167404567997e-08,1.6969167404567997e-08,1.6969167404567997e-08,1.6969167404567997e-08,1.6969167404567997e-08,1.6969167404567997e-08,1.6969167404567997e-08,1.6969167404567997e-08,1.6969167404567997e-08,1.6969167404567997e-08,1.6969167404567997e-08,1.6969167404567997e-08,1.6969167404567997e-08,1.6969167404567997e-08,1.6969167404567997e-08,1.6969167404567997e-08,1.6969167404567997e-08,1.6969167404567997e-08,1.6969167404567997e-08,1.6969167404567997e-08,1.6969167404567997e-08,1.6969167404567997e-08,1.6969167404567997e-08,1.6969167404567997e-08,1.6969167404567997e-08,1.6969167404567997e-08,1.6969167404567997e-08,1.6969167404567997e-08,1.6969167404567997e-08,1.6969167404567997e-08,1.6969167404567997e-08,1.6969167404567997e-08,1.6969167404567997e-08,1.6969167404567997e-08,1.6969167404567997e-08,1.6969167404567997e-08
