TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.9755585789680481,1.1873862743377686,1.5692812204360962,0.25018271803855896,0.8906602263450623,0.1954299658536911,8.496476173400879,7.222326755523682,0.19967524707317352,110.45931243896484,0.3058929145336151,7.222362995147705,110.46031188964844,0.1996719241142273,0.30591267347335815,0.28039684891700745,1.5121832674935831e-09,1.5121832674935831e-09,1.5121832674935831e-09,1.5121832674935831e-09,1.5121832674935831e-09,1.5121832674935831e-09,1.5121832674935831e-09,1.5121832674935831e-09,1.5121832674935831e-09,1.5121832674935831e-09,1.5121832674935831e-09,1.5121832674935831e-09,1.5121832674935831e-09,1.5121832674935831e-09,1.5121832674935831e-09,1.5121832674935831e-09,1.5121832674935831e-09,1.5121832674935831e-09,1.5121832674935831e-09,1.5121832674935831e-09,1.5121832674935831e-09,1.5121832674935831e-09,1.5121832674935831e-09,1.5121832674935831e-09,1.5121832674935831e-09,1.5121832674935831e-09,1.5121832674935831e-09,1.5121832674935831e-09,1.5121832674935831e-09,1.5121832674935831e-09,1.5121832674935831e-09,1.5121832674935831e-09,1.5121832674935831e-09,1.5121832674935831e-09,1.5121832674935831e-09,1.5121832674935831e-09
1500.0,1.021064043045044,1.2427680492401123,1.6424802541732788,0.26185324788093567,0.9322075843811035,0.2045448273420334,8.892720222473145,7.559170246124268,0.2089875340461731,115.61094665527344,0.32015910744667053,7.559207916259766,115.61198425292969,0.20898407697677612,0.32017970085144043,0.293475478887558,1.5356350635542526e-09,1.5356350635542526e-09,1.5356350635542526e-09,1.5356350635542526e-09,1.5356350635542526e-09,1.5356350635542526e-09,1.5356350635542526e-09,1.5356350635542526e-09,1.5356350635542526e-09,1.5356350635542526e-09,1.5356350635542526e-09,1.5356350635542526e-09,1.5356350635542526e-09,1.5356350635542526e-09,1.5356350635542526e-09,1.5356350635542526e-09,1.5356350635542526e-09,1.5356350635542526e-09,1.5356350635542526e-09,1.5356350635542526e-09,1.5356350635542526e-09,1.5356350635542526e-09,1.5356350635542526e-09,1.5356350635542526e-09,1.5356350635542526e-09,1.5356350635542526e-09,1.5356350635542526e-09,1.5356350635542526e-09,1.5356350635542526e-09,1.5356350635542526e-09,1.5356350635542526e-09,1.5356350635542526e-09,1.5356350635542526e-09,1.5356350635542526e-09,1.5356350635542526e-09,1.5356350635542526e-09
1560.0,1.066569447517395,1.298149824142456,1.7156792879104614,0.2735237777233124,0.9737548828125,0.21365968883037567,9.288965225219727,7.896013259887695,0.21829982101917267,120.76258087158203,0.33442530035972595,7.896052360534668,120.76366424560547,0.21829621493816376,0.3344466984272003,0.30655407905578613,1.5590868596149221e-09,1.5590868596149221e-09,1.5590868596149221e-09,1.5590868596149221e-09,1.5590868596149221e-09,1.5590868596149221e-09,1.5590868596149221e-09,1.5590868596149221e-09,1.5590868596149221e-09,1.5590868596149221e-09,1.5590868596149221e-09,1.5590868596149221e-09,1.5590868596149221e-09,1.5590868596149221e-09,1.5590868596149221e-09,1.5590868596149221e-09,1.5590868596149221e-09,1.5590868596149221e-09,1.5590868596149221e-09,1.5590868596149221e-09,1.5590868596149221e-09,1.5590868596149221e-09,1.5590868596149221e-09,1.5590868596149221e-09,1.5590868596149221e-09,1.5590868596149221e-09,1.5590868596149221e-09,1.5590868596149221e-09,1.5590868596149221e-09,1.5590868596149221e-09,1.5590868596149221e-09,1.5590868596149221e-09,1.5590868596149221e-09,1.5590868596149221e-09,1.5590868596149221e-09,1.5590868596149221e-09
1620.0,1.112074851989746,1.3535315990447998,1.788878321647644,0.2851943075656891,1.0153021812438965,0.22277455031871796,9.685209274291992,8.232821464538574,0.22761212289333344,125.91421508789062,0.34869149327278137,8.23286247253418,125.91533660888672,0.22760836780071259,0.3487137258052826,0.3196326792240143,1.58253588011803e-09,1.58253588011803e-09,1.58253588011803e-09,1.58253588011803e-09,1.58253588011803e-09,1.58253588011803e-09,1.58253588011803e-09,1.58253588011803e-09,1.58253588011803e-09,1.58253588011803e-09,1.58253588011803e-09,1.58253588011803e-09,1.58253588011803e-09,1.58253588011803e-09,1.58253588011803e-09,1.58253588011803e-09,1.58253588011803e-09,1.58253588011803e-09,1.58253588011803e-09,1.58253588011803e-09,1.58253588011803e-09,1.58253588011803e-09,1.58253588011803e-09,1.58253588011803e-09,1.58253588011803e-09,1.58253588011803e-09,1.58253588011803e-09,1.58253588011803e-09,1.58253588011803e-09,1.58253588011803e-09,1.58253588011803e-09,1.58253588011803e-09,1.58253588011803e-09,1.58253588011803e-09,1.58253588011803e-09,1.58253588011803e-09
1680.0,1.1575802564620972,1.4089133739471436,1.8620773553848267,0.2968648374080658,1.056849479675293,0.23188941180706024,10.081454277038574,8.569607734680176,0.236924409866333,131.0658416748047,0.3629576563835144,8.569649696350098,131.0670166015625,0.2369205206632614,0.3629807233810425,0.3327113091945648,1.6059843455096257e-09,1.6059843455096257e-09,1.6059843455096257e-09,1.6059843455096257e-09,1.6059843455096257e-09,1.6059843455096257e-09,1.6059843455096257e-09,1.6059843455096257e-09,1.6059843455096257e-09,1.6059843455096257e-09,1.6059843455096257e-09,1.6059843455096257e-09,1.6059843455096257e-09,1.6059843455096257e-09,1.6059843455096257e-09,1.6059843455096257e-09,1.6059843455096257e-09,1.6059843455096257e-09,1.6059843455096257e-09,1.6059843455096257e-09,1.6059843455096257e-09,1.6059843455096257e-09,1.6059843455096257e-09,1.6059843455096257e-09,1.6059843455096257e-09,1.6059843455096257e-09,1.6059843455096257e-09,1.6059843455096257e-09,1.6059843455096257e-09,1.6059843455096257e-09,1.6059843455096257e-09,1.6059843455096257e-09,1.6059843455096257e-09,1.6059843455096257e-09,1.6059843455096257e-09,1.6059843455096257e-09
1740.0,1.2030856609344482,1.4642950296401978,1.9352763891220093,0.3085353672504425,1.0983967781066895,0.24100427329540253,10.47769832611084,8.906393051147461,0.24623669683933258,136.2174835205078,0.3772238492965698,8.906436920166016,136.21868896484375,0.24623267352581024,0.37724772095680237,0.34578990936279297,1.6294328109012213e-09,1.6294328109012213e-09,1.6294328109012213e-09,1.6294328109012213e-09,1.6294328109012213e-09,1.6294328109012213e-09,1.6294328109012213e-09,1.6294328109012213e-09,1.6294328109012213e-09,1.6294328109012213e-09,1.6294328109012213e-09,1.6294328109012213e-09,1.6294328109012213e-09,1.6294328109012213e-09,1.6294328109012213e-09,1.6294328109012213e-09,1.6294328109012213e-09,1.6294328109012213e-09,1.6294328109012213e-09,1.6294328109012213e-09,1.6294328109012213e-09,1.6294328109012213e-09,1.6294328109012213e-09,1.6294328109012213e-09,1.6294328109012213e-09,1.6294328109012213e-09,1.6294328109012213e-09,1.6294328109012213e-09,1.6294328109012213e-09,1.6294328109012213e-09,1.6294328109012213e-09,1.6294328109012213e-09,1.6294328109012213e-09,1.6294328109012213e-09,1.6294328109012213e-09,1.6294328109012213e-09
1800.0,1.2485910654067993,1.5196768045425415,2.008476495742798,0.3202058970928192,1.139944076538086,0.2501191198825836,10.873942375183105,9.243179321289062,0.25554898381233215,141.36911010742188,0.39149004220962524,9.243224143981934,141.370361328125,0.25554484128952026,0.39151474833488464,0.3588685393333435,1.6528813873151194e-09,1.6528813873151194e-09,1.6528813873151194e-09,1.6528813873151194e-09,1.6528813873151194e-09,1.6528813873151194e-09,1.6528813873151194e-09,1.6528813873151194e-09,1.6528813873151194e-09,1.6528813873151194e-09,1.6528813873151194e-09,1.6528813873151194e-09,1.6528813873151194e-09,1.6528813873151194e-09,1.6528813873151194e-09,1.6528813873151194e-09,1.6528813873151194e-09,1.6528813873151194e-09,1.6528813873151194e-09,1.6528813873151194e-09,1.6528813873151194e-09,1.6528813873151194e-09,1.6528813873151194e-09,1.6528813873151194e-09,1.6528813873151194e-09,1.6528813873151194e-09,1.6528813873151194e-09,1.6528813873151194e-09,1.6528813873151194e-09,1.6528813873151194e-09,1.6528813873151194e-09,1.6528813873151194e-09,1.6528813873151194e-09,1.6528813873151194e-09,1.6528813873151194e-09,1.6528813873151194e-09
1860.0,1.2940964698791504,1.5750585794448853,2.0816898345947266,0.3318764269351959,1.1814913749694824,0.2592339813709259,11.270187377929688,9.579965591430664,0.2648612856864929,146.520751953125,0.40575623512268066,9.580011367797852,146.52203369140625,0.2648569941520691,0.40578174591064453,0.37194713950157166,1.676329852706715e-09,1.676329852706715e-09,1.676329852706715e-09,1.676329852706715e-09,1.676329852706715e-09,1.676329852706715e-09,1.676329852706715e-09,1.676329852706715e-09,1.676329852706715e-09,1.676329852706715e-09,1.676329852706715e-09,1.676329852706715e-09,1.676329852706715e-09,1.676329852706715e-09,1.676329852706715e-09,1.676329852706715e-09,1.676329852706715e-09,1.676329852706715e-09,1.676329852706715e-09,1.676329852706715e-09,1.676329852706715e-09,1.676329852706715e-09,1.676329852706715e-09,1.676329852706715e-09,1.676329852706715e-09,1.676329852706715e-09,1.676329852706715e-09,1.676329852706715e-09,1.676329852706715e-09,1.676329852706715e-09,1.676329852706715e-09,1.676329852706715e-09,1.676329852706715e-09,1.676329852706715e-09,1.676329852706715e-09,1.676329852706715e-09
1920.0,1.3396018743515015,1.630440354347229,2.1549031734466553,0.34354695677757263,1.223038673400879,0.2683488428592682,11.666431427001953,9.91675090789795,0.2741735875606537,151.67237854003906,0.4200223982334137,9.916799545288086,151.67372131347656,0.2741691470146179,0.4200487732887268,0.3850257396697998,1.6997783180983106e-09,1.6997783180983106e-09,1.6997783180983106e-09,1.6997783180983106e-09,1.6997783180983106e-09,1.6997783180983106e-09,1.6997783180983106e-09,1.6997783180983106e-09,1.6997783180983106e-09,1.6997783180983106e-09,1.6997783180983106e-09,1.6997783180983106e-09,1.6997783180983106e-09,1.6997783180983106e-09,1.6997783180983106e-09,1.6997783180983106e-09,1.6997783180983106e-09,1.6997783180983106e-09,1.6997783180983106e-09,1.6997783180983106e-09,1.6997783180983106e-09,1.6997783180983106e-09,1.6997783180983106e-09,1.6997783180983106e-09,1.6997783180983106e-09,1.6997783180983106e-09,1.6997783180983106e-09,1.6997783180983106e-09,1.6997783180983106e-09,1.6997783180983106e-09,1.6997783180983106e-09,1.6997783180983106e-09,1.6997783180983106e-09,1.6997783180983106e-09,1.6997783180983106e-09,1.6997783180983106e-09
1980.0,1.3851072788238525,1.6858221292495728,2.228116512298584,0.35521748661994934,1.2645859718322754,0.2774637043476105,12.062675476074219,10.25353717803955,0.28348585963249207,156.8240203857422,0.4342885911464691,10.253586769104004,156.8253936767578,0.28348129987716675,0.4343157708644867,0.39810436964035034,1.723227671668326e-09,1.723227671668326e-09,1.723227671668326e-09,1.723227671668326e-09,1.723227671668326e-09,1.723227671668326e-09,1.723227671668326e-09,1.723227671668326e-09,1.723227671668326e-09,1.723227671668326e-09,1.723227671668326e-09,1.723227671668326e-09,1.723227671668326e-09,1.723227671668326e-09,1.723227671668326e-09,1.723227671668326e-09,1.723227671668326e-09,1.723227671668326e-09,1.723227671668326e-09,1.723227671668326e-09,1.723227671668326e-09,1.723227671668326e-09,1.723227671668326e-09,1.723227671668326e-09,1.723227671668326e-09,1.723227671668326e-09,1.723227671668326e-09,1.723227671668326e-09,1.723227671668326e-09,1.723227671668326e-09,1.723227671668326e-09,1.723227671668326e-09,1.723227671668326e-09,1.723227671668326e-09,1.723227671668326e-09,1.723227671668326e-09
2040.0,1.4306126832962036,1.7412039041519165,2.3013298511505127,0.36688801646232605,1.3061333894729614,0.28657856583595276,12.4589204788208,10.590323448181152,0.29279816150665283,161.9756622314453,0.44855478405952454,10.590374946594238,161.97706604003906,0.2927934527397156,0.4485827684402466,0.4111829698085785,1.7466770252383412e-09,1.7466770252383412e-09,1.7466770252383412e-09,1.7466770252383412e-09,1.7466770252383412e-09,1.7466770252383412e-09,1.7466770252383412e-09,1.7466770252383412e-09,1.7466770252383412e-09,1.7466770252383412e-09,1.7466770252383412e-09,1.7466770252383412e-09,1.7466770252383412e-09,1.7466770252383412e-09,1.7466770252383412e-09,1.7466770252383412e-09,1.7466770252383412e-09,1.7466770252383412e-09,1.7466770252383412e-09,1.7466770252383412e-09,1.7466770252383412e-09,1.7466770252383412e-09,1.7466770252383412e-09,1.7466770252383412e-09,1.7466770252383412e-09,1.7466770252383412e-09,1.7466770252383412e-09,1.7466770252383412e-09,1.7466770252383412e-09,1.7466770252383412e-09,1.7466770252383412e-09,1.7466770252383412e-09,1.7466770252383412e-09,1.7466770252383412e-09,1.7466770252383412e-09,1.7466770252383412e-09
2100.0,1.4761180877685547,1.7965856790542603,2.3745431900024414,0.37855854630470276,1.347680687904358,0.29569342732429504,12.855164527893066,10.927109718322754,0.3021104335784912,167.12728881835938,0.46282097697257996,10.927162170410156,167.12875366210938,0.302105575799942,0.46284979581832886,0.42426159977912903,1.7701263788083565e-09,1.7701263788083565e-09,1.7701263788083565e-09,1.7701263788083565e-09,1.7701263788083565e-09,1.7701263788083565e-09,1.7701263788083565e-09,1.7701263788083565e-09,1.7701263788083565e-09,1.7701263788083565e-09,1.7701263788083565e-09,1.7701263788083565e-09,1.7701263788083565e-09,1.7701263788083565e-09,1.7701263788083565e-09,1.7701263788083565e-09,1.7701263788083565e-09,1.7701263788083565e-09,1.7701263788083565e-09,1.7701263788083565e-09,1.7701263788083565e-09,1.7701263788083565e-09,1.7701263788083565e-09,1.7701263788083565e-09,1.7701263788083565e-09,1.7701263788083565e-09,1.7701263788083565e-09,1.7701263788083565e-09,1.7701263788083565e-09,1.7701263788083565e-09,1.7701263788083565e-09,1.7701263788083565e-09,1.7701263788083565e-09,1.7701263788083565e-09,1.7701263788083565e-09,1.7701263788083565e-09
2160.0,1.5216234922409058,1.851967453956604,2.44775652885437,0.39022907614707947,1.3892279863357544,0.30480828881263733,13.251409530639648,11.263895988464355,0.311422735452652,172.2789306640625,0.4770871698856354,11.26395034790039,172.28042602539062,0.31141772866249084,0.47711679339408875,0.4373401999473572,1.7935757323783719e-09,1.7935757323783719e-09,1.7935757323783719e-09,1.7935757323783719e-09,1.7935757323783719e-09,1.7935757323783719e-09,1.7935757323783719e-09,1.7935757323783719e-09,1.7935757323783719e-09,1.7935757323783719e-09,1.7935757323783719e-09,1.7935757323783719e-09,1.7935757323783719e-09,1.7935757323783719e-09,1.7935757323783719e-09,1.7935757323783719e-09,1.7935757323783719e-09,1.7935757323783719e-09,1.7935757323783719e-09,1.7935757323783719e-09,1.7935757323783719e-09,1.7935757323783719e-09,1.7935757323783719e-09,1.7935757323783719e-09,1.7935757323783719e-09,1.7935757323783719e-09,1.7935757323783719e-09,1.7935757323783719e-09,1.7935757323783719e-09,1.7935757323783719e-09,1.7935757323783719e-09,1.7935757323783719e-09,1.7935757323783719e-09,1.7935757323783719e-09,1.7935757323783719e-09,1.7935757323783719e-09
2220.0,1.5671288967132568,1.9073493480682373,2.520969867706299,0.4018996059894562,1.4307752847671509,0.3139231503009796,13.647653579711914,11.600682258605957,0.32073500752449036,177.43057250976562,0.4913533329963684,11.600737571716309,177.43211364746094,0.3207298815250397,0.491383820772171,0.4504188001155853,1.8170250859483872e-09,1.8170250859483872e-09,1.8170250859483872e-09,1.8170250859483872e-09,1.8170250859483872e-09,1.8170250859483872e-09,1.8170250859483872e-09,1.8170250859483872e-09,1.8170250859483872e-09,1.8170250859483872e-09,1.8170250859483872e-09,1.8170250859483872e-09,1.8170250859483872e-09,1.8170250859483872e-09,1.8170250859483872e-09,1.8170250859483872e-09,1.8170250859483872e-09,1.8170250859483872e-09,1.8170250859483872e-09,1.8170250859483872e-09,1.8170250859483872e-09,1.8170250859483872e-09,1.8170250859483872e-09,1.8170250859483872e-09,1.8170250859483872e-09,1.8170250859483872e-09,1.8170250859483872e-09,1.8170250859483872e-09,1.8170250859483872e-09,1.8170250859483872e-09,1.8170250859483872e-09,1.8170250859483872e-09,1.8170250859483872e-09,1.8170250859483872e-09,1.8170250859483872e-09,1.8170250859483872e-09
2280.0,1.612634301185608,1.962731122970581,2.5941832065582275,0.4135701358318329,1.4723225831985474,0.3230380117893219,14.04389762878418,11.937467575073242,0.3300473093986511,182.5821990966797,0.5056185722351074,11.937524795532227,182.5837860107422,0.3300420343875885,0.5056498646736145,0.46349743008613586,1.8404744395184025e-09,1.8404744395184025e-09,1.8404744395184025e-09,1.8404744395184025e-09,1.8404744395184025e-09,1.8404744395184025e-09,1.8404744395184025e-09,1.8404744395184025e-09,1.8404744395184025e-09,1.8404744395184025e-09,1.8404744395184025e-09,1.8404744395184025e-09,1.8404744395184025e-09,1.8404744395184025e-09,1.8404744395184025e-09,1.8404744395184025e-09,1.8404744395184025e-09,1.8404744395184025e-09,1.8404744395184025e-09,1.8404744395184025e-09,1.8404744395184025e-09,1.8404744395184025e-09,1.8404744395184025e-09,1.8404744395184025e-09,1.8404744395184025e-09,1.8404744395184025e-09,1.8404744395184025e-09,1.8404744395184025e-09,1.8404744395184025e-09,1.8404744395184025e-09,1.8404744395184025e-09,1.8404744395184025e-09,1.8404744395184025e-09,1.8404744395184025e-09,1.8404744395184025e-09,1.8404744395184025e-09
2340.0,1.658139705657959,2.018112897872925,2.6673965454101562,0.4252406358718872,1.5138698816299438,0.3321528732776642,14.440142631530762,12.274253845214844,0.3393596112728119,187.7338409423828,0.5198811292648315,12.274312973022461,187.73545837402344,0.33935418725013733,0.5199132561683655,0.476576030254364,1.8639236820661154e-09,1.8639236820661154e-09,1.8639236820661154e-09,1.8639236820661154e-09,1.8639236820661154e-09,1.8639236820661154e-09,1.8639236820661154e-09,1.8639236820661154e-09,1.8639236820661154e-09,1.8639236820661154e-09,1.8639236820661154e-09,1.8639236820661154e-09,1.8639236820661154e-09,1.8639236820661154e-09,1.8639236820661154e-09,1.8639236820661154e-09,1.8639236820661154e-09,1.8639236820661154e-09,1.8639236820661154e-09,1.8639236820661154e-09,1.8639236820661154e-09,1.8639236820661154e-09,1.8639236820661154e-09,1.8639236820661154e-09,1.8639236820661154e-09,1.8639236820661154e-09,1.8639236820661154e-09,1.8639236820661154e-09,1.8639236820661154e-09,1.8639236820661154e-09,1.8639236820661154e-09,1.8639236820661154e-09,1.8639236820661154e-09,1.8639236820661154e-09,1.8639236820661154e-09,1.8639236820661154e-09
2400.0,1.70364511013031,2.0734946727752686,2.740609884262085,0.4369111657142639,1.5554172992706299,0.34126773476600647,14.836386680603027,12.611040115356445,0.34867188334465027,192.88548278808594,0.5341437458992004,12.611100196838379,192.88714599609375,0.34866634011268616,0.5341767072677612,0.48965463042259216,1.887373146658433e-09,1.887373146658433e-09,1.887373146658433e-09,1.887373146658433e-09,1.887373146658433e-09,1.887373146658433e-09,1.887373146658433e-09,1.887373146658433e-09,1.887373146658433e-09,1.887373146658433e-09,1.887373146658433e-09,1.887373146658433e-09,1.887373146658433e-09,1.887373146658433e-09,1.887373146658433e-09,1.887373146658433e-09,1.887373146658433e-09,1.887373146658433e-09,1.887373146658433e-09,1.887373146658433e-09,1.887373146658433e-09,1.887373146658433e-09,1.887373146658433e-09,1.887373146658433e-09,1.887373146658433e-09,1.887373146658433e-09,1.887373146658433e-09,1.887373146658433e-09,1.887373146658433e-09,1.887373146658433e-09,1.887373146658433e-09,1.887373146658433e-09,1.887373146658433e-09,1.887373146658433e-09,1.887373146658433e-09,1.887373146658433e-09
2460.0,1.7491505146026611,2.1288764476776123,2.8138232231140137,0.4485816955566406,1.5969645977020264,0.35038259625434875,15.232630729675293,12.947826385498047,0.35798418521881104,198.037109375,0.5484063625335693,12.947888374328613,198.038818359375,0.357978492975235,0.548440158367157,0.5027332305908203,1.910822389206146e-09,1.910822389206146e-09,1.910822389206146e-09,1.910822389206146e-09,1.910822389206146e-09,1.910822389206146e-09,1.910822389206146e-09,1.910822389206146e-09,1.910822389206146e-09,1.910822389206146e-09,1.910822389206146e-09,1.910822389206146e-09,1.910822389206146e-09,1.910822389206146e-09,1.910822389206146e-09,1.910822389206146e-09,1.910822389206146e-09,1.910822389206146e-09,1.910822389206146e-09,1.910822389206146e-09,1.910822389206146e-09,1.910822389206146e-09,1.910822389206146e-09,1.910822389206146e-09,1.910822389206146e-09,1.910822389206146e-09,1.910822389206146e-09,1.910822389206146e-09,1.910822389206146e-09,1.910822389206146e-09,1.910822389206146e-09,1.910822389206146e-09,1.910822389206146e-09,1.910822389206146e-09,1.910822389206146e-09,1.910822389206146e-09
2520.0,1.7946559190750122,2.184258222579956,2.8870365619659424,0.46025222539901733,1.6385118961334229,0.35949745774269104,15.628875732421875,13.284612655639648,0.3672964572906494,203.18875122070312,0.5626689791679382,13.284675598144531,203.1905059814453,0.3672906458377838,0.562703549861908,0.5158118605613708,1.9342718537984638e-09,1.9342718537984638e-09,1.9342718537984638e-09,1.9342718537984638e-09,1.9342718537984638e-09,1.9342718537984638e-09,1.9342718537984638e-09,1.9342718537984638e-09,1.9342718537984638e-09,1.9342718537984638e-09,1.9342718537984638e-09,1.9342718537984638e-09,1.9342718537984638e-09,1.9342718537984638e-09,1.9342718537984638e-09,1.9342718537984638e-09,1.9342718537984638e-09,1.9342718537984638e-09,1.9342718537984638e-09,1.9342718537984638e-09,1.9342718537984638e-09,1.9342718537984638e-09,1.9342718537984638e-09,1.9342718537984638e-09,1.9342718537984638e-09,1.9342718537984638e-09,1.9342718537984638e-09,1.9342718537984638e-09,1.9342718537984638e-09,1.9342718537984638e-09,1.9342718537984638e-09,1.9342718537984638e-09,1.9342718537984638e-09,1.9342718537984638e-09,1.9342718537984638e-09,1.9342718537984638e-09
2580.0,1.8401613235473633,2.2396399974823,2.960249900817871,0.47192275524139404,1.6800591945648193,0.3686123192310333,16.02511978149414,13.62139892578125,0.3766087591648102,208.34039306640625,0.5769315958023071,13.621463775634766,208.34217834472656,0.37660279870033264,0.5769670009613037,0.5288904309272766,1.9577210963461766e-09,1.9577210963461766e-09,1.9577210963461766e-09,1.9577210963461766e-09,1.9577210963461766e-09,1.9577210963461766e-09,1.9577210963461766e-09,1.9577210963461766e-09,1.9577210963461766e-09,1.9577210963461766e-09,1.9577210963461766e-09,1.9577210963461766e-09,1.9577210963461766e-09,1.9577210963461766e-09,1.9577210963461766e-09,1.9577210963461766e-09,1.9577210963461766e-09,1.9577210963461766e-09,1.9577210963461766e-09,1.9577210963461766e-09,1.9577210963461766e-09,1.9577210963461766e-09,1.9577210963461766e-09,1.9577210963461766e-09,1.9577210963461766e-09,1.9577210963461766e-09,1.9577210963461766e-09,1.9577210963461766e-09,1.9577210963461766e-09,1.9577210963461766e-09,1.9577210963461766e-09,1.9577210963461766e-09,1.9577210963461766e-09,1.9577210963461766e-09,1.9577210963461766e-09,1.9577210963461766e-09
2640.0,1.8856666088104248,2.2950217723846436,3.0334632396698,0.48359328508377075,1.7216064929962158,0.3777271807193756,16.421363830566406,13.958184242248535,0.38592103123664856,213.49203491210938,0.591194212436676,13.958250999450684,213.49386596679688,0.38591495156288147,0.5912304520606995,0.5419690608978271,1.9811703388938895e-09,1.9811703388938895e-09,1.9811703388938895e-09,1.9811703388938895e-09,1.9811703388938895e-09,1.9811703388938895e-09,1.9811703388938895e-09,1.9811703388938895e-09,1.9811703388938895e-09,1.9811703388938895e-09,1.9811703388938895e-09,1.9811703388938895e-09,1.9811703388938895e-09,1.9811703388938895e-09,1.9811703388938895e-09,1.9811703388938895e-09,1.9811703388938895e-09,1.9811703388938895e-09,1.9811703388938895e-09,1.9811703388938895e-09,1.9811703388938895e-09,1.9811703388938895e-09,1.9811703388938895e-09,1.9811703388938895e-09,1.9811703388938895e-09,1.9811703388938895e-09,1.9811703388938895e-09,1.9811703388938895e-09,1.9811703388938895e-09,1.9811703388938895e-09,1.9811703388938895e-09,1.9811703388938895e-09,1.9811703388938895e-09,1.9811703388938895e-09,1.9811703388938895e-09,1.9811703388938895e-09
2700.0,1.9311720132827759,2.3504035472869873,3.1066765785217285,0.49526381492614746,1.7631537914276123,0.3868420422077179,16.817607879638672,14.294970512390137,0.3952333331108093,218.64366149902344,0.6054568290710449,14.295038223266602,218.64553833007812,0.3952271044254303,0.6054938435554504,0.5550476908683777,2.0046198034862073e-09,2.0046198034862073e-09,2.0046198034862073e-09,2.0046198034862073e-09,2.0046198034862073e-09,2.0046198034862073e-09,2.0046198034862073e-09,2.0046198034862073e-09,2.0046198034862073e-09,2.0046198034862073e-09,2.0046198034862073e-09,2.0046198034862073e-09,2.0046198034862073e-09,2.0046198034862073e-09,2.0046198034862073e-09,2.0046198034862073e-09,2.0046198034862073e-09,2.0046198034862073e-09,2.0046198034862073e-09,2.0046198034862073e-09,2.0046198034862073e-09,2.0046198034862073e-09,2.0046198034862073e-09,2.0046198034862073e-09,2.0046198034862073e-09,2.0046198034862073e-09,2.0046198034862073e-09,2.0046198034862073e-09,2.0046198034862073e-09,2.0046198034862073e-09,2.0046198034862073e-09,2.0046198034862073e-09,2.0046198034862073e-09,2.0046198034862073e-09,2.0046198034862073e-09,2.0046198034862073e-09
2760.0,1.976677417755127,2.405785322189331,3.1798899173736572,0.5069324374198914,1.8047012090682983,0.3959569036960602,17.21385383605957,14.631756782531738,0.4045456349849701,223.79530334472656,0.6197194457054138,14.631826400756836,223.79721069335938,0.4045392572879791,0.6197572946548462,0.5681262612342834,2.02806904603392e-09,2.02806904603392e-09,2.02806904603392e-09,2.02806904603392e-09,2.02806904603392e-09,2.02806904603392e-09,2.02806904603392e-09,2.02806904603392e-09,2.02806904603392e-09,2.02806904603392e-09,2.02806904603392e-09,2.02806904603392e-09,2.02806904603392e-09,2.02806904603392e-09,2.02806904603392e-09,2.02806904603392e-09,2.02806904603392e-09,2.02806904603392e-09,2.02806904603392e-09,2.02806904603392e-09,2.02806904603392e-09,2.02806904603392e-09,2.02806904603392e-09,2.02806904603392e-09,2.02806904603392e-09,2.02806904603392e-09,2.02806904603392e-09,2.02806904603392e-09,2.02806904603392e-09,2.02806904603392e-09,2.02806904603392e-09,2.02806904603392e-09,2.02806904603392e-09,2.02806904603392e-09,2.02806904603392e-09,2.02806904603392e-09
2820.0,2.0221829414367676,2.461167097091675,3.253103256225586,0.5185993909835815,1.8462485074996948,0.40507176518440247,17.610097885131836,14.96854305267334,0.41385790705680847,228.9469451904297,0.6339820623397827,14.968613624572754,228.9488983154297,0.41385138034820557,0.6340207457542419,0.581204891204834,2.051518510626238e-09,2.051518510626238e-09,2.051518510626238e-09,2.051518510626238e-09,2.051518510626238e-09,2.051518510626238e-09,2.051518510626238e-09,2.051518510626238e-09,2.051518510626238e-09,2.051518510626238e-09,2.051518510626238e-09,2.051518510626238e-09,2.051518510626238e-09,2.051518510626238e-09,2.051518510626238e-09,2.051518510626238e-09,2.051518510626238e-09,2.051518510626238e-09,2.051518510626238e-09,2.051518510626238e-09,2.051518510626238e-09,2.051518510626238e-09,2.051518510626238e-09,2.051518510626238e-09,2.051518510626238e-09,2.051518510626238e-09,2.051518510626238e-09,2.051518510626238e-09,2.051518510626238e-09,2.051518510626238e-09,2.051518510626238e-09,2.051518510626238e-09,2.051518510626238e-09,2.051518510626238e-09,2.051518510626238e-09,2.051518510626238e-09
