TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,20.579120635986328,25.052143096923828,33.104618072509766,5.278930187225342,18.78949546813965,4.11631965637207,178.96107482910156,152.11944580078125,4.205684661865234,2326.46337890625,6.442819118499756,152.11947631835938,2326.464599609375,4.205680847167969,6.442839622497559,5.905644416809082,1.0039409303885805e-08,1.0039409303885805e-08,1.0039409303885805e-08,1.0039409303885805e-08,1.0039409303885805e-08,1.0039409303885805e-08,1.0039409303885805e-08,1.0039409303885805e-08,1.0039409303885805e-08,1.0039409303885805e-08,1.0039409303885805e-08,1.0039409303885805e-08,1.0039409303885805e-08,1.0039409303885805e-08,1.0039409303885805e-08,1.0039409303885805e-08,1.0039409303885805e-08,1.0039409303885805e-08,1.0039409303885805e-08,1.0039409303885805e-08,1.0039409303885805e-08,1.0039409303885805e-08,1.0039409303885805e-08,1.0039409303885805e-08,1.0039409303885805e-08,1.0039409303885805e-08,1.0039409303885805e-08,1.0039409303885805e-08,1.0039409303885805e-08,1.0039409303885805e-08,1.0039409303885805e-08,1.0039409303885805e-08,1.0039409303885805e-08,1.0039409303885805e-08,1.0039409303885805e-08,1.0039409303885805e-08
1560.0,21.49700927734375,26.16939353942871,34.58102035522461,5.514350414276123,19.62749481201172,4.299910545349121,186.94200134277344,158.90451049804688,4.39328145980835,2430.21923828125,6.730165958404541,158.90455627441406,2430.22021484375,4.393277645111084,6.73018741607666,6.169012069702148,1.0442147591049888e-08,1.0442147591049888e-08,1.0442147591049888e-08,1.0442147591049888e-08,1.0442147591049888e-08,1.0442147591049888e-08,1.0442147591049888e-08,1.0442147591049888e-08,1.0442147591049888e-08,1.0442147591049888e-08,1.0442147591049888e-08,1.0442147591049888e-08,1.0442147591049888e-08,1.0442147591049888e-08,1.0442147591049888e-08,1.0442147591049888e-08,1.0442147591049888e-08,1.0442147591049888e-08,1.0442147591049888e-08,1.0442147591049888e-08,1.0442147591049888e-08,1.0442147591049888e-08,1.0442147591049888e-08,1.0442147591049888e-08,1.0442147591049888e-08,1.0442147591049888e-08,1.0442147591049888e-08,1.0442147591049888e-08,1.0442147591049888e-08,1.0442147591049888e-08,1.0442147591049888e-08,1.0442147591049888e-08,1.0442147591049888e-08,1.0442147591049888e-08,1.0442147591049888e-08,1.0442147591049888e-08
1620.0,22.414897918701172,27.286643981933594,36.05742263793945,5.749770641326904,20.46549415588379,4.483501434326172,194.9229278564453,165.68959045410156,4.580878257751465,2533.974853515625,7.017513275146484,165.68963623046875,2533.97607421875,4.580874443054199,7.01753568649292,6.432380199432373,1.0844885878213972e-08,1.0844885878213972e-08,1.0844885878213972e-08,1.0844885878213972e-08,1.0844885878213972e-08,1.0844885878213972e-08,1.0844885878213972e-08,1.0844885878213972e-08,1.0844885878213972e-08,1.0844885878213972e-08,1.0844885878213972e-08,1.0844885878213972e-08,1.0844885878213972e-08,1.0844885878213972e-08,1.0844885878213972e-08,1.0844885878213972e-08,1.0844885878213972e-08,1.0844885878213972e-08,1.0844885878213972e-08,1.0844885878213972e-08,1.0844885878213972e-08,1.0844885878213972e-08,1.0844885878213972e-08,1.0844885878213972e-08,1.0844885878213972e-08,1.0844885878213972e-08,1.0844885878213972e-08,1.0844885878213972e-08,1.0844885878213972e-08,1.0844885878213972e-08,1.0844885878213972e-08,1.0844885878213972e-08,1.0844885878213972e-08,1.0844885878213972e-08,1.0844885878213972e-08,1.0844885878213972e-08
1680.0,23.332786560058594,28.403894424438477,37.5338249206543,5.985191345214844,21.30349349975586,4.667092323303223,202.90386962890625,172.4746551513672,4.76847505569458,2637.730712890625,7.304860591888428,172.47470092773438,2637.73193359375,4.7684712409973145,7.30488395690918,6.695748329162598,1.1247624165378056e-08,1.1247624165378056e-08,1.1247624165378056e-08,1.1247624165378056e-08,1.1247624165378056e-08,1.1247624165378056e-08,1.1247624165378056e-08,1.1247624165378056e-08,1.1247624165378056e-08,1.1247624165378056e-08,1.1247624165378056e-08,1.1247624165378056e-08,1.1247624165378056e-08,1.1247624165378056e-08,1.1247624165378056e-08,1.1247624165378056e-08,1.1247624165378056e-08,1.1247624165378056e-08,1.1247624165378056e-08,1.1247624165378056e-08,1.1247624165378056e-08,1.1247624165378056e-08,1.1247624165378056e-08,1.1247624165378056e-08,1.1247624165378056e-08,1.1247624165378056e-08,1.1247624165378056e-08,1.1247624165378056e-08,1.1247624165378056e-08,1.1247624165378056e-08,1.1247624165378056e-08,1.1247624165378056e-08,1.1247624165378056e-08,1.1247624165378056e-08,1.1247624165378056e-08,1.1247624165378056e-08
1740.0,24.250673294067383,29.52114486694336,39.010223388671875,6.220611572265625,22.141490936279297,4.850682735443115,210.88479614257812,179.25973510742188,4.9560723304748535,2741.486572265625,7.592207908630371,179.25978088378906,2741.48779296875,4.95606803894043,7.592231750488281,6.959116458892822,1.165036245254214e-08,1.165036245254214e-08,1.165036245254214e-08,1.165036245254214e-08,1.165036245254214e-08,1.165036245254214e-08,1.165036245254214e-08,1.165036245254214e-08,1.165036245254214e-08,1.165036245254214e-08,1.165036245254214e-08,1.165036245254214e-08,1.165036245254214e-08,1.165036245254214e-08,1.165036245254214e-08,1.165036245254214e-08,1.165036245254214e-08,1.165036245254214e-08,1.165036245254214e-08,1.165036245254214e-08,1.165036245254214e-08,1.165036245254214e-08,1.165036245254214e-08,1.165036245254214e-08,1.165036245254214e-08,1.165036245254214e-08,1.165036245254214e-08,1.165036245254214e-08,1.165036245254214e-08,1.165036245254214e-08,1.165036245254214e-08,1.165036245254214e-08,1.165036245254214e-08,1.165036245254214e-08,1.165036245254214e-08,1.165036245254214e-08
1800.0,25.168561935424805,30.638395309448242,40.48662567138672,6.4560322761535645,22.979490280151367,5.034273624420166,218.86572265625,186.04481506347656,5.143669128417969,2845.2421875,7.8795552253723145,186.04486083984375,2845.243408203125,5.143664836883545,7.879580020904541,7.222484588623047,1.2053101627884644e-08,1.2053101627884644e-08,1.2053101627884644e-08,1.2053101627884644e-08,1.2053101627884644e-08,1.2053101627884644e-08,1.2053101627884644e-08,1.2053101627884644e-08,1.2053101627884644e-08,1.2053101627884644e-08,1.2053101627884644e-08,1.2053101627884644e-08,1.2053101627884644e-08,1.2053101627884644e-08,1.2053101627884644e-08,1.2053101627884644e-08,1.2053101627884644e-08,1.2053101627884644e-08,1.2053101627884644e-08,1.2053101627884644e-08,1.2053101627884644e-08,1.2053101627884644e-08,1.2053101627884644e-08,1.2053101627884644e-08,1.2053101627884644e-08,1.2053101627884644e-08,1.2053101627884644e-08,1.2053101627884644e-08,1.2053101627884644e-08,1.2053101627884644e-08,1.2053101627884644e-08,1.2053101627884644e-08,1.2053101627884644e-08,1.2053101627884644e-08,1.2053101627884644e-08,1.2053101627884644e-08
1860.0,26.086450576782227,31.755645751953125,41.96302795410156,6.691452503204346,23.817489624023438,5.217864513397217,226.84664916992188,192.8298797607422,5.331265926361084,2948.998046875,8.166869163513184,192.82992553710938,2948.999267578125,5.33126163482666,8.166894912719727,7.4858527183532715,1.2455839915048728e-08,1.2455839915048728e-08,1.2455839915048728e-08,1.2455839915048728e-08,1.2455839915048728e-08,1.2455839915048728e-08,1.2455839915048728e-08,1.2455839915048728e-08,1.2455839915048728e-08,1.2455839915048728e-08,1.2455839915048728e-08,1.2455839915048728e-08,1.2455839915048728e-08,1.2455839915048728e-08,1.2455839915048728e-08,1.2455839915048728e-08,1.2455839915048728e-08,1.2455839915048728e-08,1.2455839915048728e-08,1.2455839915048728e-08,1.2455839915048728e-08,1.2455839915048728e-08,1.2455839915048728e-08,1.2455839915048728e-08,1.2455839915048728e-08,1.2455839915048728e-08,1.2455839915048728e-08,1.2455839915048728e-08,1.2455839915048728e-08,1.2455839915048728e-08,1.2455839915048728e-08,1.2455839915048728e-08,1.2455839915048728e-08,1.2455839915048728e-08,1.2455839915048728e-08,1.2455839915048728e-08
1920.0,27.00433921813965,32.87307357788086,43.439430236816406,6.926872730255127,24.655488967895508,5.401455402374268,234.8275909423828,199.61495971679688,5.518863201141357,3052.753662109375,8.454158782958984,199.61500549316406,3052.755126953125,5.518858432769775,8.454185485839844,7.749220371246338,1.2858578202212811e-08,1.2858578202212811e-08,1.2858578202212811e-08,1.2858578202212811e-08,1.2858578202212811e-08,1.2858578202212811e-08,1.2858578202212811e-08,1.2858578202212811e-08,1.2858578202212811e-08,1.2858578202212811e-08,1.2858578202212811e-08,1.2858578202212811e-08,1.2858578202212811e-08,1.2858578202212811e-08,1.2858578202212811e-08,1.2858578202212811e-08,1.2858578202212811e-08,1.2858578202212811e-08,1.2858578202212811e-08,1.2858578202212811e-08,1.2858578202212811e-08,1.2858578202212811e-08,1.2858578202212811e-08,1.2858578202212811e-08,1.2858578202212811e-08,1.2858578202212811e-08,1.2858578202212811e-08,1.2858578202212811e-08,1.2858578202212811e-08,1.2858578202212811e-08,1.2858578202212811e-08,1.2858578202212811e-08,1.2858578202212811e-08,1.2858578202212811e-08,1.2858578202212811e-08,1.2858578202212811e-08
1980.0,27.92222785949707,33.99055480957031,44.91583251953125,7.162293434143066,25.493486404418945,5.58504581451416,242.8085174560547,206.40003967285156,5.706459999084473,3156.509521484375,8.741449356079102,206.40008544921875,3156.510986328125,5.706455230712891,8.741476058959961,8.012588500976562,1.3261317377555315e-08,1.3261317377555315e-08,1.3261317377555315e-08,1.3261317377555315e-08,1.3261317377555315e-08,1.3261317377555315e-08,1.3261317377555315e-08,1.3261317377555315e-08,1.3261317377555315e-08,1.3261317377555315e-08,1.3261317377555315e-08,1.3261317377555315e-08,1.3261317377555315e-08,1.3261317377555315e-08,1.3261317377555315e-08,1.3261317377555315e-08,1.3261317377555315e-08,1.3261317377555315e-08,1.3261317377555315e-08,1.3261317377555315e-08,1.3261317377555315e-08,1.3261317377555315e-08,1.3261317377555315e-08,1.3261317377555315e-08,1.3261317377555315e-08,1.3261317377555315e-08,1.3261317377555315e-08,1.3261317377555315e-08,1.3261317377555315e-08,1.3261317377555315e-08,1.3261317377555315e-08,1.3261317377555315e-08,1.3261317377555315e-08,1.3261317377555315e-08,1.3261317377555315e-08,1.3261317377555315e-08
2040.0,28.840116500854492,35.1080322265625,46.392234802246094,7.397713661193848,26.331485748291016,5.768636703491211,250.78944396972656,213.1851043701172,5.894056797027588,3260.265380859375,9.028738975524902,213.18515014648438,3260.2666015625,5.894052028656006,9.028767585754395,8.275957107543945,1.3664056552897819e-08,1.3664056552897819e-08,1.3664056552897819e-08,1.3664056552897819e-08,1.3664056552897819e-08,1.3664056552897819e-08,1.3664056552897819e-08,1.3664056552897819e-08,1.3664056552897819e-08,1.3664056552897819e-08,1.3664056552897819e-08,1.3664056552897819e-08,1.3664056552897819e-08,1.3664056552897819e-08,1.3664056552897819e-08,1.3664056552897819e-08,1.3664056552897819e-08,1.3664056552897819e-08,1.3664056552897819e-08,1.3664056552897819e-08,1.3664056552897819e-08,1.3664056552897819e-08,1.3664056552897819e-08,1.3664056552897819e-08,1.3664056552897819e-08,1.3664056552897819e-08,1.3664056552897819e-08,1.3664056552897819e-08,1.3664056552897819e-08,1.3664056552897819e-08,1.3664056552897819e-08,1.3664056552897819e-08,1.3664056552897819e-08,1.3664056552897819e-08,1.3664056552897819e-08,1.3664056552897819e-08
2100.0,29.758005142211914,36.22551345825195,47.86863708496094,7.633133888244629,27.169485092163086,5.952227592468262,258.7703857421875,219.97018432617188,6.081653594970703,3364.02099609375,9.31602954864502,219.97023010253906,3364.0224609375,6.081648826599121,9.316058158874512,8.539324760437012,1.4066795728240322e-08,1.4066795728240322e-08,1.4066795728240322e-08,1.4066795728240322e-08,1.4066795728240322e-08,1.4066795728240322e-08,1.4066795728240322e-08,1.4066795728240322e-08,1.4066795728240322e-08,1.4066795728240322e-08,1.4066795728240322e-08,1.4066795728240322e-08,1.4066795728240322e-08,1.4066795728240322e-08,1.4066795728240322e-08,1.4066795728240322e-08,1.4066795728240322e-08,1.4066795728240322e-08,1.4066795728240322e-08,1.4066795728240322e-08,1.4066795728240322e-08,1.4066795728240322e-08,1.4066795728240322e-08,1.4066795728240322e-08,1.4066795728240322e-08,1.4066795728240322e-08,1.4066795728240322e-08,1.4066795728240322e-08,1.4066795728240322e-08,1.4066795728240322e-08,1.4066795728240322e-08,1.4066795728240322e-08,1.4066795728240322e-08,1.4066795728240322e-08,1.4066795728240322e-08,1.4066795728240322e-08
2160.0,30.675893783569336,37.34299087524414,49.34503936767578,7.868554592132568,28.007484436035156,6.1358184814453125,266.7513122558594,226.7552490234375,6.269250869750977,3467.77685546875,9.60331916809082,226.75531005859375,3467.7783203125,6.269245624542236,9.603348731994629,8.802692413330078,1.4469534903582826e-08,1.4469534903582826e-08,1.4469534903582826e-08,1.4469534903582826e-08,1.4469534903582826e-08,1.4469534903582826e-08,1.4469534903582826e-08,1.4469534903582826e-08,1.4469534903582826e-08,1.4469534903582826e-08,1.4469534903582826e-08,1.4469534903582826e-08,1.4469534903582826e-08,1.4469534903582826e-08,1.4469534903582826e-08,1.4469534903582826e-08,1.4469534903582826e-08,1.4469534903582826e-08,1.4469534903582826e-08,1.4469534903582826e-08,1.4469534903582826e-08,1.4469534903582826e-08,1.4469534903582826e-08,1.4469534903582826e-08,1.4469534903582826e-08,1.4469534903582826e-08,1.4469534903582826e-08,1.4469534903582826e-08,1.4469534903582826e-08,1.4469534903582826e-08,1.4469534903582826e-08,1.4469534903582826e-08,1.4469534903582826e-08,1.4469534903582826e-08,1.4469534903582826e-08,1.4469534903582826e-08
2220.0,31.593782424926758,38.460472106933594,50.821441650390625,8.103975296020508,28.845481872558594,6.319408893585205,274.7322692871094,233.5403289794922,6.456847667694092,3571.532470703125,9.890608787536621,233.54039001464844,3571.5341796875,6.456842422485352,9.890639305114746,9.066061019897461,1.487227407892533e-08,1.487227407892533e-08,1.487227407892533e-08,1.487227407892533e-08,1.487227407892533e-08,1.487227407892533e-08,1.487227407892533e-08,1.487227407892533e-08,1.487227407892533e-08,1.487227407892533e-08,1.487227407892533e-08,1.487227407892533e-08,1.487227407892533e-08,1.487227407892533e-08,1.487227407892533e-08,1.487227407892533e-08,1.487227407892533e-08,1.487227407892533e-08,1.487227407892533e-08,1.487227407892533e-08,1.487227407892533e-08,1.487227407892533e-08,1.487227407892533e-08,1.487227407892533e-08,1.487227407892533e-08,1.487227407892533e-08,1.487227407892533e-08,1.487227407892533e-08,1.487227407892533e-08,1.487227407892533e-08,1.487227407892533e-08,1.487227407892533e-08,1.487227407892533e-08,1.487227407892533e-08,1.487227407892533e-08,1.487227407892533e-08
2280.0,32.51166915893555,39.57794952392578,52.29784393310547,8.339395523071289,29.683481216430664,6.502999782562256,282.71319580078125,240.32540893554688,6.644444465637207,3675.288330078125,10.177899360656738,240.32545471191406,3675.2900390625,6.644439220428467,10.17793083190918,9.329428672790527,1.5275013254267833e-08,1.5275013254267833e-08,1.5275013254267833e-08,1.5275013254267833e-08,1.5275013254267833e-08,1.5275013254267833e-08,1.5275013254267833e-08,1.5275013254267833e-08,1.5275013254267833e-08,1.5275013254267833e-08,1.5275013254267833e-08,1.5275013254267833e-08,1.5275013254267833e-08,1.5275013254267833e-08,1.5275013254267833e-08,1.5275013254267833e-08,1.5275013254267833e-08,1.5275013254267833e-08,1.5275013254267833e-08,1.5275013254267833e-08,1.5275013254267833e-08,1.5275013254267833e-08,1.5275013254267833e-08,1.5275013254267833e-08,1.5275013254267833e-08,1.5275013254267833e-08,1.5275013254267833e-08,1.5275013254267833e-08,1.5275013254267833e-08,1.5275013254267833e-08,1.5275013254267833e-08,1.5275013254267833e-08,1.5275013254267833e-08,1.5275013254267833e-08,1.5275013254267833e-08,1.5275013254267833e-08
2340.0,33.42955780029297,40.695430755615234,53.77424621582031,8.57481575012207,30.521480560302734,6.686590671539307,290.6941223144531,247.1104736328125,6.8320417404174805,3779.044189453125,10.465188980102539,247.11053466796875,3779.045654296875,6.832036018371582,10.465221405029297,9.59279727935791,1.5677752429610337e-08,1.5677752429610337e-08,1.5677752429610337e-08,1.5677752429610337e-08,1.5677752429610337e-08,1.5677752429610337e-08,1.5677752429610337e-08,1.5677752429610337e-08,1.5677752429610337e-08,1.5677752429610337e-08,1.5677752429610337e-08,1.5677752429610337e-08,1.5677752429610337e-08,1.5677752429610337e-08,1.5677752429610337e-08,1.5677752429610337e-08,1.5677752429610337e-08,1.5677752429610337e-08,1.5677752429610337e-08,1.5677752429610337e-08,1.5677752429610337e-08,1.5677752429610337e-08,1.5677752429610337e-08,1.5677752429610337e-08,1.5677752429610337e-08,1.5677752429610337e-08,1.5677752429610337e-08,1.5677752429610337e-08,1.5677752429610337e-08,1.5677752429610337e-08,1.5677752429610337e-08,1.5677752429610337e-08,1.5677752429610337e-08,1.5677752429610337e-08,1.5677752429610337e-08,1.5677752429610337e-08
2400.0,34.34744644165039,41.81290817260742,55.250648498535156,8.810236930847168,31.359479904174805,6.870181560516357,298.675048828125,253.8955535888672,7.019638538360596,3882.7998046875,10.752479553222656,253.89561462402344,3882.801513671875,7.019632816314697,10.752511978149414,9.856164932250977,1.608049160495284e-08,1.608049160495284e-08,1.608049160495284e-08,1.608049160495284e-08,1.608049160495284e-08,1.608049160495284e-08,1.608049160495284e-08,1.608049160495284e-08,1.608049160495284e-08,1.608049160495284e-08,1.608049160495284e-08,1.608049160495284e-08,1.608049160495284e-08,1.608049160495284e-08,1.608049160495284e-08,1.608049160495284e-08,1.608049160495284e-08,1.608049160495284e-08,1.608049160495284e-08,1.608049160495284e-08,1.608049160495284e-08,1.608049160495284e-08,1.608049160495284e-08,1.608049160495284e-08,1.608049160495284e-08,1.608049160495284e-08,1.608049160495284e-08,1.608049160495284e-08,1.608049160495284e-08,1.608049160495284e-08,1.608049160495284e-08,1.608049160495284e-08,1.608049160495284e-08,1.608049160495284e-08,1.608049160495284e-08,1.608049160495284e-08
2460.0,35.26533508300781,42.930389404296875,56.72705078125,9.04565715789795,32.197532653808594,7.05377197265625,306.6559753417969,260.67938232421875,7.207235336303711,3986.5556640625,11.039769172668457,260.679443359375,3986.557373046875,7.2072296142578125,11.039803504943848,10.119532585144043,1.6483230780295344e-08,1.6483230780295344e-08,1.6483230780295344e-08,1.6483230780295344e-08,1.6483230780295344e-08,1.6483230780295344e-08,1.6483230780295344e-08,1.6483230780295344e-08,1.6483230780295344e-08,1.6483230780295344e-08,1.6483230780295344e-08,1.6483230780295344e-08,1.6483230780295344e-08,1.6483230780295344e-08,1.6483230780295344e-08,1.6483230780295344e-08,1.6483230780295344e-08,1.6483230780295344e-08,1.6483230780295344e-08,1.6483230780295344e-08,1.6483230780295344e-08,1.6483230780295344e-08,1.6483230780295344e-08,1.6483230780295344e-08,1.6483230780295344e-08,1.6483230780295344e-08,1.6483230780295344e-08,1.6483230780295344e-08,1.6483230780295344e-08,1.6483230780295344e-08,1.6483230780295344e-08,1.6483230780295344e-08,1.6483230780295344e-08,1.6483230780295344e-08,1.6483230780295344e-08,1.6483230780295344e-08
2520.0,36.183223724365234,44.04786682128906,58.203453063964844,9.28107738494873,33.03575897216797,7.237362861633301,314.63690185546875,267.4626159667969,7.394832134246826,4090.3115234375,11.327059745788574,267.4626770019531,4090.313232421875,7.394826412200928,11.327094078063965,10.382901191711426,1.6885971731994687e-08,1.6885971731994687e-08,1.6885971731994687e-08,1.6885971731994687e-08,1.6885971731994687e-08,1.6885971731994687e-08,1.6885971731994687e-08,1.6885971731994687e-08,1.6885971731994687e-08,1.6885971731994687e-08,1.6885971731994687e-08,1.6885971731994687e-08,1.6885971731994687e-08,1.6885971731994687e-08,1.6885971731994687e-08,1.6885971731994687e-08,1.6885971731994687e-08,1.6885971731994687e-08,1.6885971731994687e-08,1.6885971731994687e-08,1.6885971731994687e-08,1.6885971731994687e-08,1.6885971731994687e-08,1.6885971731994687e-08,1.6885971731994687e-08,1.6885971731994687e-08,1.6885971731994687e-08,1.6885971731994687e-08,1.6885971731994687e-08,1.6885971731994687e-08,1.6885971731994687e-08,1.6885971731994687e-08,1.6885971731994687e-08,1.6885971731994687e-08,1.6885971731994687e-08,1.6885971731994687e-08
2580.0,37.101112365722656,45.165348052978516,59.67985534667969,9.516497611999512,33.87398910522461,7.420953750610352,322.6178283691406,274.245849609375,7.5824294090271,4194.0947265625,11.614349365234375,274.24591064453125,4194.09619140625,7.582423210144043,11.614384651184082,10.646268844604492,1.728871090733719e-08,1.728871090733719e-08,1.728871090733719e-08,1.728871090733719e-08,1.728871090733719e-08,1.728871090733719e-08,1.728871090733719e-08,1.728871090733719e-08,1.728871090733719e-08,1.728871090733719e-08,1.728871090733719e-08,1.728871090733719e-08,1.728871090733719e-08,1.728871090733719e-08,1.728871090733719e-08,1.728871090733719e-08,1.728871090733719e-08,1.728871090733719e-08,1.728871090733719e-08,1.728871090733719e-08,1.728871090733719e-08,1.728871090733719e-08,1.728871090733719e-08,1.728871090733719e-08,1.728871090733719e-08,1.728871090733719e-08,1.728871090733719e-08,1.728871090733719e-08,1.728871090733719e-08,1.728871090733719e-08,1.728871090733719e-08,1.728871090733719e-08,1.728871090733719e-08,1.728871090733719e-08,1.728871090733719e-08,1.728871090733719e-08
2640.0,38.01900100708008,46.2828254699707,61.15625762939453,9.751917839050293,34.712215423583984,7.604544639587402,330.5987854003906,281.02911376953125,7.770026206970215,4297.87939453125,11.901638984680176,281.0291748046875,4297.88134765625,7.770020008087158,11.9016752243042,10.909637451171875,1.7691450082679694e-08,1.7691450082679694e-08,1.7691450082679694e-08,1.7691450082679694e-08,1.7691450082679694e-08,1.7691450082679694e-08,1.7691450082679694e-08,1.7691450082679694e-08,1.7691450082679694e-08,1.7691450082679694e-08,1.7691450082679694e-08,1.7691450082679694e-08,1.7691450082679694e-08,1.7691450082679694e-08,1.7691450082679694e-08,1.7691450082679694e-08,1.7691450082679694e-08,1.7691450082679694e-08,1.7691450082679694e-08,1.7691450082679694e-08,1.7691450082679694e-08,1.7691450082679694e-08,1.7691450082679694e-08,1.7691450082679694e-08,1.7691450082679694e-08,1.7691450082679694e-08,1.7691450082679694e-08,1.7691450082679694e-08,1.7691450082679694e-08,1.7691450082679694e-08,1.7691450082679694e-08,1.7691450082679694e-08,1.7691450082679694e-08,1.7691450082679694e-08,1.7691450082679694e-08,1.7691450082679694e-08
2700.0,38.9368896484375,47.400306701660156,62.63265609741211,9.98733901977539,35.55044174194336,7.788135051727295,338.5797119140625,287.8123474121094,7.95762300491333,4401.66455078125,12.188929557800293,287.8124084472656,4401.66650390625,7.957616806030273,12.188966751098633,11.173005104064941,1.8094189258022197e-08,1.8094189258022197e-08,1.8094189258022197e-08,1.8094189258022197e-08,1.8094189258022197e-08,1.8094189258022197e-08,1.8094189258022197e-08,1.8094189258022197e-08,1.8094189258022197e-08,1.8094189258022197e-08,1.8094189258022197e-08,1.8094189258022197e-08,1.8094189258022197e-08,1.8094189258022197e-08,1.8094189258022197e-08,1.8094189258022197e-08,1.8094189258022197e-08,1.8094189258022197e-08,1.8094189258022197e-08,1.8094189258022197e-08,1.8094189258022197e-08,1.8094189258022197e-08,1.8094189258022197e-08,1.8094189258022197e-08,1.8094189258022197e-08,1.8094189258022197e-08,1.8094189258022197e-08,1.8094189258022197e-08,1.8094189258022197e-08,1.8094189258022197e-08,1.8094189258022197e-08,1.8094189258022197e-08,1.8094189258022197e-08,1.8094189258022197e-08,1.8094189258022197e-08,1.8094189258022197e-08
2760.0,39.85477828979492,48.517784118652344,64.10909271240234,10.222759246826172,36.388671875,7.971725940704346,346.5606384277344,294.5955810546875,8.145219802856445,4505.44970703125,12.476219177246094,294.5956726074219,4505.45166015625,8.14521312713623,12.47625732421875,11.436373710632324,1.84969284333647e-08,1.84969284333647e-08,1.84969284333647e-08,1.84969284333647e-08,1.84969284333647e-08,1.84969284333647e-08,1.84969284333647e-08,1.84969284333647e-08,1.84969284333647e-08,1.84969284333647e-08,1.84969284333647e-08,1.84969284333647e-08,1.84969284333647e-08,1.84969284333647e-08,1.84969284333647e-08,1.84969284333647e-08,1.84969284333647e-08,1.84969284333647e-08,1.84969284333647e-08,1.84969284333647e-08,1.84969284333647e-08,1.84969284333647e-08,1.84969284333647e-08,1.84969284333647e-08,1.84969284333647e-08,1.84969284333647e-08,1.84969284333647e-08,1.84969284333647e-08,1.84969284333647e-08,1.84969284333647e-08,1.84969284333647e-08,1.84969284333647e-08,1.84969284333647e-08,1.84969284333647e-08,1.84969284333647e-08,1.84969284333647e-08
2820.0,40.772666931152344,49.6352653503418,65.58595275878906,10.458179473876953,37.226898193359375,8.155316352844238,354.54156494140625,301.37884521484375,8.332816123962402,4609.23486328125,12.763509750366211,301.37890625,4609.23681640625,8.332810401916504,12.763547897338867,11.69974136352539,1.8899667608707205e-08,1.8899667608707205e-08,1.8899667608707205e-08,1.8899667608707205e-08,1.8899667608707205e-08,1.8899667608707205e-08,1.8899667608707205e-08,1.8899667608707205e-08,1.8899667608707205e-08,1.8899667608707205e-08,1.8899667608707205e-08,1.8899667608707205e-08,1.8899667608707205e-08,1.8899667608707205e-08,1.8899667608707205e-08,1.8899667608707205e-08,1.8899667608707205e-08,1.8899667608707205e-08,1.8899667608707205e-08,1.8899667608707205e-08,1.8899667608707205e-08,1.8899667608707205e-08,1.8899667608707205e-08,1.8899667608707205e-08,1.8899667608707205e-08,1.8899667608707205e-08,1.8899667608707205e-08,1.8899667608707205e-08,1.8899667608707205e-08,1.8899667608707205e-08,1.8899667608707205e-08,1.8899667608707205e-08,1.8899667608707205e-08,1.8899667608707205e-08,1.8899667608707205e-08,1.8899667608707205e-08
2880.0,41.690555572509766,50.752742767333984,67.06281280517578,10.693599700927734,38.06512451171875,8.338907241821289,362.5224914550781,308.1620788574219,8.520413398742676,4713.02001953125,13.050799369812012,308.1621398925781,4713.02197265625,8.520406723022461,13.0508394241333,11.963109016418457,1.9302406784049708e-08,1.9302406784049708e-08,1.9302406784049708e-08,1.9302406784049708e-08,1.9302406784049708e-08,1.9302406784049708e-08,1.9302406784049708e-08,1.9302406784049708e-08,1.9302406784049708e-08,1.9302406784049708e-08,1.9302406784049708e-08,1.9302406784049708e-08,1.9302406784049708e-08,1.9302406784049708e-08,1.9302406784049708e-08,1.9302406784049708e-08,1.9302406784049708e-08,1.9302406784049708e-08,1.9302406784049708e-08,1.9302406784049708e-08,1.9302406784049708e-08,1.9302406784049708e-08,1.9302406784049708e-08,1.9302406784049708e-08,1.9302406784049708e-08,1.9302406784049708e-08,1.9302406784049708e-08,1.9302406784049708e-08,1.9302406784049708e-08,1.9302406784049708e-08,1.9302406784049708e-08,1.9302406784049708e-08,1.9302406784049708e-08,1.9302406784049708e-08,1.9302406784049708e-08,1.9302406784049708e-08
