TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2940.0,41.341400146484375,50.325626373291016,66.50273895263672,10.604615211486816,37.74505615234375,8.26956844329834,359.4998779296875,305.5962219238281,8.44841480255127,4673.748046875,12.943134307861328,305.5963134765625,4673.75048828125,8.448408126831055,12.943174362182617,11.864667892456055,1.9154390074049843e-08,1.9154390074049843e-08,1.9154390074049843e-08,1.9154390074049843e-08,1.9154390074049843e-08,1.9154390074049843e-08,1.9154390074049843e-08,1.9154390074049843e-08,1.9154390074049843e-08,1.9154390074049843e-08,1.9154390074049843e-08,1.9154390074049843e-08,1.9154390074049843e-08,1.9154390074049843e-08,1.9154390074049843e-08,1.9154390074049843e-08,1.9154390074049843e-08,1.9154390074049843e-08,1.9154390074049843e-08,1.9154390074049843e-08,1.9154390074049843e-08,1.9154390074049843e-08,1.9154390074049843e-08,1.9154390074049843e-08,1.9154390074049843e-08,1.9154390074049843e-08,1.9154390074049843e-08,1.9154390074049843e-08,1.9154390074049843e-08,1.9154390074049843e-08,1.9154390074049843e-08,1.9154390074049843e-08,1.9154390074049843e-08,1.9154390074049843e-08,1.9154390074049843e-08,1.9154390074049843e-08
3000.0,42.2318229675293,51.40968704223633,67.93565368652344,10.833054542541504,38.55810546875,8.44766616821289,367.2427673339844,312.17803955078125,8.630403518676758,4774.427734375,13.221955299377441,312.1781311035156,4774.4296875,8.630396842956543,13.221996307373047,12.120253562927246,1.9545192131431577e-08,1.9545192131431577e-08,1.9545192131431577e-08,1.9545192131431577e-08,1.9545192131431577e-08,1.9545192131431577e-08,1.9545192131431577e-08,1.9545192131431577e-08,1.9545192131431577e-08,1.9545192131431577e-08,1.9545192131431577e-08,1.9545192131431577e-08,1.9545192131431577e-08,1.9545192131431577e-08,1.9545192131431577e-08,1.9545192131431577e-08,1.9545192131431577e-08,1.9545192131431577e-08,1.9545192131431577e-08,1.9545192131431577e-08,1.9545192131431577e-08,1.9545192131431577e-08,1.9545192131431577e-08,1.9545192131431577e-08,1.9545192131431577e-08,1.9545192131431577e-08,1.9545192131431577e-08,1.9545192131431577e-08,1.9545192131431577e-08,1.9545192131431577e-08,1.9545192131431577e-08,1.9545192131431577e-08,1.9545192131431577e-08,1.9545192131431577e-08,1.9545192131431577e-08,1.9545192131431577e-08
3060.0,43.12224578857422,52.493751525878906,69.36856842041016,11.061494827270508,39.371158599853516,8.625763893127441,374.98565673828125,318.7598876953125,8.812393188476562,4875.107421875,13.500777244567871,318.75994873046875,4875.109375,8.812386512756348,13.500819206237793,12.375840187072754,1.993599418881331e-08,1.993599418881331e-08,1.993599418881331e-08,1.993599418881331e-08,1.993599418881331e-08,1.993599418881331e-08,1.993599418881331e-08,1.993599418881331e-08,1.993599418881331e-08,1.993599418881331e-08,1.993599418881331e-08,1.993599418881331e-08,1.993599418881331e-08,1.993599418881331e-08,1.993599418881331e-08,1.993599418881331e-08,1.993599418881331e-08,1.993599418881331e-08,1.993599418881331e-08,1.993599418881331e-08,1.993599418881331e-08,1.993599418881331e-08,1.993599418881331e-08,1.993599418881331e-08,1.993599418881331e-08,1.993599418881331e-08,1.993599418881331e-08,1.993599418881331e-08,1.993599418881331e-08,1.993599418881331e-08,1.993599418881331e-08,1.993599418881331e-08,1.993599418881331e-08,1.993599418881331e-08,1.993599418881331e-08,1.993599418881331e-08
3120.0,44.01266860961914,53.57781219482422,70.80147552490234,11.289934158325195,40.184207916259766,8.803861618041992,382.72857666015625,325.3417053222656,8.994382858276367,4975.787109375,13.779598236083984,325.341796875,4975.7890625,8.994375228881836,13.779641151428223,12.631425857543945,2.0326796246195045e-08,2.0326796246195045e-08,2.0326796246195045e-08,2.0326796246195045e-08,2.0326796246195045e-08,2.0326796246195045e-08,2.0326796246195045e-08,2.0326796246195045e-08,2.0326796246195045e-08,2.0326796246195045e-08,2.0326796246195045e-08,2.0326796246195045e-08,2.0326796246195045e-08,2.0326796246195045e-08,2.0326796246195045e-08,2.0326796246195045e-08,2.0326796246195045e-08,2.0326796246195045e-08,2.0326796246195045e-08,2.0326796246195045e-08,2.0326796246195045e-08,2.0326796246195045e-08,2.0326796246195045e-08,2.0326796246195045e-08,2.0326796246195045e-08,2.0326796246195045e-08,2.0326796246195045e-08,2.0326796246195045e-08,2.0326796246195045e-08,2.0326796246195045e-08,2.0326796246195045e-08,2.0326796246195045e-08,2.0326796246195045e-08,2.0326796246195045e-08,2.0326796246195045e-08,2.0326796246195045e-08
3180.0,44.9030876159668,54.6618766784668,72.23439025878906,11.518373489379883,40.997257232666016,8.981959342956543,390.4714660644531,331.92352294921875,9.176371574401855,5076.466796875,14.058419227600098,331.9236145019531,5076.46875,9.17636489868164,14.058463096618652,12.887012481689453,2.071759830357678e-08,2.071759830357678e-08,2.071759830357678e-08,2.071759830357678e-08,2.071759830357678e-08,2.071759830357678e-08,2.071759830357678e-08,2.071759830357678e-08,2.071759830357678e-08,2.071759830357678e-08,2.071759830357678e-08,2.071759830357678e-08,2.071759830357678e-08,2.071759830357678e-08,2.071759830357678e-08,2.071759830357678e-08,2.071759830357678e-08,2.071759830357678e-08,2.071759830357678e-08,2.071759830357678e-08,2.071759830357678e-08,2.071759830357678e-08,2.071759830357678e-08,2.071759830357678e-08,2.071759830357678e-08,2.071759830357678e-08,2.071759830357678e-08,2.071759830357678e-08,2.071759830357678e-08,2.071759830357678e-08,2.071759830357678e-08,2.071759830357678e-08,2.071759830357678e-08,2.071759830357678e-08,2.071759830357678e-08,2.071759830357678e-08
3240.0,45.79351043701172,55.74593734741211,73.66730499267578,11.74681282043457,41.81031036376953,9.160057067871094,398.21435546875,338.50537109375,9.35836124420166,5177.14599609375,14.337241172790527,338.50543212890625,5177.1484375,9.358353614807129,14.337285995483398,13.142598152160645,2.1108400360958512e-08,2.1108400360958512e-08,2.1108400360958512e-08,2.1108400360958512e-08,2.1108400360958512e-08,2.1108400360958512e-08,2.1108400360958512e-08,2.1108400360958512e-08,2.1108400360958512e-08,2.1108400360958512e-08,2.1108400360958512e-08,2.1108400360958512e-08,2.1108400360958512e-08,2.1108400360958512e-08,2.1108400360958512e-08,2.1108400360958512e-08,2.1108400360958512e-08,2.1108400360958512e-08,2.1108400360958512e-08,2.1108400360958512e-08,2.1108400360958512e-08,2.1108400360958512e-08,2.1108400360958512e-08,2.1108400360958512e-08,2.1108400360958512e-08,2.1108400360958512e-08,2.1108400360958512e-08,2.1108400360958512e-08,2.1108400360958512e-08,2.1108400360958512e-08,2.1108400360958512e-08,2.1108400360958512e-08,2.1108400360958512e-08,2.1108400360958512e-08,2.1108400360958512e-08,2.1108400360958512e-08
3300.0,46.68393325805664,56.83000183105469,75.1002197265625,11.975252151489258,42.62335968017578,9.338153839111328,405.9572448730469,345.0871887207031,9.540350914001465,5277.82568359375,14.61606216430664,345.0872802734375,5277.828125,9.540343284606934,14.616107940673828,13.398183822631836,2.1499202418340246e-08,2.1499202418340246e-08,2.1499202418340246e-08,2.1499202418340246e-08,2.1499202418340246e-08,2.1499202418340246e-08,2.1499202418340246e-08,2.1499202418340246e-08,2.1499202418340246e-08,2.1499202418340246e-08,2.1499202418340246e-08,2.1499202418340246e-08,2.1499202418340246e-08,2.1499202418340246e-08,2.1499202418340246e-08,2.1499202418340246e-08,2.1499202418340246e-08,2.1499202418340246e-08,2.1499202418340246e-08,2.1499202418340246e-08,2.1499202418340246e-08,2.1499202418340246e-08,2.1499202418340246e-08,2.1499202418340246e-08,2.1499202418340246e-08,2.1499202418340246e-08,2.1499202418340246e-08,2.1499202418340246e-08,2.1499202418340246e-08,2.1499202418340246e-08,2.1499202418340246e-08,2.1499202418340246e-08,2.1499202418340246e-08,2.1499202418340246e-08,2.1499202418340246e-08,2.1499202418340246e-08
3360.0,47.57435607910156,57.9140625,76.53313446044922,12.203692436218262,43.43640899658203,9.516251564025879,413.70013427734375,351.66900634765625,9.722339630126953,5378.50537109375,14.89488410949707,351.6690979003906,5378.5078125,9.722332000732422,14.894929885864258,13.653770446777344,2.189000447572198e-08,2.189000447572198e-08,2.189000447572198e-08,2.189000447572198e-08,2.189000447572198e-08,2.189000447572198e-08,2.189000447572198e-08,2.189000447572198e-08,2.189000447572198e-08,2.189000447572198e-08,2.189000447572198e-08,2.189000447572198e-08,2.189000447572198e-08,2.189000447572198e-08,2.189000447572198e-08,2.189000447572198e-08,2.189000447572198e-08,2.189000447572198e-08,2.189000447572198e-08,2.189000447572198e-08,2.189000447572198e-08,2.189000447572198e-08,2.189000447572198e-08,2.189000447572198e-08,2.189000447572198e-08,2.189000447572198e-08,2.189000447572198e-08,2.189000447572198e-08,2.189000447572198e-08,2.189000447572198e-08,2.189000447572198e-08,2.189000447572198e-08,2.189000447572198e-08,2.189000447572198e-08,2.189000447572198e-08,2.189000447572198e-08
3420.0,48.464778900146484,58.99812698364258,77.96604919433594,12.43213176727295,44.24946212768555,9.69434928894043,421.4430236816406,358.2508544921875,9.904329299926758,5479.18505859375,15.173705101013184,358.25091552734375,5479.1875,9.904321670532227,15.173751831054688,13.909356117248535,2.2280806533103714e-08,2.2280806533103714e-08,2.2280806533103714e-08,2.2280806533103714e-08,2.2280806533103714e-08,2.2280806533103714e-08,2.2280806533103714e-08,2.2280806533103714e-08,2.2280806533103714e-08,2.2280806533103714e-08,2.2280806533103714e-08,2.2280806533103714e-08,2.2280806533103714e-08,2.2280806533103714e-08,2.2280806533103714e-08,2.2280806533103714e-08,2.2280806533103714e-08,2.2280806533103714e-08,2.2280806533103714e-08,2.2280806533103714e-08,2.2280806533103714e-08,2.2280806533103714e-08,2.2280806533103714e-08,2.2280806533103714e-08,2.2280806533103714e-08,2.2280806533103714e-08,2.2280806533103714e-08,2.2280806533103714e-08,2.2280806533103714e-08,2.2280806533103714e-08,2.2280806533103714e-08,2.2280806533103714e-08,2.2280806533103714e-08,2.2280806533103714e-08,2.2280806533103714e-08,2.2280806533103714e-08
3480.0,49.355201721191406,60.08218765258789,79.39896392822266,12.660571098327637,45.0625114440918,9.87244701385498,429.1859436035156,364.8326721191406,10.086318969726562,5579.86474609375,15.452527046203613,364.832763671875,5579.8671875,10.086310386657715,15.452574729919434,14.164942741394043,2.2671608590485448e-08,2.2671608590485448e-08,2.2671608590485448e-08,2.2671608590485448e-08,2.2671608590485448e-08,2.2671608590485448e-08,2.2671608590485448e-08,2.2671608590485448e-08,2.2671608590485448e-08,2.2671608590485448e-08,2.2671608590485448e-08,2.2671608590485448e-08,2.2671608590485448e-08,2.2671608590485448e-08,2.2671608590485448e-08,2.2671608590485448e-08,2.2671608590485448e-08,2.2671608590485448e-08,2.2671608590485448e-08,2.2671608590485448e-08,2.2671608590485448e-08,2.2671608590485448e-08,2.2671608590485448e-08,2.2671608590485448e-08,2.2671608590485448e-08,2.2671608590485448e-08,2.2671608590485448e-08,2.2671608590485448e-08,2.2671608590485448e-08,2.2671608590485448e-08,2.2671608590485448e-08,2.2671608590485448e-08,2.2671608590485448e-08,2.2671608590485448e-08,2.2671608590485448e-08,2.2671608590485448e-08
3540.0,50.24562454223633,61.16625213623047,80.83187866210938,12.889010429382324,45.87556457519531,10.050544738769531,436.9288330078125,371.41448974609375,10.26830768585205,5680.5439453125,15.731348037719727,371.4145812988281,5680.54638671875,10.26830005645752,15.731396675109863,14.420528411865234,2.3062410647867182e-08,2.3062410647867182e-08,2.3062410647867182e-08,2.3062410647867182e-08,2.3062410647867182e-08,2.3062410647867182e-08,2.3062410647867182e-08,2.3062410647867182e-08,2.3062410647867182e-08,2.3062410647867182e-08,2.3062410647867182e-08,2.3062410647867182e-08,2.3062410647867182e-08,2.3062410647867182e-08,2.3062410647867182e-08,2.3062410647867182e-08,2.3062410647867182e-08,2.3062410647867182e-08,2.3062410647867182e-08,2.3062410647867182e-08,2.3062410647867182e-08,2.3062410647867182e-08,2.3062410647867182e-08,2.3062410647867182e-08,2.3062410647867182e-08,2.3062410647867182e-08,2.3062410647867182e-08,2.3062410647867182e-08,2.3062410647867182e-08,2.3062410647867182e-08,2.3062410647867182e-08,2.3062410647867182e-08,2.3062410647867182e-08,2.3062410647867182e-08,2.3062410647867182e-08,2.3062410647867182e-08
3600.0,51.13604736328125,62.25031280517578,82.2647933959961,13.117449760437012,46.68861389160156,10.228642463684082,444.6717224121094,377.996337890625,10.450297355651855,5781.2236328125,16.010168075561523,377.9964294433594,5781.22607421875,10.450288772583008,16.010217666625977,14.676115036010742,2.3453214481605755e-08,2.3453214481605755e-08,2.3453214481605755e-08,2.3453214481605755e-08,2.3453214481605755e-08,2.3453214481605755e-08,2.3453214481605755e-08,2.3453214481605755e-08,2.3453214481605755e-08,2.3453214481605755e-08,2.3453214481605755e-08,2.3453214481605755e-08,2.3453214481605755e-08,2.3453214481605755e-08,2.3453214481605755e-08,2.3453214481605755e-08,2.3453214481605755e-08,2.3453214481605755e-08,2.3453214481605755e-08,2.3453214481605755e-08,2.3453214481605755e-08,2.3453214481605755e-08,2.3453214481605755e-08,2.3453214481605755e-08,2.3453214481605755e-08,2.3453214481605755e-08,2.3453214481605755e-08,2.3453214481605755e-08,2.3453214481605755e-08,2.3453214481605755e-08,2.3453214481605755e-08,2.3453214481605755e-08,2.3453214481605755e-08,2.3453214481605755e-08,2.3453214481605755e-08,2.3453214481605755e-08
3660.0,52.02647018432617,63.33437728881836,83.69770812988281,13.345890045166016,47.50166320800781,10.406740188598633,452.41461181640625,384.5781555175781,10.632286071777344,5881.9033203125,16.288990020751953,384.5782470703125,5881.90576171875,10.632278442382812,16.289039611816406,14.931700706481934,2.384401653898749e-08,2.384401653898749e-08,2.384401653898749e-08,2.384401653898749e-08,2.384401653898749e-08,2.384401653898749e-08,2.384401653898749e-08,2.384401653898749e-08,2.384401653898749e-08,2.384401653898749e-08,2.384401653898749e-08,2.384401653898749e-08,2.384401653898749e-08,2.384401653898749e-08,2.384401653898749e-08,2.384401653898749e-08,2.384401653898749e-08,2.384401653898749e-08,2.384401653898749e-08,2.384401653898749e-08,2.384401653898749e-08,2.384401653898749e-08,2.384401653898749e-08,2.384401653898749e-08,2.384401653898749e-08,2.384401653898749e-08,2.384401653898749e-08,2.384401653898749e-08,2.384401653898749e-08,2.384401653898749e-08,2.384401653898749e-08,2.384401653898749e-08,2.384401653898749e-08,2.384401653898749e-08,2.384401653898749e-08,2.384401653898749e-08
3720.0,52.916893005371094,64.41844177246094,85.13062286376953,13.574329376220703,48.31471633911133,10.584837913513184,460.1575012207031,391.15997314453125,10.814275741577148,5982.5830078125,16.567811965942383,391.1600646972656,5982.58544921875,10.8142671585083,16.56786346435547,15.187286376953125,2.4234818596369223e-08,2.4234818596369223e-08,2.4234818596369223e-08,2.4234818596369223e-08,2.4234818596369223e-08,2.4234818596369223e-08,2.4234818596369223e-08,2.4234818596369223e-08,2.4234818596369223e-08,2.4234818596369223e-08,2.4234818596369223e-08,2.4234818596369223e-08,2.4234818596369223e-08,2.4234818596369223e-08,2.4234818596369223e-08,2.4234818596369223e-08,2.4234818596369223e-08,2.4234818596369223e-08,2.4234818596369223e-08,2.4234818596369223e-08,2.4234818596369223e-08,2.4234818596369223e-08,2.4234818596369223e-08,2.4234818596369223e-08,2.4234818596369223e-08,2.4234818596369223e-08,2.4234818596369223e-08,2.4234818596369223e-08,2.4234818596369223e-08,2.4234818596369223e-08,2.4234818596369223e-08,2.4234818596369223e-08,2.4234818596369223e-08,2.4234818596369223e-08,2.4234818596369223e-08,2.4234818596369223e-08
3780.0,53.807315826416016,65.50250244140625,86.56353759765625,13.80276870727539,49.12776565551758,10.762934684753418,467.900390625,397.7417907714844,10.996265411376953,6083.2626953125,16.84663200378418,397.7419128417969,6083.26513671875,10.996256828308105,16.8466854095459,15.442873001098633,2.4625620653750957e-08,2.4625620653750957e-08,2.4625620653750957e-08,2.4625620653750957e-08,2.4625620653750957e-08,2.4625620653750957e-08,2.4625620653750957e-08,2.4625620653750957e-08,2.4625620653750957e-08,2.4625620653750957e-08,2.4625620653750957e-08,2.4625620653750957e-08,2.4625620653750957e-08,2.4625620653750957e-08,2.4625620653750957e-08,2.4625620653750957e-08,2.4625620653750957e-08,2.4625620653750957e-08,2.4625620653750957e-08,2.4625620653750957e-08,2.4625620653750957e-08,2.4625620653750957e-08,2.4625620653750957e-08,2.4625620653750957e-08,2.4625620653750957e-08,2.4625620653750957e-08,2.4625620653750957e-08,2.4625620653750957e-08,2.4625620653750957e-08,2.4625620653750957e-08,2.4625620653750957e-08,2.4625620653750957e-08,2.4625620653750957e-08,2.4625620653750957e-08,2.4625620653750957e-08,2.4625620653750957e-08
3840.0,54.69773864746094,66.58656311035156,87.99645233154297,14.031208038330078,49.94081497192383,10.941032409667969,475.6432800292969,404.3236389160156,11.178254127502441,6183.94189453125,17.12545394897461,404.32373046875,6183.94482421875,11.178245544433594,17.125507354736328,15.698458671569824,2.501642271113269e-08,2.501642271113269e-08,2.501642271113269e-08,2.501642271113269e-08,2.501642271113269e-08,2.501642271113269e-08,2.501642271113269e-08,2.501642271113269e-08,2.501642271113269e-08,2.501642271113269e-08,2.501642271113269e-08,2.501642271113269e-08,2.501642271113269e-08,2.501642271113269e-08,2.501642271113269e-08,2.501642271113269e-08,2.501642271113269e-08,2.501642271113269e-08,2.501642271113269e-08,2.501642271113269e-08,2.501642271113269e-08,2.501642271113269e-08,2.501642271113269e-08,2.501642271113269e-08,2.501642271113269e-08,2.501642271113269e-08,2.501642271113269e-08,2.501642271113269e-08,2.501642271113269e-08,2.501642271113269e-08,2.501642271113269e-08,2.501642271113269e-08,2.501642271113269e-08,2.501642271113269e-08,2.501642271113269e-08,2.501642271113269e-08
3900.0,55.58816146850586,67.67062377929688,89.42936706542969,14.259647369384766,50.753868103027344,11.11913013458252,483.3861999511719,410.90545654296875,11.360243797302246,6284.62158203125,17.40427589416504,410.9055480957031,6284.62451171875,11.360235214233398,17.404329299926758,15.954045295715332,2.5407222992157585e-08,2.5407222992157585e-08,2.5407222992157585e-08,2.5407222992157585e-08,2.5407222992157585e-08,2.5407222992157585e-08,2.5407222992157585e-08,2.5407222992157585e-08,2.5407222992157585e-08,2.5407222992157585e-08,2.5407222992157585e-08,2.5407222992157585e-08,2.5407222992157585e-08,2.5407222992157585e-08,2.5407222992157585e-08,2.5407222992157585e-08,2.5407222992157585e-08,2.5407222992157585e-08,2.5407222992157585e-08,2.5407222992157585e-08,2.5407222992157585e-08,2.5407222992157585e-08,2.5407222992157585e-08,2.5407222992157585e-08,2.5407222992157585e-08,2.5407222992157585e-08,2.5407222992157585e-08,2.5407222992157585e-08,2.5407222992157585e-08,2.5407222992157585e-08,2.5407222992157585e-08,2.5407222992157585e-08,2.5407222992157585e-08,2.5407222992157585e-08,2.5407222992157585e-08,2.5407222992157585e-08
3960.0,56.47858428955078,68.75469207763672,90.8622817993164,14.488086700439453,51.566917419433594,11.29722785949707,491.12908935546875,417.4872741699219,11.54223346710205,6385.30126953125,17.68309783935547,417.4873962402344,6385.30419921875,11.542223930358887,17.683151245117188,16.209537506103516,2.579802327318248e-08,2.579802327318248e-08,2.579802327318248e-08,2.579802327318248e-08,2.579802327318248e-08,2.579802327318248e-08,2.579802327318248e-08,2.579802327318248e-08,2.579802327318248e-08,2.579802327318248e-08,2.579802327318248e-08,2.579802327318248e-08,2.579802327318248e-08,2.579802327318248e-08,2.579802327318248e-08,2.579802327318248e-08,2.579802327318248e-08,2.579802327318248e-08,2.579802327318248e-08,2.579802327318248e-08,2.579802327318248e-08,2.579802327318248e-08,2.579802327318248e-08,2.579802327318248e-08,2.579802327318248e-08,2.579802327318248e-08,2.579802327318248e-08,2.579802327318248e-08,2.579802327318248e-08,2.579802327318248e-08,2.579802327318248e-08,2.579802327318248e-08,2.579802327318248e-08,2.579802327318248e-08,2.579802327318248e-08,2.579802327318248e-08
4020.0,57.3690071105957,69.83875274658203,92.29519653320312,14.716526985168457,52.37997055053711,11.475325584411621,498.8719787597656,424.0691223144531,11.724222183227539,6485.98095703125,17.961917877197266,424.0692138671875,6485.98388671875,11.724213600158691,17.961973190307617,16.465009689331055,2.6188823554207374e-08,2.6188823554207374e-08,2.6188823554207374e-08,2.6188823554207374e-08,2.6188823554207374e-08,2.6188823554207374e-08,2.6188823554207374e-08,2.6188823554207374e-08,2.6188823554207374e-08,2.6188823554207374e-08,2.6188823554207374e-08,2.6188823554207374e-08,2.6188823554207374e-08,2.6188823554207374e-08,2.6188823554207374e-08,2.6188823554207374e-08,2.6188823554207374e-08,2.6188823554207374e-08,2.6188823554207374e-08,2.6188823554207374e-08,2.6188823554207374e-08,2.6188823554207374e-08,2.6188823554207374e-08,2.6188823554207374e-08,2.6188823554207374e-08,2.6188823554207374e-08,2.6188823554207374e-08,2.6188823554207374e-08,2.6188823554207374e-08,2.6188823554207374e-08,2.6188823554207374e-08,2.6188823554207374e-08,2.6188823554207374e-08,2.6188823554207374e-08,2.6188823554207374e-08,2.6188823554207374e-08
4080.0,58.259429931640625,70.92281341552734,93.72811126708984,14.944966316223145,53.19301986694336,11.653423309326172,506.6148681640625,430.65093994140625,11.906211853027344,6586.66064453125,18.240739822387695,430.6510314941406,6586.6630859375,11.90620231628418,18.240795135498047,16.720481872558594,2.657962383523227e-08,2.657962383523227e-08,2.657962383523227e-08,2.657962383523227e-08,2.657962383523227e-08,2.657962383523227e-08,2.657962383523227e-08,2.657962383523227e-08,2.657962383523227e-08,2.657962383523227e-08,2.657962383523227e-08,2.657962383523227e-08,2.657962383523227e-08,2.657962383523227e-08,2.657962383523227e-08,2.657962383523227e-08,2.657962383523227e-08,2.657962383523227e-08,2.657962383523227e-08,2.657962383523227e-08,2.657962383523227e-08,2.657962383523227e-08,2.657962383523227e-08,2.657962383523227e-08,2.657962383523227e-08,2.657962383523227e-08,2.657962383523227e-08,2.657962383523227e-08,2.657962383523227e-08,2.657962383523227e-08,2.657962383523227e-08,2.657962383523227e-08,2.657962383523227e-08,2.657962383523227e-08,2.657962383523227e-08,2.657962383523227e-08
4140.0,59.14985275268555,72.00687408447266,95.16102600097656,15.173405647277832,54.00606918334961,11.831521034240723,514.3577880859375,437.2327575683594,12.088201522827148,6687.33984375,18.519561767578125,437.2328796386719,6687.3427734375,12.088191986083984,18.51961898803711,16.9759521484375,2.6970424116257163e-08,2.6970424116257163e-08,2.6970424116257163e-08,2.6970424116257163e-08,2.6970424116257163e-08,2.6970424116257163e-08,2.6970424116257163e-08,2.6970424116257163e-08,2.6970424116257163e-08,2.6970424116257163e-08,2.6970424116257163e-08,2.6970424116257163e-08,2.6970424116257163e-08,2.6970424116257163e-08,2.6970424116257163e-08,2.6970424116257163e-08,2.6970424116257163e-08,2.6970424116257163e-08,2.6970424116257163e-08,2.6970424116257163e-08,2.6970424116257163e-08,2.6970424116257163e-08,2.6970424116257163e-08,2.6970424116257163e-08,2.6970424116257163e-08,2.6970424116257163e-08,2.6970424116257163e-08,2.6970424116257163e-08,2.6970424116257163e-08,2.6970424116257163e-08,2.6970424116257163e-08,2.6970424116257163e-08,2.6970424116257163e-08,2.6970424116257163e-08,2.6970424116257163e-08,2.6970424116257163e-08
4200.0,60.04027557373047,73.0909423828125,96.59394073486328,15.40184497833252,54.819122314453125,12.009618759155273,522.1006469726562,443.8146057128906,12.270190238952637,6788.01953125,18.798383712768555,443.814697265625,6788.0224609375,12.270180702209473,18.79844093322754,17.23142433166504,2.7361224397282058e-08,2.7361224397282058e-08,2.7361224397282058e-08,2.7361224397282058e-08,2.7361224397282058e-08,2.7361224397282058e-08,2.7361224397282058e-08,2.7361224397282058e-08,2.7361224397282058e-08,2.7361224397282058e-08,2.7361224397282058e-08,2.7361224397282058e-08,2.7361224397282058e-08,2.7361224397282058e-08,2.7361224397282058e-08,2.7361224397282058e-08,2.7361224397282058e-08,2.7361224397282058e-08,2.7361224397282058e-08,2.7361224397282058e-08,2.7361224397282058e-08,2.7361224397282058e-08,2.7361224397282058e-08,2.7361224397282058e-08,2.7361224397282058e-08,2.7361224397282058e-08,2.7361224397282058e-08,2.7361224397282058e-08,2.7361224397282058e-08,2.7361224397282058e-08,2.7361224397282058e-08,2.7361224397282058e-08,2.7361224397282058e-08,2.7361224397282058e-08,2.7361224397282058e-08,2.7361224397282058e-08
4260.0,60.93069839477539,74.17500305175781,98.02685546875,15.630284309387207,55.632171630859375,12.187715530395508,529.8435668945312,450.39642333984375,12.452179908752441,6888.69921875,19.07720375061035,450.3965148925781,6888.7021484375,12.452170372009277,19.07726287841797,17.486896514892578,2.7752024678306952e-08,2.7752024678306952e-08,2.7752024678306952e-08,2.7752024678306952e-08,2.7752024678306952e-08,2.7752024678306952e-08,2.7752024678306952e-08,2.7752024678306952e-08,2.7752024678306952e-08,2.7752024678306952e-08,2.7752024678306952e-08,2.7752024678306952e-08,2.7752024678306952e-08,2.7752024678306952e-08,2.7752024678306952e-08,2.7752024678306952e-08,2.7752024678306952e-08,2.7752024678306952e-08,2.7752024678306952e-08,2.7752024678306952e-08,2.7752024678306952e-08,2.7752024678306952e-08,2.7752024678306952e-08,2.7752024678306952e-08,2.7752024678306952e-08,2.7752024678306952e-08,2.7752024678306952e-08,2.7752024678306952e-08,2.7752024678306952e-08,2.7752024678306952e-08,2.7752024678306952e-08,2.7752024678306952e-08,2.7752024678306952e-08,2.7752024678306952e-08,2.7752024678306952e-08,2.7752024678306952e-08
4320.0,61.82112121582031,75.25906372070312,99.45977020263672,15.858724594116211,56.44522476196289,12.365813255310059,537.58642578125,456.9782409667969,12.63416862487793,6989.37890625,19.35602569580078,456.9783630371094,6989.3818359375,12.634159088134766,19.3560848236084,17.742366790771484,2.8142826735688686e-08,2.8142826735688686e-08,2.8142826735688686e-08,2.8142826735688686e-08,2.8142826735688686e-08,2.8142826735688686e-08,2.8142826735688686e-08,2.8142826735688686e-08,2.8142826735688686e-08,2.8142826735688686e-08,2.8142826735688686e-08,2.8142826735688686e-08,2.8142826735688686e-08,2.8142826735688686e-08,2.8142826735688686e-08,2.8142826735688686e-08,2.8142826735688686e-08,2.8142826735688686e-08,2.8142826735688686e-08,2.8142826735688686e-08,2.8142826735688686e-08,2.8142826735688686e-08,2.8142826735688686e-08,2.8142826735688686e-08,2.8142826735688686e-08,2.8142826735688686e-08,2.8142826735688686e-08,2.8142826735688686e-08,2.8142826735688686e-08,2.8142826735688686e-08,2.8142826735688686e-08,2.8142826735688686e-08,2.8142826735688686e-08,2.8142826735688686e-08,2.8142826735688686e-08,2.8142826735688686e-08
