TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2460.0,28.62982177734375,34.854888916015625,46.05630111694336,7.34414005279541,26.14060401916504,5.726657867431641,249.00747680664062,211.64486694335938,5.851365089416504,3236.847900390625,8.963308334350586,211.64492797851562,3236.849609375,5.8513593673706055,8.963342666625977,8.216931343078613,1.3599377624018416e-08,1.3599377624018416e-08,1.3599377624018416e-08,1.3599377624018416e-08,1.3599377624018416e-08,1.3599377624018416e-08,1.3599377624018416e-08,1.3599377624018416e-08,1.3599377624018416e-08,1.3599377624018416e-08,1.3599377624018416e-08,1.3599377624018416e-08,1.3599377624018416e-08,1.3599377624018416e-08,1.3599377624018416e-08,1.3599377624018416e-08,1.3599377624018416e-08,1.3599377624018416e-08,1.3599377624018416e-08,1.3599377624018416e-08,1.3599377624018416e-08,1.3599377624018416e-08,1.3599377624018416e-08,1.3599377624018416e-08,1.3599377624018416e-08,1.3599377624018416e-08,1.3599377624018416e-08,1.3599377624018416e-08,1.3599377624018416e-08,1.3599377624018416e-08,1.3599377624018416e-08,1.3599377624018416e-08,1.3599377624018416e-08,1.3599377624018416e-08,1.3599377624018416e-08,1.3599377624018416e-08
2520.0,29.37490463256836,35.76225280761719,47.25484085083008,7.535271644592285,26.820903778076172,5.875687599182129,255.48876953125,217.15370178222656,6.00365686416626,3321.092041015625,9.196582794189453,217.1537628173828,3321.09375,6.003651142120361,9.196617126464844,8.430747032165527,1.3927083486464653e-08,1.3927083486464653e-08,1.3927083486464653e-08,1.3927083486464653e-08,1.3927083486464653e-08,1.3927083486464653e-08,1.3927083486464653e-08,1.3927083486464653e-08,1.3927083486464653e-08,1.3927083486464653e-08,1.3927083486464653e-08,1.3927083486464653e-08,1.3927083486464653e-08,1.3927083486464653e-08,1.3927083486464653e-08,1.3927083486464653e-08,1.3927083486464653e-08,1.3927083486464653e-08,1.3927083486464653e-08,1.3927083486464653e-08,1.3927083486464653e-08,1.3927083486464653e-08,1.3927083486464653e-08,1.3927083486464653e-08,1.3927083486464653e-08,1.3927083486464653e-08,1.3927083486464653e-08,1.3927083486464653e-08,1.3927083486464653e-08,1.3927083486464653e-08,1.3927083486464653e-08,1.3927083486464653e-08,1.3927083486464653e-08,1.3927083486464653e-08,1.3927083486464653e-08,1.3927083486464653e-08
2580.0,30.11998748779297,36.669620513916016,48.4533805847168,7.72640323638916,27.501203536987305,6.024717330932617,261.9683837890625,222.66253662109375,6.155949115753174,3405.3359375,9.429856300354004,222.66259765625,3405.337646484375,6.155942916870117,9.429891586303711,8.644561767578125,1.425478934891089e-08,1.425478934891089e-08,1.425478934891089e-08,1.425478934891089e-08,1.425478934891089e-08,1.425478934891089e-08,1.425478934891089e-08,1.425478934891089e-08,1.425478934891089e-08,1.425478934891089e-08,1.425478934891089e-08,1.425478934891089e-08,1.425478934891089e-08,1.425478934891089e-08,1.425478934891089e-08,1.425478934891089e-08,1.425478934891089e-08,1.425478934891089e-08,1.425478934891089e-08,1.425478934891089e-08,1.425478934891089e-08,1.425478934891089e-08,1.425478934891089e-08,1.425478934891089e-08,1.425478934891089e-08,1.425478934891089e-08,1.425478934891089e-08,1.425478934891089e-08,1.425478934891089e-08,1.425478934891089e-08,1.425478934891089e-08,1.425478934891089e-08,1.425478934891089e-08,1.425478934891089e-08,1.425478934891089e-08,1.425478934891089e-08
2640.0,30.865070343017578,37.57698440551758,49.651920318603516,7.917535305023193,28.181503295898438,6.1737470626831055,268.4478759765625,228.17135620117188,6.30824089050293,3489.580078125,9.663129806518555,228.1714324951172,3489.581787109375,6.308234691619873,9.663166046142578,8.858377456665039,1.4582495211357127e-08,1.4582495211357127e-08,1.4582495211357127e-08,1.4582495211357127e-08,1.4582495211357127e-08,1.4582495211357127e-08,1.4582495211357127e-08,1.4582495211357127e-08,1.4582495211357127e-08,1.4582495211357127e-08,1.4582495211357127e-08,1.4582495211357127e-08,1.4582495211357127e-08,1.4582495211357127e-08,1.4582495211357127e-08,1.4582495211357127e-08,1.4582495211357127e-08,1.4582495211357127e-08,1.4582495211357127e-08,1.4582495211357127e-08,1.4582495211357127e-08,1.4582495211357127e-08,1.4582495211357127e-08,1.4582495211357127e-08,1.4582495211357127e-08,1.4582495211357127e-08,1.4582495211357127e-08,1.4582495211357127e-08,1.4582495211357127e-08,1.4582495211357127e-08,1.4582495211357127e-08,1.4582495211357127e-08,1.4582495211357127e-08,1.4582495211357127e-08,1.4582495211357127e-08,1.4582495211357127e-08
2700.0,31.610151290893555,38.484352111816406,50.85045623779297,8.108667373657227,28.86180305480957,6.3227763175964355,274.9273376464844,233.68019104003906,6.4605326652526855,3573.823974609375,9.896404266357422,233.6802520751953,3573.825927734375,6.460526466369629,9.896441459655762,9.072192192077637,1.4910201073803364e-08,1.4910201073803364e-08,1.4910201073803364e-08,1.4910201073803364e-08,1.4910201073803364e-08,1.4910201073803364e-08,1.4910201073803364e-08,1.4910201073803364e-08,1.4910201073803364e-08,1.4910201073803364e-08,1.4910201073803364e-08,1.4910201073803364e-08,1.4910201073803364e-08,1.4910201073803364e-08,1.4910201073803364e-08,1.4910201073803364e-08,1.4910201073803364e-08,1.4910201073803364e-08,1.4910201073803364e-08,1.4910201073803364e-08,1.4910201073803364e-08,1.4910201073803364e-08,1.4910201073803364e-08,1.4910201073803364e-08,1.4910201073803364e-08,1.4910201073803364e-08,1.4910201073803364e-08,1.4910201073803364e-08,1.4910201073803364e-08,1.4910201073803364e-08,1.4910201073803364e-08,1.4910201073803364e-08,1.4910201073803364e-08,1.4910201073803364e-08,1.4910201073803364e-08,1.4910201073803364e-08
2760.0,32.355342864990234,39.39171600341797,52.04899597167969,8.299798965454102,29.54210090637207,6.471806049346924,281.40679931640625,239.18902587890625,6.6128249168396,3658.068115234375,10.129677772521973,239.1890869140625,3658.070068359375,6.612818241119385,10.129715919494629,9.28600788116455,1.52379069362496e-08,1.52379069362496e-08,1.52379069362496e-08,1.52379069362496e-08,1.52379069362496e-08,1.52379069362496e-08,1.52379069362496e-08,1.52379069362496e-08,1.52379069362496e-08,1.52379069362496e-08,1.52379069362496e-08,1.52379069362496e-08,1.52379069362496e-08,1.52379069362496e-08,1.52379069362496e-08,1.52379069362496e-08,1.52379069362496e-08,1.52379069362496e-08,1.52379069362496e-08,1.52379069362496e-08,1.52379069362496e-08,1.52379069362496e-08,1.52379069362496e-08,1.52379069362496e-08,1.52379069362496e-08,1.52379069362496e-08,1.52379069362496e-08,1.52379069362496e-08,1.52379069362496e-08,1.52379069362496e-08,1.52379069362496e-08,1.52379069362496e-08,1.52379069362496e-08,1.52379069362496e-08,1.52379069362496e-08,1.52379069362496e-08
2820.0,33.10065460205078,40.2990837097168,53.247535705566406,8.490930557250977,30.222400665283203,6.620835781097412,287.8862609863281,244.69784545898438,6.7651166915893555,3742.312255859375,10.36295223236084,244.6979217529297,3742.314208984375,6.765110015869141,10.362990379333496,9.499822616577148,1.5565612798695838e-08,1.5565612798695838e-08,1.5565612798695838e-08,1.5565612798695838e-08,1.5565612798695838e-08,1.5565612798695838e-08,1.5565612798695838e-08,1.5565612798695838e-08,1.5565612798695838e-08,1.5565612798695838e-08,1.5565612798695838e-08,1.5565612798695838e-08,1.5565612798695838e-08,1.5565612798695838e-08,1.5565612798695838e-08,1.5565612798695838e-08,1.5565612798695838e-08,1.5565612798695838e-08,1.5565612798695838e-08,1.5565612798695838e-08,1.5565612798695838e-08,1.5565612798695838e-08,1.5565612798695838e-08,1.5565612798695838e-08,1.5565612798695838e-08,1.5565612798695838e-08,1.5565612798695838e-08,1.5565612798695838e-08,1.5565612798695838e-08,1.5565612798695838e-08,1.5565612798695838e-08,1.5565612798695838e-08,1.5565612798695838e-08,1.5565612798695838e-08,1.5565612798695838e-08,1.5565612798695838e-08
2880.0,33.84596633911133,41.20644760131836,54.446075439453125,8.682062149047852,30.902700424194336,6.7698655128479,294.36572265625,250.20668029785156,6.917408466339111,3826.55615234375,10.59622573852539,250.2067413330078,3826.55810546875,6.9174017906188965,10.59626579284668,9.713637351989746,1.5893318661142075e-08,1.5893318661142075e-08,1.5893318661142075e-08,1.5893318661142075e-08,1.5893318661142075e-08,1.5893318661142075e-08,1.5893318661142075e-08,1.5893318661142075e-08,1.5893318661142075e-08,1.5893318661142075e-08,1.5893318661142075e-08,1.5893318661142075e-08,1.5893318661142075e-08,1.5893318661142075e-08,1.5893318661142075e-08,1.5893318661142075e-08,1.5893318661142075e-08,1.5893318661142075e-08,1.5893318661142075e-08,1.5893318661142075e-08,1.5893318661142075e-08,1.5893318661142075e-08,1.5893318661142075e-08,1.5893318661142075e-08,1.5893318661142075e-08,1.5893318661142075e-08,1.5893318661142075e-08,1.5893318661142075e-08,1.5893318661142075e-08,1.5893318661142075e-08,1.5893318661142075e-08,1.5893318661142075e-08,1.5893318661142075e-08,1.5893318661142075e-08,1.5893318661142075e-08,1.5893318661142075e-08
2940.0,34.591278076171875,42.11381530761719,55.644615173339844,8.873193740844727,31.58300018310547,6.9188947677612305,300.8451843261719,255.7154998779297,7.069700241088867,3910.80029296875,10.829500198364258,255.715576171875,3910.80224609375,7.069693565368652,10.829540252685547,9.92745304107666,1.6221024523588312e-08,1.6221024523588312e-08,1.6221024523588312e-08,1.6221024523588312e-08,1.6221024523588312e-08,1.6221024523588312e-08,1.6221024523588312e-08,1.6221024523588312e-08,1.6221024523588312e-08,1.6221024523588312e-08,1.6221024523588312e-08,1.6221024523588312e-08,1.6221024523588312e-08,1.6221024523588312e-08,1.6221024523588312e-08,1.6221024523588312e-08,1.6221024523588312e-08,1.6221024523588312e-08,1.6221024523588312e-08,1.6221024523588312e-08,1.6221024523588312e-08,1.6221024523588312e-08,1.6221024523588312e-08,1.6221024523588312e-08,1.6221024523588312e-08,1.6221024523588312e-08,1.6221024523588312e-08,1.6221024523588312e-08,1.6221024523588312e-08,1.6221024523588312e-08,1.6221024523588312e-08,1.6221024523588312e-08,1.6221024523588312e-08,1.6221024523588312e-08,1.6221024523588312e-08,1.6221024523588312e-08
3000.0,35.33658981323242,43.02117919921875,56.84315490722656,9.064325332641602,32.26329803466797,7.067924499511719,307.32464599609375,261.22430419921875,7.221992492675781,3995.044189453125,11.062773704528809,261.2243957519531,3995.04638671875,7.221985340118408,11.062814712524414,10.141267776489258,1.654873038603455e-08,1.654873038603455e-08,1.654873038603455e-08,1.654873038603455e-08,1.654873038603455e-08,1.654873038603455e-08,1.654873038603455e-08,1.654873038603455e-08,1.654873038603455e-08,1.654873038603455e-08,1.654873038603455e-08,1.654873038603455e-08,1.654873038603455e-08,1.654873038603455e-08,1.654873038603455e-08,1.654873038603455e-08,1.654873038603455e-08,1.654873038603455e-08,1.654873038603455e-08,1.654873038603455e-08,1.654873038603455e-08,1.654873038603455e-08,1.654873038603455e-08,1.654873038603455e-08,1.654873038603455e-08,1.654873038603455e-08,1.654873038603455e-08,1.654873038603455e-08,1.654873038603455e-08,1.654873038603455e-08,1.654873038603455e-08,1.654873038603455e-08,1.654873038603455e-08,1.654873038603455e-08,1.654873038603455e-08,1.654873038603455e-08
3060.0,36.08190155029297,43.92854690551758,58.04169464111328,9.255457878112793,32.943599700927734,7.216954231262207,313.8041076660156,266.733154296875,7.374284267425537,4079.288330078125,11.296048164367676,266.73321533203125,4079.29052734375,7.374277114868164,11.296090126037598,10.355083465576172,1.6876436248480786e-08,1.6876436248480786e-08,1.6876436248480786e-08,1.6876436248480786e-08,1.6876436248480786e-08,1.6876436248480786e-08,1.6876436248480786e-08,1.6876436248480786e-08,1.6876436248480786e-08,1.6876436248480786e-08,1.6876436248480786e-08,1.6876436248480786e-08,1.6876436248480786e-08,1.6876436248480786e-08,1.6876436248480786e-08,1.6876436248480786e-08,1.6876436248480786e-08,1.6876436248480786e-08,1.6876436248480786e-08,1.6876436248480786e-08,1.6876436248480786e-08,1.6876436248480786e-08,1.6876436248480786e-08,1.6876436248480786e-08,1.6876436248480786e-08,1.6876436248480786e-08,1.6876436248480786e-08,1.6876436248480786e-08,1.6876436248480786e-08,1.6876436248480786e-08,1.6876436248480786e-08,1.6876436248480786e-08,1.6876436248480786e-08,1.6876436248480786e-08,1.6876436248480786e-08,1.6876436248480786e-08
3120.0,36.827213287353516,44.83591079711914,59.240234375,9.446589469909668,33.623897552490234,7.365983963012695,320.2835998535156,272.2419738769531,7.526576042175293,4163.5556640625,11.529321670532227,272.2420654296875,4163.5576171875,7.52656888961792,11.529364585876465,10.56889820098877,1.7204142110927023e-08,1.7204142110927023e-08,1.7204142110927023e-08,1.7204142110927023e-08,1.7204142110927023e-08,1.7204142110927023e-08,1.7204142110927023e-08,1.7204142110927023e-08,1.7204142110927023e-08,1.7204142110927023e-08,1.7204142110927023e-08,1.7204142110927023e-08,1.7204142110927023e-08,1.7204142110927023e-08,1.7204142110927023e-08,1.7204142110927023e-08,1.7204142110927023e-08,1.7204142110927023e-08,1.7204142110927023e-08,1.7204142110927023e-08,1.7204142110927023e-08,1.7204142110927023e-08,1.7204142110927023e-08,1.7204142110927023e-08,1.7204142110927023e-08,1.7204142110927023e-08,1.7204142110927023e-08,1.7204142110927023e-08,1.7204142110927023e-08,1.7204142110927023e-08,1.7204142110927023e-08,1.7204142110927023e-08,1.7204142110927023e-08,1.7204142110927023e-08,1.7204142110927023e-08,1.7204142110927023e-08
3180.0,37.5725212097168,45.74327850341797,60.43877410888672,9.637721061706543,34.304195404052734,7.515013217926025,326.7630615234375,277.75079345703125,7.678868293762207,4247.8291015625,11.762595176696777,277.7508850097656,4247.8310546875,7.678860664367676,11.762639045715332,10.782713890075684,1.753184797337326e-08,1.753184797337326e-08,1.753184797337326e-08,1.753184797337326e-08,1.753184797337326e-08,1.753184797337326e-08,1.753184797337326e-08,1.753184797337326e-08,1.753184797337326e-08,1.753184797337326e-08,1.753184797337326e-08,1.753184797337326e-08,1.753184797337326e-08,1.753184797337326e-08,1.753184797337326e-08,1.753184797337326e-08,1.753184797337326e-08,1.753184797337326e-08,1.753184797337326e-08,1.753184797337326e-08,1.753184797337326e-08,1.753184797337326e-08,1.753184797337326e-08,1.753184797337326e-08,1.753184797337326e-08,1.753184797337326e-08,1.753184797337326e-08,1.753184797337326e-08,1.753184797337326e-08,1.753184797337326e-08,1.753184797337326e-08,1.753184797337326e-08,1.753184797337326e-08,1.753184797337326e-08,1.753184797337326e-08,1.753184797337326e-08
3240.0,38.317832946777344,46.65064239501953,61.63731384277344,9.828852653503418,34.9844970703125,7.664042949676514,333.2425231933594,283.2596435546875,7.831160068511963,4332.10205078125,11.995869636535645,283.25970458984375,4332.1044921875,7.831152439117432,11.995914459228516,10.996528625488281,1.7859553835819497e-08,1.7859553835819497e-08,1.7859553835819497e-08,1.7859553835819497e-08,1.7859553835819497e-08,1.7859553835819497e-08,1.7859553835819497e-08,1.7859553835819497e-08,1.7859553835819497e-08,1.7859553835819497e-08,1.7859553835819497e-08,1.7859553835819497e-08,1.7859553835819497e-08,1.7859553835819497e-08,1.7859553835819497e-08,1.7859553835819497e-08,1.7859553835819497e-08,1.7859553835819497e-08,1.7859553835819497e-08,1.7859553835819497e-08,1.7859553835819497e-08,1.7859553835819497e-08,1.7859553835819497e-08,1.7859553835819497e-08,1.7859553835819497e-08,1.7859553835819497e-08,1.7859553835819497e-08,1.7859553835819497e-08,1.7859553835819497e-08,1.7859553835819497e-08,1.7859553835819497e-08,1.7859553835819497e-08,1.7859553835819497e-08,1.7859553835819497e-08,1.7859553835819497e-08,1.7859553835819497e-08
3300.0,39.06314468383789,47.55801010131836,62.835853576660156,10.019984245300293,35.664794921875,7.813072681427002,339.72198486328125,288.7684631347656,7.983451843261719,4416.37548828125,12.229143142700195,288.7685546875,4416.3779296875,7.9834442138671875,12.229188919067383,11.210343360900879,1.8187259698265734e-08,1.8187259698265734e-08,1.8187259698265734e-08,1.8187259698265734e-08,1.8187259698265734e-08,1.8187259698265734e-08,1.8187259698265734e-08,1.8187259698265734e-08,1.8187259698265734e-08,1.8187259698265734e-08,1.8187259698265734e-08,1.8187259698265734e-08,1.8187259698265734e-08,1.8187259698265734e-08,1.8187259698265734e-08,1.8187259698265734e-08,1.8187259698265734e-08,1.8187259698265734e-08,1.8187259698265734e-08,1.8187259698265734e-08,1.8187259698265734e-08,1.8187259698265734e-08,1.8187259698265734e-08,1.8187259698265734e-08,1.8187259698265734e-08,1.8187259698265734e-08,1.8187259698265734e-08,1.8187259698265734e-08,1.8187259698265734e-08,1.8187259698265734e-08,1.8187259698265734e-08,1.8187259698265734e-08,1.8187259698265734e-08,1.8187259698265734e-08,1.8187259698265734e-08,1.8187259698265734e-08
3360.0,39.80845642089844,48.46537399291992,64.03439331054688,10.211116790771484,36.3450927734375,7.96210241317749,346.2014465332031,294.27728271484375,8.135693550109863,4500.64892578125,12.462417602539062,294.2773742675781,4500.6513671875,8.135685920715332,12.46246337890625,11.424159049987793,1.851496556071197e-08,1.851496556071197e-08,1.851496556071197e-08,1.851496556071197e-08,1.851496556071197e-08,1.851496556071197e-08,1.851496556071197e-08,1.851496556071197e-08,1.851496556071197e-08,1.851496556071197e-08,1.851496556071197e-08,1.851496556071197e-08,1.851496556071197e-08,1.851496556071197e-08,1.851496556071197e-08,1.851496556071197e-08,1.851496556071197e-08,1.851496556071197e-08,1.851496556071197e-08,1.851496556071197e-08,1.851496556071197e-08,1.851496556071197e-08,1.851496556071197e-08,1.851496556071197e-08,1.851496556071197e-08,1.851496556071197e-08,1.851496556071197e-08,1.851496556071197e-08,1.851496556071197e-08,1.851496556071197e-08,1.851496556071197e-08,1.851496556071197e-08,1.851496556071197e-08,1.851496556071197e-08,1.851496556071197e-08,1.851496556071197e-08
3420.0,40.553768157958984,49.37274169921875,65.2329330444336,10.40224838256836,37.025394439697266,8.11113166809082,352.680908203125,299.7861328125,8.287928581237793,4584.92236328125,12.695691108703613,299.78619384765625,4584.9248046875,8.287920951843262,12.695737838745117,11.63797378540039,1.8842671423158208e-08,1.8842671423158208e-08,1.8842671423158208e-08,1.8842671423158208e-08,1.8842671423158208e-08,1.8842671423158208e-08,1.8842671423158208e-08,1.8842671423158208e-08,1.8842671423158208e-08,1.8842671423158208e-08,1.8842671423158208e-08,1.8842671423158208e-08,1.8842671423158208e-08,1.8842671423158208e-08,1.8842671423158208e-08,1.8842671423158208e-08,1.8842671423158208e-08,1.8842671423158208e-08,1.8842671423158208e-08,1.8842671423158208e-08,1.8842671423158208e-08,1.8842671423158208e-08,1.8842671423158208e-08,1.8842671423158208e-08,1.8842671423158208e-08,1.8842671423158208e-08,1.8842671423158208e-08,1.8842671423158208e-08,1.8842671423158208e-08,1.8842671423158208e-08,1.8842671423158208e-08,1.8842671423158208e-08,1.8842671423158208e-08,1.8842671423158208e-08,1.8842671423158208e-08,1.8842671423158208e-08
3480.0,41.29907989501953,50.28010559082031,66.43147277832031,10.593379974365234,37.705692291259766,8.260161399841309,359.160400390625,305.2949523925781,8.440163612365723,4669.19580078125,12.92896556854248,305.2950439453125,4669.1982421875,8.440155029296875,12.9290132522583,11.851789474487305,1.9170377285604445e-08,1.9170377285604445e-08,1.9170377285604445e-08,1.9170377285604445e-08,1.9170377285604445e-08,1.9170377285604445e-08,1.9170377285604445e-08,1.9170377285604445e-08,1.9170377285604445e-08,1.9170377285604445e-08,1.9170377285604445e-08,1.9170377285604445e-08,1.9170377285604445e-08,1.9170377285604445e-08,1.9170377285604445e-08,1.9170377285604445e-08,1.9170377285604445e-08,1.9170377285604445e-08,1.9170377285604445e-08,1.9170377285604445e-08,1.9170377285604445e-08,1.9170377285604445e-08,1.9170377285604445e-08,1.9170377285604445e-08,1.9170377285604445e-08,1.9170377285604445e-08,1.9170377285604445e-08,1.9170377285604445e-08,1.9170377285604445e-08,1.9170377285604445e-08,1.9170377285604445e-08,1.9170377285604445e-08,1.9170377285604445e-08,1.9170377285604445e-08,1.9170377285604445e-08,1.9170377285604445e-08
3540.0,42.04439163208008,51.18747329711914,67.63001251220703,10.78451156616211,38.38599395751953,8.409191131591797,365.6398620605469,310.80377197265625,8.592397689819336,4753.46875,13.162239074707031,310.8038635253906,4753.47119140625,8.592390060424805,13.162287712097168,12.065604209899902,1.9498083148050682e-08,1.9498083148050682e-08,1.9498083148050682e-08,1.9498083148050682e-08,1.9498083148050682e-08,1.9498083148050682e-08,1.9498083148050682e-08,1.9498083148050682e-08,1.9498083148050682e-08,1.9498083148050682e-08,1.9498083148050682e-08,1.9498083148050682e-08,1.9498083148050682e-08,1.9498083148050682e-08,1.9498083148050682e-08,1.9498083148050682e-08,1.9498083148050682e-08,1.9498083148050682e-08,1.9498083148050682e-08,1.9498083148050682e-08,1.9498083148050682e-08,1.9498083148050682e-08,1.9498083148050682e-08,1.9498083148050682e-08,1.9498083148050682e-08,1.9498083148050682e-08,1.9498083148050682e-08,1.9498083148050682e-08,1.9498083148050682e-08,1.9498083148050682e-08,1.9498083148050682e-08,1.9498083148050682e-08,1.9498083148050682e-08,1.9498083148050682e-08,1.9498083148050682e-08,1.9498083148050682e-08
3600.0,42.789703369140625,52.0948371887207,68.82855224609375,10.975643157958984,39.06629180908203,8.558220863342285,372.11932373046875,316.3126220703125,8.744632720947266,4837.7421875,13.395513534545898,316.3127136230469,4837.74462890625,8.744624137878418,13.395562171936035,12.279419898986816,1.982579078685376e-08,1.982579078685376e-08,1.982579078685376e-08,1.982579078685376e-08,1.982579078685376e-08,1.982579078685376e-08,1.982579078685376e-08,1.982579078685376e-08,1.982579078685376e-08,1.982579078685376e-08,1.982579078685376e-08,1.982579078685376e-08,1.982579078685376e-08,1.982579078685376e-08,1.982579078685376e-08,1.982579078685376e-08,1.982579078685376e-08,1.982579078685376e-08,1.982579078685376e-08,1.982579078685376e-08,1.982579078685376e-08,1.982579078685376e-08,1.982579078685376e-08,1.982579078685376e-08,1.982579078685376e-08,1.982579078685376e-08,1.982579078685376e-08,1.982579078685376e-08,1.982579078685376e-08,1.982579078685376e-08,1.982579078685376e-08,1.982579078685376e-08,1.982579078685376e-08,1.982579078685376e-08,1.982579078685376e-08,1.982579078685376e-08
3660.0,43.53501510620117,53.00220489501953,70.02709197998047,11.166775703430176,39.74658966064453,8.707250595092773,378.5987854003906,321.8214416503906,8.896866798400879,4922.015625,13.62878704071045,321.821533203125,4922.01806640625,8.896859169006348,13.628837585449219,12.493234634399414,2.0153496649299996e-08,2.0153496649299996e-08,2.0153496649299996e-08,2.0153496649299996e-08,2.0153496649299996e-08,2.0153496649299996e-08,2.0153496649299996e-08,2.0153496649299996e-08,2.0153496649299996e-08,2.0153496649299996e-08,2.0153496649299996e-08,2.0153496649299996e-08,2.0153496649299996e-08,2.0153496649299996e-08,2.0153496649299996e-08,2.0153496649299996e-08,2.0153496649299996e-08,2.0153496649299996e-08,2.0153496649299996e-08,2.0153496649299996e-08,2.0153496649299996e-08,2.0153496649299996e-08,2.0153496649299996e-08,2.0153496649299996e-08,2.0153496649299996e-08,2.0153496649299996e-08,2.0153496649299996e-08,2.0153496649299996e-08,2.0153496649299996e-08,2.0153496649299996e-08,2.0153496649299996e-08,2.0153496649299996e-08,2.0153496649299996e-08,2.0153496649299996e-08,2.0153496649299996e-08,2.0153496649299996e-08
3720.0,44.28032684326172,53.909568786621094,71.22563171386719,11.35790729522705,40.4268913269043,8.856280326843262,385.0782470703125,327.33026123046875,9.049101829528809,5006.2890625,13.862060546875,327.3303527832031,5006.29150390625,9.049093246459961,13.862112045288086,12.707049369812012,2.0481202511746233e-08,2.0481202511746233e-08,2.0481202511746233e-08,2.0481202511746233e-08,2.0481202511746233e-08,2.0481202511746233e-08,2.0481202511746233e-08,2.0481202511746233e-08,2.0481202511746233e-08,2.0481202511746233e-08,2.0481202511746233e-08,2.0481202511746233e-08,2.0481202511746233e-08,2.0481202511746233e-08,2.0481202511746233e-08,2.0481202511746233e-08,2.0481202511746233e-08,2.0481202511746233e-08,2.0481202511746233e-08,2.0481202511746233e-08,2.0481202511746233e-08,2.0481202511746233e-08,2.0481202511746233e-08,2.0481202511746233e-08,2.0481202511746233e-08,2.0481202511746233e-08,2.0481202511746233e-08,2.0481202511746233e-08,2.0481202511746233e-08,2.0481202511746233e-08,2.0481202511746233e-08,2.0481202511746233e-08,2.0481202511746233e-08,2.0481202511746233e-08,2.0481202511746233e-08,2.0481202511746233e-08
3780.0,45.025638580322266,54.81693649291992,72.4241714477539,11.549038887023926,41.1071891784668,9.005309104919434,391.5577087402344,332.8390808105469,9.201336860656738,5090.5625,14.095335006713867,332.8392028808594,5090.56494140625,9.20132827758789,14.095386505126953,12.920865058898926,2.080890837419247e-08,2.080890837419247e-08,2.080890837419247e-08,2.080890837419247e-08,2.080890837419247e-08,2.080890837419247e-08,2.080890837419247e-08,2.080890837419247e-08,2.080890837419247e-08,2.080890837419247e-08,2.080890837419247e-08,2.080890837419247e-08,2.080890837419247e-08,2.080890837419247e-08,2.080890837419247e-08,2.080890837419247e-08,2.080890837419247e-08,2.080890837419247e-08,2.080890837419247e-08,2.080890837419247e-08,2.080890837419247e-08,2.080890837419247e-08,2.080890837419247e-08,2.080890837419247e-08,2.080890837419247e-08,2.080890837419247e-08,2.080890837419247e-08,2.080890837419247e-08,2.080890837419247e-08,2.080890837419247e-08,2.080890837419247e-08,2.080890837419247e-08,2.080890837419247e-08,2.080890837419247e-08,2.080890837419247e-08,2.080890837419247e-08
3840.0,45.77095031738281,55.724300384521484,73.62271118164062,11.7401704788208,41.7874870300293,9.154338836669922,398.03717041015625,338.3479309082031,9.353570938110352,5174.83544921875,14.328608512878418,338.3480224609375,5174.83837890625,9.353562355041504,14.328661918640137,13.134679794311523,2.1136614236638707e-08,2.1136614236638707e-08,2.1136614236638707e-08,2.1136614236638707e-08,2.1136614236638707e-08,2.1136614236638707e-08,2.1136614236638707e-08,2.1136614236638707e-08,2.1136614236638707e-08,2.1136614236638707e-08,2.1136614236638707e-08,2.1136614236638707e-08,2.1136614236638707e-08,2.1136614236638707e-08,2.1136614236638707e-08,2.1136614236638707e-08,2.1136614236638707e-08,2.1136614236638707e-08,2.1136614236638707e-08,2.1136614236638707e-08,2.1136614236638707e-08,2.1136614236638707e-08,2.1136614236638707e-08,2.1136614236638707e-08,2.1136614236638707e-08,2.1136614236638707e-08,2.1136614236638707e-08,2.1136614236638707e-08,2.1136614236638707e-08,2.1136614236638707e-08,2.1136614236638707e-08,2.1136614236638707e-08,2.1136614236638707e-08,2.1136614236638707e-08,2.1136614236638707e-08,2.1136614236638707e-08
