TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2940.0,15.188441276550293,18.491662979125977,24.433902740478516,3.896261215209961,13.868821144104004,3.038532257080078,132.10853576660156,112.29513549804688,3.1043953895568848,1717.3248291015625,4.755903244018555,112.29520416259766,1717.3267822265625,3.104388475418091,4.755943775177002,4.359528541564941,7.783945932260394e-09,7.783945932260394e-09,7.783945932260394e-09,7.783945932260394e-09,7.783945932260394e-09,7.783945932260394e-09,7.783945932260394e-09,7.783945932260394e-09,7.783945932260394e-09,7.783945932260394e-09,7.783945932260394e-09,7.783945932260394e-09,7.783945932260394e-09,7.783945932260394e-09,7.783945932260394e-09,7.783945932260394e-09,7.783945932260394e-09,7.783945932260394e-09,7.783945932260394e-09,7.783945932260394e-09,7.783945932260394e-09,7.783945932260394e-09,7.783945932260394e-09,7.783945932260394e-09,7.783945932260394e-09,7.783945932260394e-09,7.783945932260394e-09,7.783945932260394e-09,7.783945932260394e-09,7.783945932260394e-09,7.783945932260394e-09,7.783945932260394e-09,7.783945932260394e-09,7.783945932260394e-09,7.783945932260394e-09,7.783945932260394e-09
3000.0,15.515585899353027,18.889995574951172,24.960216522216797,3.9801905155181885,14.167574882507324,3.1039912700653076,134.953369140625,114.71405792236328,3.1712570190429688,1754.31298828125,4.858371257781982,114.7141342163086,1754.3150634765625,3.171250104904175,4.858412742614746,4.453409671783447,7.929877199330804e-09,7.929877199330804e-09,7.929877199330804e-09,7.929877199330804e-09,7.929877199330804e-09,7.929877199330804e-09,7.929877199330804e-09,7.929877199330804e-09,7.929877199330804e-09,7.929877199330804e-09,7.929877199330804e-09,7.929877199330804e-09,7.929877199330804e-09,7.929877199330804e-09,7.929877199330804e-09,7.929877199330804e-09,7.929877199330804e-09,7.929877199330804e-09,7.929877199330804e-09,7.929877199330804e-09,7.929877199330804e-09,7.929877199330804e-09,7.929877199330804e-09,7.929877199330804e-09,7.929877199330804e-09,7.929877199330804e-09,7.929877199330804e-09,7.929877199330804e-09,7.929877199330804e-09,7.929877199330804e-09,7.929877199330804e-09,7.929877199330804e-09,7.929877199330804e-09,7.929877199330804e-09,7.929877199330804e-09,7.929877199330804e-09
3060.0,15.842730522155762,19.288328170776367,25.486530303955078,4.064097881317139,14.466327667236328,3.169450521469116,137.79818725585938,117.13298034667969,3.238118886947632,1791.3011474609375,4.96083927154541,117.133056640625,1791.30322265625,3.238111734390259,4.960881233215332,4.547290325164795,8.075808466401213e-09,8.075808466401213e-09,8.075808466401213e-09,8.075808466401213e-09,8.075808466401213e-09,8.075808466401213e-09,8.075808466401213e-09,8.075808466401213e-09,8.075808466401213e-09,8.075808466401213e-09,8.075808466401213e-09,8.075808466401213e-09,8.075808466401213e-09,8.075808466401213e-09,8.075808466401213e-09,8.075808466401213e-09,8.075808466401213e-09,8.075808466401213e-09,8.075808466401213e-09,8.075808466401213e-09,8.075808466401213e-09,8.075808466401213e-09,8.075808466401213e-09,8.075808466401213e-09,8.075808466401213e-09,8.075808466401213e-09,8.075808466401213e-09,8.075808466401213e-09,8.075808466401213e-09,8.075808466401213e-09,8.075808466401213e-09,8.075808466401213e-09,8.075808466401213e-09,8.075808466401213e-09,8.075808466401213e-09,8.075808466401213e-09
3120.0,16.169876098632812,19.686660766601562,26.01284408569336,4.147998809814453,14.765081405639648,3.2349095344543457,140.64300537109375,119.5519027709961,3.304980754852295,1828.289306640625,5.063307285308838,119.55198669433594,1828.29150390625,3.3049733638763428,5.063350200653076,4.641171455383301,8.221739733471622e-09,8.221739733471622e-09,8.221739733471622e-09,8.221739733471622e-09,8.221739733471622e-09,8.221739733471622e-09,8.221739733471622e-09,8.221739733471622e-09,8.221739733471622e-09,8.221739733471622e-09,8.221739733471622e-09,8.221739733471622e-09,8.221739733471622e-09,8.221739733471622e-09,8.221739733471622e-09,8.221739733471622e-09,8.221739733471622e-09,8.221739733471622e-09,8.221739733471622e-09,8.221739733471622e-09,8.221739733471622e-09,8.221739733471622e-09,8.221739733471622e-09,8.221739733471622e-09,8.221739733471622e-09,8.221739733471622e-09,8.221739733471622e-09,8.221739733471622e-09,8.221739733471622e-09,8.221739733471622e-09,8.221739733471622e-09,8.221739733471622e-09,8.221739733471622e-09,8.221739733471622e-09,8.221739733471622e-09,8.221739733471622e-09
3180.0,16.497020721435547,20.084993362426758,26.53915786743164,4.231899261474609,15.063834190368652,3.3003687858581543,143.4878387451172,121.97083282470703,3.371842384338379,1865.2774658203125,5.165775299072266,121.97090911865234,1865.2796630859375,3.3718349933624268,5.165818691253662,4.735052585601807,8.367671000542032e-09,8.367671000542032e-09,8.367671000542032e-09,8.367671000542032e-09,8.367671000542032e-09,8.367671000542032e-09,8.367671000542032e-09,8.367671000542032e-09,8.367671000542032e-09,8.367671000542032e-09,8.367671000542032e-09,8.367671000542032e-09,8.367671000542032e-09,8.367671000542032e-09,8.367671000542032e-09,8.367671000542032e-09,8.367671000542032e-09,8.367671000542032e-09,8.367671000542032e-09,8.367671000542032e-09,8.367671000542032e-09,8.367671000542032e-09,8.367671000542032e-09,8.367671000542032e-09,8.367671000542032e-09,8.367671000542032e-09,8.367671000542032e-09,8.367671000542032e-09,8.367671000542032e-09,8.367671000542032e-09,8.367671000542032e-09,8.367671000542032e-09,8.367671000542032e-09,8.367671000542032e-09,8.367671000542032e-09,8.367671000542032e-09
3240.0,16.82416534423828,20.483325958251953,27.065471649169922,4.315799713134766,15.362587928771973,3.365827798843384,146.33265686035156,124.38975524902344,3.438704252243042,1902.2657470703125,5.268243312835693,124.38983917236328,1902.2679443359375,3.4386966228485107,5.268287658691406,4.8289337158203125,8.513602267612441e-09,8.513602267612441e-09,8.513602267612441e-09,8.513602267612441e-09,8.513602267612441e-09,8.513602267612441e-09,8.513602267612441e-09,8.513602267612441e-09,8.513602267612441e-09,8.513602267612441e-09,8.513602267612441e-09,8.513602267612441e-09,8.513602267612441e-09,8.513602267612441e-09,8.513602267612441e-09,8.513602267612441e-09,8.513602267612441e-09,8.513602267612441e-09,8.513602267612441e-09,8.513602267612441e-09,8.513602267612441e-09,8.513602267612441e-09,8.513602267612441e-09,8.513602267612441e-09,8.513602267612441e-09,8.513602267612441e-09,8.513602267612441e-09,8.513602267612441e-09,8.513602267612441e-09,8.513602267612441e-09,8.513602267612441e-09,8.513602267612441e-09,8.513602267612441e-09,8.513602267612441e-09,8.513602267612441e-09,8.513602267612441e-09
3300.0,17.151309967041016,20.88165855407715,27.59178352355957,4.39970064163208,15.661340713500977,3.4312870502471924,149.17747497558594,126.80867767333984,3.505565881729126,1939.25390625,5.370711326599121,126.80876159667969,1939.2562255859375,3.5055582523345947,5.37075662612915,4.922814846038818,8.659531758326011e-09,8.659531758326011e-09,8.659531758326011e-09,8.659531758326011e-09,8.659531758326011e-09,8.659531758326011e-09,8.659531758326011e-09,8.659531758326011e-09,8.659531758326011e-09,8.659531758326011e-09,8.659531758326011e-09,8.659531758326011e-09,8.659531758326011e-09,8.659531758326011e-09,8.659531758326011e-09,8.659531758326011e-09,8.659531758326011e-09,8.659531758326011e-09,8.659531758326011e-09,8.659531758326011e-09,8.659531758326011e-09,8.659531758326011e-09,8.659531758326011e-09,8.659531758326011e-09,8.659531758326011e-09,8.659531758326011e-09,8.659531758326011e-09,8.659531758326011e-09,8.659531758326011e-09,8.659531758326011e-09,8.659531758326011e-09,8.659531758326011e-09,8.659531758326011e-09,8.659531758326011e-09,8.659531758326011e-09,8.659531758326011e-09
3360.0,17.47845458984375,21.279991149902344,28.11809730529785,4.483601093292236,15.960094451904297,3.496746063232422,152.0222930908203,129.22715759277344,3.572427749633789,1976.2420654296875,5.473179340362549,129.22723388671875,1976.244384765625,3.5724198818206787,5.473225116729736,5.016695976257324,8.805410622869658e-09,8.805410622869658e-09,8.805410622869658e-09,8.805410622869658e-09,8.805410622869658e-09,8.805410622869658e-09,8.805410622869658e-09,8.805410622869658e-09,8.805410622869658e-09,8.805410622869658e-09,8.805410622869658e-09,8.805410622869658e-09,8.805410622869658e-09,8.805410622869658e-09,8.805410622869658e-09,8.805410622869658e-09,8.805410622869658e-09,8.805410622869658e-09,8.805410622869658e-09,8.805410622869658e-09,8.805410622869658e-09,8.805410622869658e-09,8.805410622869658e-09,8.805410622869658e-09,8.805410622869658e-09,8.805410622869658e-09,8.805410622869658e-09,8.805410622869658e-09,8.805410622869658e-09,8.805410622869658e-09,8.805410622869658e-09,8.805410622869658e-09,8.805410622869658e-09,8.805410622869658e-09,8.805410622869658e-09,8.805410622869658e-09
3420.0,17.805599212646484,21.67832374572754,28.644411087036133,4.567502021789551,16.258848190307617,3.5622053146362305,154.86712646484375,131.64515686035156,3.639289379119873,2013.230224609375,5.575647354125977,131.64524841308594,2013.232666015625,3.6392815113067627,5.5756940841674805,5.11057710647583,8.951288599234886e-09,8.951288599234886e-09,8.951288599234886e-09,8.951288599234886e-09,8.951288599234886e-09,8.951288599234886e-09,8.951288599234886e-09,8.951288599234886e-09,8.951288599234886e-09,8.951288599234886e-09,8.951288599234886e-09,8.951288599234886e-09,8.951288599234886e-09,8.951288599234886e-09,8.951288599234886e-09,8.951288599234886e-09,8.951288599234886e-09,8.951288599234886e-09,8.951288599234886e-09,8.951288599234886e-09,8.951288599234886e-09,8.951288599234886e-09,8.951288599234886e-09,8.951288599234886e-09,8.951288599234886e-09,8.951288599234886e-09,8.951288599234886e-09,8.951288599234886e-09,8.951288599234886e-09,8.951288599234886e-09,8.951288599234886e-09,8.951288599234886e-09,8.951288599234886e-09,8.951288599234886e-09,8.951288599234886e-09,8.951288599234886e-09
3480.0,18.13274383544922,22.076656341552734,29.170724868774414,4.651402473449707,16.557600021362305,3.62766432762146,157.71194458007812,134.06317138671875,3.706151247024536,2050.218505859375,5.678114891052246,134.06326293945312,2050.220947265625,3.7061431407928467,5.678163051605225,5.204457759857178,9.097166575600113e-09,9.097166575600113e-09,9.097166575600113e-09,9.097166575600113e-09,9.097166575600113e-09,9.097166575600113e-09,9.097166575600113e-09,9.097166575600113e-09,9.097166575600113e-09,9.097166575600113e-09,9.097166575600113e-09,9.097166575600113e-09,9.097166575600113e-09,9.097166575600113e-09,9.097166575600113e-09,9.097166575600113e-09,9.097166575600113e-09,9.097166575600113e-09,9.097166575600113e-09,9.097166575600113e-09,9.097166575600113e-09,9.097166575600113e-09,9.097166575600113e-09,9.097166575600113e-09,9.097166575600113e-09,9.097166575600113e-09,9.097166575600113e-09,9.097166575600113e-09,9.097166575600113e-09,9.097166575600113e-09,9.097166575600113e-09,9.097166575600113e-09,9.097166575600113e-09,9.097166575600113e-09,9.097166575600113e-09,9.097166575600113e-09
3540.0,18.459888458251953,22.47498893737793,29.697038650512695,4.735302925109863,16.856353759765625,3.6931235790252686,160.5567626953125,136.48118591308594,3.773013114929199,2087.206787109375,5.780582904815674,136.48126220703125,2087.209228515625,3.7730047702789307,5.7806315422058105,5.298338890075684,9.24304455196534e-09,9.24304455196534e-09,9.24304455196534e-09,9.24304455196534e-09,9.24304455196534e-09,9.24304455196534e-09,9.24304455196534e-09,9.24304455196534e-09,9.24304455196534e-09,9.24304455196534e-09,9.24304455196534e-09,9.24304455196534e-09,9.24304455196534e-09,9.24304455196534e-09,9.24304455196534e-09,9.24304455196534e-09,9.24304455196534e-09,9.24304455196534e-09,9.24304455196534e-09,9.24304455196534e-09,9.24304455196534e-09,9.24304455196534e-09,9.24304455196534e-09,9.24304455196534e-09,9.24304455196534e-09,9.24304455196534e-09,9.24304455196534e-09,9.24304455196534e-09,9.24304455196534e-09,9.24304455196534e-09,9.24304455196534e-09,9.24304455196534e-09,9.24304455196534e-09,9.24304455196534e-09,9.24304455196534e-09,9.24304455196534e-09
3600.0,18.787031173706055,22.873321533203125,30.223352432250977,4.819203853607178,17.155107498168945,3.758582592010498,163.40159606933594,138.89918518066406,3.839874744415283,2124.19482421875,5.883050918579102,138.89927673339844,2124.197509765625,3.8398663997650146,5.883100509643555,5.3922200202941895,9.388922528330568e-09,9.388922528330568e-09,9.388922528330568e-09,9.388922528330568e-09,9.388922528330568e-09,9.388922528330568e-09,9.388922528330568e-09,9.388922528330568e-09,9.388922528330568e-09,9.388922528330568e-09,9.388922528330568e-09,9.388922528330568e-09,9.388922528330568e-09,9.388922528330568e-09,9.388922528330568e-09,9.388922528330568e-09,9.388922528330568e-09,9.388922528330568e-09,9.388922528330568e-09,9.388922528330568e-09,9.388922528330568e-09,9.388922528330568e-09,9.388922528330568e-09,9.388922528330568e-09,9.388922528330568e-09,9.388922528330568e-09,9.388922528330568e-09,9.388922528330568e-09,9.388922528330568e-09,9.388922528330568e-09,9.388922528330568e-09,9.388922528330568e-09,9.388922528330568e-09,9.388922528330568e-09,9.388922528330568e-09,9.388922528330568e-09
3660.0,19.11417579650879,23.27165412902832,30.749666213989258,4.903104305267334,17.453861236572266,3.8240418434143066,166.2464141845703,141.31719970703125,3.9067366123199463,2161.18310546875,5.985518932342529,141.31729125976562,2161.185546875,3.9067280292510986,5.985569000244141,5.486101150512695,9.534800504695795e-09,9.534800504695795e-09,9.534800504695795e-09,9.534800504695795e-09,9.534800504695795e-09,9.534800504695795e-09,9.534800504695795e-09,9.534800504695795e-09,9.534800504695795e-09,9.534800504695795e-09,9.534800504695795e-09,9.534800504695795e-09,9.534800504695795e-09,9.534800504695795e-09,9.534800504695795e-09,9.534800504695795e-09,9.534800504695795e-09,9.534800504695795e-09,9.534800504695795e-09,9.534800504695795e-09,9.534800504695795e-09,9.534800504695795e-09,9.534800504695795e-09,9.534800504695795e-09,9.534800504695795e-09,9.534800504695795e-09,9.534800504695795e-09,9.534800504695795e-09,9.534800504695795e-09,9.534800504695795e-09,9.534800504695795e-09,9.534800504695795e-09,9.534800504695795e-09,9.534800504695795e-09,9.534800504695795e-09,9.534800504695795e-09
3720.0,19.441320419311523,23.669986724853516,31.27597999572754,4.98700475692749,17.752613067626953,3.889500856399536,169.0912322998047,143.73519897460938,3.9735982418060303,2198.17138671875,6.087986946105957,143.73529052734375,2198.173828125,3.9735896587371826,6.088037967681885,5.579982280731201,9.680678481061022e-09,9.680678481061022e-09,9.680678481061022e-09,9.680678481061022e-09,9.680678481061022e-09,9.680678481061022e-09,9.680678481061022e-09,9.680678481061022e-09,9.680678481061022e-09,9.680678481061022e-09,9.680678481061022e-09,9.680678481061022e-09,9.680678481061022e-09,9.680678481061022e-09,9.680678481061022e-09,9.680678481061022e-09,9.680678481061022e-09,9.680678481061022e-09,9.680678481061022e-09,9.680678481061022e-09,9.680678481061022e-09,9.680678481061022e-09,9.680678481061022e-09,9.680678481061022e-09,9.680678481061022e-09,9.680678481061022e-09,9.680678481061022e-09,9.680678481061022e-09,9.680678481061022e-09,9.680678481061022e-09,9.680678481061022e-09,9.680678481061022e-09,9.680678481061022e-09,9.680678481061022e-09,9.680678481061022e-09,9.680678481061022e-09
3780.0,19.768465042114258,24.06831932067871,31.802291870117188,5.070905685424805,18.051366806030273,3.9549601078033447,171.93606567382812,146.15321350097656,4.040460109710693,2235.159423828125,6.190454959869385,146.15330505371094,2235.162109375,4.040451526641846,6.190506935119629,5.673863410949707,9.82655645742625e-09,9.82655645742625e-09,9.82655645742625e-09,9.82655645742625e-09,9.82655645742625e-09,9.82655645742625e-09,9.82655645742625e-09,9.82655645742625e-09,9.82655645742625e-09,9.82655645742625e-09,9.82655645742625e-09,9.82655645742625e-09,9.82655645742625e-09,9.82655645742625e-09,9.82655645742625e-09,9.82655645742625e-09,9.82655645742625e-09,9.82655645742625e-09,9.82655645742625e-09,9.82655645742625e-09,9.82655645742625e-09,9.82655645742625e-09,9.82655645742625e-09,9.82655645742625e-09,9.82655645742625e-09,9.82655645742625e-09,9.82655645742625e-09,9.82655645742625e-09,9.82655645742625e-09,9.82655645742625e-09,9.82655645742625e-09,9.82655645742625e-09,9.82655645742625e-09,9.82655645742625e-09,9.82655645742625e-09,9.82655645742625e-09
3840.0,20.095609664916992,24.466651916503906,32.3287467956543,5.154806137084961,18.350120544433594,4.020411014556885,174.7808837890625,148.57122802734375,4.1073222160339355,2272.147705078125,6.2929229736328125,148.57131958007812,2272.150390625,4.10731315612793,6.292975425720215,5.767744541168213,9.972434433791477e-09,9.972434433791477e-09,9.972434433791477e-09,9.972434433791477e-09,9.972434433791477e-09,9.972434433791477e-09,9.972434433791477e-09,9.972434433791477e-09,9.972434433791477e-09,9.972434433791477e-09,9.972434433791477e-09,9.972434433791477e-09,9.972434433791477e-09,9.972434433791477e-09,9.972434433791477e-09,9.972434433791477e-09,9.972434433791477e-09,9.972434433791477e-09,9.972434433791477e-09,9.972434433791477e-09,9.972434433791477e-09,9.972434433791477e-09,9.972434433791477e-09,9.972434433791477e-09,9.972434433791477e-09,9.972434433791477e-09,9.972434433791477e-09,9.972434433791477e-09,9.972434433791477e-09,9.972434433791477e-09,9.972434433791477e-09,9.972434433791477e-09,9.972434433791477e-09,9.972434433791477e-09,9.972434433791477e-09,9.972434433791477e-09
3900.0,20.422754287719727,24.8649845123291,32.855289459228516,5.238706588745117,18.648874282836914,4.085841178894043,177.62570190429688,150.98922729492188,4.1741838455200195,2309.1357421875,6.39539098739624,150.9893341064453,2309.138671875,4.174174785614014,6.395444393157959,5.861625671386719,1.0118311521978285e-08,1.0118311521978285e-08,1.0118311521978285e-08,1.0118311521978285e-08,1.0118311521978285e-08,1.0118311521978285e-08,1.0118311521978285e-08,1.0118311521978285e-08,1.0118311521978285e-08,1.0118311521978285e-08,1.0118311521978285e-08,1.0118311521978285e-08,1.0118311521978285e-08,1.0118311521978285e-08,1.0118311521978285e-08,1.0118311521978285e-08,1.0118311521978285e-08,1.0118311521978285e-08,1.0118311521978285e-08,1.0118311521978285e-08,1.0118311521978285e-08,1.0118311521978285e-08,1.0118311521978285e-08,1.0118311521978285e-08,1.0118311521978285e-08,1.0118311521978285e-08,1.0118311521978285e-08,1.0118311521978285e-08,1.0118311521978285e-08,1.0118311521978285e-08,1.0118311521978285e-08,1.0118311521978285e-08,1.0118311521978285e-08,1.0118311521978285e-08,1.0118311521978285e-08,1.0118311521978285e-08
3960.0,20.74989891052246,25.263317108154297,33.381832122802734,5.322607517242432,18.947628021240234,4.151271820068359,180.47052001953125,153.40724182128906,4.2410454750061035,2346.1240234375,6.497859001159668,153.40733337402344,2346.126708984375,4.241036415100098,6.497913360595703,5.955506324768066,1.0264187721986673e-08,1.0264187721986673e-08,1.0264187721986673e-08,1.0264187721986673e-08,1.0264187721986673e-08,1.0264187721986673e-08,1.0264187721986673e-08,1.0264187721986673e-08,1.0264187721986673e-08,1.0264187721986673e-08,1.0264187721986673e-08,1.0264187721986673e-08,1.0264187721986673e-08,1.0264187721986673e-08,1.0264187721986673e-08,1.0264187721986673e-08,1.0264187721986673e-08,1.0264187721986673e-08,1.0264187721986673e-08,1.0264187721986673e-08,1.0264187721986673e-08,1.0264187721986673e-08,1.0264187721986673e-08,1.0264187721986673e-08,1.0264187721986673e-08,1.0264187721986673e-08,1.0264187721986673e-08,1.0264187721986673e-08,1.0264187721986673e-08,1.0264187721986673e-08,1.0264187721986673e-08,1.0264187721986673e-08,1.0264187721986673e-08,1.0264187721986673e-08,1.0264187721986673e-08,1.0264187721986673e-08
4020.0,21.077043533325195,25.661649703979492,33.90837478637695,5.406507968902588,19.246379852294922,4.216702461242676,183.3153533935547,155.8252410888672,4.307907581329346,2383.1123046875,6.6003265380859375,155.82534790039062,2383.114990234375,4.307898044586182,6.600381851196289,6.049387454986572,1.041006392199506e-08,1.041006392199506e-08,1.041006392199506e-08,1.041006392199506e-08,1.041006392199506e-08,1.041006392199506e-08,1.041006392199506e-08,1.041006392199506e-08,1.041006392199506e-08,1.041006392199506e-08,1.041006392199506e-08,1.041006392199506e-08,1.041006392199506e-08,1.041006392199506e-08,1.041006392199506e-08,1.041006392199506e-08,1.041006392199506e-08,1.041006392199506e-08,1.041006392199506e-08,1.041006392199506e-08,1.041006392199506e-08,1.041006392199506e-08,1.041006392199506e-08,1.041006392199506e-08,1.041006392199506e-08,1.041006392199506e-08,1.041006392199506e-08,1.041006392199506e-08,1.041006392199506e-08,1.041006392199506e-08,1.041006392199506e-08,1.041006392199506e-08,1.041006392199506e-08,1.041006392199506e-08,1.041006392199506e-08,1.041006392199506e-08
4080.0,21.40418815612793,26.059982299804688,34.43491744995117,5.490408897399902,19.545133590698242,4.282133102416992,186.16017150878906,158.24325561523438,4.37476921081543,2420.100341796875,6.702794551849365,158.2433624267578,2420.103271484375,4.374759674072266,6.702850818634033,6.143268585205078,1.0555940122003449e-08,1.0555940122003449e-08,1.0555940122003449e-08,1.0555940122003449e-08,1.0555940122003449e-08,1.0555940122003449e-08,1.0555940122003449e-08,1.0555940122003449e-08,1.0555940122003449e-08,1.0555940122003449e-08,1.0555940122003449e-08,1.0555940122003449e-08,1.0555940122003449e-08,1.0555940122003449e-08,1.0555940122003449e-08,1.0555940122003449e-08,1.0555940122003449e-08,1.0555940122003449e-08,1.0555940122003449e-08,1.0555940122003449e-08,1.0555940122003449e-08,1.0555940122003449e-08,1.0555940122003449e-08,1.0555940122003449e-08,1.0555940122003449e-08,1.0555940122003449e-08,1.0555940122003449e-08,1.0555940122003449e-08,1.0555940122003449e-08,1.0555940122003449e-08,1.0555940122003449e-08,1.0555940122003449e-08,1.0555940122003449e-08,1.0555940122003449e-08,1.0555940122003449e-08,1.0555940122003449e-08
4140.0,21.731332778930664,26.458314895629883,34.96146011352539,5.574309349060059,19.843887329101562,4.34756326675415,189.00498962402344,160.6612548828125,4.441630840301514,2457.088623046875,6.805262565612793,160.66136169433594,2457.09130859375,4.44162130355835,6.805319309234619,6.237149715423584,1.0701816322011837e-08,1.0701816322011837e-08,1.0701816322011837e-08,1.0701816322011837e-08,1.0701816322011837e-08,1.0701816322011837e-08,1.0701816322011837e-08,1.0701816322011837e-08,1.0701816322011837e-08,1.0701816322011837e-08,1.0701816322011837e-08,1.0701816322011837e-08,1.0701816322011837e-08,1.0701816322011837e-08,1.0701816322011837e-08,1.0701816322011837e-08,1.0701816322011837e-08,1.0701816322011837e-08,1.0701816322011837e-08,1.0701816322011837e-08,1.0701816322011837e-08,1.0701816322011837e-08,1.0701816322011837e-08,1.0701816322011837e-08,1.0701816322011837e-08,1.0701816322011837e-08,1.0701816322011837e-08,1.0701816322011837e-08,1.0701816322011837e-08,1.0701816322011837e-08,1.0701816322011837e-08,1.0701816322011837e-08,1.0701816322011837e-08,1.0701816322011837e-08,1.0701816322011837e-08,1.0701816322011837e-08
4200.0,22.0584774017334,26.856647491455078,35.48800277709961,5.658209800720215,20.142641067504883,4.412993907928467,191.84982299804688,163.0792694091797,4.508492469787598,2494.07666015625,6.907730579376221,163.07937622070312,2494.07958984375,4.508482933044434,6.907788276672363,6.33103084564209,1.0847693410198644e-08,1.0847693410198644e-08,1.0847693410198644e-08,1.0847693410198644e-08,1.0847693410198644e-08,1.0847693410198644e-08,1.0847693410198644e-08,1.0847693410198644e-08,1.0847693410198644e-08,1.0847693410198644e-08,1.0847693410198644e-08,1.0847693410198644e-08,1.0847693410198644e-08,1.0847693410198644e-08,1.0847693410198644e-08,1.0847693410198644e-08,1.0847693410198644e-08,1.0847693410198644e-08,1.0847693410198644e-08,1.0847693410198644e-08,1.0847693410198644e-08,1.0847693410198644e-08,1.0847693410198644e-08,1.0847693410198644e-08,1.0847693410198644e-08,1.0847693410198644e-08,1.0847693410198644e-08,1.0847693410198644e-08,1.0847693410198644e-08,1.0847693410198644e-08,1.0847693410198644e-08,1.0847693410198644e-08,1.0847693410198644e-08,1.0847693410198644e-08,1.0847693410198644e-08,1.0847693410198644e-08
4260.0,22.385622024536133,27.254980087280273,36.01454544067383,5.742110729217529,20.44139289855957,4.478424549102783,194.69464111328125,165.49728393554688,4.57535457611084,2531.06494140625,7.010198593139648,165.4973907470703,2531.06787109375,4.575344562530518,7.010257244110107,6.424911975860596,1.0993569610207032e-08,1.0993569610207032e-08,1.0993569610207032e-08,1.0993569610207032e-08,1.0993569610207032e-08,1.0993569610207032e-08,1.0993569610207032e-08,1.0993569610207032e-08,1.0993569610207032e-08,1.0993569610207032e-08,1.0993569610207032e-08,1.0993569610207032e-08,1.0993569610207032e-08,1.0993569610207032e-08,1.0993569610207032e-08,1.0993569610207032e-08,1.0993569610207032e-08,1.0993569610207032e-08,1.0993569610207032e-08,1.0993569610207032e-08,1.0993569610207032e-08,1.0993569610207032e-08,1.0993569610207032e-08,1.0993569610207032e-08,1.0993569610207032e-08,1.0993569610207032e-08,1.0993569610207032e-08,1.0993569610207032e-08,1.0993569610207032e-08,1.0993569610207032e-08,1.0993569610207032e-08,1.0993569610207032e-08,1.0993569610207032e-08,1.0993569610207032e-08,1.0993569610207032e-08,1.0993569610207032e-08
4320.0,22.712766647338867,27.65331268310547,36.54108810424805,5.8260111808776855,20.74014663696289,4.5438551902771,197.53945922851562,167.915283203125,4.642216205596924,2568.052978515625,7.112666606903076,167.91539001464844,2568.05615234375,4.642206192016602,7.112725734710693,6.518793106079102,1.113944581021542e-08,1.113944581021542e-08,1.113944581021542e-08,1.113944581021542e-08,1.113944581021542e-08,1.113944581021542e-08,1.113944581021542e-08,1.113944581021542e-08,1.113944581021542e-08,1.113944581021542e-08,1.113944581021542e-08,1.113944581021542e-08,1.113944581021542e-08,1.113944581021542e-08,1.113944581021542e-08,1.113944581021542e-08,1.113944581021542e-08,1.113944581021542e-08,1.113944581021542e-08,1.113944581021542e-08,1.113944581021542e-08,1.113944581021542e-08,1.113944581021542e-08,1.113944581021542e-08,1.113944581021542e-08,1.113944581021542e-08,1.113944581021542e-08,1.113944581021542e-08,1.113944581021542e-08,1.113944581021542e-08,1.113944581021542e-08,1.113944581021542e-08,1.113944581021542e-08,1.113944581021542e-08,1.113944581021542e-08,1.113944581021542e-08
4380.0,23.0399112701416,28.051645278930664,37.067626953125,5.909912109375,21.03890037536621,4.609285354614258,200.38429260253906,170.3332977294922,4.709077835083008,2605.041259765625,7.215134620666504,170.33340454101562,2605.044189453125,4.7090678215026855,7.2151947021484375,6.612673759460449,1.1285322010223808e-08,1.1285322010223808e-08,1.1285322010223808e-08,1.1285322010223808e-08,1.1285322010223808e-08,1.1285322010223808e-08,1.1285322010223808e-08,1.1285322010223808e-08,1.1285322010223808e-08,1.1285322010223808e-08,1.1285322010223808e-08,1.1285322010223808e-08,1.1285322010223808e-08,1.1285322010223808e-08,1.1285322010223808e-08,1.1285322010223808e-08,1.1285322010223808e-08,1.1285322010223808e-08,1.1285322010223808e-08,1.1285322010223808e-08,1.1285322010223808e-08,1.1285322010223808e-08,1.1285322010223808e-08,1.1285322010223808e-08,1.1285322010223808e-08,1.1285322010223808e-08,1.1285322010223808e-08,1.1285322010223808e-08,1.1285322010223808e-08,1.1285322010223808e-08,1.1285322010223808e-08,1.1285322010223808e-08,1.1285322010223808e-08,1.1285322010223808e-08,1.1285322010223808e-08,1.1285322010223808e-08
