TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,0.20614758133888245,0.2507031261920929,0.33156147599220276,0.052800796926021576,0.18812815845012665,0.041555438190698624,1.8067551851272583,1.5357112884521484,0.04246216639876366,23.487316131591797,0.06504863500595093,1.5357489585876465,23.488357543945312,0.04245870187878609,0.06506922096014023,0.05962366238236427,1.1813136024940718e-09,1.1813136024940718e-09,1.1813136024940718e-09,1.1813136024940718e-09,1.1813136024940718e-09,1.1813136024940718e-09,1.1813136024940718e-09,1.1813136024940718e-09,1.1813136024940718e-09,1.1813136024940718e-09,1.1813136024940718e-09,1.1813136024940718e-09,1.1813136024940718e-09,1.1813136024940718e-09,1.1813136024940718e-09,1.1813136024940718e-09,1.1813136024940718e-09,1.1813136024940718e-09,1.1813136024940718e-09,1.1813136024940718e-09,1.1813136024940718e-09,1.1813136024940718e-09,1.1813136024940718e-09,1.1813136024940718e-09,1.1813136024940718e-09,1.1813136024940718e-09,1.1813136024940718e-09,1.1813136024940718e-09,1.1813136024940718e-09,1.1813136024940718e-09,1.1813136024940718e-09,1.1813136024940718e-09,1.1813136024940718e-09,1.1813136024940718e-09,1.1813136024940718e-09,1.1813136024940718e-09
1560.0,0.21530726552009583,0.2618427574634552,0.3462919592857361,0.05514707416296005,0.19648760557174683,0.043400175869464874,1.886971116065979,1.603890061378479,0.04434742033481598,24.53006362915039,0.06793688982725143,1.6039292812347412,24.531145095825195,0.04434381425380707,0.067958302795887,0.062270715832710266,1.1889622619776219e-09,1.1889622619776219e-09,1.1889622619776219e-09,1.1889622619776219e-09,1.1889622619776219e-09,1.1889622619776219e-09,1.1889622619776219e-09,1.1889622619776219e-09,1.1889622619776219e-09,1.1889622619776219e-09,1.1889622619776219e-09,1.1889622619776219e-09,1.1889622619776219e-09,1.1889622619776219e-09,1.1889622619776219e-09,1.1889622619776219e-09,1.1889622619776219e-09,1.1889622619776219e-09,1.1889622619776219e-09,1.1889622619776219e-09,1.1889622619776219e-09,1.1889622619776219e-09,1.1889622619776219e-09,1.1889622619776219e-09,1.1889622619776219e-09,1.1889622619776219e-09,1.1889622619776219e-09,1.1889622619776219e-09,1.1889622619776219e-09,1.1889622619776219e-09,1.1889622619776219e-09,1.1889622619776219e-09,1.1889622619776219e-09,1.1889622619776219e-09,1.1889622619776219e-09,1.1889622619776219e-09
1620.0,0.2244669497013092,0.2729823589324951,0.361022412776947,0.05749335139989853,0.2048470675945282,0.045244909822940826,1.9671870470046997,1.6720688343048096,0.046232670545578,25.572811126708984,0.07082514464855194,1.6721094846725464,25.57393455505371,0.04622892662882805,0.07084737718105316,0.06491754204034805,1.196610921461172e-09,1.196610921461172e-09,1.196610921461172e-09,1.196610921461172e-09,1.196610921461172e-09,1.196610921461172e-09,1.196610921461172e-09,1.196610921461172e-09,1.196610921461172e-09,1.196610921461172e-09,1.196610921461172e-09,1.196610921461172e-09,1.196610921461172e-09,1.196610921461172e-09,1.196610921461172e-09,1.196610921461172e-09,1.196610921461172e-09,1.196610921461172e-09,1.196610921461172e-09,1.196610921461172e-09,1.196610921461172e-09,1.196610921461172e-09,1.196610921461172e-09,1.196610921461172e-09,1.196610921461172e-09,1.196610921461172e-09,1.196610921461172e-09,1.196610921461172e-09,1.196610921461172e-09,1.196610921461172e-09,1.196610921461172e-09,1.196610921461172e-09,1.196610921461172e-09,1.196610921461172e-09,1.196610921461172e-09,1.196610921461172e-09
1680.0,0.2336266189813614,0.2841219902038574,0.37575286626815796,0.059839628636837006,0.21320651471614838,0.04708964377641678,2.0474026203155518,1.7402476072311401,0.048117924481630325,26.615556716918945,0.07371339946985245,1.7402898073196411,26.616722106933594,0.04811404272913933,0.07373645901679993,0.06756414473056793,1.2042594699224196e-09,1.2042594699224196e-09,1.2042594699224196e-09,1.2042594699224196e-09,1.2042594699224196e-09,1.2042594699224196e-09,1.2042594699224196e-09,1.2042594699224196e-09,1.2042594699224196e-09,1.2042594699224196e-09,1.2042594699224196e-09,1.2042594699224196e-09,1.2042594699224196e-09,1.2042594699224196e-09,1.2042594699224196e-09,1.2042594699224196e-09,1.2042594699224196e-09,1.2042594699224196e-09,1.2042594699224196e-09,1.2042594699224196e-09,1.2042594699224196e-09,1.2042594699224196e-09,1.2042594699224196e-09,1.2042594699224196e-09,1.2042594699224196e-09,1.2042594699224196e-09,1.2042594699224196e-09,1.2042594699224196e-09,1.2042594699224196e-09,1.2042594699224196e-09,1.2042594699224196e-09,1.2042594699224196e-09,1.2042594699224196e-09,1.2042594699224196e-09,1.2042594699224196e-09,1.2042594699224196e-09
1740.0,0.24278630316257477,0.2952616214752197,0.3904833197593689,0.06218590587377548,0.22156596183776855,0.04893437772989273,2.1276185512542725,1.8084263801574707,0.05000317469239235,27.65830421447754,0.07660165429115295,1.8084700107574463,27.65951156616211,0.04999915510416031,0.07662554085254669,0.07021075487136841,1.2119081294059697e-09,1.2119081294059697e-09,1.2119081294059697e-09,1.2119081294059697e-09,1.2119081294059697e-09,1.2119081294059697e-09,1.2119081294059697e-09,1.2119081294059697e-09,1.2119081294059697e-09,1.2119081294059697e-09,1.2119081294059697e-09,1.2119081294059697e-09,1.2119081294059697e-09,1.2119081294059697e-09,1.2119081294059697e-09,1.2119081294059697e-09,1.2119081294059697e-09,1.2119081294059697e-09,1.2119081294059697e-09,1.2119081294059697e-09,1.2119081294059697e-09,1.2119081294059697e-09,1.2119081294059697e-09,1.2119081294059697e-09,1.2119081294059697e-09,1.2119081294059697e-09,1.2119081294059697e-09,1.2119081294059697e-09,1.2119081294059697e-09,1.2119081294059697e-09,1.2119081294059697e-09,1.2119081294059697e-09,1.2119081294059697e-09,1.2119081294059697e-09,1.2119081294059697e-09,1.2119081294059697e-09
1800.0,0.25194600224494934,0.30640125274658203,0.40521377325057983,0.06453218311071396,0.22992540895938873,0.05077911168336868,2.207834243774414,1.8766051530838013,0.05188842862844467,28.701051712036133,0.07948990911245346,1.876650333404541,28.702299118041992,0.05188426747918129,0.07951461523771286,0.07285735756158829,1.2195567888895198e-09,1.2195567888895198e-09,1.2195567888895198e-09,1.2195567888895198e-09,1.2195567888895198e-09,1.2195567888895198e-09,1.2195567888895198e-09,1.2195567888895198e-09,1.2195567888895198e-09,1.2195567888895198e-09,1.2195567888895198e-09,1.2195567888895198e-09,1.2195567888895198e-09,1.2195567888895198e-09,1.2195567888895198e-09,1.2195567888895198e-09,1.2195567888895198e-09,1.2195567888895198e-09,1.2195567888895198e-09,1.2195567888895198e-09,1.2195567888895198e-09,1.2195567888895198e-09,1.2195567888895198e-09,1.2195567888895198e-09,1.2195567888895198e-09,1.2195567888895198e-09,1.2195567888895198e-09,1.2195567888895198e-09,1.2195567888895198e-09,1.2195567888895198e-09,1.2195567888895198e-09,1.2195567888895198e-09,1.2195567888895198e-09,1.2195567888895198e-09,1.2195567888895198e-09,1.2195567888895198e-09
1860.0,0.26110565662384033,0.31754088401794434,0.41994422674179077,0.06687846034765244,0.2382848560810089,0.052623845636844635,2.2880501747131348,1.9447839260101318,0.053773678839206696,29.743797302246094,0.08237817138433456,1.9448306560516357,29.745088577270508,0.05376938357949257,0.08240369707345963,0.07550396770238876,1.2272054483730699e-09,1.2272054483730699e-09,1.2272054483730699e-09,1.2272054483730699e-09,1.2272054483730699e-09,1.2272054483730699e-09,1.2272054483730699e-09,1.2272054483730699e-09,1.2272054483730699e-09,1.2272054483730699e-09,1.2272054483730699e-09,1.2272054483730699e-09,1.2272054483730699e-09,1.2272054483730699e-09,1.2272054483730699e-09,1.2272054483730699e-09,1.2272054483730699e-09,1.2272054483730699e-09,1.2272054483730699e-09,1.2272054483730699e-09,1.2272054483730699e-09,1.2272054483730699e-09,1.2272054483730699e-09,1.2272054483730699e-09,1.2272054483730699e-09,1.2272054483730699e-09,1.2272054483730699e-09,1.2272054483730699e-09,1.2272054483730699e-09,1.2272054483730699e-09,1.2272054483730699e-09,1.2272054483730699e-09,1.2272054483730699e-09,1.2272054483730699e-09,1.2272054483730699e-09,1.2272054483730699e-09
1920.0,0.2702653408050537,0.32868051528930664,0.4346746802330017,0.06922473758459091,0.24664431810379028,0.05446857959032059,2.3682658672332764,2.012962818145752,0.05565893277525902,30.786544799804688,0.08526642620563507,2.0130112171173096,30.78787612915039,0.05565449595451355,0.08529277890920639,0.07815057039260864,1.23485410785662e-09,1.23485410785662e-09,1.23485410785662e-09,1.23485410785662e-09,1.23485410785662e-09,1.23485410785662e-09,1.23485410785662e-09,1.23485410785662e-09,1.23485410785662e-09,1.23485410785662e-09,1.23485410785662e-09,1.23485410785662e-09,1.23485410785662e-09,1.23485410785662e-09,1.23485410785662e-09,1.23485410785662e-09,1.23485410785662e-09,1.23485410785662e-09,1.23485410785662e-09,1.23485410785662e-09,1.23485410785662e-09,1.23485410785662e-09,1.23485410785662e-09,1.23485410785662e-09,1.23485410785662e-09,1.23485410785662e-09,1.23485410785662e-09,1.23485410785662e-09,1.23485410785662e-09,1.23485410785662e-09,1.23485410785662e-09,1.23485410785662e-09,1.23485410785662e-09,1.23485410785662e-09,1.23485410785662e-09,1.23485410785662e-09
1980.0,0.2794250249862671,0.33982014656066895,0.44940513372421265,0.07157101482152939,0.25500375032424927,0.05631331354379654,2.448481798171997,2.08113169670105,0.05754418298602104,31.829294204711914,0.08815468102693558,2.081181287765503,31.83066749572754,0.05753960832953453,0.08818185329437256,0.08079718053340912,1.2425026563178676e-09,1.2425026563178676e-09,1.2425026563178676e-09,1.2425026563178676e-09,1.2425026563178676e-09,1.2425026563178676e-09,1.2425026563178676e-09,1.2425026563178676e-09,1.2425026563178676e-09,1.2425026563178676e-09,1.2425026563178676e-09,1.2425026563178676e-09,1.2425026563178676e-09,1.2425026563178676e-09,1.2425026563178676e-09,1.2425026563178676e-09,1.2425026563178676e-09,1.2425026563178676e-09,1.2425026563178676e-09,1.2425026563178676e-09,1.2425026563178676e-09,1.2425026563178676e-09,1.2425026563178676e-09,1.2425026563178676e-09,1.2425026563178676e-09,1.2425026563178676e-09,1.2425026563178676e-09,1.2425026563178676e-09,1.2425026563178676e-09,1.2425026563178676e-09,1.2425026563178676e-09,1.2425026563178676e-09,1.2425026563178676e-09,1.2425026563178676e-09,1.2425026563178676e-09,1.2425026563178676e-09
2040.0,0.28858470916748047,0.35095977783203125,0.4641355872154236,0.07391729205846786,0.26336321234703064,0.05815805122256279,2.5286974906921387,2.149296283721924,0.059429436922073364,32.87204360961914,0.09104293584823608,2.1493475437164307,32.87345886230469,0.05942472442984581,0.09107093513011932,0.083443783223629,1.2501513158014177e-09,1.2501513158014177e-09,1.2501513158014177e-09,1.2501513158014177e-09,1.2501513158014177e-09,1.2501513158014177e-09,1.2501513158014177e-09,1.2501513158014177e-09,1.2501513158014177e-09,1.2501513158014177e-09,1.2501513158014177e-09,1.2501513158014177e-09,1.2501513158014177e-09,1.2501513158014177e-09,1.2501513158014177e-09,1.2501513158014177e-09,1.2501513158014177e-09,1.2501513158014177e-09,1.2501513158014177e-09,1.2501513158014177e-09,1.2501513158014177e-09,1.2501513158014177e-09,1.2501513158014177e-09,1.2501513158014177e-09,1.2501513158014177e-09,1.2501513158014177e-09,1.2501513158014177e-09,1.2501513158014177e-09,1.2501513158014177e-09,1.2501513158014177e-09,1.2501513158014177e-09,1.2501513158014177e-09,1.2501513158014177e-09,1.2501513158014177e-09,1.2501513158014177e-09,1.2501513158014177e-09
2100.0,0.29774439334869385,0.36209940910339355,0.4788660407066345,0.07626356929540634,0.2717226445674896,0.06000278517603874,2.6089134216308594,2.217461109161377,0.06131468713283539,33.914794921875,0.09393119066953659,2.2175137996673584,33.91625213623047,0.06130983680486679,0.09396001696586609,0.08609039336442947,1.2577999752849678e-09,1.2577999752849678e-09,1.2577999752849678e-09,1.2577999752849678e-09,1.2577999752849678e-09,1.2577999752849678e-09,1.2577999752849678e-09,1.2577999752849678e-09,1.2577999752849678e-09,1.2577999752849678e-09,1.2577999752849678e-09,1.2577999752849678e-09,1.2577999752849678e-09,1.2577999752849678e-09,1.2577999752849678e-09,1.2577999752849678e-09,1.2577999752849678e-09,1.2577999752849678e-09,1.2577999752849678e-09,1.2577999752849678e-09,1.2577999752849678e-09,1.2577999752849678e-09,1.2577999752849678e-09,1.2577999752849678e-09,1.2577999752849678e-09,1.2577999752849678e-09,1.2577999752849678e-09,1.2577999752849678e-09,1.2577999752849678e-09,1.2577999752849678e-09,1.2577999752849678e-09,1.2577999752849678e-09,1.2577999752849678e-09,1.2577999752849678e-09,1.2577999752849678e-09,1.2577999752849678e-09
2160.0,0.3069040775299072,0.37323904037475586,0.49359649419784546,0.07860984653234482,0.280082106590271,0.061847519129514694,2.689129114151001,2.285625696182251,0.06319993734359741,34.95754623413086,0.0968194454908371,2.285679817199707,34.95904541015625,0.06319495290517807,0.09684909135103226,0.08873700350522995,1.2654486347685179e-09,1.2654486347685179e-09,1.2654486347685179e-09,1.2654486347685179e-09,1.2654486347685179e-09,1.2654486347685179e-09,1.2654486347685179e-09,1.2654486347685179e-09,1.2654486347685179e-09,1.2654486347685179e-09,1.2654486347685179e-09,1.2654486347685179e-09,1.2654486347685179e-09,1.2654486347685179e-09,1.2654486347685179e-09,1.2654486347685179e-09,1.2654486347685179e-09,1.2654486347685179e-09,1.2654486347685179e-09,1.2654486347685179e-09,1.2654486347685179e-09,1.2654486347685179e-09,1.2654486347685179e-09,1.2654486347685179e-09,1.2654486347685179e-09,1.2654486347685179e-09,1.2654486347685179e-09,1.2654486347685179e-09,1.2654486347685179e-09,1.2654486347685179e-09,1.2654486347685179e-09,1.2654486347685179e-09,1.2654486347685179e-09,1.2654486347685179e-09,1.2654486347685179e-09,1.2654486347685179e-09
2220.0,0.3160637617111206,0.38437867164611816,0.5083279013633728,0.0809561163187027,0.28844153881073,0.06369229406118393,2.7693450450897217,2.353790283203125,0.06508519500494003,36.00029754638672,0.0997077003121376,2.3538460731506348,36.001834869384766,0.06508006155490875,0.09973817318677902,0.09138360619544983,1.273097294252068e-09,1.273097294252068e-09,1.273097294252068e-09,1.273097294252068e-09,1.273097294252068e-09,1.273097294252068e-09,1.273097294252068e-09,1.273097294252068e-09,1.273097294252068e-09,1.273097294252068e-09,1.273097294252068e-09,1.273097294252068e-09,1.273097294252068e-09,1.273097294252068e-09,1.273097294252068e-09,1.273097294252068e-09,1.273097294252068e-09,1.273097294252068e-09,1.273097294252068e-09,1.273097294252068e-09,1.273097294252068e-09,1.273097294252068e-09,1.273097294252068e-09,1.273097294252068e-09,1.273097294252068e-09,1.273097294252068e-09,1.273097294252068e-09,1.273097294252068e-09,1.273097294252068e-09,1.273097294252068e-09,1.273097294252068e-09,1.273097294252068e-09,1.273097294252068e-09,1.273097294252068e-09,1.273097294252068e-09,1.273097294252068e-09
2280.0,0.325223445892334,0.39551830291748047,0.5230619311332703,0.08330239355564117,0.29680100083351135,0.0655374750494957,2.8495607376098633,2.421955108642578,0.06697044521570206,37.04304504394531,0.10259595513343811,2.4220123291015625,37.04462814331055,0.06696517765522003,0.10262724757194519,0.0940302163362503,1.280745953735618e-09,1.280745953735618e-09,1.280745953735618e-09,1.280745953735618e-09,1.280745953735618e-09,1.280745953735618e-09,1.280745953735618e-09,1.280745953735618e-09,1.280745953735618e-09,1.280745953735618e-09,1.280745953735618e-09,1.280745953735618e-09,1.280745953735618e-09,1.280745953735618e-09,1.280745953735618e-09,1.280745953735618e-09,1.280745953735618e-09,1.280745953735618e-09,1.280745953735618e-09,1.280745953735618e-09,1.280745953735618e-09,1.280745953735618e-09,1.280745953735618e-09,1.280745953735618e-09,1.280745953735618e-09,1.280745953735618e-09,1.280745953735618e-09,1.280745953735618e-09,1.280745953735618e-09,1.280745953735618e-09,1.280745953735618e-09,1.280745953735618e-09,1.280745953735618e-09,1.280745953735618e-09,1.280745953735618e-09,1.280745953735618e-09
2340.0,0.33438313007354736,0.4066579341888428,0.5377959609031677,0.08564867079257965,0.3051604628562927,0.06738265603780746,2.929776668548584,2.490119695663452,0.06885569542646408,38.08579635620117,0.10548421740531921,2.490178346633911,38.08742141723633,0.06885029375553131,0.10551632940769196,0.09667681902647018,1.2883946132191681e-09,1.2883946132191681e-09,1.2883946132191681e-09,1.2883946132191681e-09,1.2883946132191681e-09,1.2883946132191681e-09,1.2883946132191681e-09,1.2883946132191681e-09,1.2883946132191681e-09,1.2883946132191681e-09,1.2883946132191681e-09,1.2883946132191681e-09,1.2883946132191681e-09,1.2883946132191681e-09,1.2883946132191681e-09,1.2883946132191681e-09,1.2883946132191681e-09,1.2883946132191681e-09,1.2883946132191681e-09,1.2883946132191681e-09,1.2883946132191681e-09,1.2883946132191681e-09,1.2883946132191681e-09,1.2883946132191681e-09,1.2883946132191681e-09,1.2883946132191681e-09,1.2883946132191681e-09,1.2883946132191681e-09,1.2883946132191681e-09,1.2883946132191681e-09,1.2883946132191681e-09,1.2883946132191681e-09,1.2883946132191681e-09,1.2883946132191681e-09,1.2883946132191681e-09,1.2883946132191681e-09
2400.0,0.34354278445243835,0.4177975654602051,0.5525299906730652,0.08799494057893753,0.3135198950767517,0.06922783702611923,3.0099923610687256,2.558284282684326,0.0707409530878067,39.12854766845703,0.10837247222661972,2.558344602584839,39.130210876464844,0.070735402405262,0.10840541124343872,0.09932342916727066,1.2960432727027182e-09,1.2960432727027182e-09,1.2960432727027182e-09,1.2960432727027182e-09,1.2960432727027182e-09,1.2960432727027182e-09,1.2960432727027182e-09,1.2960432727027182e-09,1.2960432727027182e-09,1.2960432727027182e-09,1.2960432727027182e-09,1.2960432727027182e-09,1.2960432727027182e-09,1.2960432727027182e-09,1.2960432727027182e-09,1.2960432727027182e-09,1.2960432727027182e-09,1.2960432727027182e-09,1.2960432727027182e-09,1.2960432727027182e-09,1.2960432727027182e-09,1.2960432727027182e-09,1.2960432727027182e-09,1.2960432727027182e-09,1.2960432727027182e-09,1.2960432727027182e-09,1.2960432727027182e-09,1.2960432727027182e-09,1.2960432727027182e-09,1.2960432727027182e-09,1.2960432727027182e-09,1.2960432727027182e-09,1.2960432727027182e-09,1.2960432727027182e-09,1.2960432727027182e-09,1.2960432727027182e-09
2460.0,0.35270246863365173,0.4289371967315674,0.5672640204429626,0.09034121781587601,0.3218793570995331,0.071073018014431,3.090208053588867,2.6264491081237793,0.07262620329856873,40.17129898071289,0.11126072704792023,2.6265108585357666,40.173004150390625,0.07262051850557327,0.11129448562860489,0.10197003185749054,1.3036919321862683e-09,1.3036919321862683e-09,1.3036919321862683e-09,1.3036919321862683e-09,1.3036919321862683e-09,1.3036919321862683e-09,1.3036919321862683e-09,1.3036919321862683e-09,1.3036919321862683e-09,1.3036919321862683e-09,1.3036919321862683e-09,1.3036919321862683e-09,1.3036919321862683e-09,1.3036919321862683e-09,1.3036919321862683e-09,1.3036919321862683e-09,1.3036919321862683e-09,1.3036919321862683e-09,1.3036919321862683e-09,1.3036919321862683e-09,1.3036919321862683e-09,1.3036919321862683e-09,1.3036919321862683e-09,1.3036919321862683e-09,1.3036919321862683e-09,1.3036919321862683e-09,1.3036919321862683e-09,1.3036919321862683e-09,1.3036919321862683e-09,1.3036919321862683e-09,1.3036919321862683e-09,1.3036919321862683e-09,1.3036919321862683e-09,1.3036919321862683e-09,1.3036919321862683e-09,1.3036919321862683e-09
2520.0,0.3618621528148651,0.4400768280029297,0.5819981098175049,0.09268748760223389,0.33023881912231445,0.07291819900274277,3.170423984527588,2.6946136951446533,0.07451145350933075,41.21405029296875,0.11414898186922073,2.6946771144866943,41.215797424316406,0.07450563460588455,0.11418356746435165,0.10461664199829102,1.311340480647516e-09,1.311340480647516e-09,1.311340480647516e-09,1.311340480647516e-09,1.311340480647516e-09,1.311340480647516e-09,1.311340480647516e-09,1.311340480647516e-09,1.311340480647516e-09,1.311340480647516e-09,1.311340480647516e-09,1.311340480647516e-09,1.311340480647516e-09,1.311340480647516e-09,1.311340480647516e-09,1.311340480647516e-09,1.311340480647516e-09,1.311340480647516e-09,1.311340480647516e-09,1.311340480647516e-09,1.311340480647516e-09,1.311340480647516e-09,1.311340480647516e-09,1.311340480647516e-09,1.311340480647516e-09,1.311340480647516e-09,1.311340480647516e-09,1.311340480647516e-09,1.311340480647516e-09,1.311340480647516e-09,1.311340480647516e-09,1.311340480647516e-09,1.311340480647516e-09,1.311340480647516e-09,1.311340480647516e-09,1.311340480647516e-09
2580.0,0.3710218369960785,0.451216459274292,0.5967321395874023,0.09503376483917236,0.33859825134277344,0.07476337999105453,3.2506396770477295,2.7627785205841064,0.07639670372009277,42.256797790527344,0.11703723669052124,2.762843132019043,42.25859069824219,0.07639074325561523,0.11707264930009842,0.1072632446885109,1.318989140131066e-09,1.318989140131066e-09,1.318989140131066e-09,1.318989140131066e-09,1.318989140131066e-09,1.318989140131066e-09,1.318989140131066e-09,1.318989140131066e-09,1.318989140131066e-09,1.318989140131066e-09,1.318989140131066e-09,1.318989140131066e-09,1.318989140131066e-09,1.318989140131066e-09,1.318989140131066e-09,1.318989140131066e-09,1.318989140131066e-09,1.318989140131066e-09,1.318989140131066e-09,1.318989140131066e-09,1.318989140131066e-09,1.318989140131066e-09,1.318989140131066e-09,1.318989140131066e-09,1.318989140131066e-09,1.318989140131066e-09,1.318989140131066e-09,1.318989140131066e-09,1.318989140131066e-09,1.318989140131066e-09,1.318989140131066e-09,1.318989140131066e-09,1.318989140131066e-09,1.318989140131066e-09,1.318989140131066e-09,1.318989140131066e-09
2640.0,0.38018152117729187,0.4623560905456543,0.6114661693572998,0.09738004207611084,0.3469577133655548,0.0766085609793663,3.33085560798645,2.8309431076049805,0.0782819613814354,43.2995491027832,0.11992549151182175,2.8310093879699707,43.3013801574707,0.07827585935592651,0.11996172368526459,0.10990985482931137,1.3266377996146161e-09,1.3266377996146161e-09,1.3266377996146161e-09,1.3266377996146161e-09,1.3266377996146161e-09,1.3266377996146161e-09,1.3266377996146161e-09,1.3266377996146161e-09,1.3266377996146161e-09,1.3266377996146161e-09,1.3266377996146161e-09,1.3266377996146161e-09,1.3266377996146161e-09,1.3266377996146161e-09,1.3266377996146161e-09,1.3266377996146161e-09,1.3266377996146161e-09,1.3266377996146161e-09,1.3266377996146161e-09,1.3266377996146161e-09,1.3266377996146161e-09,1.3266377996146161e-09,1.3266377996146161e-09,1.3266377996146161e-09,1.3266377996146161e-09,1.3266377996146161e-09,1.3266377996146161e-09,1.3266377996146161e-09,1.3266377996146161e-09,1.3266377996146161e-09,1.3266377996146161e-09,1.3266377996146161e-09,1.3266377996146161e-09,1.3266377996146161e-09,1.3266377996146161e-09,1.3266377996146161e-09
2700.0,0.38934120535850525,0.473495751619339,0.6262001395225525,0.09972631186246872,0.3553171753883362,0.07845374196767807,3.411071300506592,2.8991076946258545,0.08016721159219742,44.34230041503906,0.12281374633312225,2.8991756439208984,44.344173431396484,0.08016097545623779,0.12285080552101135,0.11255645751953125,1.3342864590981662e-09,1.3342864590981662e-09,1.3342864590981662e-09,1.3342864590981662e-09,1.3342864590981662e-09,1.3342864590981662e-09,1.3342864590981662e-09,1.3342864590981662e-09,1.3342864590981662e-09,1.3342864590981662e-09,1.3342864590981662e-09,1.3342864590981662e-09,1.3342864590981662e-09,1.3342864590981662e-09,1.3342864590981662e-09,1.3342864590981662e-09,1.3342864590981662e-09,1.3342864590981662e-09,1.3342864590981662e-09,1.3342864590981662e-09,1.3342864590981662e-09,1.3342864590981662e-09,1.3342864590981662e-09,1.3342864590981662e-09,1.3342864590981662e-09,1.3342864590981662e-09,1.3342864590981662e-09,1.3342864590981662e-09,1.3342864590981662e-09,1.3342864590981662e-09,1.3342864590981662e-09,1.3342864590981662e-09,1.3342864590981662e-09,1.3342864590981662e-09,1.3342864590981662e-09,1.3342864590981662e-09
2760.0,0.39850088953971863,0.4846353828907013,0.64093416929245,0.1020725890994072,0.36367663741111755,0.08029893040657043,3.4912872314453125,2.9672725200653076,0.08205246180295944,45.38505172729492,0.12570200860500336,2.967341661453247,45.386966705322266,0.08204608410596848,0.12573988735675812,0.11520306766033173,1.3419351185817163e-09,1.3419351185817163e-09,1.3419351185817163e-09,1.3419351185817163e-09,1.3419351185817163e-09,1.3419351185817163e-09,1.3419351185817163e-09,1.3419351185817163e-09,1.3419351185817163e-09,1.3419351185817163e-09,1.3419351185817163e-09,1.3419351185817163e-09,1.3419351185817163e-09,1.3419351185817163e-09,1.3419351185817163e-09,1.3419351185817163e-09,1.3419351185817163e-09,1.3419351185817163e-09,1.3419351185817163e-09,1.3419351185817163e-09,1.3419351185817163e-09,1.3419351185817163e-09,1.3419351185817163e-09,1.3419351185817163e-09,1.3419351185817163e-09,1.3419351185817163e-09,1.3419351185817163e-09,1.3419351185817163e-09,1.3419351185817163e-09,1.3419351185817163e-09,1.3419351185817163e-09,1.3419351185817163e-09,1.3419351185817163e-09,1.3419351185817163e-09,1.3419351185817163e-09,1.3419351185817163e-09
2820.0,0.407660573720932,0.4957750141620636,0.6556681394577026,0.10441885888576508,0.37203606963157654,0.0821441113948822,3.571502923965454,3.0354371070861816,0.08393771201372147,46.42780303955078,0.12859028577804565,3.035507917404175,46.42975616455078,0.08393120020627975,0.12862898409366608,0.1178496703505516,1.3495837780652664e-09,1.3495837780652664e-09,1.3495837780652664e-09,1.3495837780652664e-09,1.3495837780652664e-09,1.3495837780652664e-09,1.3495837780652664e-09,1.3495837780652664e-09,1.3495837780652664e-09,1.3495837780652664e-09,1.3495837780652664e-09,1.3495837780652664e-09,1.3495837780652664e-09,1.3495837780652664e-09,1.3495837780652664e-09,1.3495837780652664e-09,1.3495837780652664e-09,1.3495837780652664e-09,1.3495837780652664e-09,1.3495837780652664e-09,1.3495837780652664e-09,1.3495837780652664e-09,1.3495837780652664e-09,1.3495837780652664e-09,1.3495837780652664e-09,1.3495837780652664e-09,1.3495837780652664e-09,1.3495837780652664e-09,1.3495837780652664e-09,1.3495837780652664e-09,1.3495837780652664e-09,1.3495837780652664e-09,1.3495837780652664e-09,1.3495837780652664e-09,1.3495837780652664e-09,1.3495837780652664e-09
2880.0,0.4168202579021454,0.5069156289100647,0.6704021692276001,0.10676513612270355,0.3803955316543579,0.08398929238319397,3.651718854904175,3.1036016941070557,0.08582296967506409,47.470550537109375,0.13147854804992676,3.1036741733551025,47.47254943847656,0.08581631630659103,0.13151808083057404,0.12049628049135208,1.3572324375488165e-09,1.3572324375488165e-09,1.3572324375488165e-09,1.3572324375488165e-09,1.3572324375488165e-09,1.3572324375488165e-09,1.3572324375488165e-09,1.3572324375488165e-09,1.3572324375488165e-09,1.3572324375488165e-09,1.3572324375488165e-09,1.3572324375488165e-09,1.3572324375488165e-09,1.3572324375488165e-09,1.3572324375488165e-09,1.3572324375488165e-09,1.3572324375488165e-09,1.3572324375488165e-09,1.3572324375488165e-09,1.3572324375488165e-09,1.3572324375488165e-09,1.3572324375488165e-09,1.3572324375488165e-09,1.3572324375488165e-09,1.3572324375488165e-09,1.3572324375488165e-09,1.3572324375488165e-09,1.3572324375488165e-09,1.3572324375488165e-09,1.3572324375488165e-09,1.3572324375488165e-09,1.3572324375488165e-09,1.3572324375488165e-09,1.3572324375488165e-09,1.3572324375488165e-09,1.3572324375488165e-09
