TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3000.0,20.68756675720215,25.18477439880371,33.281856536865234,5.306513786315918,18.88902473449707,4.138095378875732,179.91456604003906,152.92918395996094,4.228044033050537,2338.9931640625,6.4767961502075195,152.92926025390625,2338.995361328125,4.228036880493164,6.476837635040283,5.937166690826416,1.017815431936242e-08,1.017815431936242e-08,1.017815431936242e-08,1.017815431936242e-08,1.017815431936242e-08,1.017815431936242e-08,1.017815431936242e-08,1.017815431936242e-08,1.017815431936242e-08,1.017815431936242e-08,1.017815431936242e-08,1.017815431936242e-08,1.017815431936242e-08,1.017815431936242e-08,1.017815431936242e-08,1.017815431936242e-08,1.017815431936242e-08,1.017815431936242e-08,1.017815431936242e-08,1.017815431936242e-08,1.017815431936242e-08,1.017815431936242e-08,1.017815431936242e-08,1.017815431936242e-08,1.017815431936242e-08,1.017815431936242e-08,1.017815431936242e-08,1.017815431936242e-08,1.017815431936242e-08,1.017815431936242e-08,1.017815431936242e-08,1.017815431936242e-08,1.017815431936242e-08,1.017815431936242e-08,1.017815431936242e-08,1.017815431936242e-08
3060.0,21.12388801574707,25.715858459472656,33.98372268676758,5.418395042419434,19.287342071533203,4.225327014923096,183.70787048339844,156.15469360351562,4.317221641540527,2388.3154296875,6.613367557525635,156.15476989746094,2388.317626953125,4.317214488983154,6.613409519195557,6.062346935272217,1.0371461023339634e-08,1.0371461023339634e-08,1.0371461023339634e-08,1.0371461023339634e-08,1.0371461023339634e-08,1.0371461023339634e-08,1.0371461023339634e-08,1.0371461023339634e-08,1.0371461023339634e-08,1.0371461023339634e-08,1.0371461023339634e-08,1.0371461023339634e-08,1.0371461023339634e-08,1.0371461023339634e-08,1.0371461023339634e-08,1.0371461023339634e-08,1.0371461023339634e-08,1.0371461023339634e-08,1.0371461023339634e-08,1.0371461023339634e-08,1.0371461023339634e-08,1.0371461023339634e-08,1.0371461023339634e-08,1.0371461023339634e-08,1.0371461023339634e-08,1.0371461023339634e-08,1.0371461023339634e-08,1.0371461023339634e-08,1.0371461023339634e-08,1.0371461023339634e-08,1.0371461023339634e-08,1.0371461023339634e-08,1.0371461023339634e-08,1.0371461023339634e-08,1.0371461023339634e-08,1.0371461023339634e-08
3120.0,21.560209274291992,26.2469425201416,34.68558883666992,5.530276775360107,19.685659408569336,4.312558650970459,187.5011749267578,159.38018798828125,4.406399250030518,2437.6376953125,6.74993896484375,159.38026428222656,2437.6396484375,4.4063920974731445,6.749981880187988,6.187527656555176,1.0564767727316848e-08,1.0564767727316848e-08,1.0564767727316848e-08,1.0564767727316848e-08,1.0564767727316848e-08,1.0564767727316848e-08,1.0564767727316848e-08,1.0564767727316848e-08,1.0564767727316848e-08,1.0564767727316848e-08,1.0564767727316848e-08,1.0564767727316848e-08,1.0564767727316848e-08,1.0564767727316848e-08,1.0564767727316848e-08,1.0564767727316848e-08,1.0564767727316848e-08,1.0564767727316848e-08,1.0564767727316848e-08,1.0564767727316848e-08,1.0564767727316848e-08,1.0564767727316848e-08,1.0564767727316848e-08,1.0564767727316848e-08,1.0564767727316848e-08,1.0564767727316848e-08,1.0564767727316848e-08,1.0564767727316848e-08,1.0564767727316848e-08,1.0564767727316848e-08,1.0564767727316848e-08,1.0564767727316848e-08,1.0564767727316848e-08,1.0564767727316848e-08,1.0564767727316848e-08,1.0564767727316848e-08
3180.0,21.996530532836914,26.778026580810547,35.387454986572266,5.642158031463623,20.08397674560547,4.399789810180664,191.29449462890625,162.60569763183594,4.495577335357666,2486.959716796875,6.886510372161865,162.60577392578125,2486.9619140625,4.495569705963135,6.886553764343262,6.312708377838135,1.0758074431294062e-08,1.0758074431294062e-08,1.0758074431294062e-08,1.0758074431294062e-08,1.0758074431294062e-08,1.0758074431294062e-08,1.0758074431294062e-08,1.0758074431294062e-08,1.0758074431294062e-08,1.0758074431294062e-08,1.0758074431294062e-08,1.0758074431294062e-08,1.0758074431294062e-08,1.0758074431294062e-08,1.0758074431294062e-08,1.0758074431294062e-08,1.0758074431294062e-08,1.0758074431294062e-08,1.0758074431294062e-08,1.0758074431294062e-08,1.0758074431294062e-08,1.0758074431294062e-08,1.0758074431294062e-08,1.0758074431294062e-08,1.0758074431294062e-08,1.0758074431294062e-08,1.0758074431294062e-08,1.0758074431294062e-08,1.0758074431294062e-08,1.0758074431294062e-08,1.0758074431294062e-08,1.0758074431294062e-08,1.0758074431294062e-08,1.0758074431294062e-08,1.0758074431294062e-08,1.0758074431294062e-08
3240.0,22.432851791381836,27.309110641479492,36.08932113647461,5.754039287567139,20.48229217529297,4.487021446228027,195.08779907226562,165.83119201660156,4.584754943847656,2536.281982421875,7.0230817794799805,165.83128356933594,2536.2841796875,4.584747314453125,7.023126125335693,6.437889099121094,1.0951381135271276e-08,1.0951381135271276e-08,1.0951381135271276e-08,1.0951381135271276e-08,1.0951381135271276e-08,1.0951381135271276e-08,1.0951381135271276e-08,1.0951381135271276e-08,1.0951381135271276e-08,1.0951381135271276e-08,1.0951381135271276e-08,1.0951381135271276e-08,1.0951381135271276e-08,1.0951381135271276e-08,1.0951381135271276e-08,1.0951381135271276e-08,1.0951381135271276e-08,1.0951381135271276e-08,1.0951381135271276e-08,1.0951381135271276e-08,1.0951381135271276e-08,1.0951381135271276e-08,1.0951381135271276e-08,1.0951381135271276e-08,1.0951381135271276e-08,1.0951381135271276e-08,1.0951381135271276e-08,1.0951381135271276e-08,1.0951381135271276e-08,1.0951381135271276e-08,1.0951381135271276e-08,1.0951381135271276e-08,1.0951381135271276e-08,1.0951381135271276e-08,1.0951381135271276e-08,1.0951381135271276e-08
3300.0,22.869173049926758,27.840194702148438,36.79118728637695,5.8659210205078125,20.8806095123291,4.574253082275391,198.881103515625,169.05670166015625,4.6739325523376465,2585.60400390625,7.159653186798096,169.05677795410156,2585.6064453125,4.673924922943115,7.159698486328125,6.563069820404053,1.114468783924849e-08,1.114468783924849e-08,1.114468783924849e-08,1.114468783924849e-08,1.114468783924849e-08,1.114468783924849e-08,1.114468783924849e-08,1.114468783924849e-08,1.114468783924849e-08,1.114468783924849e-08,1.114468783924849e-08,1.114468783924849e-08,1.114468783924849e-08,1.114468783924849e-08,1.114468783924849e-08,1.114468783924849e-08,1.114468783924849e-08,1.114468783924849e-08,1.114468783924849e-08,1.114468783924849e-08,1.114468783924849e-08,1.114468783924849e-08,1.114468783924849e-08,1.114468783924849e-08,1.114468783924849e-08,1.114468783924849e-08,1.114468783924849e-08,1.114468783924849e-08,1.114468783924849e-08,1.114468783924849e-08,1.114468783924849e-08,1.114468783924849e-08,1.114468783924849e-08,1.114468783924849e-08,1.114468783924849e-08,1.114468783924849e-08
3360.0,23.30549430847168,28.371278762817383,37.4930534362793,5.977802276611328,21.278926849365234,4.661484718322754,202.67440795898438,172.28221130371094,4.763110160827637,2634.92626953125,7.296224594116211,172.28228759765625,2634.9287109375,4.7631025314331055,7.296270370483398,6.688250541687012,1.1337995431404124e-08,1.1337995431404124e-08,1.1337995431404124e-08,1.1337995431404124e-08,1.1337995431404124e-08,1.1337995431404124e-08,1.1337995431404124e-08,1.1337995431404124e-08,1.1337995431404124e-08,1.1337995431404124e-08,1.1337995431404124e-08,1.1337995431404124e-08,1.1337995431404124e-08,1.1337995431404124e-08,1.1337995431404124e-08,1.1337995431404124e-08,1.1337995431404124e-08,1.1337995431404124e-08,1.1337995431404124e-08,1.1337995431404124e-08,1.1337995431404124e-08,1.1337995431404124e-08,1.1337995431404124e-08,1.1337995431404124e-08,1.1337995431404124e-08,1.1337995431404124e-08,1.1337995431404124e-08,1.1337995431404124e-08,1.1337995431404124e-08,1.1337995431404124e-08,1.1337995431404124e-08,1.1337995431404124e-08,1.1337995431404124e-08,1.1337995431404124e-08,1.1337995431404124e-08,1.1337995431404124e-08
3420.0,23.7418155670166,28.902362823486328,38.19491958618164,6.089684009552002,21.677244186401367,4.748715877532959,206.4677276611328,175.50770568847656,4.852288246154785,2684.24853515625,7.432796001434326,175.50779724121094,2684.250732421875,4.852280139923096,7.43284273147583,6.813431262969971,1.1531302135381338e-08,1.1531302135381338e-08,1.1531302135381338e-08,1.1531302135381338e-08,1.1531302135381338e-08,1.1531302135381338e-08,1.1531302135381338e-08,1.1531302135381338e-08,1.1531302135381338e-08,1.1531302135381338e-08,1.1531302135381338e-08,1.1531302135381338e-08,1.1531302135381338e-08,1.1531302135381338e-08,1.1531302135381338e-08,1.1531302135381338e-08,1.1531302135381338e-08,1.1531302135381338e-08,1.1531302135381338e-08,1.1531302135381338e-08,1.1531302135381338e-08,1.1531302135381338e-08,1.1531302135381338e-08,1.1531302135381338e-08,1.1531302135381338e-08,1.1531302135381338e-08,1.1531302135381338e-08,1.1531302135381338e-08,1.1531302135381338e-08,1.1531302135381338e-08,1.1531302135381338e-08,1.1531302135381338e-08,1.1531302135381338e-08,1.1531302135381338e-08,1.1531302135381338e-08,1.1531302135381338e-08
3480.0,24.178136825561523,29.433446884155273,38.896785736083984,6.201565265655518,22.075559616088867,4.835947513580322,210.2610321044922,178.73321533203125,4.941465854644775,2733.570556640625,7.569366931915283,178.73330688476562,2733.572998046875,4.941457748413086,7.569415092468262,6.9386115074157715,1.1724608839358552e-08,1.1724608839358552e-08,1.1724608839358552e-08,1.1724608839358552e-08,1.1724608839358552e-08,1.1724608839358552e-08,1.1724608839358552e-08,1.1724608839358552e-08,1.1724608839358552e-08,1.1724608839358552e-08,1.1724608839358552e-08,1.1724608839358552e-08,1.1724608839358552e-08,1.1724608839358552e-08,1.1724608839358552e-08,1.1724608839358552e-08,1.1724608839358552e-08,1.1724608839358552e-08,1.1724608839358552e-08,1.1724608839358552e-08,1.1724608839358552e-08,1.1724608839358552e-08,1.1724608839358552e-08,1.1724608839358552e-08,1.1724608839358552e-08,1.1724608839358552e-08,1.1724608839358552e-08,1.1724608839358552e-08,1.1724608839358552e-08,1.1724608839358552e-08,1.1724608839358552e-08,1.1724608839358552e-08,1.1724608839358552e-08,1.1724608839358552e-08,1.1724608839358552e-08,1.1724608839358552e-08
3540.0,24.614458084106445,29.96453094482422,39.59864807128906,6.313446521759033,22.473876953125,4.9231791496276855,214.05433654785156,181.95872497558594,5.030643463134766,2782.892822265625,7.705938339233398,181.95880126953125,2782.895263671875,5.030635356903076,7.705986976623535,7.0637922286987305,1.1917915543335766e-08,1.1917915543335766e-08,1.1917915543335766e-08,1.1917915543335766e-08,1.1917915543335766e-08,1.1917915543335766e-08,1.1917915543335766e-08,1.1917915543335766e-08,1.1917915543335766e-08,1.1917915543335766e-08,1.1917915543335766e-08,1.1917915543335766e-08,1.1917915543335766e-08,1.1917915543335766e-08,1.1917915543335766e-08,1.1917915543335766e-08,1.1917915543335766e-08,1.1917915543335766e-08,1.1917915543335766e-08,1.1917915543335766e-08,1.1917915543335766e-08,1.1917915543335766e-08,1.1917915543335766e-08,1.1917915543335766e-08,1.1917915543335766e-08,1.1917915543335766e-08,1.1917915543335766e-08,1.1917915543335766e-08,1.1917915543335766e-08,1.1917915543335766e-08,1.1917915543335766e-08,1.1917915543335766e-08,1.1917915543335766e-08,1.1917915543335766e-08,1.1917915543335766e-08,1.1917915543335766e-08
3600.0,25.050777435302734,30.495615005493164,40.300514221191406,6.425328254699707,22.872194290161133,5.010410785675049,217.84765625,185.18421936035156,5.119821548461914,2832.21484375,7.842509746551514,185.18431091308594,2832.217529296875,5.119812965393066,7.842559337615967,7.1889729499816895,1.211122224731298e-08,1.211122224731298e-08,1.211122224731298e-08,1.211122224731298e-08,1.211122224731298e-08,1.211122224731298e-08,1.211122224731298e-08,1.211122224731298e-08,1.211122224731298e-08,1.211122224731298e-08,1.211122224731298e-08,1.211122224731298e-08,1.211122224731298e-08,1.211122224731298e-08,1.211122224731298e-08,1.211122224731298e-08,1.211122224731298e-08,1.211122224731298e-08,1.211122224731298e-08,1.211122224731298e-08,1.211122224731298e-08,1.211122224731298e-08,1.211122224731298e-08,1.211122224731298e-08,1.211122224731298e-08,1.211122224731298e-08,1.211122224731298e-08,1.211122224731298e-08,1.211122224731298e-08,1.211122224731298e-08,1.211122224731298e-08,1.211122224731298e-08,1.211122224731298e-08,1.211122224731298e-08,1.211122224731298e-08,1.211122224731298e-08
3660.0,25.487098693847656,31.02669906616211,41.00238037109375,6.537209510803223,23.270511627197266,5.097641944885254,221.64096069335938,188.40972900390625,5.208999156951904,2881.537109375,7.979081153869629,188.40982055664062,2881.53955078125,5.208990573883057,7.97913122177124,7.314153671264648,1.2304528951290195e-08,1.2304528951290195e-08,1.2304528951290195e-08,1.2304528951290195e-08,1.2304528951290195e-08,1.2304528951290195e-08,1.2304528951290195e-08,1.2304528951290195e-08,1.2304528951290195e-08,1.2304528951290195e-08,1.2304528951290195e-08,1.2304528951290195e-08,1.2304528951290195e-08,1.2304528951290195e-08,1.2304528951290195e-08,1.2304528951290195e-08,1.2304528951290195e-08,1.2304528951290195e-08,1.2304528951290195e-08,1.2304528951290195e-08,1.2304528951290195e-08,1.2304528951290195e-08,1.2304528951290195e-08,1.2304528951290195e-08,1.2304528951290195e-08,1.2304528951290195e-08,1.2304528951290195e-08,1.2304528951290195e-08,1.2304528951290195e-08,1.2304528951290195e-08,1.2304528951290195e-08,1.2304528951290195e-08,1.2304528951290195e-08,1.2304528951290195e-08,1.2304528951290195e-08,1.2304528951290195e-08
3720.0,25.923419952392578,31.557783126831055,41.704246520996094,6.649090766906738,23.668827056884766,5.184873580932617,225.43426513671875,191.63522338867188,5.2981767654418945,2930.859375,8.115652084350586,191.63531494140625,2930.86181640625,5.298168182373047,8.115703582763672,7.439334392547607,1.2497835655267409e-08,1.2497835655267409e-08,1.2497835655267409e-08,1.2497835655267409e-08,1.2497835655267409e-08,1.2497835655267409e-08,1.2497835655267409e-08,1.2497835655267409e-08,1.2497835655267409e-08,1.2497835655267409e-08,1.2497835655267409e-08,1.2497835655267409e-08,1.2497835655267409e-08,1.2497835655267409e-08,1.2497835655267409e-08,1.2497835655267409e-08,1.2497835655267409e-08,1.2497835655267409e-08,1.2497835655267409e-08,1.2497835655267409e-08,1.2497835655267409e-08,1.2497835655267409e-08,1.2497835655267409e-08,1.2497835655267409e-08,1.2497835655267409e-08,1.2497835655267409e-08,1.2497835655267409e-08,1.2497835655267409e-08,1.2497835655267409e-08,1.2497835655267409e-08,1.2497835655267409e-08,1.2497835655267409e-08,1.2497835655267409e-08,1.2497835655267409e-08,1.2497835655267409e-08,1.2497835655267409e-08
3780.0,26.3597412109375,32.0888671875,42.40611267089844,6.760972499847412,24.0671443939209,5.2721052169799805,229.2275848388672,194.86073303222656,5.387354373931885,2980.181396484375,8.25222396850586,194.86082458496094,2980.18408203125,5.387345790863037,8.252275466918945,7.564515113830566,1.2691142359244623e-08,1.2691142359244623e-08,1.2691142359244623e-08,1.2691142359244623e-08,1.2691142359244623e-08,1.2691142359244623e-08,1.2691142359244623e-08,1.2691142359244623e-08,1.2691142359244623e-08,1.2691142359244623e-08,1.2691142359244623e-08,1.2691142359244623e-08,1.2691142359244623e-08,1.2691142359244623e-08,1.2691142359244623e-08,1.2691142359244623e-08,1.2691142359244623e-08,1.2691142359244623e-08,1.2691142359244623e-08,1.2691142359244623e-08,1.2691142359244623e-08,1.2691142359244623e-08,1.2691142359244623e-08,1.2691142359244623e-08,1.2691142359244623e-08,1.2691142359244623e-08,1.2691142359244623e-08,1.2691142359244623e-08,1.2691142359244623e-08,1.2691142359244623e-08,1.2691142359244623e-08,1.2691142359244623e-08,1.2691142359244623e-08,1.2691142359244623e-08,1.2691142359244623e-08,1.2691142359244623e-08
3840.0,26.796062469482422,32.61994934082031,43.10797882080078,6.872853755950928,24.46546173095703,5.359336853027344,233.02088928222656,198.08624267578125,5.476532459259033,3029.503662109375,8.388794898986816,198.08633422851562,3029.50634765625,5.476523399353027,8.388848304748535,7.689695835113525,1.2884449063221837e-08,1.2884449063221837e-08,1.2884449063221837e-08,1.2884449063221837e-08,1.2884449063221837e-08,1.2884449063221837e-08,1.2884449063221837e-08,1.2884449063221837e-08,1.2884449063221837e-08,1.2884449063221837e-08,1.2884449063221837e-08,1.2884449063221837e-08,1.2884449063221837e-08,1.2884449063221837e-08,1.2884449063221837e-08,1.2884449063221837e-08,1.2884449063221837e-08,1.2884449063221837e-08,1.2884449063221837e-08,1.2884449063221837e-08,1.2884449063221837e-08,1.2884449063221837e-08,1.2884449063221837e-08,1.2884449063221837e-08,1.2884449063221837e-08,1.2884449063221837e-08,1.2884449063221837e-08,1.2884449063221837e-08,1.2884449063221837e-08,1.2884449063221837e-08,1.2884449063221837e-08,1.2884449063221837e-08,1.2884449063221837e-08,1.2884449063221837e-08,1.2884449063221837e-08,1.2884449063221837e-08
3900.0,27.232383728027344,33.15103530883789,43.809844970703125,6.984735012054443,24.863779067993164,5.446568012237549,236.81419372558594,201.31173706054688,5.565710067749023,3078.82568359375,8.52536678314209,201.3118438720703,3078.82861328125,5.565701007843018,8.525420188903809,7.814876556396484,1.3077754879020631e-08,1.3077754879020631e-08,1.3077754879020631e-08,1.3077754879020631e-08,1.3077754879020631e-08,1.3077754879020631e-08,1.3077754879020631e-08,1.3077754879020631e-08,1.3077754879020631e-08,1.3077754879020631e-08,1.3077754879020631e-08,1.3077754879020631e-08,1.3077754879020631e-08,1.3077754879020631e-08,1.3077754879020631e-08,1.3077754879020631e-08,1.3077754879020631e-08,1.3077754879020631e-08,1.3077754879020631e-08,1.3077754879020631e-08,1.3077754879020631e-08,1.3077754879020631e-08,1.3077754879020631e-08,1.3077754879020631e-08,1.3077754879020631e-08,1.3077754879020631e-08,1.3077754879020631e-08,1.3077754879020631e-08,1.3077754879020631e-08,1.3077754879020631e-08,1.3077754879020631e-08,1.3077754879020631e-08,1.3077754879020631e-08,1.3077754879020631e-08,1.3077754879020631e-08,1.3077754879020631e-08
3960.0,27.668704986572266,33.6821174621582,44.51171112060547,7.096616744995117,25.262096405029297,5.533799648284912,240.6074981689453,204.53724670410156,5.654887676239014,3128.14794921875,8.661937713623047,204.53733825683594,3128.150634765625,5.654878616333008,8.661992073059082,7.940056800842285,1.3271059806641006e-08,1.3271059806641006e-08,1.3271059806641006e-08,1.3271059806641006e-08,1.3271059806641006e-08,1.3271059806641006e-08,1.3271059806641006e-08,1.3271059806641006e-08,1.3271059806641006e-08,1.3271059806641006e-08,1.3271059806641006e-08,1.3271059806641006e-08,1.3271059806641006e-08,1.3271059806641006e-08,1.3271059806641006e-08,1.3271059806641006e-08,1.3271059806641006e-08,1.3271059806641006e-08,1.3271059806641006e-08,1.3271059806641006e-08,1.3271059806641006e-08,1.3271059806641006e-08,1.3271059806641006e-08,1.3271059806641006e-08,1.3271059806641006e-08,1.3271059806641006e-08,1.3271059806641006e-08,1.3271059806641006e-08,1.3271059806641006e-08,1.3271059806641006e-08,1.3271059806641006e-08,1.3271059806641006e-08,1.3271059806641006e-08,1.3271059806641006e-08,1.3271059806641006e-08,1.3271059806641006e-08
4020.0,28.105026245117188,34.21320343017578,45.21357727050781,7.208498001098633,25.660411834716797,5.621031284332275,244.40081787109375,207.7627410888672,5.744065761566162,3177.47021484375,8.79850959777832,207.76284790039062,3177.472900390625,5.744056224822998,8.798564910888672,8.065266609191895,1.346436473426138e-08,1.346436473426138e-08,1.346436473426138e-08,1.346436473426138e-08,1.346436473426138e-08,1.346436473426138e-08,1.346436473426138e-08,1.346436473426138e-08,1.346436473426138e-08,1.346436473426138e-08,1.346436473426138e-08,1.346436473426138e-08,1.346436473426138e-08,1.346436473426138e-08,1.346436473426138e-08,1.346436473426138e-08,1.346436473426138e-08,1.346436473426138e-08,1.346436473426138e-08,1.346436473426138e-08,1.346436473426138e-08,1.346436473426138e-08,1.346436473426138e-08,1.346436473426138e-08,1.346436473426138e-08,1.346436473426138e-08,1.346436473426138e-08,1.346436473426138e-08,1.346436473426138e-08,1.346436473426138e-08,1.346436473426138e-08,1.346436473426138e-08,1.346436473426138e-08,1.346436473426138e-08,1.346436473426138e-08,1.346436473426138e-08
4080.0,28.54134750366211,34.744285583496094,45.915443420410156,7.320379734039307,26.05872917175293,5.708262920379639,248.19412231445312,210.98825073242188,5.833243370056152,3226.792236328125,8.935080528259277,210.9883575439453,3226.795166015625,5.833233833312988,8.935136795043945,8.19050407409668,1.3657669661881755e-08,1.3657669661881755e-08,1.3657669661881755e-08,1.3657669661881755e-08,1.3657669661881755e-08,1.3657669661881755e-08,1.3657669661881755e-08,1.3657669661881755e-08,1.3657669661881755e-08,1.3657669661881755e-08,1.3657669661881755e-08,1.3657669661881755e-08,1.3657669661881755e-08,1.3657669661881755e-08,1.3657669661881755e-08,1.3657669661881755e-08,1.3657669661881755e-08,1.3657669661881755e-08,1.3657669661881755e-08,1.3657669661881755e-08,1.3657669661881755e-08,1.3657669661881755e-08,1.3657669661881755e-08,1.3657669661881755e-08,1.3657669661881755e-08,1.3657669661881755e-08,1.3657669661881755e-08,1.3657669661881755e-08,1.3657669661881755e-08,1.3657669661881755e-08,1.3657669661881755e-08,1.3657669661881755e-08,1.3657669661881755e-08,1.3657669661881755e-08,1.3657669661881755e-08,1.3657669661881755e-08
4140.0,28.97766876220703,35.27537155151367,46.6173095703125,7.432260990142822,26.457046508789062,5.795494079589844,251.9874267578125,214.2137451171875,5.922420978546143,3276.114501953125,9.07165241241455,214.21385192871094,3276.1171875,5.9224114418029785,9.071708679199219,8.315741539001465,1.385097458950213e-08,1.385097458950213e-08,1.385097458950213e-08,1.385097458950213e-08,1.385097458950213e-08,1.385097458950213e-08,1.385097458950213e-08,1.385097458950213e-08,1.385097458950213e-08,1.385097458950213e-08,1.385097458950213e-08,1.385097458950213e-08,1.385097458950213e-08,1.385097458950213e-08,1.385097458950213e-08,1.385097458950213e-08,1.385097458950213e-08,1.385097458950213e-08,1.385097458950213e-08,1.385097458950213e-08,1.385097458950213e-08,1.385097458950213e-08,1.385097458950213e-08,1.385097458950213e-08,1.385097458950213e-08,1.385097458950213e-08,1.385097458950213e-08,1.385097458950213e-08,1.385097458950213e-08,1.385097458950213e-08,1.385097458950213e-08,1.385097458950213e-08,1.385097458950213e-08,1.385097458950213e-08,1.385097458950213e-08,1.385097458950213e-08
4200.0,29.413990020751953,35.806453704833984,47.319175720214844,7.544142246246338,26.855363845825195,5.882725715637207,255.78074645996094,217.4392547607422,6.011598587036133,3325.4365234375,9.208223342895508,217.43936157226562,3325.439453125,6.011589050292969,9.208280563354492,8.440979957580566,1.4044280405300924e-08,1.4044280405300924e-08,1.4044280405300924e-08,1.4044280405300924e-08,1.4044280405300924e-08,1.4044280405300924e-08,1.4044280405300924e-08,1.4044280405300924e-08,1.4044280405300924e-08,1.4044280405300924e-08,1.4044280405300924e-08,1.4044280405300924e-08,1.4044280405300924e-08,1.4044280405300924e-08,1.4044280405300924e-08,1.4044280405300924e-08,1.4044280405300924e-08,1.4044280405300924e-08,1.4044280405300924e-08,1.4044280405300924e-08,1.4044280405300924e-08,1.4044280405300924e-08,1.4044280405300924e-08,1.4044280405300924e-08,1.4044280405300924e-08,1.4044280405300924e-08,1.4044280405300924e-08,1.4044280405300924e-08,1.4044280405300924e-08,1.4044280405300924e-08,1.4044280405300924e-08,1.4044280405300924e-08,1.4044280405300924e-08,1.4044280405300924e-08,1.4044280405300924e-08,1.4044280405300924e-08
4260.0,29.850311279296875,36.33753967285156,48.02104187011719,7.656023979187012,27.253679275512695,5.96995735168457,259.5757141113281,220.66476440429688,6.100776672363281,3374.7587890625,9.344794273376465,220.6648712158203,3374.76171875,6.100766658782959,9.344853401184082,8.566217422485352,1.4237585332921299e-08,1.4237585332921299e-08,1.4237585332921299e-08,1.4237585332921299e-08,1.4237585332921299e-08,1.4237585332921299e-08,1.4237585332921299e-08,1.4237585332921299e-08,1.4237585332921299e-08,1.4237585332921299e-08,1.4237585332921299e-08,1.4237585332921299e-08,1.4237585332921299e-08,1.4237585332921299e-08,1.4237585332921299e-08,1.4237585332921299e-08,1.4237585332921299e-08,1.4237585332921299e-08,1.4237585332921299e-08,1.4237585332921299e-08,1.4237585332921299e-08,1.4237585332921299e-08,1.4237585332921299e-08,1.4237585332921299e-08,1.4237585332921299e-08,1.4237585332921299e-08,1.4237585332921299e-08,1.4237585332921299e-08,1.4237585332921299e-08,1.4237585332921299e-08,1.4237585332921299e-08,1.4237585332921299e-08,1.4237585332921299e-08,1.4237585332921299e-08,1.4237585332921299e-08,1.4237585332921299e-08
4320.0,30.286632537841797,36.868621826171875,48.72290802001953,7.767905235290527,27.651996612548828,6.057188987731934,263.3708801269531,223.8902587890625,6.1899542808532715,3424.080810546875,9.481366157531738,223.89036560058594,3424.083984375,6.189944267272949,9.481425285339355,8.691455841064453,1.4430890260541673e-08,1.4430890260541673e-08,1.4430890260541673e-08,1.4430890260541673e-08,1.4430890260541673e-08,1.4430890260541673e-08,1.4430890260541673e-08,1.4430890260541673e-08,1.4430890260541673e-08,1.4430890260541673e-08,1.4430890260541673e-08,1.4430890260541673e-08,1.4430890260541673e-08,1.4430890260541673e-08,1.4430890260541673e-08,1.4430890260541673e-08,1.4430890260541673e-08,1.4430890260541673e-08,1.4430890260541673e-08,1.4430890260541673e-08,1.4430890260541673e-08,1.4430890260541673e-08,1.4430890260541673e-08,1.4430890260541673e-08,1.4430890260541673e-08,1.4430890260541673e-08,1.4430890260541673e-08,1.4430890260541673e-08,1.4430890260541673e-08,1.4430890260541673e-08,1.4430890260541673e-08,1.4430890260541673e-08,1.4430890260541673e-08,1.4430890260541673e-08,1.4430890260541673e-08,1.4430890260541673e-08
4380.0,30.72295379638672,37.39970779418945,49.42477035522461,7.879786968231201,28.05031394958496,6.144420146942139,267.166015625,227.1157684326172,6.279131889343262,3473.403076171875,9.617937088012695,227.11587524414062,3473.406005859375,6.2791218757629395,9.617997169494629,8.816693305969238,1.4624195188162048e-08,1.4624195188162048e-08,1.4624195188162048e-08,1.4624195188162048e-08,1.4624195188162048e-08,1.4624195188162048e-08,1.4624195188162048e-08,1.4624195188162048e-08,1.4624195188162048e-08,1.4624195188162048e-08,1.4624195188162048e-08,1.4624195188162048e-08,1.4624195188162048e-08,1.4624195188162048e-08,1.4624195188162048e-08,1.4624195188162048e-08,1.4624195188162048e-08,1.4624195188162048e-08,1.4624195188162048e-08,1.4624195188162048e-08,1.4624195188162048e-08,1.4624195188162048e-08,1.4624195188162048e-08,1.4624195188162048e-08,1.4624195188162048e-08,1.4624195188162048e-08,1.4624195188162048e-08,1.4624195188162048e-08,1.4624195188162048e-08,1.4624195188162048e-08,1.4624195188162048e-08,1.4624195188162048e-08,1.4624195188162048e-08,1.4624195188162048e-08,1.4624195188162048e-08,1.4624195188162048e-08
