TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,20.171796798706055,24.556795120239258,32.450809478759766,5.17453670501709,18.41779136657715,4.034834861755371,175.41867065429688,149.11013793945312,4.1223249435424805,2280.4423828125,6.3149733543396,149.11016845703125,2280.443603515625,4.122321128845215,6.314993858337402,5.788834571838379,9.861940597488683e-09,9.861940597488683e-09,9.861940597488683e-09,9.861940597488683e-09,9.861940597488683e-09,9.861940597488683e-09,9.861940597488683e-09,9.861940597488683e-09,9.861940597488683e-09,9.861940597488683e-09,9.861940597488683e-09,9.861940597488683e-09,9.861940597488683e-09,9.861940597488683e-09,9.861940597488683e-09,9.861940597488683e-09,9.861940597488683e-09,9.861940597488683e-09,9.861940597488683e-09,9.861940597488683e-09,9.861940597488683e-09,9.861940597488683e-09,9.861940597488683e-09,9.861940597488683e-09,9.861940597488683e-09,9.861940597488683e-09,9.861940597488683e-09,9.861940597488683e-09,9.861940597488683e-09,9.861940597488683e-09,9.861940597488683e-09,9.861940597488683e-09,9.861940597488683e-09,9.861940597488683e-09,9.861940597488683e-09,9.861940597488683e-09
1560.0,21.071374893188477,25.65207290649414,33.89791488647461,5.405322074890137,19.23931121826172,4.214763641357422,183.24212646484375,155.75970458984375,4.306202411651611,2382.1474609375,6.596598148345947,155.75975036621094,2382.1484375,4.306198596954346,6.596619606018066,6.046995162963867,1.025679186028583e-08,1.025679186028583e-08,1.025679186028583e-08,1.025679186028583e-08,1.025679186028583e-08,1.025679186028583e-08,1.025679186028583e-08,1.025679186028583e-08,1.025679186028583e-08,1.025679186028583e-08,1.025679186028583e-08,1.025679186028583e-08,1.025679186028583e-08,1.025679186028583e-08,1.025679186028583e-08,1.025679186028583e-08,1.025679186028583e-08,1.025679186028583e-08,1.025679186028583e-08,1.025679186028583e-08,1.025679186028583e-08,1.025679186028583e-08,1.025679186028583e-08,1.025679186028583e-08,1.025679186028583e-08,1.025679186028583e-08,1.025679186028583e-08,1.025679186028583e-08,1.025679186028583e-08,1.025679186028583e-08,1.025679186028583e-08,1.025679186028583e-08,1.025679186028583e-08,1.025679186028583e-08,1.025679186028583e-08,1.025679186028583e-08
1620.0,21.9709529876709,26.747350692749023,35.34502029418945,5.636107444763184,20.06083106994629,4.394692420959473,191.06558227539062,162.40928649902344,4.490079879760742,2483.852294921875,6.878223419189453,162.40933227539062,2483.853515625,4.490076065063477,6.878245830535889,6.305156230926514,1.0651643123082977e-08,1.0651643123082977e-08,1.0651643123082977e-08,1.0651643123082977e-08,1.0651643123082977e-08,1.0651643123082977e-08,1.0651643123082977e-08,1.0651643123082977e-08,1.0651643123082977e-08,1.0651643123082977e-08,1.0651643123082977e-08,1.0651643123082977e-08,1.0651643123082977e-08,1.0651643123082977e-08,1.0651643123082977e-08,1.0651643123082977e-08,1.0651643123082977e-08,1.0651643123082977e-08,1.0651643123082977e-08,1.0651643123082977e-08,1.0651643123082977e-08,1.0651643123082977e-08,1.0651643123082977e-08,1.0651643123082977e-08,1.0651643123082977e-08,1.0651643123082977e-08,1.0651643123082977e-08,1.0651643123082977e-08,1.0651643123082977e-08,1.0651643123082977e-08,1.0651643123082977e-08,1.0651643123082977e-08,1.0651643123082977e-08,1.0651643123082977e-08,1.0651643123082977e-08,1.0651643123082977e-08
1680.0,22.87053108215332,27.842628479003906,36.7921257019043,5.866893291473389,20.88235092163086,4.574621200561523,198.88905334472656,169.05885314941406,4.673957347869873,2585.557373046875,7.159848690032959,169.05889892578125,2585.55859375,4.673953533172607,7.159872055053711,6.56331729888916,1.1046494385880123e-08,1.1046494385880123e-08,1.1046494385880123e-08,1.1046494385880123e-08,1.1046494385880123e-08,1.1046494385880123e-08,1.1046494385880123e-08,1.1046494385880123e-08,1.1046494385880123e-08,1.1046494385880123e-08,1.1046494385880123e-08,1.1046494385880123e-08,1.1046494385880123e-08,1.1046494385880123e-08,1.1046494385880123e-08,1.1046494385880123e-08,1.1046494385880123e-08,1.1046494385880123e-08,1.1046494385880123e-08,1.1046494385880123e-08,1.1046494385880123e-08,1.1046494385880123e-08,1.1046494385880123e-08,1.1046494385880123e-08,1.1046494385880123e-08,1.1046494385880123e-08,1.1046494385880123e-08,1.1046494385880123e-08,1.1046494385880123e-08,1.1046494385880123e-08,1.1046494385880123e-08,1.1046494385880123e-08,1.1046494385880123e-08,1.1046494385880123e-08,1.1046494385880123e-08,1.1046494385880123e-08
1740.0,23.77010726928711,28.93790626525879,38.239227294921875,6.0976786613464355,21.703868865966797,4.754549503326416,206.71250915527344,175.70843505859375,4.857835292816162,2687.262451171875,7.441473960876465,175.70848083496094,2687.263671875,4.857831001281738,7.441497802734375,6.821478366851807,1.144134564867727e-08,1.144134564867727e-08,1.144134564867727e-08,1.144134564867727e-08,1.144134564867727e-08,1.144134564867727e-08,1.144134564867727e-08,1.144134564867727e-08,1.144134564867727e-08,1.144134564867727e-08,1.144134564867727e-08,1.144134564867727e-08,1.144134564867727e-08,1.144134564867727e-08,1.144134564867727e-08,1.144134564867727e-08,1.144134564867727e-08,1.144134564867727e-08,1.144134564867727e-08,1.144134564867727e-08,1.144134564867727e-08,1.144134564867727e-08,1.144134564867727e-08,1.144134564867727e-08,1.144134564867727e-08,1.144134564867727e-08,1.144134564867727e-08,1.144134564867727e-08,1.144134564867727e-08,1.144134564867727e-08,1.144134564867727e-08,1.144134564867727e-08,1.144134564867727e-08,1.144134564867727e-08,1.144134564867727e-08,1.144134564867727e-08
1800.0,24.66968536376953,30.033184051513672,39.68633270263672,6.328464508056641,22.525388717651367,4.934478282928467,214.5359649658203,182.35801696777344,5.041712760925293,2788.96728515625,7.723099231719971,182.35806274414062,2788.968505859375,5.041708469390869,7.723124027252197,7.079639434814453,1.1836197799652837e-08,1.1836197799652837e-08,1.1836197799652837e-08,1.1836197799652837e-08,1.1836197799652837e-08,1.1836197799652837e-08,1.1836197799652837e-08,1.1836197799652837e-08,1.1836197799652837e-08,1.1836197799652837e-08,1.1836197799652837e-08,1.1836197799652837e-08,1.1836197799652837e-08,1.1836197799652837e-08,1.1836197799652837e-08,1.1836197799652837e-08,1.1836197799652837e-08,1.1836197799652837e-08,1.1836197799652837e-08,1.1836197799652837e-08,1.1836197799652837e-08,1.1836197799652837e-08,1.1836197799652837e-08,1.1836197799652837e-08,1.1836197799652837e-08,1.1836197799652837e-08,1.1836197799652837e-08,1.1836197799652837e-08,1.1836197799652837e-08,1.1836197799652837e-08,1.1836197799652837e-08,1.1836197799652837e-08,1.1836197799652837e-08,1.1836197799652837e-08,1.1836197799652837e-08,1.1836197799652837e-08
1860.0,25.569263458251953,31.128461837768555,41.13343811035156,6.5592498779296875,23.346908569335938,5.114407062530518,222.3594207763672,189.00758361816406,5.225590229034424,2890.67236328125,8.004725456237793,189.00762939453125,2890.673583984375,5.2255859375,8.004751205444336,7.3378005027771,1.2231049062449983e-08,1.2231049062449983e-08,1.2231049062449983e-08,1.2231049062449983e-08,1.2231049062449983e-08,1.2231049062449983e-08,1.2231049062449983e-08,1.2231049062449983e-08,1.2231049062449983e-08,1.2231049062449983e-08,1.2231049062449983e-08,1.2231049062449983e-08,1.2231049062449983e-08,1.2231049062449983e-08,1.2231049062449983e-08,1.2231049062449983e-08,1.2231049062449983e-08,1.2231049062449983e-08,1.2231049062449983e-08,1.2231049062449983e-08,1.2231049062449983e-08,1.2231049062449983e-08,1.2231049062449983e-08,1.2231049062449983e-08,1.2231049062449983e-08,1.2231049062449983e-08,1.2231049062449983e-08,1.2231049062449983e-08,1.2231049062449983e-08,1.2231049062449983e-08,1.2231049062449983e-08,1.2231049062449983e-08,1.2231049062449983e-08,1.2231049062449983e-08,1.2231049062449983e-08,1.2231049062449983e-08
1920.0,26.468841552734375,32.22369384765625,42.580543518066406,6.790035247802734,24.168428421020508,5.294335842132568,230.18289184570312,195.65716552734375,5.409468173980713,2992.377197265625,8.286407470703125,195.65721130371094,2992.378662109375,5.409463405609131,8.286434173583984,7.595961093902588,1.262590032524713e-08,1.262590032524713e-08,1.262590032524713e-08,1.262590032524713e-08,1.262590032524713e-08,1.262590032524713e-08,1.262590032524713e-08,1.262590032524713e-08,1.262590032524713e-08,1.262590032524713e-08,1.262590032524713e-08,1.262590032524713e-08,1.262590032524713e-08,1.262590032524713e-08,1.262590032524713e-08,1.262590032524713e-08,1.262590032524713e-08,1.262590032524713e-08,1.262590032524713e-08,1.262590032524713e-08,1.262590032524713e-08,1.262590032524713e-08,1.262590032524713e-08,1.262590032524713e-08,1.262590032524713e-08,1.262590032524713e-08,1.262590032524713e-08,1.262590032524713e-08,1.262590032524713e-08,1.262590032524713e-08,1.262590032524713e-08,1.262590032524713e-08,1.262590032524713e-08,1.262590032524713e-08,1.262590032524713e-08,1.262590032524713e-08
1980.0,27.368419647216797,33.31874465942383,44.02764892578125,7.0208210945129395,24.989946365356445,5.474264144897461,238.00634765625,202.30674743652344,5.593345642089844,3094.082275390625,8.568090438842773,202.30679321289062,3094.083740234375,5.593340873718262,8.568117141723633,7.854122161865234,1.3020752476222697e-08,1.3020752476222697e-08,1.3020752476222697e-08,1.3020752476222697e-08,1.3020752476222697e-08,1.3020752476222697e-08,1.3020752476222697e-08,1.3020752476222697e-08,1.3020752476222697e-08,1.3020752476222697e-08,1.3020752476222697e-08,1.3020752476222697e-08,1.3020752476222697e-08,1.3020752476222697e-08,1.3020752476222697e-08,1.3020752476222697e-08,1.3020752476222697e-08,1.3020752476222697e-08,1.3020752476222697e-08,1.3020752476222697e-08,1.3020752476222697e-08,1.3020752476222697e-08,1.3020752476222697e-08,1.3020752476222697e-08,1.3020752476222697e-08,1.3020752476222697e-08,1.3020752476222697e-08,1.3020752476222697e-08,1.3020752476222697e-08,1.3020752476222697e-08,1.3020752476222697e-08,1.3020752476222697e-08,1.3020752476222697e-08,1.3020752476222697e-08,1.3020752476222697e-08,1.3020752476222697e-08
2040.0,28.26799774169922,34.41379165649414,45.474754333496094,7.251606464385986,25.811466217041016,5.654192924499512,245.82980346679688,208.95631408691406,5.777223110198975,3195.787353515625,8.849772453308105,208.95635986328125,3195.78857421875,5.777218341827393,8.849801063537598,8.112308502197266,1.3415604627198263e-08,1.3415604627198263e-08,1.3415604627198263e-08,1.3415604627198263e-08,1.3415604627198263e-08,1.3415604627198263e-08,1.3415604627198263e-08,1.3415604627198263e-08,1.3415604627198263e-08,1.3415604627198263e-08,1.3415604627198263e-08,1.3415604627198263e-08,1.3415604627198263e-08,1.3415604627198263e-08,1.3415604627198263e-08,1.3415604627198263e-08,1.3415604627198263e-08,1.3415604627198263e-08,1.3415604627198263e-08,1.3415604627198263e-08,1.3415604627198263e-08,1.3415604627198263e-08,1.3415604627198263e-08,1.3415604627198263e-08,1.3415604627198263e-08,1.3415604627198263e-08,1.3415604627198263e-08,1.3415604627198263e-08,1.3415604627198263e-08,1.3415604627198263e-08,1.3415604627198263e-08,1.3415604627198263e-08,1.3415604627198263e-08,1.3415604627198263e-08,1.3415604627198263e-08,1.3415604627198263e-08
2100.0,29.16757583618164,35.50884246826172,46.92185974121094,7.482391834259033,26.632986068725586,5.8341217041015625,253.6532745361328,215.60589599609375,5.9611005783081055,3297.4921875,9.131455421447754,215.60594177246094,3297.49365234375,5.961095809936523,9.131484031677246,8.370526313781738,1.381045677817383e-08,1.381045677817383e-08,1.381045677817383e-08,1.381045677817383e-08,1.381045677817383e-08,1.381045677817383e-08,1.381045677817383e-08,1.381045677817383e-08,1.381045677817383e-08,1.381045677817383e-08,1.381045677817383e-08,1.381045677817383e-08,1.381045677817383e-08,1.381045677817383e-08,1.381045677817383e-08,1.381045677817383e-08,1.381045677817383e-08,1.381045677817383e-08,1.381045677817383e-08,1.381045677817383e-08,1.381045677817383e-08,1.381045677817383e-08,1.381045677817383e-08,1.381045677817383e-08,1.381045677817383e-08,1.381045677817383e-08,1.381045677817383e-08,1.381045677817383e-08,1.381045677817383e-08,1.381045677817383e-08,1.381045677817383e-08,1.381045677817383e-08,1.381045677817383e-08,1.381045677817383e-08,1.381045677817383e-08,1.381045677817383e-08
2160.0,30.067153930664062,36.60388946533203,48.36896514892578,7.713177680969238,27.454505920410156,6.014050483703613,261.4767150878906,222.25546264648438,6.1449785232543945,3399.197265625,9.413137435913086,222.25552368164062,3399.19873046875,6.144973278045654,9.413166999816895,8.628744125366211,1.4205308929149396e-08,1.4205308929149396e-08,1.4205308929149396e-08,1.4205308929149396e-08,1.4205308929149396e-08,1.4205308929149396e-08,1.4205308929149396e-08,1.4205308929149396e-08,1.4205308929149396e-08,1.4205308929149396e-08,1.4205308929149396e-08,1.4205308929149396e-08,1.4205308929149396e-08,1.4205308929149396e-08,1.4205308929149396e-08,1.4205308929149396e-08,1.4205308929149396e-08,1.4205308929149396e-08,1.4205308929149396e-08,1.4205308929149396e-08,1.4205308929149396e-08,1.4205308929149396e-08,1.4205308929149396e-08,1.4205308929149396e-08,1.4205308929149396e-08,1.4205308929149396e-08,1.4205308929149396e-08,1.4205308929149396e-08,1.4205308929149396e-08,1.4205308929149396e-08,1.4205308929149396e-08,1.4205308929149396e-08,1.4205308929149396e-08,1.4205308929149396e-08,1.4205308929149396e-08,1.4205308929149396e-08
2220.0,30.966732025146484,37.69894027709961,49.816070556640625,7.943963050842285,28.276023864746094,6.193978786468506,269.3002014160156,228.90504455566406,6.328855991363525,3500.902099609375,9.694819450378418,228.9051055908203,3500.90380859375,6.328850746154785,9.694849967956543,8.886962890625,1.4600161080124963e-08,1.4600161080124963e-08,1.4600161080124963e-08,1.4600161080124963e-08,1.4600161080124963e-08,1.4600161080124963e-08,1.4600161080124963e-08,1.4600161080124963e-08,1.4600161080124963e-08,1.4600161080124963e-08,1.4600161080124963e-08,1.4600161080124963e-08,1.4600161080124963e-08,1.4600161080124963e-08,1.4600161080124963e-08,1.4600161080124963e-08,1.4600161080124963e-08,1.4600161080124963e-08,1.4600161080124963e-08,1.4600161080124963e-08,1.4600161080124963e-08,1.4600161080124963e-08,1.4600161080124963e-08,1.4600161080124963e-08,1.4600161080124963e-08,1.4600161080124963e-08,1.4600161080124963e-08,1.4600161080124963e-08,1.4600161080124963e-08,1.4600161080124963e-08,1.4600161080124963e-08,1.4600161080124963e-08,1.4600161080124963e-08,1.4600161080124963e-08,1.4600161080124963e-08,1.4600161080124963e-08
2280.0,31.866310119628906,38.79398727416992,51.26317596435547,8.174705505371094,29.097543716430664,6.373907566070557,277.1236572265625,235.55462646484375,6.512733459472656,3602.607177734375,9.976502418518066,235.55467224121094,3602.60888671875,6.512728214263916,9.976533889770508,9.145180702209473,1.499501323110053e-08,1.499501323110053e-08,1.499501323110053e-08,1.499501323110053e-08,1.499501323110053e-08,1.499501323110053e-08,1.499501323110053e-08,1.499501323110053e-08,1.499501323110053e-08,1.499501323110053e-08,1.499501323110053e-08,1.499501323110053e-08,1.499501323110053e-08,1.499501323110053e-08,1.499501323110053e-08,1.499501323110053e-08,1.499501323110053e-08,1.499501323110053e-08,1.499501323110053e-08,1.499501323110053e-08,1.499501323110053e-08,1.499501323110053e-08,1.499501323110053e-08,1.499501323110053e-08,1.499501323110053e-08,1.499501323110053e-08,1.499501323110053e-08,1.499501323110053e-08,1.499501323110053e-08,1.499501323110053e-08,1.499501323110053e-08,1.499501323110053e-08,1.499501323110053e-08,1.499501323110053e-08,1.499501323110053e-08,1.499501323110053e-08
2340.0,32.76588821411133,39.8890380859375,52.71028137207031,8.405433654785156,29.919063568115234,6.553836345672607,284.9471130371094,242.20419311523438,6.696611404418945,3704.312255859375,10.258184432983398,242.20425415039062,3704.313720703125,6.696605682373047,10.258216857910156,9.403399467468262,1.5389865382076096e-08,1.5389865382076096e-08,1.5389865382076096e-08,1.5389865382076096e-08,1.5389865382076096e-08,1.5389865382076096e-08,1.5389865382076096e-08,1.5389865382076096e-08,1.5389865382076096e-08,1.5389865382076096e-08,1.5389865382076096e-08,1.5389865382076096e-08,1.5389865382076096e-08,1.5389865382076096e-08,1.5389865382076096e-08,1.5389865382076096e-08,1.5389865382076096e-08,1.5389865382076096e-08,1.5389865382076096e-08,1.5389865382076096e-08,1.5389865382076096e-08,1.5389865382076096e-08,1.5389865382076096e-08,1.5389865382076096e-08,1.5389865382076096e-08,1.5389865382076096e-08,1.5389865382076096e-08,1.5389865382076096e-08,1.5389865382076096e-08,1.5389865382076096e-08,1.5389865382076096e-08,1.5389865382076096e-08,1.5389865382076096e-08,1.5389865382076096e-08,1.5389865382076096e-08,1.5389865382076096e-08
2400.0,33.66546630859375,40.98408508300781,54.157386779785156,8.636162757873535,30.740583419799805,6.733765125274658,292.77056884765625,248.85377502441406,6.880488872528076,3806.01708984375,10.539867401123047,248.8538360595703,3806.018798828125,6.880483150482178,10.539899826049805,9.661617279052734,1.5784717533051662e-08,1.5784717533051662e-08,1.5784717533051662e-08,1.5784717533051662e-08,1.5784717533051662e-08,1.5784717533051662e-08,1.5784717533051662e-08,1.5784717533051662e-08,1.5784717533051662e-08,1.5784717533051662e-08,1.5784717533051662e-08,1.5784717533051662e-08,1.5784717533051662e-08,1.5784717533051662e-08,1.5784717533051662e-08,1.5784717533051662e-08,1.5784717533051662e-08,1.5784717533051662e-08,1.5784717533051662e-08,1.5784717533051662e-08,1.5784717533051662e-08,1.5784717533051662e-08,1.5784717533051662e-08,1.5784717533051662e-08,1.5784717533051662e-08,1.5784717533051662e-08,1.5784717533051662e-08,1.5784717533051662e-08,1.5784717533051662e-08,1.5784717533051662e-08,1.5784717533051662e-08,1.5784717533051662e-08,1.5784717533051662e-08,1.5784717533051662e-08,1.5784717533051662e-08,1.5784717533051662e-08
2460.0,34.56504440307617,42.07913589477539,55.6044921875,8.866890907287598,31.562101364135742,6.913693428039551,300.5940246582031,255.5033416748047,7.064366340637207,3907.72216796875,10.821549415588379,255.50340270996094,3907.723876953125,7.064360618591309,10.82158374786377,9.919835090637207,1.617956968402723e-08,1.617956968402723e-08,1.617956968402723e-08,1.617956968402723e-08,1.617956968402723e-08,1.617956968402723e-08,1.617956968402723e-08,1.617956968402723e-08,1.617956968402723e-08,1.617956968402723e-08,1.617956968402723e-08,1.617956968402723e-08,1.617956968402723e-08,1.617956968402723e-08,1.617956968402723e-08,1.617956968402723e-08,1.617956968402723e-08,1.617956968402723e-08,1.617956968402723e-08,1.617956968402723e-08,1.617956968402723e-08,1.617956968402723e-08,1.617956968402723e-08,1.617956968402723e-08,1.617956968402723e-08,1.617956968402723e-08,1.617956968402723e-08,1.617956968402723e-08,1.617956968402723e-08,1.617956968402723e-08,1.617956968402723e-08,1.617956968402723e-08,1.617956968402723e-08,1.617956968402723e-08,1.617956968402723e-08,1.617956968402723e-08
2520.0,35.464622497558594,43.1741828918457,57.051597595214844,9.09761905670166,32.383514404296875,7.093622207641602,308.41748046875,262.15460205078125,7.248243808746338,4009.42724609375,11.103232383728027,262.1546630859375,4009.428955078125,7.2482380867004395,11.103266716003418,10.178053855895996,1.6574423611359634e-08,1.6574423611359634e-08,1.6574423611359634e-08,1.6574423611359634e-08,1.6574423611359634e-08,1.6574423611359634e-08,1.6574423611359634e-08,1.6574423611359634e-08,1.6574423611359634e-08,1.6574423611359634e-08,1.6574423611359634e-08,1.6574423611359634e-08,1.6574423611359634e-08,1.6574423611359634e-08,1.6574423611359634e-08,1.6574423611359634e-08,1.6574423611359634e-08,1.6574423611359634e-08,1.6574423611359634e-08,1.6574423611359634e-08,1.6574423611359634e-08,1.6574423611359634e-08,1.6574423611359634e-08,1.6574423611359634e-08,1.6574423611359634e-08,1.6574423611359634e-08,1.6574423611359634e-08,1.6574423611359634e-08,1.6574423611359634e-08,1.6574423611359634e-08,1.6574423611359634e-08,1.6574423611359634e-08,1.6574423611359634e-08,1.6574423611359634e-08,1.6574423611359634e-08,1.6574423611359634e-08
2580.0,36.364200592041016,44.26923370361328,58.49870300292969,9.328347206115723,33.20480728149414,7.273550987243652,316.2409362792969,268.8059997558594,7.432121753692627,4111.13671875,11.38491439819336,268.8060607910156,4111.13818359375,7.43211555480957,11.384949684143066,10.436271667480469,1.69692757623352e-08,1.69692757623352e-08,1.69692757623352e-08,1.69692757623352e-08,1.69692757623352e-08,1.69692757623352e-08,1.69692757623352e-08,1.69692757623352e-08,1.69692757623352e-08,1.69692757623352e-08,1.69692757623352e-08,1.69692757623352e-08,1.69692757623352e-08,1.69692757623352e-08,1.69692757623352e-08,1.69692757623352e-08,1.69692757623352e-08,1.69692757623352e-08,1.69692757623352e-08,1.69692757623352e-08,1.69692757623352e-08,1.69692757623352e-08,1.69692757623352e-08,1.69692757623352e-08,1.69692757623352e-08,1.69692757623352e-08,1.69692757623352e-08,1.69692757623352e-08,1.69692757623352e-08,1.69692757623352e-08,1.69692757623352e-08,1.69692757623352e-08,1.69692757623352e-08,1.69692757623352e-08,1.69692757623352e-08,1.69692757623352e-08
2640.0,37.26377868652344,45.364280700683594,59.94580841064453,9.559075355529785,34.02609634399414,7.453479766845703,324.0644226074219,275.4574279785156,7.615999221801758,4212.87060546875,11.666596412658691,275.4574890136719,4212.87255859375,7.615993022918701,11.666632652282715,10.694490432739258,1.7364127913310767e-08,1.7364127913310767e-08,1.7364127913310767e-08,1.7364127913310767e-08,1.7364127913310767e-08,1.7364127913310767e-08,1.7364127913310767e-08,1.7364127913310767e-08,1.7364127913310767e-08,1.7364127913310767e-08,1.7364127913310767e-08,1.7364127913310767e-08,1.7364127913310767e-08,1.7364127913310767e-08,1.7364127913310767e-08,1.7364127913310767e-08,1.7364127913310767e-08,1.7364127913310767e-08,1.7364127913310767e-08,1.7364127913310767e-08,1.7364127913310767e-08,1.7364127913310767e-08,1.7364127913310767e-08,1.7364127913310767e-08,1.7364127913310767e-08,1.7364127913310767e-08,1.7364127913310767e-08,1.7364127913310767e-08,1.7364127913310767e-08,1.7364127913310767e-08,1.7364127913310767e-08,1.7364127913310767e-08,1.7364127913310767e-08,1.7364127913310767e-08,1.7364127913310767e-08,1.7364127913310767e-08
2700.0,38.16335678100586,46.45933151245117,61.39291000366211,9.789804458618164,34.84738540649414,7.633408069610596,331.88787841796875,282.10882568359375,7.799876689910889,4314.60498046875,11.94827938079834,282.10888671875,4314.60693359375,7.799870491027832,11.94831657409668,10.95270824432373,1.7758980064286334e-08,1.7758980064286334e-08,1.7758980064286334e-08,1.7758980064286334e-08,1.7758980064286334e-08,1.7758980064286334e-08,1.7758980064286334e-08,1.7758980064286334e-08,1.7758980064286334e-08,1.7758980064286334e-08,1.7758980064286334e-08,1.7758980064286334e-08,1.7758980064286334e-08,1.7758980064286334e-08,1.7758980064286334e-08,1.7758980064286334e-08,1.7758980064286334e-08,1.7758980064286334e-08,1.7758980064286334e-08,1.7758980064286334e-08,1.7758980064286334e-08,1.7758980064286334e-08,1.7758980064286334e-08,1.7758980064286334e-08,1.7758980064286334e-08,1.7758980064286334e-08,1.7758980064286334e-08,1.7758980064286334e-08,1.7758980064286334e-08,1.7758980064286334e-08,1.7758980064286334e-08,1.7758980064286334e-08,1.7758980064286334e-08,1.7758980064286334e-08,1.7758980064286334e-08,1.7758980064286334e-08
2760.0,39.06293487548828,47.554378509521484,62.84001541137695,10.020532608032227,35.668678283691406,7.8133368492126465,339.7113342285156,288.7602233886719,7.983754634857178,4416.33935546875,12.229961395263672,288.76031494140625,4416.34130859375,7.983747959136963,12.229999542236328,11.21092700958252,1.81538322152619e-08,1.81538322152619e-08,1.81538322152619e-08,1.81538322152619e-08,1.81538322152619e-08,1.81538322152619e-08,1.81538322152619e-08,1.81538322152619e-08,1.81538322152619e-08,1.81538322152619e-08,1.81538322152619e-08,1.81538322152619e-08,1.81538322152619e-08,1.81538322152619e-08,1.81538322152619e-08,1.81538322152619e-08,1.81538322152619e-08,1.81538322152619e-08,1.81538322152619e-08,1.81538322152619e-08,1.81538322152619e-08,1.81538322152619e-08,1.81538322152619e-08,1.81538322152619e-08,1.81538322152619e-08,1.81538322152619e-08,1.81538322152619e-08,1.81538322152619e-08,1.81538322152619e-08,1.81538322152619e-08,1.81538322152619e-08,1.81538322152619e-08,1.81538322152619e-08,1.81538322152619e-08,1.81538322152619e-08,1.81538322152619e-08
2820.0,39.9625129699707,48.64942932128906,64.28721618652344,10.251260757446289,36.489967346191406,7.993265628814697,347.5347900390625,295.4116516113281,8.167579650878906,4518.07373046875,12.51164436340332,295.4117126464844,4518.07568359375,8.167573928833008,12.511682510375977,11.469144821166992,1.8548684366237467e-08,1.8548684366237467e-08,1.8548684366237467e-08,1.8548684366237467e-08,1.8548684366237467e-08,1.8548684366237467e-08,1.8548684366237467e-08,1.8548684366237467e-08,1.8548684366237467e-08,1.8548684366237467e-08,1.8548684366237467e-08,1.8548684366237467e-08,1.8548684366237467e-08,1.8548684366237467e-08,1.8548684366237467e-08,1.8548684366237467e-08,1.8548684366237467e-08,1.8548684366237467e-08,1.8548684366237467e-08,1.8548684366237467e-08,1.8548684366237467e-08,1.8548684366237467e-08,1.8548684366237467e-08,1.8548684366237467e-08,1.8548684366237467e-08,1.8548684366237467e-08,1.8548684366237467e-08,1.8548684366237467e-08,1.8548684366237467e-08,1.8548684366237467e-08,1.8548684366237467e-08,1.8548684366237467e-08,1.8548684366237467e-08,1.8548684366237467e-08,1.8548684366237467e-08,1.8548684366237467e-08
2880.0,40.862091064453125,49.744476318359375,65.73477935791016,10.481988906860352,37.311256408691406,8.17319393157959,355.3582458496094,302.06304931640625,8.351400375366211,4619.80810546875,12.793326377868652,302.0631103515625,4619.81005859375,8.351393699645996,12.793366432189941,11.727362632751465,1.8943536517213033e-08,1.8943536517213033e-08,1.8943536517213033e-08,1.8943536517213033e-08,1.8943536517213033e-08,1.8943536517213033e-08,1.8943536517213033e-08,1.8943536517213033e-08,1.8943536517213033e-08,1.8943536517213033e-08,1.8943536517213033e-08,1.8943536517213033e-08,1.8943536517213033e-08,1.8943536517213033e-08,1.8943536517213033e-08,1.8943536517213033e-08,1.8943536517213033e-08,1.8943536517213033e-08,1.8943536517213033e-08,1.8943536517213033e-08,1.8943536517213033e-08,1.8943536517213033e-08,1.8943536517213033e-08,1.8943536517213033e-08,1.8943536517213033e-08,1.8943536517213033e-08,1.8943536517213033e-08,1.8943536517213033e-08,1.8943536517213033e-08,1.8943536517213033e-08,1.8943536517213033e-08,1.8943536517213033e-08,1.8943536517213033e-08,1.8943536517213033e-08,1.8943536517213033e-08,1.8943536517213033e-08
2940.0,41.76166915893555,50.83952713012695,67.18234252929688,10.712717056274414,38.13254928588867,8.35312271118164,363.18170166015625,308.7144470214844,8.535221099853516,4721.5419921875,13.0750093460083,308.71453857421875,4721.54443359375,8.5352144241333,13.07504940032959,11.985581398010254,1.93383886681886e-08,1.93383886681886e-08,1.93383886681886e-08,1.93383886681886e-08,1.93383886681886e-08,1.93383886681886e-08,1.93383886681886e-08,1.93383886681886e-08,1.93383886681886e-08,1.93383886681886e-08,1.93383886681886e-08,1.93383886681886e-08,1.93383886681886e-08,1.93383886681886e-08,1.93383886681886e-08,1.93383886681886e-08,1.93383886681886e-08,1.93383886681886e-08,1.93383886681886e-08,1.93383886681886e-08,1.93383886681886e-08,1.93383886681886e-08,1.93383886681886e-08,1.93383886681886e-08,1.93383886681886e-08,1.93383886681886e-08,1.93383886681886e-08,1.93383886681886e-08,1.93383886681886e-08,1.93383886681886e-08,1.93383886681886e-08,1.93383886681886e-08,1.93383886681886e-08,1.93383886681886e-08,1.93383886681886e-08,1.93383886681886e-08
