TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,16.300844192504883,19.84395980834961,26.222312927246094,4.18154239654541,14.883630752563477,3.2605783939361572,141.7568817138672,120.49870300292969,3.331350326538086,1842.9300537109375,5.1034626960754395,120.49874114990234,1842.9310302734375,3.3313469886779785,5.103483200073242,4.678198337554932,8.1791560191391e-09,8.1791560191391e-09,8.1791560191391e-09,8.1791560191391e-09,8.1791560191391e-09,8.1791560191391e-09,8.1791560191391e-09,8.1791560191391e-09,8.1791560191391e-09,8.1791560191391e-09,8.1791560191391e-09,8.1791560191391e-09,8.1791560191391e-09,8.1791560191391e-09,8.1791560191391e-09,8.1791560191391e-09,8.1791560191391e-09,8.1791560191391e-09,8.1791560191391e-09,8.1791560191391e-09,8.1791560191391e-09,8.1791560191391e-09,8.1791560191391e-09,8.1791560191391e-09,8.1791560191391e-09,8.1791560191391e-09,8.1791560191391e-09,8.1791560191391e-09,8.1791560191391e-09,8.1791560191391e-09,8.1791560191391e-09,8.1791560191391e-09,8.1791560191391e-09,8.1791560191391e-09,8.1791560191391e-09,8.1791560191391e-09
1560.0,17.02784538269043,20.72889518737793,27.39178466796875,4.368039131164551,15.547450065612793,3.406002998352051,148.07887268066406,125.87295532226562,3.4799230098724365,1925.123291015625,5.331071376800537,125.87299346923828,1925.1243896484375,3.47991943359375,5.331092834472656,4.8868632316589355,8.498920678334798e-09,8.498920678334798e-09,8.498920678334798e-09,8.498920678334798e-09,8.498920678334798e-09,8.498920678334798e-09,8.498920678334798e-09,8.498920678334798e-09,8.498920678334798e-09,8.498920678334798e-09,8.498920678334798e-09,8.498920678334798e-09,8.498920678334798e-09,8.498920678334798e-09,8.498920678334798e-09,8.498920678334798e-09,8.498920678334798e-09,8.498920678334798e-09,8.498920678334798e-09,8.498920678334798e-09,8.498920678334798e-09,8.498920678334798e-09,8.498920678334798e-09,8.498920678334798e-09,8.498920678334798e-09,8.498920678334798e-09,8.498920678334798e-09,8.498920678334798e-09,8.498920678334798e-09,8.498920678334798e-09,8.498920678334798e-09,8.498920678334798e-09,8.498920678334798e-09,8.498920678334798e-09,8.498920678334798e-09,8.498920678334798e-09
1620.0,17.754846572875977,21.61383056640625,28.561256408691406,4.554535865783691,16.21126937866211,3.5514278411865234,154.40086364746094,131.2466583251953,3.628495454788208,2007.3165283203125,5.558680534362793,131.2467041015625,2007.317626953125,3.6284918785095215,5.5587029457092285,5.095528602600098,8.818640928609511e-09,8.818640928609511e-09,8.818640928609511e-09,8.818640928609511e-09,8.818640928609511e-09,8.818640928609511e-09,8.818640928609511e-09,8.818640928609511e-09,8.818640928609511e-09,8.818640928609511e-09,8.818640928609511e-09,8.818640928609511e-09,8.818640928609511e-09,8.818640928609511e-09,8.818640928609511e-09,8.818640928609511e-09,8.818640928609511e-09,8.818640928609511e-09,8.818640928609511e-09,8.818640928609511e-09,8.818640928609511e-09,8.818640928609511e-09,8.818640928609511e-09,8.818640928609511e-09,8.818640928609511e-09,8.818640928609511e-09,8.818640928609511e-09,8.818640928609511e-09,8.818640928609511e-09,8.818640928609511e-09,8.818640928609511e-09,8.818640928609511e-09,8.818640928609511e-09,8.818640928609511e-09,8.818640928609511e-09,8.818640928609511e-09
1680.0,18.481847763061523,22.49876594543457,29.730728149414062,4.74103307723999,16.875089645385742,3.696852445602417,160.72286987304688,136.61997985839844,3.7770681381225586,2089.509765625,5.786289691925049,136.62002563476562,2089.510986328125,3.777064323425293,5.786313056945801,5.30419397354126,9.138352297100027e-09,9.138352297100027e-09,9.138352297100027e-09,9.138352297100027e-09,9.138352297100027e-09,9.138352297100027e-09,9.138352297100027e-09,9.138352297100027e-09,9.138352297100027e-09,9.138352297100027e-09,9.138352297100027e-09,9.138352297100027e-09,9.138352297100027e-09,9.138352297100027e-09,9.138352297100027e-09,9.138352297100027e-09,9.138352297100027e-09,9.138352297100027e-09,9.138352297100027e-09,9.138352297100027e-09,9.138352297100027e-09,9.138352297100027e-09,9.138352297100027e-09,9.138352297100027e-09,9.138352297100027e-09,9.138352297100027e-09,9.138352297100027e-09,9.138352297100027e-09,9.138352297100027e-09,9.138352297100027e-09,9.138352297100027e-09,9.138352297100027e-09,9.138352297100027e-09,9.138352297100027e-09,9.138352297100027e-09,9.138352297100027e-09
1740.0,19.208847045898438,23.38370132446289,30.90019989013672,4.927529811859131,17.538908004760742,3.8422772884368896,167.04486083984375,141.99331665039062,3.92564058303833,2171.703125,6.013898849487305,141.9933624267578,2171.704345703125,3.9256367683410645,6.013922691345215,5.512859344482422,9.458063665590544e-09,9.458063665590544e-09,9.458063665590544e-09,9.458063665590544e-09,9.458063665590544e-09,9.458063665590544e-09,9.458063665590544e-09,9.458063665590544e-09,9.458063665590544e-09,9.458063665590544e-09,9.458063665590544e-09,9.458063665590544e-09,9.458063665590544e-09,9.458063665590544e-09,9.458063665590544e-09,9.458063665590544e-09,9.458063665590544e-09,9.458063665590544e-09,9.458063665590544e-09,9.458063665590544e-09,9.458063665590544e-09,9.458063665590544e-09,9.458063665590544e-09,9.458063665590544e-09,9.458063665590544e-09,9.458063665590544e-09,9.458063665590544e-09,9.458063665590544e-09,9.458063665590544e-09,9.458063665590544e-09,9.458063665590544e-09,9.458063665590544e-09,9.458063665590544e-09,9.458063665590544e-09,9.458063665590544e-09,9.458063665590544e-09
1800.0,19.935848236083984,24.26863670349121,32.06968307495117,5.11402702331543,18.202728271484375,3.987701892852783,173.36685180664062,147.3666534423828,4.07421350479126,2253.896240234375,6.2415080070495605,147.36669921875,2253.8974609375,4.074209213256836,6.241532802581787,5.721524715423584,9.77777592225948e-09,9.77777592225948e-09,9.77777592225948e-09,9.77777592225948e-09,9.77777592225948e-09,9.77777592225948e-09,9.77777592225948e-09,9.77777592225948e-09,9.77777592225948e-09,9.77777592225948e-09,9.77777592225948e-09,9.77777592225948e-09,9.77777592225948e-09,9.77777592225948e-09,9.77777592225948e-09,9.77777592225948e-09,9.77777592225948e-09,9.77777592225948e-09,9.77777592225948e-09,9.77777592225948e-09,9.77777592225948e-09,9.77777592225948e-09,9.77777592225948e-09,9.77777592225948e-09,9.77777592225948e-09,9.77777592225948e-09,9.77777592225948e-09,9.77777592225948e-09,9.77777592225948e-09,9.77777592225948e-09,9.77777592225948e-09,9.77777592225948e-09,9.77777592225948e-09,9.77777592225948e-09,9.77777592225948e-09,9.77777592225948e-09
1860.0,20.66284942626953,25.15357208251953,33.239383697509766,5.30052375793457,18.866548538208008,4.133126735687256,179.6888427734375,152.73997497558594,4.222785949707031,2336.089599609375,6.469117164611816,152.74002075195312,2336.0908203125,4.222781658172607,6.469142436981201,5.930190086364746,1.0097487290749996e-08,1.0097487290749996e-08,1.0097487290749996e-08,1.0097487290749996e-08,1.0097487290749996e-08,1.0097487290749996e-08,1.0097487290749996e-08,1.0097487290749996e-08,1.0097487290749996e-08,1.0097487290749996e-08,1.0097487290749996e-08,1.0097487290749996e-08,1.0097487290749996e-08,1.0097487290749996e-08,1.0097487290749996e-08,1.0097487290749996e-08,1.0097487290749996e-08,1.0097487290749996e-08,1.0097487290749996e-08,1.0097487290749996e-08,1.0097487290749996e-08,1.0097487290749996e-08,1.0097487290749996e-08,1.0097487290749996e-08,1.0097487290749996e-08,1.0097487290749996e-08,1.0097487290749996e-08,1.0097487290749996e-08,1.0097487290749996e-08,1.0097487290749996e-08,1.0097487290749996e-08,1.0097487290749996e-08,1.0097487290749996e-08,1.0097487290749996e-08,1.0097487290749996e-08,1.0097487290749996e-08
1920.0,21.389850616455078,26.03850746154785,34.40908432006836,5.487020492553711,19.53036880493164,4.2785515785217285,186.01084899902344,158.11331176757812,4.371358871459961,2418.28271484375,6.696726322174072,158.1133575439453,2418.2841796875,4.371354103088379,6.696752548217773,6.13885498046875,1.0417198659240512e-08,1.0417198659240512e-08,1.0417198659240512e-08,1.0417198659240512e-08,1.0417198659240512e-08,1.0417198659240512e-08,1.0417198659240512e-08,1.0417198659240512e-08,1.0417198659240512e-08,1.0417198659240512e-08,1.0417198659240512e-08,1.0417198659240512e-08,1.0417198659240512e-08,1.0417198659240512e-08,1.0417198659240512e-08,1.0417198659240512e-08,1.0417198659240512e-08,1.0417198659240512e-08,1.0417198659240512e-08,1.0417198659240512e-08,1.0417198659240512e-08,1.0417198659240512e-08,1.0417198659240512e-08,1.0417198659240512e-08,1.0417198659240512e-08,1.0417198659240512e-08,1.0417198659240512e-08,1.0417198659240512e-08,1.0417198659240512e-08,1.0417198659240512e-08,1.0417198659240512e-08,1.0417198659240512e-08,1.0417198659240512e-08,1.0417198659240512e-08,1.0417198659240512e-08,1.0417198659240512e-08
1980.0,22.116851806640625,26.923442840576172,35.57878494262695,5.67351770401001,20.19418716430664,4.423975944519043,192.3328399658203,163.4866485595703,4.519931316375732,2500.47607421875,6.924335479736328,163.4866943359375,2500.4775390625,4.51992654800415,6.924362659454346,6.347520351409912,1.0736910915909448e-08,1.0736910915909448e-08,1.0736910915909448e-08,1.0736910915909448e-08,1.0736910915909448e-08,1.0736910915909448e-08,1.0736910915909448e-08,1.0736910915909448e-08,1.0736910915909448e-08,1.0736910915909448e-08,1.0736910915909448e-08,1.0736910915909448e-08,1.0736910915909448e-08,1.0736910915909448e-08,1.0736910915909448e-08,1.0736910915909448e-08,1.0736910915909448e-08,1.0736910915909448e-08,1.0736910915909448e-08,1.0736910915909448e-08,1.0736910915909448e-08,1.0736910915909448e-08,1.0736910915909448e-08,1.0736910915909448e-08,1.0736910915909448e-08,1.0736910915909448e-08,1.0736910915909448e-08,1.0736910915909448e-08,1.0736910915909448e-08,1.0736910915909448e-08,1.0736910915909448e-08,1.0736910915909448e-08,1.0736910915909448e-08,1.0736910915909448e-08,1.0736910915909448e-08,1.0736910915909448e-08
2040.0,22.843852996826172,27.808378219604492,36.74848556518555,5.86001443862915,20.858007431030273,4.569400787353516,198.6548309326172,168.85997009277344,4.668503761291504,2582.66943359375,7.151944160461426,168.86001586914062,2582.670654296875,4.668498992919922,7.15197229385376,6.556185722351074,1.1056623172578384e-08,1.1056623172578384e-08,1.1056623172578384e-08,1.1056623172578384e-08,1.1056623172578384e-08,1.1056623172578384e-08,1.1056623172578384e-08,1.1056623172578384e-08,1.1056623172578384e-08,1.1056623172578384e-08,1.1056623172578384e-08,1.1056623172578384e-08,1.1056623172578384e-08,1.1056623172578384e-08,1.1056623172578384e-08,1.1056623172578384e-08,1.1056623172578384e-08,1.1056623172578384e-08,1.1056623172578384e-08,1.1056623172578384e-08,1.1056623172578384e-08,1.1056623172578384e-08,1.1056623172578384e-08,1.1056623172578384e-08,1.1056623172578384e-08,1.1056623172578384e-08,1.1056623172578384e-08,1.1056623172578384e-08,1.1056623172578384e-08,1.1056623172578384e-08,1.1056623172578384e-08,1.1056623172578384e-08,1.1056623172578384e-08,1.1056623172578384e-08,1.1056623172578384e-08,1.1056623172578384e-08
2100.0,23.57085418701172,28.693313598632812,37.91818618774414,6.046511173248291,21.521827697753906,4.714825630187988,204.97683715820312,174.23330688476562,4.817076206207275,2664.862548828125,7.379553318023682,174.2333526611328,2664.864013671875,4.817071437835693,7.379582405090332,6.764851093292236,1.137633542924732e-08,1.137633542924732e-08,1.137633542924732e-08,1.137633542924732e-08,1.137633542924732e-08,1.137633542924732e-08,1.137633542924732e-08,1.137633542924732e-08,1.137633542924732e-08,1.137633542924732e-08,1.137633542924732e-08,1.137633542924732e-08,1.137633542924732e-08,1.137633542924732e-08,1.137633542924732e-08,1.137633542924732e-08,1.137633542924732e-08,1.137633542924732e-08,1.137633542924732e-08,1.137633542924732e-08,1.137633542924732e-08,1.137633542924732e-08,1.137633542924732e-08,1.137633542924732e-08,1.137633542924732e-08,1.137633542924732e-08,1.137633542924732e-08,1.137633542924732e-08,1.137633542924732e-08,1.137633542924732e-08,1.137633542924732e-08,1.137633542924732e-08,1.137633542924732e-08,1.137633542924732e-08,1.137633542924732e-08,1.137633542924732e-08
2160.0,24.297855377197266,29.578248977661133,39.087886810302734,6.23300838470459,22.18564796447754,4.860250473022461,211.298828125,179.60662841796875,4.965649127960205,2747.055908203125,7.6071624755859375,179.606689453125,2747.057373046875,4.965643882751465,7.607192039489746,6.973516464233398,1.1696047685916255e-08,1.1696047685916255e-08,1.1696047685916255e-08,1.1696047685916255e-08,1.1696047685916255e-08,1.1696047685916255e-08,1.1696047685916255e-08,1.1696047685916255e-08,1.1696047685916255e-08,1.1696047685916255e-08,1.1696047685916255e-08,1.1696047685916255e-08,1.1696047685916255e-08,1.1696047685916255e-08,1.1696047685916255e-08,1.1696047685916255e-08,1.1696047685916255e-08,1.1696047685916255e-08,1.1696047685916255e-08,1.1696047685916255e-08,1.1696047685916255e-08,1.1696047685916255e-08,1.1696047685916255e-08,1.1696047685916255e-08,1.1696047685916255e-08,1.1696047685916255e-08,1.1696047685916255e-08,1.1696047685916255e-08,1.1696047685916255e-08,1.1696047685916255e-08,1.1696047685916255e-08,1.1696047685916255e-08,1.1696047685916255e-08,1.1696047685916255e-08,1.1696047685916255e-08,1.1696047685916255e-08
2220.0,25.024856567382812,30.463184356689453,40.25758743286133,6.4195051193237305,22.84946632385254,5.005674839019775,217.62081909179688,184.97996520996094,5.114221572875977,2829.2490234375,7.834771633148193,184.9800262451172,2829.250732421875,5.114216327667236,7.834802150726318,7.1821818351745605,1.2015759942585191e-08,1.2015759942585191e-08,1.2015759942585191e-08,1.2015759942585191e-08,1.2015759942585191e-08,1.2015759942585191e-08,1.2015759942585191e-08,1.2015759942585191e-08,1.2015759942585191e-08,1.2015759942585191e-08,1.2015759942585191e-08,1.2015759942585191e-08,1.2015759942585191e-08,1.2015759942585191e-08,1.2015759942585191e-08,1.2015759942585191e-08,1.2015759942585191e-08,1.2015759942585191e-08,1.2015759942585191e-08,1.2015759942585191e-08,1.2015759942585191e-08,1.2015759942585191e-08,1.2015759942585191e-08,1.2015759942585191e-08,1.2015759942585191e-08,1.2015759942585191e-08,1.2015759942585191e-08,1.2015759942585191e-08,1.2015759942585191e-08,1.2015759942585191e-08,1.2015759942585191e-08,1.2015759942585191e-08,1.2015759942585191e-08,1.2015759942585191e-08,1.2015759942585191e-08,1.2015759942585191e-08
2280.0,25.75185775756836,31.348119735717773,41.42728805541992,6.606002330780029,23.513286590576172,5.151099681854248,223.94281005859375,190.35330200195312,5.262794017791748,2911.4423828125,8.062365531921387,190.3533477783203,2911.444091796875,5.262788772583008,8.062397003173828,7.3908467292785645,1.2335473087432547e-08,1.2335473087432547e-08,1.2335473087432547e-08,1.2335473087432547e-08,1.2335473087432547e-08,1.2335473087432547e-08,1.2335473087432547e-08,1.2335473087432547e-08,1.2335473087432547e-08,1.2335473087432547e-08,1.2335473087432547e-08,1.2335473087432547e-08,1.2335473087432547e-08,1.2335473087432547e-08,1.2335473087432547e-08,1.2335473087432547e-08,1.2335473087432547e-08,1.2335473087432547e-08,1.2335473087432547e-08,1.2335473087432547e-08,1.2335473087432547e-08,1.2335473087432547e-08,1.2335473087432547e-08,1.2335473087432547e-08,1.2335473087432547e-08,1.2335473087432547e-08,1.2335473087432547e-08,1.2335473087432547e-08,1.2335473087432547e-08,1.2335473087432547e-08,1.2335473087432547e-08,1.2335473087432547e-08,1.2335473087432547e-08,1.2335473087432547e-08,1.2335473087432547e-08,1.2335473087432547e-08
2340.0,26.478858947753906,32.23305892944336,42.596988677978516,6.79249906539917,24.177106857299805,5.296524524688721,230.2648162841797,195.72662353515625,5.411366939544678,2993.6357421875,8.2899169921875,195.7266845703125,2993.63720703125,5.411361217498779,8.289949417114258,7.599512100219727,1.2655185344101483e-08,1.2655185344101483e-08,1.2655185344101483e-08,1.2655185344101483e-08,1.2655185344101483e-08,1.2655185344101483e-08,1.2655185344101483e-08,1.2655185344101483e-08,1.2655185344101483e-08,1.2655185344101483e-08,1.2655185344101483e-08,1.2655185344101483e-08,1.2655185344101483e-08,1.2655185344101483e-08,1.2655185344101483e-08,1.2655185344101483e-08,1.2655185344101483e-08,1.2655185344101483e-08,1.2655185344101483e-08,1.2655185344101483e-08,1.2655185344101483e-08,1.2655185344101483e-08,1.2655185344101483e-08,1.2655185344101483e-08,1.2655185344101483e-08,1.2655185344101483e-08,1.2655185344101483e-08,1.2655185344101483e-08,1.2655185344101483e-08,1.2655185344101483e-08,1.2655185344101483e-08,1.2655185344101483e-08,1.2655185344101483e-08,1.2655185344101483e-08,1.2655185344101483e-08,1.2655185344101483e-08
2400.0,27.205860137939453,33.11799240112305,43.76668930053711,6.9789958000183105,24.840927124023438,5.441949367523193,236.58680725097656,201.09996032714844,5.559939384460449,3075.828857421875,8.51746940612793,201.1000213623047,3075.83056640625,5.559933662414551,8.517501831054688,7.808177471160889,1.2974897600770419e-08,1.2974897600770419e-08,1.2974897600770419e-08,1.2974897600770419e-08,1.2974897600770419e-08,1.2974897600770419e-08,1.2974897600770419e-08,1.2974897600770419e-08,1.2974897600770419e-08,1.2974897600770419e-08,1.2974897600770419e-08,1.2974897600770419e-08,1.2974897600770419e-08,1.2974897600770419e-08,1.2974897600770419e-08,1.2974897600770419e-08,1.2974897600770419e-08,1.2974897600770419e-08,1.2974897600770419e-08,1.2974897600770419e-08,1.2974897600770419e-08,1.2974897600770419e-08,1.2974897600770419e-08,1.2974897600770419e-08,1.2974897600770419e-08,1.2974897600770419e-08,1.2974897600770419e-08,1.2974897600770419e-08,1.2974897600770419e-08,1.2974897600770419e-08,1.2974897600770419e-08,1.2974897600770419e-08,1.2974897600770419e-08,1.2974897600770419e-08,1.2974897600770419e-08,1.2974897600770419e-08
2460.0,27.932861328125,34.0029296875,44.9363899230957,7.165493011474609,25.504745483398438,5.587373733520508,242.90879821777344,206.47328186035156,5.708511829376221,3158.022216796875,8.745020866394043,206.4733428955078,3158.02392578125,5.708506107330322,8.745055198669434,8.016841888427734,1.3294609857439355e-08,1.3294609857439355e-08,1.3294609857439355e-08,1.3294609857439355e-08,1.3294609857439355e-08,1.3294609857439355e-08,1.3294609857439355e-08,1.3294609857439355e-08,1.3294609857439355e-08,1.3294609857439355e-08,1.3294609857439355e-08,1.3294609857439355e-08,1.3294609857439355e-08,1.3294609857439355e-08,1.3294609857439355e-08,1.3294609857439355e-08,1.3294609857439355e-08,1.3294609857439355e-08,1.3294609857439355e-08,1.3294609857439355e-08,1.3294609857439355e-08,1.3294609857439355e-08,1.3294609857439355e-08,1.3294609857439355e-08,1.3294609857439355e-08,1.3294609857439355e-08,1.3294609857439355e-08,1.3294609857439355e-08,1.3294609857439355e-08,1.3294609857439355e-08,1.3294609857439355e-08,1.3294609857439355e-08,1.3294609857439355e-08,1.3294609857439355e-08,1.3294609857439355e-08,1.3294609857439355e-08
2520.0,28.659862518310547,34.88786315917969,46.1060905456543,7.35198974609375,26.16856575012207,5.7327985763549805,249.2307891845703,211.84661865234375,5.857084274291992,3240.215576171875,8.972573280334473,211.8466796875,3240.21728515625,5.857078552246094,8.972607612609863,8.225507736206055,1.361432211410829e-08,1.361432211410829e-08,1.361432211410829e-08,1.361432211410829e-08,1.361432211410829e-08,1.361432211410829e-08,1.361432211410829e-08,1.361432211410829e-08,1.361432211410829e-08,1.361432211410829e-08,1.361432211410829e-08,1.361432211410829e-08,1.361432211410829e-08,1.361432211410829e-08,1.361432211410829e-08,1.361432211410829e-08,1.361432211410829e-08,1.361432211410829e-08,1.361432211410829e-08,1.361432211410829e-08,1.361432211410829e-08,1.361432211410829e-08,1.361432211410829e-08,1.361432211410829e-08,1.361432211410829e-08,1.361432211410829e-08,1.361432211410829e-08,1.361432211410829e-08,1.361432211410829e-08,1.361432211410829e-08,1.361432211410829e-08,1.361432211410829e-08,1.361432211410829e-08,1.361432211410829e-08,1.361432211410829e-08,1.361432211410829e-08
2580.0,29.386863708496094,35.77280044555664,47.27579116821289,7.538486480712891,26.832386016845703,5.878223419189453,255.55279541015625,217.21995544433594,6.005657196044922,3322.40869140625,9.200124740600586,217.2200164794922,3322.410400390625,6.005650997161865,9.200160026550293,8.434172630310059,1.3934034370777226e-08,1.3934034370777226e-08,1.3934034370777226e-08,1.3934034370777226e-08,1.3934034370777226e-08,1.3934034370777226e-08,1.3934034370777226e-08,1.3934034370777226e-08,1.3934034370777226e-08,1.3934034370777226e-08,1.3934034370777226e-08,1.3934034370777226e-08,1.3934034370777226e-08,1.3934034370777226e-08,1.3934034370777226e-08,1.3934034370777226e-08,1.3934034370777226e-08,1.3934034370777226e-08,1.3934034370777226e-08,1.3934034370777226e-08,1.3934034370777226e-08,1.3934034370777226e-08,1.3934034370777226e-08,1.3934034370777226e-08,1.3934034370777226e-08,1.3934034370777226e-08,1.3934034370777226e-08,1.3934034370777226e-08,1.3934034370777226e-08,1.3934034370777226e-08,1.3934034370777226e-08,1.3934034370777226e-08,1.3934034370777226e-08,1.3934034370777226e-08,1.3934034370777226e-08,1.3934034370777226e-08
2640.0,30.11386489868164,36.65773391723633,48.445491790771484,7.7249836921691895,27.496206283569336,6.023648262023926,261.87481689453125,222.59327697753906,6.154229640960693,3404.60205078125,9.4276762008667,222.59335327148438,3404.603759765625,6.154223442077637,9.427712440490723,8.642838478088379,1.4253746627446162e-08,1.4253746627446162e-08,1.4253746627446162e-08,1.4253746627446162e-08,1.4253746627446162e-08,1.4253746627446162e-08,1.4253746627446162e-08,1.4253746627446162e-08,1.4253746627446162e-08,1.4253746627446162e-08,1.4253746627446162e-08,1.4253746627446162e-08,1.4253746627446162e-08,1.4253746627446162e-08,1.4253746627446162e-08,1.4253746627446162e-08,1.4253746627446162e-08,1.4253746627446162e-08,1.4253746627446162e-08,1.4253746627446162e-08,1.4253746627446162e-08,1.4253746627446162e-08,1.4253746627446162e-08,1.4253746627446162e-08,1.4253746627446162e-08,1.4253746627446162e-08,1.4253746627446162e-08,1.4253746627446162e-08,1.4253746627446162e-08,1.4253746627446162e-08,1.4253746627446162e-08,1.4253746627446162e-08,1.4253746627446162e-08,1.4253746627446162e-08,1.4253746627446162e-08,1.4253746627446162e-08
2700.0,30.840864181518555,37.54267120361328,49.61518859863281,7.91148042678833,28.16002655029297,6.16907262802124,268.1968078613281,227.96661376953125,6.302802085876465,3486.795166015625,9.655228614807129,227.9666748046875,3486.797119140625,6.302795886993408,9.655265808105469,8.851503372192383,1.4573458884115098e-08,1.4573458884115098e-08,1.4573458884115098e-08,1.4573458884115098e-08,1.4573458884115098e-08,1.4573458884115098e-08,1.4573458884115098e-08,1.4573458884115098e-08,1.4573458884115098e-08,1.4573458884115098e-08,1.4573458884115098e-08,1.4573458884115098e-08,1.4573458884115098e-08,1.4573458884115098e-08,1.4573458884115098e-08,1.4573458884115098e-08,1.4573458884115098e-08,1.4573458884115098e-08,1.4573458884115098e-08,1.4573458884115098e-08,1.4573458884115098e-08,1.4573458884115098e-08,1.4573458884115098e-08,1.4573458884115098e-08,1.4573458884115098e-08,1.4573458884115098e-08,1.4573458884115098e-08,1.4573458884115098e-08,1.4573458884115098e-08,1.4573458884115098e-08,1.4573458884115098e-08,1.4573458884115098e-08,1.4573458884115098e-08,1.4573458884115098e-08,1.4573458884115098e-08,1.4573458884115098e-08
2760.0,31.5678653717041,38.42760467529297,50.784889221191406,8.09794807434082,28.82384490966797,6.314497470855713,274.518798828125,233.33995056152344,6.4513750076293945,3568.988525390625,9.882780075073242,233.3400115966797,3568.990478515625,6.45136833190918,9.882818222045898,9.060169219970703,1.4893171140784034e-08,1.4893171140784034e-08,1.4893171140784034e-08,1.4893171140784034e-08,1.4893171140784034e-08,1.4893171140784034e-08,1.4893171140784034e-08,1.4893171140784034e-08,1.4893171140784034e-08,1.4893171140784034e-08,1.4893171140784034e-08,1.4893171140784034e-08,1.4893171140784034e-08,1.4893171140784034e-08,1.4893171140784034e-08,1.4893171140784034e-08,1.4893171140784034e-08,1.4893171140784034e-08,1.4893171140784034e-08,1.4893171140784034e-08,1.4893171140784034e-08,1.4893171140784034e-08,1.4893171140784034e-08,1.4893171140784034e-08,1.4893171140784034e-08,1.4893171140784034e-08,1.4893171140784034e-08,1.4893171140784034e-08,1.4893171140784034e-08,1.4893171140784034e-08,1.4893171140784034e-08,1.4893171140784034e-08,1.4893171140784034e-08,1.4893171140784034e-08,1.4893171140784034e-08,1.4893171140784034e-08
2820.0,32.29486846923828,39.31254196166992,51.95458984375,8.284387588500977,29.4876651763916,6.4599223136901855,280.8407897949219,238.71327209472656,6.599947452545166,3651.181884765625,10.110332489013672,238.71334838867188,3651.183837890625,6.599940776824951,10.110370635986328,9.268834114074707,1.521288339745297e-08,1.521288339745297e-08,1.521288339745297e-08,1.521288339745297e-08,1.521288339745297e-08,1.521288339745297e-08,1.521288339745297e-08,1.521288339745297e-08,1.521288339745297e-08,1.521288339745297e-08,1.521288339745297e-08,1.521288339745297e-08,1.521288339745297e-08,1.521288339745297e-08,1.521288339745297e-08,1.521288339745297e-08,1.521288339745297e-08,1.521288339745297e-08,1.521288339745297e-08,1.521288339745297e-08,1.521288339745297e-08,1.521288339745297e-08,1.521288339745297e-08,1.521288339745297e-08,1.521288339745297e-08,1.521288339745297e-08,1.521288339745297e-08,1.521288339745297e-08,1.521288339745297e-08,1.521288339745297e-08,1.521288339745297e-08,1.521288339745297e-08,1.521288339745297e-08,1.521288339745297e-08,1.521288339745297e-08,1.521288339745297e-08
2880.0,33.02186965942383,40.19747543334961,53.124290466308594,8.470827102661133,30.151485443115234,6.605347156524658,287.16278076171875,244.08660888671875,6.7485198974609375,3733.375,10.337883949279785,244.086669921875,3733.376953125,6.748513221740723,10.337924003601074,9.477499008178711,1.5532595654121906e-08,1.5532595654121906e-08,1.5532595654121906e-08,1.5532595654121906e-08,1.5532595654121906e-08,1.5532595654121906e-08,1.5532595654121906e-08,1.5532595654121906e-08,1.5532595654121906e-08,1.5532595654121906e-08,1.5532595654121906e-08,1.5532595654121906e-08,1.5532595654121906e-08,1.5532595654121906e-08,1.5532595654121906e-08,1.5532595654121906e-08,1.5532595654121906e-08,1.5532595654121906e-08,1.5532595654121906e-08,1.5532595654121906e-08,1.5532595654121906e-08,1.5532595654121906e-08,1.5532595654121906e-08,1.5532595654121906e-08,1.5532595654121906e-08,1.5532595654121906e-08,1.5532595654121906e-08,1.5532595654121906e-08,1.5532595654121906e-08,1.5532595654121906e-08,1.5532595654121906e-08,1.5532595654121906e-08,1.5532595654121906e-08,1.5532595654121906e-08,1.5532595654121906e-08,1.5532595654121906e-08
2940.0,33.748870849609375,41.08241271972656,54.29399108886719,8.657266616821289,30.815305709838867,6.750771522521973,293.4847717285156,249.45993041992188,6.897092342376709,3815.568359375,10.565436363220215,249.4600067138672,3815.5703125,6.897085666656494,10.565476417541504,9.686164855957031,1.585230791079084e-08,1.585230791079084e-08,1.585230791079084e-08,1.585230791079084e-08,1.585230791079084e-08,1.585230791079084e-08,1.585230791079084e-08,1.585230791079084e-08,1.585230791079084e-08,1.585230791079084e-08,1.585230791079084e-08,1.585230791079084e-08,1.585230791079084e-08,1.585230791079084e-08,1.585230791079084e-08,1.585230791079084e-08,1.585230791079084e-08,1.585230791079084e-08,1.585230791079084e-08,1.585230791079084e-08,1.585230791079084e-08,1.585230791079084e-08,1.585230791079084e-08,1.585230791079084e-08,1.585230791079084e-08,1.585230791079084e-08,1.585230791079084e-08,1.585230791079084e-08,1.585230791079084e-08,1.585230791079084e-08,1.585230791079084e-08,1.585230791079084e-08,1.585230791079084e-08,1.585230791079084e-08,1.585230791079084e-08,1.585230791079084e-08
