TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,12.837090492248535,15.628324508666992,20.65200424194336,3.293046712875366,11.721009254455566,2.5679056644439697,111.6416015625,94.89938354492188,2.6237337589263916,1451.3753662109375,4.019299030303955,94.89942169189453,1451.3763427734375,2.623730421066284,4.019319534301758,3.684333086013794,6.673376518051555e-09,6.673376518051555e-09,6.673376518051555e-09,6.673376518051555e-09,6.673376518051555e-09,6.673376518051555e-09,6.673376518051555e-09,6.673376518051555e-09,6.673376518051555e-09,6.673376518051555e-09,6.673376518051555e-09,6.673376518051555e-09,6.673376518051555e-09,6.673376518051555e-09,6.673376518051555e-09,6.673376518051555e-09,6.673376518051555e-09,6.673376518051555e-09,6.673376518051555e-09,6.673376518051555e-09,6.673376518051555e-09,6.673376518051555e-09,6.673376518051555e-09,6.673376518051555e-09,6.673376518051555e-09,6.673376518051555e-09,6.673376518051555e-09,6.673376518051555e-09,6.673376518051555e-09,6.673376518051555e-09,6.673376518051555e-09,6.673376518051555e-09,6.673376518051555e-09,6.673376518051555e-09,6.673376518051555e-09,6.673376518051555e-09
1560.0,13.409595489501953,16.325347900390625,21.573139190673828,3.4399185180664062,12.243722915649414,2.682431221008301,116.62051391601562,99.13197326660156,2.7407493591308594,1516.107666015625,4.198556423187256,99.13201141357422,1516.1087646484375,2.740745782852173,4.198577880859375,3.8486526012420654,6.9259948887179235e-09,6.9259948887179235e-09,6.9259948887179235e-09,6.9259948887179235e-09,6.9259948887179235e-09,6.9259948887179235e-09,6.9259948887179235e-09,6.9259948887179235e-09,6.9259948887179235e-09,6.9259948887179235e-09,6.9259948887179235e-09,6.9259948887179235e-09,6.9259948887179235e-09,6.9259948887179235e-09,6.9259948887179235e-09,6.9259948887179235e-09,6.9259948887179235e-09,6.9259948887179235e-09,6.9259948887179235e-09,6.9259948887179235e-09,6.9259948887179235e-09,6.9259948887179235e-09,6.9259948887179235e-09,6.9259948887179235e-09,6.9259948887179235e-09,6.9259948887179235e-09,6.9259948887179235e-09,6.9259948887179235e-09,6.9259948887179235e-09,6.9259948887179235e-09,6.9259948887179235e-09,6.9259948887179235e-09,6.9259948887179235e-09,6.9259948887179235e-09,6.9259948887179235e-09,6.9259948887179235e-09
1620.0,13.982101440429688,17.022371292114258,22.494274139404297,3.5867903232574463,12.766437530517578,2.796957015991211,121.59943389892578,103.36455535888672,2.857764720916748,1580.8399658203125,4.377814292907715,103.36459350585938,1580.841064453125,2.8577611446380615,4.37783670425415,4.012971878051758,7.178613259384292e-09,7.178613259384292e-09,7.178613259384292e-09,7.178613259384292e-09,7.178613259384292e-09,7.178613259384292e-09,7.178613259384292e-09,7.178613259384292e-09,7.178613259384292e-09,7.178613259384292e-09,7.178613259384292e-09,7.178613259384292e-09,7.178613259384292e-09,7.178613259384292e-09,7.178613259384292e-09,7.178613259384292e-09,7.178613259384292e-09,7.178613259384292e-09,7.178613259384292e-09,7.178613259384292e-09,7.178613259384292e-09,7.178613259384292e-09,7.178613259384292e-09,7.178613259384292e-09,7.178613259384292e-09,7.178613259384292e-09,7.178613259384292e-09,7.178613259384292e-09,7.178613259384292e-09,7.178613259384292e-09,7.178613259384292e-09,7.178613259384292e-09,7.178613259384292e-09,7.178613259384292e-09,7.178613259384292e-09,7.178613259384292e-09
1680.0,14.554607391357422,17.71939468383789,23.415409088134766,3.7336621284484863,13.289151191711426,2.911482572555542,126.5783462524414,107.59713745117188,2.974780321121216,1645.572265625,4.557072162628174,107.59717559814453,1645.573486328125,2.97477650642395,4.557095527648926,4.177291393280029,7.431232074139871e-09,7.431232074139871e-09,7.431232074139871e-09,7.431232074139871e-09,7.431232074139871e-09,7.431232074139871e-09,7.431232074139871e-09,7.431232074139871e-09,7.431232074139871e-09,7.431232074139871e-09,7.431232074139871e-09,7.431232074139871e-09,7.431232074139871e-09,7.431232074139871e-09,7.431232074139871e-09,7.431232074139871e-09,7.431232074139871e-09,7.431232074139871e-09,7.431232074139871e-09,7.431232074139871e-09,7.431232074139871e-09,7.431232074139871e-09,7.431232074139871e-09,7.431232074139871e-09,7.431232074139871e-09,7.431232074139871e-09,7.431232074139871e-09,7.431232074139871e-09,7.431232074139871e-09,7.431232074139871e-09,7.431232074139871e-09,7.431232074139871e-09,7.431232074139871e-09,7.431232074139871e-09,7.431232074139871e-09,7.431232074139871e-09
1740.0,15.127113342285156,18.416418075561523,24.336544036865234,3.8805336952209473,13.81186580657959,3.026008367538452,131.5579071044922,111.82971954345703,3.0917956829071045,1710.3045654296875,4.736330032348633,111.82976531982422,1710.3057861328125,3.091791868209839,4.736353874206543,4.341610908508301,7.68385000071703e-09,7.68385000071703e-09,7.68385000071703e-09,7.68385000071703e-09,7.68385000071703e-09,7.68385000071703e-09,7.68385000071703e-09,7.68385000071703e-09,7.68385000071703e-09,7.68385000071703e-09,7.68385000071703e-09,7.68385000071703e-09,7.68385000071703e-09,7.68385000071703e-09,7.68385000071703e-09,7.68385000071703e-09,7.68385000071703e-09,7.68385000071703e-09,7.68385000071703e-09,7.68385000071703e-09,7.68385000071703e-09,7.68385000071703e-09,7.68385000071703e-09,7.68385000071703e-09,7.68385000071703e-09,7.68385000071703e-09,7.68385000071703e-09,7.68385000071703e-09,7.68385000071703e-09,7.68385000071703e-09,7.68385000071703e-09,7.68385000071703e-09,7.68385000071703e-09,7.68385000071703e-09,7.68385000071703e-09,7.68385000071703e-09
1800.0,15.69961929321289,19.113441467285156,25.257678985595703,4.027400493621826,14.334579467773438,3.140533924102783,136.53773498535156,116.06230163574219,3.2088112831115723,1775.0369873046875,4.915587902069092,116.06234741210938,1775.0382080078125,3.2088072299957275,4.915612697601318,4.505930423736572,7.936469259561818e-09,7.936469259561818e-09,7.936469259561818e-09,7.936469259561818e-09,7.936469259561818e-09,7.936469259561818e-09,7.936469259561818e-09,7.936469259561818e-09,7.936469259561818e-09,7.936469259561818e-09,7.936469259561818e-09,7.936469259561818e-09,7.936469259561818e-09,7.936469259561818e-09,7.936469259561818e-09,7.936469259561818e-09,7.936469259561818e-09,7.936469259561818e-09,7.936469259561818e-09,7.936469259561818e-09,7.936469259561818e-09,7.936469259561818e-09,7.936469259561818e-09,7.936469259561818e-09,7.936469259561818e-09,7.936469259561818e-09,7.936469259561818e-09,7.936469259561818e-09,7.936469259561818e-09,7.936469259561818e-09,7.936469259561818e-09,7.936469259561818e-09,7.936469259561818e-09,7.936469259561818e-09,7.936469259561818e-09,7.936469259561818e-09
1860.0,16.272125244140625,19.81046485900879,26.178813934326172,4.174243450164795,14.857294082641602,3.2550597190856934,141.51756286621094,120.29489135742188,3.32582688331604,1839.769287109375,5.094845771789551,120.29493713378906,1839.7705078125,3.325822591781616,5.0948710441589355,4.670249938964844,8.189087630228187e-09,8.189087630228187e-09,8.189087630228187e-09,8.189087630228187e-09,8.189087630228187e-09,8.189087630228187e-09,8.189087630228187e-09,8.189087630228187e-09,8.189087630228187e-09,8.189087630228187e-09,8.189087630228187e-09,8.189087630228187e-09,8.189087630228187e-09,8.189087630228187e-09,8.189087630228187e-09,8.189087630228187e-09,8.189087630228187e-09,8.189087630228187e-09,8.189087630228187e-09,8.189087630228187e-09,8.189087630228187e-09,8.189087630228187e-09,8.189087630228187e-09,8.189087630228187e-09,8.189087630228187e-09,8.189087630228187e-09,8.189087630228187e-09,8.189087630228187e-09,8.189087630228187e-09,8.189087630228187e-09,8.189087630228187e-09,8.189087630228187e-09,8.189087630228187e-09,8.189087630228187e-09,8.189087630228187e-09,8.189087630228187e-09
1920.0,16.84463119506836,20.507488250732422,27.09994888305664,4.321086406707764,15.38000774383545,3.3695852756500244,146.49740600585938,124.52747344970703,3.4428422451019287,1904.5015869140625,5.27410364151001,124.52751922607422,1904.5029296875,3.442837953567505,5.274129867553711,4.834568977355957,8.441706000894555e-09,8.441706000894555e-09,8.441706000894555e-09,8.441706000894555e-09,8.441706000894555e-09,8.441706000894555e-09,8.441706000894555e-09,8.441706000894555e-09,8.441706000894555e-09,8.441706000894555e-09,8.441706000894555e-09,8.441706000894555e-09,8.441706000894555e-09,8.441706000894555e-09,8.441706000894555e-09,8.441706000894555e-09,8.441706000894555e-09,8.441706000894555e-09,8.441706000894555e-09,8.441706000894555e-09,8.441706000894555e-09,8.441706000894555e-09,8.441706000894555e-09,8.441706000894555e-09,8.441706000894555e-09,8.441706000894555e-09,8.441706000894555e-09,8.441706000894555e-09,8.441706000894555e-09,8.441706000894555e-09,8.441706000894555e-09,8.441706000894555e-09,8.441706000894555e-09,8.441706000894555e-09,8.441706000894555e-09,8.441706000894555e-09
1980.0,17.417137145996094,21.204511642456055,28.021081924438477,4.467929840087891,15.902722358703613,3.4841110706329346,151.47723388671875,128.7600555419922,3.5598578453063965,1969.23388671875,5.453361511230469,128.76010131835938,1969.2352294921875,3.5598533153533936,5.453388690948486,4.9988884925842285,8.694299502565173e-09,8.694299502565173e-09,8.694299502565173e-09,8.694299502565173e-09,8.694299502565173e-09,8.694299502565173e-09,8.694299502565173e-09,8.694299502565173e-09,8.694299502565173e-09,8.694299502565173e-09,8.694299502565173e-09,8.694299502565173e-09,8.694299502565173e-09,8.694299502565173e-09,8.694299502565173e-09,8.694299502565173e-09,8.694299502565173e-09,8.694299502565173e-09,8.694299502565173e-09,8.694299502565173e-09,8.694299502565173e-09,8.694299502565173e-09,8.694299502565173e-09,8.694299502565173e-09,8.694299502565173e-09,8.694299502565173e-09,8.694299502565173e-09,8.694299502565173e-09,8.694299502565173e-09,8.694299502565173e-09,8.694299502565173e-09,8.694299502565173e-09,8.694299502565173e-09,8.694299502565173e-09,8.694299502565173e-09,8.694299502565173e-09
2040.0,17.989643096923828,21.901535034179688,28.942216873168945,4.614772796630859,16.42552947998047,3.5986366271972656,156.45706176757812,132.9926300048828,3.676873207092285,2033.9661865234375,5.6326189041137695,132.99267578125,2033.9676513671875,3.6768686771392822,5.6326470375061035,5.1632080078125,8.946865470704779e-09,8.946865470704779e-09,8.946865470704779e-09,8.946865470704779e-09,8.946865470704779e-09,8.946865470704779e-09,8.946865470704779e-09,8.946865470704779e-09,8.946865470704779e-09,8.946865470704779e-09,8.946865470704779e-09,8.946865470704779e-09,8.946865470704779e-09,8.946865470704779e-09,8.946865470704779e-09,8.946865470704779e-09,8.946865470704779e-09,8.946865470704779e-09,8.946865470704779e-09,8.946865470704779e-09,8.946865470704779e-09,8.946865470704779e-09,8.946865470704779e-09,8.946865470704779e-09,8.946865470704779e-09,8.946865470704779e-09,8.946865470704779e-09,8.946865470704779e-09,8.946865470704779e-09,8.946865470704779e-09,8.946865470704779e-09,8.946865470704779e-09,8.946865470704779e-09,8.946865470704779e-09,8.946865470704779e-09,8.946865470704779e-09
2100.0,18.562149047851562,22.59855842590332,29.863351821899414,4.761615753173828,16.9483585357666,3.713162422180176,161.43690490722656,137.2252197265625,3.793888807296753,2098.698486328125,5.8118767738342285,137.2252655029297,2098.699951171875,3.793884038925171,5.811905860900879,5.3275275230407715,9.199431438844385e-09,9.199431438844385e-09,9.199431438844385e-09,9.199431438844385e-09,9.199431438844385e-09,9.199431438844385e-09,9.199431438844385e-09,9.199431438844385e-09,9.199431438844385e-09,9.199431438844385e-09,9.199431438844385e-09,9.199431438844385e-09,9.199431438844385e-09,9.199431438844385e-09,9.199431438844385e-09,9.199431438844385e-09,9.199431438844385e-09,9.199431438844385e-09,9.199431438844385e-09,9.199431438844385e-09,9.199431438844385e-09,9.199431438844385e-09,9.199431438844385e-09,9.199431438844385e-09,9.199431438844385e-09,9.199431438844385e-09,9.199431438844385e-09,9.199431438844385e-09,9.199431438844385e-09,9.199431438844385e-09,9.199431438844385e-09,9.199431438844385e-09,9.199431438844385e-09,9.199431438844385e-09,9.199431438844385e-09,9.199431438844385e-09
2160.0,19.134654998779297,23.295581817626953,30.784486770629883,4.908459186553955,17.471187591552734,3.827687978744507,166.41673278808594,141.45779418945312,3.9109041690826416,2163.430908203125,5.9911346435546875,141.45785522460938,2163.432373046875,3.9108994007110596,5.991164207458496,5.491847038269043,9.451997406983992e-09,9.451997406983992e-09,9.451997406983992e-09,9.451997406983992e-09,9.451997406983992e-09,9.451997406983992e-09,9.451997406983992e-09,9.451997406983992e-09,9.451997406983992e-09,9.451997406983992e-09,9.451997406983992e-09,9.451997406983992e-09,9.451997406983992e-09,9.451997406983992e-09,9.451997406983992e-09,9.451997406983992e-09,9.451997406983992e-09,9.451997406983992e-09,9.451997406983992e-09,9.451997406983992e-09,9.451997406983992e-09,9.451997406983992e-09,9.451997406983992e-09,9.451997406983992e-09,9.451997406983992e-09,9.451997406983992e-09,9.451997406983992e-09,9.451997406983992e-09,9.451997406983992e-09,9.451997406983992e-09,9.451997406983992e-09,9.451997406983992e-09,9.451997406983992e-09,9.451997406983992e-09,9.451997406983992e-09,9.451997406983992e-09
2220.0,19.70716094970703,23.992605209350586,31.70562171936035,5.055302143096924,17.994014739990234,3.942213773727417,171.3965606689453,145.6903839111328,4.0279130935668945,2228.1630859375,6.1703925132751465,145.69044494628906,2228.164794921875,4.027907848358154,6.1704230308532715,5.6561665534973145,9.704563375123598e-09,9.704563375123598e-09,9.704563375123598e-09,9.704563375123598e-09,9.704563375123598e-09,9.704563375123598e-09,9.704563375123598e-09,9.704563375123598e-09,9.704563375123598e-09,9.704563375123598e-09,9.704563375123598e-09,9.704563375123598e-09,9.704563375123598e-09,9.704563375123598e-09,9.704563375123598e-09,9.704563375123598e-09,9.704563375123598e-09,9.704563375123598e-09,9.704563375123598e-09,9.704563375123598e-09,9.704563375123598e-09,9.704563375123598e-09,9.704563375123598e-09,9.704563375123598e-09,9.704563375123598e-09,9.704563375123598e-09,9.704563375123598e-09,9.704563375123598e-09,9.704563375123598e-09,9.704563375123598e-09,9.704563375123598e-09,9.704563375123598e-09,9.704563375123598e-09,9.704563375123598e-09,9.704563375123598e-09,9.704563375123598e-09
2280.0,20.279666900634766,24.68962860107422,32.62675476074219,5.202145576477051,18.516843795776367,4.056739330291748,176.3763885498047,149.9229736328125,4.144899845123291,2292.8955078125,6.3496503829956055,149.9230194091797,2292.897216796875,4.144894599914551,6.349681377410889,5.820485591888428,9.957130231441624e-09,9.957130231441624e-09,9.957130231441624e-09,9.957130231441624e-09,9.957130231441624e-09,9.957130231441624e-09,9.957130231441624e-09,9.957130231441624e-09,9.957130231441624e-09,9.957130231441624e-09,9.957130231441624e-09,9.957130231441624e-09,9.957130231441624e-09,9.957130231441624e-09,9.957130231441624e-09,9.957130231441624e-09,9.957130231441624e-09,9.957130231441624e-09,9.957130231441624e-09,9.957130231441624e-09,9.957130231441624e-09,9.957130231441624e-09,9.957130231441624e-09,9.957130231441624e-09,9.957130231441624e-09,9.957130231441624e-09,9.957130231441624e-09,9.957130231441624e-09,9.957130231441624e-09,9.957130231441624e-09,9.957130231441624e-09,9.957130231441624e-09,9.957130231441624e-09,9.957130231441624e-09,9.957130231441624e-09,9.957130231441624e-09
2340.0,20.8521728515625,25.38665199279785,33.547889709472656,5.3489885330200195,19.0396728515625,4.171265125274658,181.35623168945312,154.15554809570312,4.261887073516846,2357.6279296875,6.5289082527160645,154.15560913085938,2357.62939453125,4.261881351470947,6.528940200805664,5.984805107116699,1.020969619958123e-08,1.020969619958123e-08,1.020969619958123e-08,1.020969619958123e-08,1.020969619958123e-08,1.020969619958123e-08,1.020969619958123e-08,1.020969619958123e-08,1.020969619958123e-08,1.020969619958123e-08,1.020969619958123e-08,1.020969619958123e-08,1.020969619958123e-08,1.020969619958123e-08,1.020969619958123e-08,1.020969619958123e-08,1.020969619958123e-08,1.020969619958123e-08,1.020969619958123e-08,1.020969619958123e-08,1.020969619958123e-08,1.020969619958123e-08,1.020969619958123e-08,1.020969619958123e-08,1.020969619958123e-08,1.020969619958123e-08,1.020969619958123e-08,1.020969619958123e-08,1.020969619958123e-08,1.020969619958123e-08,1.020969619958123e-08,1.020969619958123e-08,1.020969619958123e-08,1.020969619958123e-08,1.020969619958123e-08,1.020969619958123e-08
2400.0,21.424678802490234,26.083675384521484,34.469024658203125,5.495831489562988,19.562501907348633,4.285790920257568,186.3360595703125,158.3881378173828,4.378873825073242,2422.360107421875,6.708166122436523,158.38819885253906,2422.36181640625,4.378868103027344,6.7081990242004395,6.149124622344971,1.0462262167720837e-08,1.0462262167720837e-08,1.0462262167720837e-08,1.0462262167720837e-08,1.0462262167720837e-08,1.0462262167720837e-08,1.0462262167720837e-08,1.0462262167720837e-08,1.0462262167720837e-08,1.0462262167720837e-08,1.0462262167720837e-08,1.0462262167720837e-08,1.0462262167720837e-08,1.0462262167720837e-08,1.0462262167720837e-08,1.0462262167720837e-08,1.0462262167720837e-08,1.0462262167720837e-08,1.0462262167720837e-08,1.0462262167720837e-08,1.0462262167720837e-08,1.0462262167720837e-08,1.0462262167720837e-08,1.0462262167720837e-08,1.0462262167720837e-08,1.0462262167720837e-08,1.0462262167720837e-08,1.0462262167720837e-08,1.0462262167720837e-08,1.0462262167720837e-08,1.0462262167720837e-08,1.0462262167720837e-08,1.0462262167720837e-08,1.0462262167720837e-08,1.0462262167720837e-08,1.0462262167720837e-08
2460.0,21.99718475341797,26.780698776245117,35.390159606933594,5.642674922943115,20.085329055786133,4.40031623840332,191.31588745117188,162.62071228027344,4.495860576629639,2487.092529296875,6.887423515319824,162.6207733154297,2487.09423828125,4.49585485458374,6.887457370758057,6.313444137573242,1.0714828135860444e-08,1.0714828135860444e-08,1.0714828135860444e-08,1.0714828135860444e-08,1.0714828135860444e-08,1.0714828135860444e-08,1.0714828135860444e-08,1.0714828135860444e-08,1.0714828135860444e-08,1.0714828135860444e-08,1.0714828135860444e-08,1.0714828135860444e-08,1.0714828135860444e-08,1.0714828135860444e-08,1.0714828135860444e-08,1.0714828135860444e-08,1.0714828135860444e-08,1.0714828135860444e-08,1.0714828135860444e-08,1.0714828135860444e-08,1.0714828135860444e-08,1.0714828135860444e-08,1.0714828135860444e-08,1.0714828135860444e-08,1.0714828135860444e-08,1.0714828135860444e-08,1.0714828135860444e-08,1.0714828135860444e-08,1.0714828135860444e-08,1.0714828135860444e-08,1.0714828135860444e-08,1.0714828135860444e-08,1.0714828135860444e-08,1.0714828135860444e-08,1.0714828135860444e-08,1.0714828135860444e-08
2520.0,22.569690704345703,27.47772216796875,36.31129455566406,5.789517879486084,20.608158111572266,4.5148420333862305,196.29571533203125,166.85330200195312,4.612847328186035,2551.824951171875,7.066681385040283,166.85336303710938,2551.82666015625,4.612841606140137,7.066716194152832,6.477763652801514,1.096739410400005e-08,1.096739410400005e-08,1.096739410400005e-08,1.096739410400005e-08,1.096739410400005e-08,1.096739410400005e-08,1.096739410400005e-08,1.096739410400005e-08,1.096739410400005e-08,1.096739410400005e-08,1.096739410400005e-08,1.096739410400005e-08,1.096739410400005e-08,1.096739410400005e-08,1.096739410400005e-08,1.096739410400005e-08,1.096739410400005e-08,1.096739410400005e-08,1.096739410400005e-08,1.096739410400005e-08,1.096739410400005e-08,1.096739410400005e-08,1.096739410400005e-08,1.096739410400005e-08,1.096739410400005e-08,1.096739410400005e-08,1.096739410400005e-08,1.096739410400005e-08,1.096739410400005e-08,1.096739410400005e-08,1.096739410400005e-08,1.096739410400005e-08,1.096739410400005e-08,1.096739410400005e-08,1.096739410400005e-08,1.096739410400005e-08
2580.0,23.142196655273438,28.174745559692383,37.23242950439453,5.936360836029053,21.1309871673584,4.629367828369141,201.2755584716797,171.0858917236328,4.72983455657959,2616.55712890625,7.245939254760742,171.08595275878906,2616.558837890625,4.729828357696533,7.245974540710449,6.642083168029785,1.1219960072139656e-08,1.1219960072139656e-08,1.1219960072139656e-08,1.1219960072139656e-08,1.1219960072139656e-08,1.1219960072139656e-08,1.1219960072139656e-08,1.1219960072139656e-08,1.1219960072139656e-08,1.1219960072139656e-08,1.1219960072139656e-08,1.1219960072139656e-08,1.1219960072139656e-08,1.1219960072139656e-08,1.1219960072139656e-08,1.1219960072139656e-08,1.1219960072139656e-08,1.1219960072139656e-08,1.1219960072139656e-08,1.1219960072139656e-08,1.1219960072139656e-08,1.1219960072139656e-08,1.1219960072139656e-08,1.1219960072139656e-08,1.1219960072139656e-08,1.1219960072139656e-08,1.1219960072139656e-08,1.1219960072139656e-08,1.1219960072139656e-08,1.1219960072139656e-08,1.1219960072139656e-08,1.1219960072139656e-08,1.1219960072139656e-08,1.1219960072139656e-08,1.1219960072139656e-08,1.1219960072139656e-08
2640.0,23.714702606201172,28.871768951416016,38.153564453125,6.08320426940918,21.65381622314453,4.743893623352051,206.25538635253906,175.31846618652344,4.846821308135986,2681.28955078125,7.425197124481201,175.31854248046875,2681.291259765625,4.84681510925293,7.425233364105225,6.806402206420898,1.1472526040279263e-08,1.1472526040279263e-08,1.1472526040279263e-08,1.1472526040279263e-08,1.1472526040279263e-08,1.1472526040279263e-08,1.1472526040279263e-08,1.1472526040279263e-08,1.1472526040279263e-08,1.1472526040279263e-08,1.1472526040279263e-08,1.1472526040279263e-08,1.1472526040279263e-08,1.1472526040279263e-08,1.1472526040279263e-08,1.1472526040279263e-08,1.1472526040279263e-08,1.1472526040279263e-08,1.1472526040279263e-08,1.1472526040279263e-08,1.1472526040279263e-08,1.1472526040279263e-08,1.1472526040279263e-08,1.1472526040279263e-08,1.1472526040279263e-08,1.1472526040279263e-08,1.1472526040279263e-08,1.1472526040279263e-08,1.1472526040279263e-08,1.1472526040279263e-08,1.1472526040279263e-08,1.1472526040279263e-08,1.1472526040279263e-08,1.1472526040279263e-08,1.1472526040279263e-08,1.1472526040279263e-08
2700.0,24.287206649780273,29.56879234313965,39.0746955871582,6.230047225952148,22.176645278930664,4.858418941497803,211.23521423339844,179.55105590820312,4.963808059692383,2746.021728515625,7.60445499420166,179.55111694335938,2746.023681640625,4.963801860809326,7.6044921875,6.97072172164917,1.172509200841887e-08,1.172509200841887e-08,1.172509200841887e-08,1.172509200841887e-08,1.172509200841887e-08,1.172509200841887e-08,1.172509200841887e-08,1.172509200841887e-08,1.172509200841887e-08,1.172509200841887e-08,1.172509200841887e-08,1.172509200841887e-08,1.172509200841887e-08,1.172509200841887e-08,1.172509200841887e-08,1.172509200841887e-08,1.172509200841887e-08,1.172509200841887e-08,1.172509200841887e-08,1.172509200841887e-08,1.172509200841887e-08,1.172509200841887e-08,1.172509200841887e-08,1.172509200841887e-08,1.172509200841887e-08,1.172509200841887e-08,1.172509200841887e-08,1.172509200841887e-08,1.172509200841887e-08,1.172509200841887e-08,1.172509200841887e-08,1.172509200841887e-08,1.172509200841887e-08,1.172509200841887e-08,1.172509200841887e-08,1.172509200841887e-08
2760.0,24.859712600708008,30.26581573486328,39.99583053588867,6.376890182495117,22.699472427368164,4.972944736480713,216.21505737304688,183.7836456298828,5.0807952880859375,2810.754150390625,7.783712863922119,183.78370666503906,2810.756103515625,5.080788612365723,7.783750534057617,7.135041236877441,1.1977657976558476e-08,1.1977657976558476e-08,1.1977657976558476e-08,1.1977657976558476e-08,1.1977657976558476e-08,1.1977657976558476e-08,1.1977657976558476e-08,1.1977657976558476e-08,1.1977657976558476e-08,1.1977657976558476e-08,1.1977657976558476e-08,1.1977657976558476e-08,1.1977657976558476e-08,1.1977657976558476e-08,1.1977657976558476e-08,1.1977657976558476e-08,1.1977657976558476e-08,1.1977657976558476e-08,1.1977657976558476e-08,1.1977657976558476e-08,1.1977657976558476e-08,1.1977657976558476e-08,1.1977657976558476e-08,1.1977657976558476e-08,1.1977657976558476e-08,1.1977657976558476e-08,1.1977657976558476e-08,1.1977657976558476e-08,1.1977657976558476e-08,1.1977657976558476e-08,1.1977657976558476e-08,1.1977657976558476e-08,1.1977657976558476e-08,1.1977657976558476e-08,1.1977657976558476e-08,1.1977657976558476e-08
2820.0,25.432218551635742,30.962839126586914,40.91696548461914,6.523733615875244,23.222301483154297,5.087470531463623,221.19488525390625,188.01622009277344,5.197782039642334,2875.486572265625,7.962970733642578,188.01629638671875,2875.488525390625,5.197775363922119,7.963009357452393,7.299360752105713,1.2230224832876502e-08,1.2230224832876502e-08,1.2230224832876502e-08,1.2230224832876502e-08,1.2230224832876502e-08,1.2230224832876502e-08,1.2230224832876502e-08,1.2230224832876502e-08,1.2230224832876502e-08,1.2230224832876502e-08,1.2230224832876502e-08,1.2230224832876502e-08,1.2230224832876502e-08,1.2230224832876502e-08,1.2230224832876502e-08,1.2230224832876502e-08,1.2230224832876502e-08,1.2230224832876502e-08,1.2230224832876502e-08,1.2230224832876502e-08,1.2230224832876502e-08,1.2230224832876502e-08,1.2230224832876502e-08,1.2230224832876502e-08,1.2230224832876502e-08,1.2230224832876502e-08,1.2230224832876502e-08,1.2230224832876502e-08,1.2230224832876502e-08,1.2230224832876502e-08,1.2230224832876502e-08,1.2230224832876502e-08,1.2230224832876502e-08,1.2230224832876502e-08,1.2230224832876502e-08,1.2230224832876502e-08
2880.0,26.004724502563477,31.659862518310547,41.83810043334961,6.670576572418213,23.74513053894043,5.201996326446533,226.17471313476562,192.24880981445312,5.3147687911987305,2940.21875,8.142228126525879,192.24887084960938,2940.220703125,5.314762115478516,8.142268180847168,7.463680267333984,1.2482790801016108e-08,1.2482790801016108e-08,1.2482790801016108e-08,1.2482790801016108e-08,1.2482790801016108e-08,1.2482790801016108e-08,1.2482790801016108e-08,1.2482790801016108e-08,1.2482790801016108e-08,1.2482790801016108e-08,1.2482790801016108e-08,1.2482790801016108e-08,1.2482790801016108e-08,1.2482790801016108e-08,1.2482790801016108e-08,1.2482790801016108e-08,1.2482790801016108e-08,1.2482790801016108e-08,1.2482790801016108e-08,1.2482790801016108e-08,1.2482790801016108e-08,1.2482790801016108e-08,1.2482790801016108e-08,1.2482790801016108e-08,1.2482790801016108e-08,1.2482790801016108e-08,1.2482790801016108e-08,1.2482790801016108e-08,1.2482790801016108e-08,1.2482790801016108e-08,1.2482790801016108e-08,1.2482790801016108e-08,1.2482790801016108e-08,1.2482790801016108e-08,1.2482790801016108e-08,1.2482790801016108e-08
2940.0,26.57723045349121,32.356773376464844,42.75923538208008,6.81742000579834,24.267959594726562,5.316521644592285,231.154541015625,196.48138427734375,5.431755542755127,3004.951171875,8.321486473083496,196.48146057128906,3004.953125,5.431748867034912,8.321526527404785,7.627999782562256,1.2735356769155715e-08,1.2735356769155715e-08,1.2735356769155715e-08,1.2735356769155715e-08,1.2735356769155715e-08,1.2735356769155715e-08,1.2735356769155715e-08,1.2735356769155715e-08,1.2735356769155715e-08,1.2735356769155715e-08,1.2735356769155715e-08,1.2735356769155715e-08,1.2735356769155715e-08,1.2735356769155715e-08,1.2735356769155715e-08,1.2735356769155715e-08,1.2735356769155715e-08,1.2735356769155715e-08,1.2735356769155715e-08,1.2735356769155715e-08,1.2735356769155715e-08,1.2735356769155715e-08,1.2735356769155715e-08,1.2735356769155715e-08,1.2735356769155715e-08,1.2735356769155715e-08,1.2735356769155715e-08,1.2735356769155715e-08,1.2735356769155715e-08,1.2735356769155715e-08,1.2735356769155715e-08,1.2735356769155715e-08,1.2735356769155715e-08,1.2735356769155715e-08,1.2735356769155715e-08,1.2735356769155715e-08
