TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,3.0583696365356445,3.7230677604675293,4.919994831085205,0.7844514846801758,2.7924277782440186,0.6119815707206726,26.608335494995117,22.6180419921875,0.6253025531768799,345.9098815917969,0.957895040512085,22.618080139160156,345.9109191894531,0.6252990961074829,0.9579156041145325,0.8780756592750549,2.421392197859973e-09,2.421392197859973e-09,2.421392197859973e-09,2.421392197859973e-09,2.421392197859973e-09,2.421392197859973e-09,2.421392197859973e-09,2.421392197859973e-09,2.421392197859973e-09,2.421392197859973e-09,2.421392197859973e-09,2.421392197859973e-09,2.421392197859973e-09,2.421392197859973e-09,2.421392197859973e-09,2.421392197859973e-09,2.421392197859973e-09,2.421392197859973e-09,2.421392197859973e-09,2.421392197859973e-09,2.421392197859973e-09,2.421392197859973e-09,2.421392197859973e-09,2.421392197859973e-09,2.421392197859973e-09,2.421392197859973e-09,2.421392197859973e-09,2.421392197859973e-09,2.421392197859973e-09,2.421392197859973e-09,2.421392197859973e-09,2.421392197859973e-09,2.421392197859973e-09,2.421392197859973e-09,2.421392197859973e-09,2.421392197859973e-09
1560.0,3.1947410106658936,3.889085292816162,5.139377593994141,0.8194286227226257,2.916944742202759,0.6392675042152405,27.794679641723633,23.626596450805664,0.653182864189148,361.3318786621094,1.0006033182144165,23.626636505126953,361.3329772949219,0.6531792879104614,1.0006247758865356,0.9172253608703613,2.4843491708281817e-09,2.4843491708281817e-09,2.4843491708281817e-09,2.4843491708281817e-09,2.4843491708281817e-09,2.4843491708281817e-09,2.4843491708281817e-09,2.4843491708281817e-09,2.4843491708281817e-09,2.4843491708281817e-09,2.4843491708281817e-09,2.4843491708281817e-09,2.4843491708281817e-09,2.4843491708281817e-09,2.4843491708281817e-09,2.4843491708281817e-09,2.4843491708281817e-09,2.4843491708281817e-09,2.4843491708281817e-09,2.4843491708281817e-09,2.4843491708281817e-09,2.4843491708281817e-09,2.4843491708281817e-09,2.4843491708281817e-09,2.4843491708281817e-09,2.4843491708281817e-09,2.4843491708281817e-09,2.4843491708281817e-09,2.4843491708281817e-09,2.4843491708281817e-09,2.4843491708281817e-09,2.4843491708281817e-09,2.4843491708281817e-09,2.4843491708281817e-09,2.4843491708281817e-09,2.4843491708281817e-09
1620.0,3.3311126232147217,4.055102825164795,5.358760833740234,0.8544057607650757,3.041461706161499,0.6665534377098083,28.98102378845215,24.635150909423828,0.681063175201416,376.75390625,1.043318748474121,24.635190963745117,376.7550354003906,0.6810594797134399,1.043341040611267,0.956375002861023,2.5473059217517857e-09,2.5473059217517857e-09,2.5473059217517857e-09,2.5473059217517857e-09,2.5473059217517857e-09,2.5473059217517857e-09,2.5473059217517857e-09,2.5473059217517857e-09,2.5473059217517857e-09,2.5473059217517857e-09,2.5473059217517857e-09,2.5473059217517857e-09,2.5473059217517857e-09,2.5473059217517857e-09,2.5473059217517857e-09,2.5473059217517857e-09,2.5473059217517857e-09,2.5473059217517857e-09,2.5473059217517857e-09,2.5473059217517857e-09,2.5473059217517857e-09,2.5473059217517857e-09,2.5473059217517857e-09,2.5473059217517857e-09,2.5473059217517857e-09,2.5473059217517857e-09,2.5473059217517857e-09,2.5473059217517857e-09,2.5473059217517857e-09,2.5473059217517857e-09,2.5473059217517857e-09,2.5473059217517857e-09,2.5473059217517857e-09,2.5473059217517857e-09,2.5473059217517857e-09,2.5473059217517857e-09
1680.0,3.4674839973449707,4.221120357513428,5.57814359664917,0.8893828988075256,3.1659786701202393,0.6938393712043762,30.167367935180664,25.643705368041992,0.7089435458183289,392.1759338378906,1.0860342979431152,25.643747329711914,392.1770935058594,0.7089396715164185,1.0860573053359985,0.9955247044563293,2.6102628947199946e-09,2.6102628947199946e-09,2.6102628947199946e-09,2.6102628947199946e-09,2.6102628947199946e-09,2.6102628947199946e-09,2.6102628947199946e-09,2.6102628947199946e-09,2.6102628947199946e-09,2.6102628947199946e-09,2.6102628947199946e-09,2.6102628947199946e-09,2.6102628947199946e-09,2.6102628947199946e-09,2.6102628947199946e-09,2.6102628947199946e-09,2.6102628947199946e-09,2.6102628947199946e-09,2.6102628947199946e-09,2.6102628947199946e-09,2.6102628947199946e-09,2.6102628947199946e-09,2.6102628947199946e-09,2.6102628947199946e-09,2.6102628947199946e-09,2.6102628947199946e-09,2.6102628947199946e-09,2.6102628947199946e-09,2.6102628947199946e-09,2.6102628947199946e-09,2.6102628947199946e-09,2.6102628947199946e-09,2.6102628947199946e-09,2.6102628947199946e-09,2.6102628947199946e-09,2.6102628947199946e-09
1740.0,3.603855609893799,4.3871378898620605,5.797526836395264,0.9243600368499756,3.2904956340789795,0.7211253046989441,31.35371208190918,26.652259826660156,0.7368238568305969,407.5979309082031,1.1287497282028198,26.65230369567871,407.5991516113281,0.7368198037147522,1.1287736892700195,1.0346744060516357,2.6732198676882035e-09,2.6732198676882035e-09,2.6732198676882035e-09,2.6732198676882035e-09,2.6732198676882035e-09,2.6732198676882035e-09,2.6732198676882035e-09,2.6732198676882035e-09,2.6732198676882035e-09,2.6732198676882035e-09,2.6732198676882035e-09,2.6732198676882035e-09,2.6732198676882035e-09,2.6732198676882035e-09,2.6732198676882035e-09,2.6732198676882035e-09,2.6732198676882035e-09,2.6732198676882035e-09,2.6732198676882035e-09,2.6732198676882035e-09,2.6732198676882035e-09,2.6732198676882035e-09,2.6732198676882035e-09,2.6732198676882035e-09,2.6732198676882035e-09,2.6732198676882035e-09,2.6732198676882035e-09,2.6732198676882035e-09,2.6732198676882035e-09,2.6732198676882035e-09,2.6732198676882035e-09,2.6732198676882035e-09,2.6732198676882035e-09,2.6732198676882035e-09,2.6732198676882035e-09,2.6732198676882035e-09
1800.0,3.740226984024048,4.553155422210693,6.016909599304199,0.9593371748924255,3.4150125980377197,0.748411238193512,32.54005813598633,27.660812377929688,0.764704167842865,423.01995849609375,1.171465277671814,27.660858154296875,423.0212097167969,0.7646999955177307,1.171489953994751,1.0738240480422974,2.7361766186118075e-09,2.7361766186118075e-09,2.7361766186118075e-09,2.7361766186118075e-09,2.7361766186118075e-09,2.7361766186118075e-09,2.7361766186118075e-09,2.7361766186118075e-09,2.7361766186118075e-09,2.7361766186118075e-09,2.7361766186118075e-09,2.7361766186118075e-09,2.7361766186118075e-09,2.7361766186118075e-09,2.7361766186118075e-09,2.7361766186118075e-09,2.7361766186118075e-09,2.7361766186118075e-09,2.7361766186118075e-09,2.7361766186118075e-09,2.7361766186118075e-09,2.7361766186118075e-09,2.7361766186118075e-09,2.7361766186118075e-09,2.7361766186118075e-09,2.7361766186118075e-09,2.7361766186118075e-09,2.7361766186118075e-09,2.7361766186118075e-09,2.7361766186118075e-09,2.7361766186118075e-09,2.7361766186118075e-09,2.7361766186118075e-09,2.7361766186118075e-09,2.7361766186118075e-09,2.7361766186118075e-09
1860.0,3.876598596572876,4.719172954559326,6.236292839050293,0.9943143129348755,3.53952956199646,0.7756971716880798,33.726402282714844,28.66936683654785,0.7925845384597778,438.4419860839844,1.2141807079315186,28.669414520263672,438.4432678222656,0.7925801873207092,1.2142062187194824,1.112973690032959,2.7991335915800164e-09,2.7991335915800164e-09,2.7991335915800164e-09,2.7991335915800164e-09,2.7991335915800164e-09,2.7991335915800164e-09,2.7991335915800164e-09,2.7991335915800164e-09,2.7991335915800164e-09,2.7991335915800164e-09,2.7991335915800164e-09,2.7991335915800164e-09,2.7991335915800164e-09,2.7991335915800164e-09,2.7991335915800164e-09,2.7991335915800164e-09,2.7991335915800164e-09,2.7991335915800164e-09,2.7991335915800164e-09,2.7991335915800164e-09,2.7991335915800164e-09,2.7991335915800164e-09,2.7991335915800164e-09,2.7991335915800164e-09,2.7991335915800164e-09,2.7991335915800164e-09,2.7991335915800164e-09,2.7991335915800164e-09,2.7991335915800164e-09,2.7991335915800164e-09,2.7991335915800164e-09,2.7991335915800164e-09,2.7991335915800164e-09,2.7991335915800164e-09,2.7991335915800164e-09,2.7991335915800164e-09
1920.0,4.012969970703125,4.885190486907959,6.4556756019592285,1.0292915105819702,3.6640465259552,0.8029831051826477,34.91274642944336,29.677921295166016,0.8204648494720459,453.864013671875,1.2568962574005127,29.677968978881836,453.8653259277344,0.8204603791236877,1.2569226026535034,1.1521234512329102,2.8620905645482253e-09,2.8620905645482253e-09,2.8620905645482253e-09,2.8620905645482253e-09,2.8620905645482253e-09,2.8620905645482253e-09,2.8620905645482253e-09,2.8620905645482253e-09,2.8620905645482253e-09,2.8620905645482253e-09,2.8620905645482253e-09,2.8620905645482253e-09,2.8620905645482253e-09,2.8620905645482253e-09,2.8620905645482253e-09,2.8620905645482253e-09,2.8620905645482253e-09,2.8620905645482253e-09,2.8620905645482253e-09,2.8620905645482253e-09,2.8620905645482253e-09,2.8620905645482253e-09,2.8620905645482253e-09,2.8620905645482253e-09,2.8620905645482253e-09,2.8620905645482253e-09,2.8620905645482253e-09,2.8620905645482253e-09,2.8620905645482253e-09,2.8620905645482253e-09,2.8620905645482253e-09,2.8620905645482253e-09,2.8620905645482253e-09,2.8620905645482253e-09,2.8620905645482253e-09,2.8620905645482253e-09
1980.0,4.149341583251953,5.051208019256592,6.675058841705322,1.064268708229065,3.7885634899139404,0.8302690386772156,36.099090576171875,30.68647575378418,0.848345160484314,469.2860107421875,1.2996116876602173,30.686525344848633,469.2873840332031,0.8483405709266663,1.2996388673782349,1.1912730932235718,2.925048203650249e-09,2.925048203650249e-09,2.925048203650249e-09,2.925048203650249e-09,2.925048203650249e-09,2.925048203650249e-09,2.925048203650249e-09,2.925048203650249e-09,2.925048203650249e-09,2.925048203650249e-09,2.925048203650249e-09,2.925048203650249e-09,2.925048203650249e-09,2.925048203650249e-09,2.925048203650249e-09,2.925048203650249e-09,2.925048203650249e-09,2.925048203650249e-09,2.925048203650249e-09,2.925048203650249e-09,2.925048203650249e-09,2.925048203650249e-09,2.925048203650249e-09,2.925048203650249e-09,2.925048203650249e-09,2.925048203650249e-09,2.925048203650249e-09,2.925048203650249e-09,2.925048203650249e-09,2.925048203650249e-09,2.925048203650249e-09,2.925048203650249e-09,2.925048203650249e-09,2.925048203650249e-09,2.925048203650249e-09,2.925048203650249e-09
2040.0,4.285713195800781,5.217225551605225,6.894441604614258,1.0992457866668701,3.9130804538726807,0.8575549721717834,37.28543472290039,31.695030212402344,0.876225471496582,484.7080383300781,1.3423271179199219,31.69508171081543,484.70947265625,0.8762207627296448,1.3423551321029663,1.230422854423523,2.9880060647968776e-09,2.9880060647968776e-09,2.9880060647968776e-09,2.9880060647968776e-09,2.9880060647968776e-09,2.9880060647968776e-09,2.9880060647968776e-09,2.9880060647968776e-09,2.9880060647968776e-09,2.9880060647968776e-09,2.9880060647968776e-09,2.9880060647968776e-09,2.9880060647968776e-09,2.9880060647968776e-09,2.9880060647968776e-09,2.9880060647968776e-09,2.9880060647968776e-09,2.9880060647968776e-09,2.9880060647968776e-09,2.9880060647968776e-09,2.9880060647968776e-09,2.9880060647968776e-09,2.9880060647968776e-09,2.9880060647968776e-09,2.9880060647968776e-09,2.9880060647968776e-09,2.9880060647968776e-09,2.9880060647968776e-09,2.9880060647968776e-09,2.9880060647968776e-09,2.9880060647968776e-09,2.9880060647968776e-09,2.9880060647968776e-09,2.9880060647968776e-09,2.9880060647968776e-09,2.9880060647968776e-09
2100.0,4.422084331512451,5.383243083953857,7.113824844360352,1.1342229843139648,4.03759765625,0.8848409056663513,38.471778869628906,32.703582763671875,0.9041058421134949,500.13006591796875,1.385042667388916,32.703636169433594,500.13153076171875,0.9041009545326233,1.3850715160369873,1.2695724964141846,3.0509637038989013e-09,3.0509637038989013e-09,3.0509637038989013e-09,3.0509637038989013e-09,3.0509637038989013e-09,3.0509637038989013e-09,3.0509637038989013e-09,3.0509637038989013e-09,3.0509637038989013e-09,3.0509637038989013e-09,3.0509637038989013e-09,3.0509637038989013e-09,3.0509637038989013e-09,3.0509637038989013e-09,3.0509637038989013e-09,3.0509637038989013e-09,3.0509637038989013e-09,3.0509637038989013e-09,3.0509637038989013e-09,3.0509637038989013e-09,3.0509637038989013e-09,3.0509637038989013e-09,3.0509637038989013e-09,3.0509637038989013e-09,3.0509637038989013e-09,3.0509637038989013e-09,3.0509637038989013e-09,3.0509637038989013e-09,3.0509637038989013e-09,3.0509637038989013e-09,3.0509637038989013e-09,3.0509637038989013e-09,3.0509637038989013e-09,3.0509637038989013e-09,3.0509637038989013e-09,3.0509637038989013e-09
2160.0,4.558455944061279,5.54926061630249,7.333207607269287,1.16920006275177,4.16211462020874,0.9121268391609192,39.65812301635742,33.712135314941406,0.9319861531257629,515.5527954101562,1.4277580976486206,33.71219253540039,515.5543212890625,0.9319811463356018,1.4277877807617188,1.3087221384048462,3.113921343000925e-09,3.113921343000925e-09,3.113921343000925e-09,3.113921343000925e-09,3.113921343000925e-09,3.113921343000925e-09,3.113921343000925e-09,3.113921343000925e-09,3.113921343000925e-09,3.113921343000925e-09,3.113921343000925e-09,3.113921343000925e-09,3.113921343000925e-09,3.113921343000925e-09,3.113921343000925e-09,3.113921343000925e-09,3.113921343000925e-09,3.113921343000925e-09,3.113921343000925e-09,3.113921343000925e-09,3.113921343000925e-09,3.113921343000925e-09,3.113921343000925e-09,3.113921343000925e-09,3.113921343000925e-09,3.113921343000925e-09,3.113921343000925e-09,3.113921343000925e-09,3.113921343000925e-09,3.113921343000925e-09,3.113921343000925e-09,3.113921343000925e-09,3.113921343000925e-09,3.113921343000925e-09,3.113921343000925e-09,3.113921343000925e-09
2220.0,4.694827556610107,5.715278148651123,7.552590847015381,1.2041772603988647,4.2866315841674805,0.9394127726554871,40.84446716308594,34.7206916809082,0.959866464138031,530.978515625,1.4704736471176147,34.72074890136719,530.9800415039062,0.9598613381385803,1.4705040454864502,1.3478718996047974,3.1768792041475535e-09,3.1768792041475535e-09,3.1768792041475535e-09,3.1768792041475535e-09,3.1768792041475535e-09,3.1768792041475535e-09,3.1768792041475535e-09,3.1768792041475535e-09,3.1768792041475535e-09,3.1768792041475535e-09,3.1768792041475535e-09,3.1768792041475535e-09,3.1768792041475535e-09,3.1768792041475535e-09,3.1768792041475535e-09,3.1768792041475535e-09,3.1768792041475535e-09,3.1768792041475535e-09,3.1768792041475535e-09,3.1768792041475535e-09,3.1768792041475535e-09,3.1768792041475535e-09,3.1768792041475535e-09,3.1768792041475535e-09,3.1768792041475535e-09,3.1768792041475535e-09,3.1768792041475535e-09,3.1768792041475535e-09,3.1768792041475535e-09,3.1768792041475535e-09,3.1768792041475535e-09,3.1768792041475535e-09,3.1768792041475535e-09,3.1768792041475535e-09,3.1768792041475535e-09,3.1768792041475535e-09
2280.0,4.8311991691589355,5.881295680999756,7.771973609924316,1.23915433883667,4.411148548126221,0.9666987061500549,42.03081512451172,35.729244232177734,0.9877467751502991,546.4041748046875,1.5131890773773193,35.72930145263672,546.40576171875,0.9877415299415588,1.5132204294204712,1.387021541595459,3.2398368432495772e-09,3.2398368432495772e-09,3.2398368432495772e-09,3.2398368432495772e-09,3.2398368432495772e-09,3.2398368432495772e-09,3.2398368432495772e-09,3.2398368432495772e-09,3.2398368432495772e-09,3.2398368432495772e-09,3.2398368432495772e-09,3.2398368432495772e-09,3.2398368432495772e-09,3.2398368432495772e-09,3.2398368432495772e-09,3.2398368432495772e-09,3.2398368432495772e-09,3.2398368432495772e-09,3.2398368432495772e-09,3.2398368432495772e-09,3.2398368432495772e-09,3.2398368432495772e-09,3.2398368432495772e-09,3.2398368432495772e-09,3.2398368432495772e-09,3.2398368432495772e-09,3.2398368432495772e-09,3.2398368432495772e-09,3.2398368432495772e-09,3.2398368432495772e-09,3.2398368432495772e-09,3.2398368432495772e-09,3.2398368432495772e-09,3.2398368432495772e-09,3.2398368432495772e-09,3.2398368432495772e-09
2340.0,4.9675703048706055,6.047313213348389,7.99135684967041,1.2741315364837646,4.535665512084961,0.9939846396446228,43.217159271240234,36.73780059814453,1.015627145767212,561.8298950195312,1.5559046268463135,36.737857818603516,561.8314819335938,1.0156217813491821,1.5559366941452026,1.4261711835861206,3.302794704396206e-09,3.302794704396206e-09,3.302794704396206e-09,3.302794704396206e-09,3.302794704396206e-09,3.302794704396206e-09,3.302794704396206e-09,3.302794704396206e-09,3.302794704396206e-09,3.302794704396206e-09,3.302794704396206e-09,3.302794704396206e-09,3.302794704396206e-09,3.302794704396206e-09,3.302794704396206e-09,3.302794704396206e-09,3.302794704396206e-09,3.302794704396206e-09,3.302794704396206e-09,3.302794704396206e-09,3.302794704396206e-09,3.302794704396206e-09,3.302794704396206e-09,3.302794704396206e-09,3.302794704396206e-09,3.302794704396206e-09,3.302794704396206e-09,3.302794704396206e-09,3.302794704396206e-09,3.302794704396206e-09,3.302794704396206e-09,3.302794704396206e-09,3.302794704396206e-09,3.302794704396206e-09,3.302794704396206e-09,3.302794704396206e-09
2400.0,5.103941917419434,6.2133307456970215,8.210739135742188,1.3091086149215698,4.660182476043701,1.0212758779525757,44.40350341796875,37.74635314941406,1.0435075759887695,577.2555541992188,1.598620057106018,37.74641418457031,577.2572021484375,1.0435019731521606,1.598652958869934,1.4653209447860718,3.3657523434982295e-09,3.3657523434982295e-09,3.3657523434982295e-09,3.3657523434982295e-09,3.3657523434982295e-09,3.3657523434982295e-09,3.3657523434982295e-09,3.3657523434982295e-09,3.3657523434982295e-09,3.3657523434982295e-09,3.3657523434982295e-09,3.3657523434982295e-09,3.3657523434982295e-09,3.3657523434982295e-09,3.3657523434982295e-09,3.3657523434982295e-09,3.3657523434982295e-09,3.3657523434982295e-09,3.3657523434982295e-09,3.3657523434982295e-09,3.3657523434982295e-09,3.3657523434982295e-09,3.3657523434982295e-09,3.3657523434982295e-09,3.3657523434982295e-09,3.3657523434982295e-09,3.3657523434982295e-09,3.3657523434982295e-09,3.3657523434982295e-09,3.3657523434982295e-09,3.3657523434982295e-09,3.3657523434982295e-09,3.3657523434982295e-09,3.3657523434982295e-09,3.3657523434982295e-09,3.3657523434982295e-09
2460.0,5.240313529968262,6.379348278045654,8.430122375488281,1.3440858125686646,4.784699440002441,1.0485689640045166,45.589847564697266,38.75490951538086,1.0713878870010376,592.6812744140625,1.6413356065750122,38.75497055053711,592.6829833984375,1.0713821649551392,1.641369342803955,1.5044705867767334,3.428710204644858e-09,3.428710204644858e-09,3.428710204644858e-09,3.428710204644858e-09,3.428710204644858e-09,3.428710204644858e-09,3.428710204644858e-09,3.428710204644858e-09,3.428710204644858e-09,3.428710204644858e-09,3.428710204644858e-09,3.428710204644858e-09,3.428710204644858e-09,3.428710204644858e-09,3.428710204644858e-09,3.428710204644858e-09,3.428710204644858e-09,3.428710204644858e-09,3.428710204644858e-09,3.428710204644858e-09,3.428710204644858e-09,3.428710204644858e-09,3.428710204644858e-09,3.428710204644858e-09,3.428710204644858e-09,3.428710204644858e-09,3.428710204644858e-09,3.428710204644858e-09,3.428710204644858e-09,3.428710204644858e-09,3.428710204644858e-09,3.428710204644858e-09,3.428710204644858e-09,3.428710204644858e-09,3.428710204644858e-09,3.428710204644858e-09
2520.0,5.37668514251709,6.545365810394287,8.649505615234375,1.3790628910064697,4.909216403961182,1.0758620500564575,46.77619171142578,39.76346206665039,1.0992681980133057,608.10693359375,1.6840510368347168,39.763526916503906,608.1087036132812,1.0992623567581177,1.6840856075286865,1.543620228767395,3.4916678437468818e-09,3.4916678437468818e-09,3.4916678437468818e-09,3.4916678437468818e-09,3.4916678437468818e-09,3.4916678437468818e-09,3.4916678437468818e-09,3.4916678437468818e-09,3.4916678437468818e-09,3.4916678437468818e-09,3.4916678437468818e-09,3.4916678437468818e-09,3.4916678437468818e-09,3.4916678437468818e-09,3.4916678437468818e-09,3.4916678437468818e-09,3.4916678437468818e-09,3.4916678437468818e-09,3.4916678437468818e-09,3.4916678437468818e-09,3.4916678437468818e-09,3.4916678437468818e-09,3.4916678437468818e-09,3.4916678437468818e-09,3.4916678437468818e-09,3.4916678437468818e-09,3.4916678437468818e-09,3.4916678437468818e-09,3.4916678437468818e-09,3.4916678437468818e-09,3.4916678437468818e-09,3.4916678437468818e-09,3.4916678437468818e-09,3.4916678437468818e-09,3.4916678437468818e-09,3.4916678437468818e-09
2580.0,5.51305627822876,6.71138334274292,8.868887901306152,1.414039969444275,5.033733367919922,1.1031551361083984,47.9625358581543,40.77201843261719,1.1271485090255737,623.5325927734375,1.726766586303711,40.7720832824707,623.534423828125,1.1271425485610962,1.7268019914627075,1.5827699899673462,3.5546257048935104e-09,3.5546257048935104e-09,3.5546257048935104e-09,3.5546257048935104e-09,3.5546257048935104e-09,3.5546257048935104e-09,3.5546257048935104e-09,3.5546257048935104e-09,3.5546257048935104e-09,3.5546257048935104e-09,3.5546257048935104e-09,3.5546257048935104e-09,3.5546257048935104e-09,3.5546257048935104e-09,3.5546257048935104e-09,3.5546257048935104e-09,3.5546257048935104e-09,3.5546257048935104e-09,3.5546257048935104e-09,3.5546257048935104e-09,3.5546257048935104e-09,3.5546257048935104e-09,3.5546257048935104e-09,3.5546257048935104e-09,3.5546257048935104e-09,3.5546257048935104e-09,3.5546257048935104e-09,3.5546257048935104e-09,3.5546257048935104e-09,3.5546257048935104e-09,3.5546257048935104e-09,3.5546257048935104e-09,3.5546257048935104e-09,3.5546257048935104e-09,3.5546257048935104e-09,3.5546257048935104e-09
2640.0,5.649427890777588,6.877400875091553,9.088271141052246,1.4490171670913696,5.158250331878662,1.1304482221603394,49.14888000488281,41.78057098388672,1.1550288200378418,638.9583129882812,1.7694820165634155,41.780635833740234,638.9601440429688,1.1550227403640747,1.769518256187439,1.6219196319580078,3.617583343995534e-09,3.617583343995534e-09,3.617583343995534e-09,3.617583343995534e-09,3.617583343995534e-09,3.617583343995534e-09,3.617583343995534e-09,3.617583343995534e-09,3.617583343995534e-09,3.617583343995534e-09,3.617583343995534e-09,3.617583343995534e-09,3.617583343995534e-09,3.617583343995534e-09,3.617583343995534e-09,3.617583343995534e-09,3.617583343995534e-09,3.617583343995534e-09,3.617583343995534e-09,3.617583343995534e-09,3.617583343995534e-09,3.617583343995534e-09,3.617583343995534e-09,3.617583343995534e-09,3.617583343995534e-09,3.617583343995534e-09,3.617583343995534e-09,3.617583343995534e-09,3.617583343995534e-09,3.617583343995534e-09,3.617583343995534e-09,3.617583343995534e-09,3.617583343995534e-09,3.617583343995534e-09,3.617583343995534e-09,3.617583343995534e-09
2700.0,5.785799503326416,7.0434184074401855,9.30765438079834,1.4839942455291748,5.282767295837402,1.1577413082122803,50.33522415161133,42.789127349853516,1.1829091310501099,654.3839721679688,1.8121974468231201,42.78919219970703,654.3858642578125,1.1829029321670532,1.8122345209121704,1.6610692739486694,3.6805409830975577e-09,3.6805409830975577e-09,3.6805409830975577e-09,3.6805409830975577e-09,3.6805409830975577e-09,3.6805409830975577e-09,3.6805409830975577e-09,3.6805409830975577e-09,3.6805409830975577e-09,3.6805409830975577e-09,3.6805409830975577e-09,3.6805409830975577e-09,3.6805409830975577e-09,3.6805409830975577e-09,3.6805409830975577e-09,3.6805409830975577e-09,3.6805409830975577e-09,3.6805409830975577e-09,3.6805409830975577e-09,3.6805409830975577e-09,3.6805409830975577e-09,3.6805409830975577e-09,3.6805409830975577e-09,3.6805409830975577e-09,3.6805409830975577e-09,3.6805409830975577e-09,3.6805409830975577e-09,3.6805409830975577e-09,3.6805409830975577e-09,3.6805409830975577e-09,3.6805409830975577e-09,3.6805409830975577e-09,3.6805409830975577e-09,3.6805409830975577e-09,3.6805409830975577e-09,3.6805409830975577e-09
2760.0,5.922171115875244,7.209435939788818,9.527036666870117,1.5189714431762695,5.407284259796143,1.1850343942642212,51.521568298339844,43.79767990112305,1.210789442062378,669.8096923828125,1.8549129962921143,43.79774856567383,669.8115844726562,1.2107831239700317,1.8549509048461914,1.7002190351486206,3.743498844244186e-09,3.743498844244186e-09,3.743498844244186e-09,3.743498844244186e-09,3.743498844244186e-09,3.743498844244186e-09,3.743498844244186e-09,3.743498844244186e-09,3.743498844244186e-09,3.743498844244186e-09,3.743498844244186e-09,3.743498844244186e-09,3.743498844244186e-09,3.743498844244186e-09,3.743498844244186e-09,3.743498844244186e-09,3.743498844244186e-09,3.743498844244186e-09,3.743498844244186e-09,3.743498844244186e-09,3.743498844244186e-09,3.743498844244186e-09,3.743498844244186e-09,3.743498844244186e-09,3.743498844244186e-09,3.743498844244186e-09,3.743498844244186e-09,3.743498844244186e-09,3.743498844244186e-09,3.743498844244186e-09,3.743498844244186e-09,3.743498844244186e-09,3.743498844244186e-09,3.743498844244186e-09,3.743498844244186e-09,3.743498844244186e-09
2820.0,6.058542251586914,7.375453472137451,9.746419906616211,1.5539485216140747,5.531801223754883,1.212327480316162,52.70791244506836,44.806236267089844,1.2386698722839355,685.2353515625,1.8976284265518188,44.806304931640625,685.2373046875,1.2386633157730103,1.8976671695709229,1.7393686771392822,3.80645648334621e-09,3.80645648334621e-09,3.80645648334621e-09,3.80645648334621e-09,3.80645648334621e-09,3.80645648334621e-09,3.80645648334621e-09,3.80645648334621e-09,3.80645648334621e-09,3.80645648334621e-09,3.80645648334621e-09,3.80645648334621e-09,3.80645648334621e-09,3.80645648334621e-09,3.80645648334621e-09,3.80645648334621e-09,3.80645648334621e-09,3.80645648334621e-09,3.80645648334621e-09,3.80645648334621e-09,3.80645648334621e-09,3.80645648334621e-09,3.80645648334621e-09,3.80645648334621e-09,3.80645648334621e-09,3.80645648334621e-09,3.80645648334621e-09,3.80645648334621e-09,3.80645648334621e-09,3.80645648334621e-09,3.80645648334621e-09,3.80645648334621e-09,3.80645648334621e-09,3.80645648334621e-09,3.80645648334621e-09,3.80645648334621e-09
2880.0,6.194913864135742,7.541471004486084,9.965803146362305,1.5889257192611694,5.656318187713623,1.239620566368103,53.894256591796875,45.814788818359375,1.2665501832962036,700.6610717773438,1.940343976020813,45.81486129760742,700.6630249023438,1.2665435075759888,1.9403835535049438,1.7785183191299438,3.869414122448234e-09,3.869414122448234e-09,3.869414122448234e-09,3.869414122448234e-09,3.869414122448234e-09,3.869414122448234e-09,3.869414122448234e-09,3.869414122448234e-09,3.869414122448234e-09,3.869414122448234e-09,3.869414122448234e-09,3.869414122448234e-09,3.869414122448234e-09,3.869414122448234e-09,3.869414122448234e-09,3.869414122448234e-09,3.869414122448234e-09,3.869414122448234e-09,3.869414122448234e-09,3.869414122448234e-09,3.869414122448234e-09,3.869414122448234e-09,3.869414122448234e-09,3.869414122448234e-09,3.869414122448234e-09,3.869414122448234e-09,3.869414122448234e-09,3.869414122448234e-09,3.869414122448234e-09,3.869414122448234e-09,3.869414122448234e-09,3.869414122448234e-09,3.869414122448234e-09,3.869414122448234e-09,3.869414122448234e-09,3.869414122448234e-09
