TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2520.0,5.73516321182251,6.980959892272949,9.225471496582031,1.4709545373916626,5.236196041107178,1.1475309133529663,49.89554214477539,42.4066276550293,1.1725236177444458,648.6199951171875,1.7962515354156494,42.40669250488281,648.6217651367188,1.1725177764892578,1.7962861061096191,1.6463841199874878,3.6474228082283844e-09,3.6474228082283844e-09,3.6474228082283844e-09,3.6474228082283844e-09,3.6474228082283844e-09,3.6474228082283844e-09,3.6474228082283844e-09,3.6474228082283844e-09,3.6474228082283844e-09,3.6474228082283844e-09,3.6474228082283844e-09,3.6474228082283844e-09,3.6474228082283844e-09,3.6474228082283844e-09,3.6474228082283844e-09,3.6474228082283844e-09,3.6474228082283844e-09,3.6474228082283844e-09,3.6474228082283844e-09,3.6474228082283844e-09,3.6474228082283844e-09,3.6474228082283844e-09,3.6474228082283844e-09,3.6474228082283844e-09,3.6474228082283844e-09,3.6474228082283844e-09,3.6474228082283844e-09,3.6474228082283844e-09,3.6474228082283844e-09,3.6474228082283844e-09,3.6474228082283844e-09,3.6474228082283844e-09,3.6474228082283844e-09,3.6474228082283844e-09,3.6474228082283844e-09,3.6474228082283844e-09
2580.0,5.880632400512695,7.158020973205566,9.459502220153809,1.508263349533081,5.369009971618652,1.1766407489776611,51.16107940673828,43.482017517089844,1.202263593673706,665.071044921875,1.8418138027191162,43.48208236694336,665.0728759765625,1.2022576332092285,1.8418492078781128,1.688137412071228,3.7143241815584815e-09,3.7143241815584815e-09,3.7143241815584815e-09,3.7143241815584815e-09,3.7143241815584815e-09,3.7143241815584815e-09,3.7143241815584815e-09,3.7143241815584815e-09,3.7143241815584815e-09,3.7143241815584815e-09,3.7143241815584815e-09,3.7143241815584815e-09,3.7143241815584815e-09,3.7143241815584815e-09,3.7143241815584815e-09,3.7143241815584815e-09,3.7143241815584815e-09,3.7143241815584815e-09,3.7143241815584815e-09,3.7143241815584815e-09,3.7143241815584815e-09,3.7143241815584815e-09,3.7143241815584815e-09,3.7143241815584815e-09,3.7143241815584815e-09,3.7143241815584815e-09,3.7143241815584815e-09,3.7143241815584815e-09,3.7143241815584815e-09,3.7143241815584815e-09,3.7143241815584815e-09,3.7143241815584815e-09,3.7143241815584815e-09,3.7143241815584815e-09,3.7143241815584815e-09,3.7143241815584815e-09
2640.0,6.026102066040039,7.335082054138184,9.693533897399902,1.545572280883789,5.501823902130127,1.205750584602356,52.42661666870117,44.557403564453125,1.2320035696029663,681.5221557617188,1.8873759508132935,44.55746841430664,681.5239868164062,1.2319974899291992,1.887412190437317,1.7298905849456787,3.781225110799369e-09,3.781225110799369e-09,3.781225110799369e-09,3.781225110799369e-09,3.781225110799369e-09,3.781225110799369e-09,3.781225110799369e-09,3.781225110799369e-09,3.781225110799369e-09,3.781225110799369e-09,3.781225110799369e-09,3.781225110799369e-09,3.781225110799369e-09,3.781225110799369e-09,3.781225110799369e-09,3.781225110799369e-09,3.781225110799369e-09,3.781225110799369e-09,3.781225110799369e-09,3.781225110799369e-09,3.781225110799369e-09,3.781225110799369e-09,3.781225110799369e-09,3.781225110799369e-09,3.781225110799369e-09,3.781225110799369e-09,3.781225110799369e-09,3.781225110799369e-09,3.781225110799369e-09,3.781225110799369e-09,3.781225110799369e-09,3.781225110799369e-09,3.781225110799369e-09,3.781225110799369e-09,3.781225110799369e-09,3.781225110799369e-09
2700.0,6.171571731567383,7.512143135070801,9.927565574645996,1.5828810930252075,5.634637832641602,1.2348604202270508,53.69215393066406,45.63279342651367,1.2617435455322266,697.9732055664062,1.9329380989074707,45.63285827636719,697.97509765625,1.26173734664917,1.932975172996521,1.7716437578201294,3.848126706174071e-09,3.848126706174071e-09,3.848126706174071e-09,3.848126706174071e-09,3.848126706174071e-09,3.848126706174071e-09,3.848126706174071e-09,3.848126706174071e-09,3.848126706174071e-09,3.848126706174071e-09,3.848126706174071e-09,3.848126706174071e-09,3.848126706174071e-09,3.848126706174071e-09,3.848126706174071e-09,3.848126706174071e-09,3.848126706174071e-09,3.848126706174071e-09,3.848126706174071e-09,3.848126706174071e-09,3.848126706174071e-09,3.848126706174071e-09,3.848126706174071e-09,3.848126706174071e-09,3.848126706174071e-09,3.848126706174071e-09,3.848126706174071e-09,3.848126706174071e-09,3.848126706174071e-09,3.848126706174071e-09,3.848126706174071e-09,3.848126706174071e-09,3.848126706174071e-09,3.848126706174071e-09,3.848126706174071e-09,3.848126706174071e-09
2760.0,6.317041397094727,7.689204216003418,10.161596298217773,1.6201900243759155,5.767451763153076,1.2639702558517456,54.95769119262695,46.70817947387695,1.2914835214614868,714.42431640625,1.9785003662109375,46.708248138427734,714.4262084960938,1.2914772033691406,1.9785382747650146,1.8133970499038696,3.915027857459563e-09,3.915027857459563e-09,3.915027857459563e-09,3.915027857459563e-09,3.915027857459563e-09,3.915027857459563e-09,3.915027857459563e-09,3.915027857459563e-09,3.915027857459563e-09,3.915027857459563e-09,3.915027857459563e-09,3.915027857459563e-09,3.915027857459563e-09,3.915027857459563e-09,3.915027857459563e-09,3.915027857459563e-09,3.915027857459563e-09,3.915027857459563e-09,3.915027857459563e-09,3.915027857459563e-09,3.915027857459563e-09,3.915027857459563e-09,3.915027857459563e-09,3.915027857459563e-09,3.915027857459563e-09,3.915027857459563e-09,3.915027857459563e-09,3.915027857459563e-09,3.915027857459563e-09,3.915027857459563e-09,3.915027857459563e-09,3.915027857459563e-09,3.915027857459563e-09,3.915027857459563e-09,3.915027857459563e-09,3.915027857459563e-09
2820.0,6.462510585784912,7.866265296936035,10.395627975463867,1.657498836517334,5.900265693664551,1.2930800914764404,56.223228454589844,47.7835693359375,1.3212236166000366,730.8753662109375,2.024062395095825,47.78363800048828,730.8773193359375,1.3212170600891113,2.0241012573242188,1.8551502227783203,3.981929008745055e-09,3.981929008745055e-09,3.981929008745055e-09,3.981929008745055e-09,3.981929008745055e-09,3.981929008745055e-09,3.981929008745055e-09,3.981929008745055e-09,3.981929008745055e-09,3.981929008745055e-09,3.981929008745055e-09,3.981929008745055e-09,3.981929008745055e-09,3.981929008745055e-09,3.981929008745055e-09,3.981929008745055e-09,3.981929008745055e-09,3.981929008745055e-09,3.981929008745055e-09,3.981929008745055e-09,3.981929008745055e-09,3.981929008745055e-09,3.981929008745055e-09,3.981929008745055e-09,3.981929008745055e-09,3.981929008745055e-09,3.981929008745055e-09,3.981929008745055e-09,3.981929008745055e-09,3.981929008745055e-09,3.981929008745055e-09,3.981929008745055e-09,3.981929008745055e-09,3.981929008745055e-09,3.981929008745055e-09,3.981929008745055e-09
2880.0,6.607980251312256,8.043338775634766,10.629659652709961,1.694807767868042,6.033079624176025,1.3221899271011353,57.488765716552734,48.85895538330078,1.3509635925292969,747.3264770507812,2.069624662399292,48.85902786254883,747.3284301757812,1.350956916809082,2.069664239883423,1.896903395652771,4.048830160030548e-09,4.048830160030548e-09,4.048830160030548e-09,4.048830160030548e-09,4.048830160030548e-09,4.048830160030548e-09,4.048830160030548e-09,4.048830160030548e-09,4.048830160030548e-09,4.048830160030548e-09,4.048830160030548e-09,4.048830160030548e-09,4.048830160030548e-09,4.048830160030548e-09,4.048830160030548e-09,4.048830160030548e-09,4.048830160030548e-09,4.048830160030548e-09,4.048830160030548e-09,4.048830160030548e-09,4.048830160030548e-09,4.048830160030548e-09,4.048830160030548e-09,4.048830160030548e-09,4.048830160030548e-09,4.048830160030548e-09,4.048830160030548e-09,4.048830160030548e-09,4.048830160030548e-09,4.048830160030548e-09,4.048830160030548e-09,4.048830160030548e-09,4.048830160030548e-09,4.048830160030548e-09,4.048830160030548e-09,4.048830160030548e-09
2940.0,6.7534499168396,8.220457077026367,10.863691329956055,1.7321165800094604,6.1658935546875,1.35129976272583,58.75430679321289,49.93434143066406,1.3807035684585571,763.7775268554688,2.115186929702759,49.934417724609375,763.779541015625,1.3806967735290527,2.115227222442627,1.9386566877365112,4.11573175540525e-09,4.11573175540525e-09,4.11573175540525e-09,4.11573175540525e-09,4.11573175540525e-09,4.11573175540525e-09,4.11573175540525e-09,4.11573175540525e-09,4.11573175540525e-09,4.11573175540525e-09,4.11573175540525e-09,4.11573175540525e-09,4.11573175540525e-09,4.11573175540525e-09,4.11573175540525e-09,4.11573175540525e-09,4.11573175540525e-09,4.11573175540525e-09,4.11573175540525e-09,4.11573175540525e-09,4.11573175540525e-09,4.11573175540525e-09,4.11573175540525e-09,4.11573175540525e-09,4.11573175540525e-09,4.11573175540525e-09,4.11573175540525e-09,4.11573175540525e-09,4.11573175540525e-09,4.11573175540525e-09,4.11573175540525e-09,4.11573175540525e-09,4.11573175540525e-09,4.11573175540525e-09,4.11573175540525e-09,4.11573175540525e-09
3000.0,6.898919582366943,8.397575378417969,11.097722053527832,1.7694255113601685,6.298707485198975,1.380409598350525,60.01984405517578,51.00973129272461,1.4104435443878174,780.2285766601562,2.1607491970062256,51.00980758666992,780.230712890625,1.4104366302490234,2.160790205001831,1.980409860610962,4.182632906690742e-09,4.182632906690742e-09,4.182632906690742e-09,4.182632906690742e-09,4.182632906690742e-09,4.182632906690742e-09,4.182632906690742e-09,4.182632906690742e-09,4.182632906690742e-09,4.182632906690742e-09,4.182632906690742e-09,4.182632906690742e-09,4.182632906690742e-09,4.182632906690742e-09,4.182632906690742e-09,4.182632906690742e-09,4.182632906690742e-09,4.182632906690742e-09,4.182632906690742e-09,4.182632906690742e-09,4.182632906690742e-09,4.182632906690742e-09,4.182632906690742e-09,4.182632906690742e-09,4.182632906690742e-09,4.182632906690742e-09,4.182632906690742e-09,4.182632906690742e-09,4.182632906690742e-09,4.182632906690742e-09,4.182632906690742e-09,4.182632906690742e-09,4.182632906690742e-09,4.182632906690742e-09,4.182632906690742e-09,4.182632906690742e-09
3060.0,7.044388771057129,8.57469367980957,11.331753730773926,1.806734323501587,6.431521415710449,1.4095194339752197,61.28538131713867,52.08511734008789,1.4401835203170776,796.6796875,2.2063112258911133,52.0851936340332,796.6818237304688,1.4401764869689941,2.2063534259796143,2.022163152694702,4.249534057976234e-09,4.249534057976234e-09,4.249534057976234e-09,4.249534057976234e-09,4.249534057976234e-09,4.249534057976234e-09,4.249534057976234e-09,4.249534057976234e-09,4.249534057976234e-09,4.249534057976234e-09,4.249534057976234e-09,4.249534057976234e-09,4.249534057976234e-09,4.249534057976234e-09,4.249534057976234e-09,4.249534057976234e-09,4.249534057976234e-09,4.249534057976234e-09,4.249534057976234e-09,4.249534057976234e-09,4.249534057976234e-09,4.249534057976234e-09,4.249534057976234e-09,4.249534057976234e-09,4.249534057976234e-09,4.249534057976234e-09,4.249534057976234e-09,4.249534057976234e-09,4.249534057976234e-09,4.249534057976234e-09,4.249534057976234e-09,4.249534057976234e-09,4.249534057976234e-09,4.249534057976234e-09,4.249534057976234e-09,4.249534057976234e-09
3120.0,7.189858436584473,8.751811981201172,11.56578540802002,1.844043254852295,6.564335346221924,1.4386292695999146,62.55091857910156,53.16050720214844,1.469923496246338,813.1307373046875,2.25187349319458,53.16058349609375,813.1329345703125,1.4699163436889648,2.2519164085388184,2.0639164447784424,4.316435209261726e-09,4.316435209261726e-09,4.316435209261726e-09,4.316435209261726e-09,4.316435209261726e-09,4.316435209261726e-09,4.316435209261726e-09,4.316435209261726e-09,4.316435209261726e-09,4.316435209261726e-09,4.316435209261726e-09,4.316435209261726e-09,4.316435209261726e-09,4.316435209261726e-09,4.316435209261726e-09,4.316435209261726e-09,4.316435209261726e-09,4.316435209261726e-09,4.316435209261726e-09,4.316435209261726e-09,4.316435209261726e-09,4.316435209261726e-09,4.316435209261726e-09,4.316435209261726e-09,4.316435209261726e-09,4.316435209261726e-09,4.316435209261726e-09,4.316435209261726e-09,4.316435209261726e-09,4.316435209261726e-09,4.316435209261726e-09,4.316435209261726e-09,4.316435209261726e-09,4.316435209261726e-09,4.316435209261726e-09,4.316435209261726e-09
3180.0,7.335328102111816,8.928930282592773,11.799817085266113,1.8813520669937134,6.697149276733398,1.4677391052246094,63.81645584106445,54.23589324951172,1.4996634721755981,829.5818481445312,2.297435760498047,54.2359733581543,829.5840454101562,1.4996562004089355,2.2974793910980225,2.1056694984436035,4.383336360547219e-09,4.383336360547219e-09,4.383336360547219e-09,4.383336360547219e-09,4.383336360547219e-09,4.383336360547219e-09,4.383336360547219e-09,4.383336360547219e-09,4.383336360547219e-09,4.383336360547219e-09,4.383336360547219e-09,4.383336360547219e-09,4.383336360547219e-09,4.383336360547219e-09,4.383336360547219e-09,4.383336360547219e-09,4.383336360547219e-09,4.383336360547219e-09,4.383336360547219e-09,4.383336360547219e-09,4.383336360547219e-09,4.383336360547219e-09,4.383336360547219e-09,4.383336360547219e-09,4.383336360547219e-09,4.383336360547219e-09,4.383336360547219e-09,4.383336360547219e-09,4.383336360547219e-09,4.383336360547219e-09,4.383336360547219e-09,4.383336360547219e-09,4.383336360547219e-09,4.383336360547219e-09,4.383336360547219e-09,4.383336360547219e-09
3240.0,7.48079776763916,9.106048583984375,12.03384780883789,1.9186609983444214,6.829963684082031,1.4968489408493042,65.08199310302734,55.311283111572266,1.529403567314148,846.0328979492188,2.3429980278015137,55.311363220214844,846.03515625,1.5293960571289062,2.3430423736572266,2.1474227905273438,4.450237955921921e-09,4.450237955921921e-09,4.450237955921921e-09,4.450237955921921e-09,4.450237955921921e-09,4.450237955921921e-09,4.450237955921921e-09,4.450237955921921e-09,4.450237955921921e-09,4.450237955921921e-09,4.450237955921921e-09,4.450237955921921e-09,4.450237955921921e-09,4.450237955921921e-09,4.450237955921921e-09,4.450237955921921e-09,4.450237955921921e-09,4.450237955921921e-09,4.450237955921921e-09,4.450237955921921e-09,4.450237955921921e-09,4.450237955921921e-09,4.450237955921921e-09,4.450237955921921e-09,4.450237955921921e-09,4.450237955921921e-09,4.450237955921921e-09,4.450237955921921e-09,4.450237955921921e-09,4.450237955921921e-09,4.450237955921921e-09,4.450237955921921e-09,4.450237955921921e-09,4.450237955921921e-09,4.450237955921921e-09,4.450237955921921e-09
3300.0,7.626266956329346,9.283166885375977,12.267879486083984,1.9559698104858398,6.962777614593506,1.525958776473999,66.34752655029297,56.38666915893555,1.5591435432434082,862.4840087890625,2.3885600566864014,56.38675308227539,862.4862670898438,1.559135913848877,2.3886053562164307,2.189176082611084,4.517139107207413e-09,4.517139107207413e-09,4.517139107207413e-09,4.517139107207413e-09,4.517139107207413e-09,4.517139107207413e-09,4.517139107207413e-09,4.517139107207413e-09,4.517139107207413e-09,4.517139107207413e-09,4.517139107207413e-09,4.517139107207413e-09,4.517139107207413e-09,4.517139107207413e-09,4.517139107207413e-09,4.517139107207413e-09,4.517139107207413e-09,4.517139107207413e-09,4.517139107207413e-09,4.517139107207413e-09,4.517139107207413e-09,4.517139107207413e-09,4.517139107207413e-09,4.517139107207413e-09,4.517139107207413e-09,4.517139107207413e-09,4.517139107207413e-09,4.517139107207413e-09,4.517139107207413e-09,4.517139107207413e-09,4.517139107207413e-09,4.517139107207413e-09,4.517139107207413e-09,4.517139107207413e-09,4.517139107207413e-09,4.517139107207413e-09
3360.0,7.7717366218566895,9.460285186767578,12.501911163330078,1.9932787418365479,7.0955915451049805,1.5550686120986938,67.61306762695312,57.462059020996094,1.5888835191726685,878.93505859375,2.434122323989868,57.46214294433594,878.9373779296875,1.5888757705688477,2.434168577194214,2.230929136276245,4.584040258492905e-09,4.584040258492905e-09,4.584040258492905e-09,4.584040258492905e-09,4.584040258492905e-09,4.584040258492905e-09,4.584040258492905e-09,4.584040258492905e-09,4.584040258492905e-09,4.584040258492905e-09,4.584040258492905e-09,4.584040258492905e-09,4.584040258492905e-09,4.584040258492905e-09,4.584040258492905e-09,4.584040258492905e-09,4.584040258492905e-09,4.584040258492905e-09,4.584040258492905e-09,4.584040258492905e-09,4.584040258492905e-09,4.584040258492905e-09,4.584040258492905e-09,4.584040258492905e-09,4.584040258492905e-09,4.584040258492905e-09,4.584040258492905e-09,4.584040258492905e-09,4.584040258492905e-09,4.584040258492905e-09,4.584040258492905e-09,4.584040258492905e-09,4.584040258492905e-09,4.584040258492905e-09,4.584040258492905e-09,4.584040258492905e-09
3420.0,7.917206287384033,9.63740348815918,12.735941886901855,2.0305988788604736,7.228405475616455,1.5841784477233887,68.87860107421875,58.537445068359375,1.6186234951019287,895.3861083984375,2.479684591293335,58.537532806396484,895.3884887695312,1.6186156272888184,2.479731559753418,2.2726824283599854,4.6509414097783974e-09,4.6509414097783974e-09,4.6509414097783974e-09,4.6509414097783974e-09,4.6509414097783974e-09,4.6509414097783974e-09,4.6509414097783974e-09,4.6509414097783974e-09,4.6509414097783974e-09,4.6509414097783974e-09,4.6509414097783974e-09,4.6509414097783974e-09,4.6509414097783974e-09,4.6509414097783974e-09,4.6509414097783974e-09,4.6509414097783974e-09,4.6509414097783974e-09,4.6509414097783974e-09,4.6509414097783974e-09,4.6509414097783974e-09,4.6509414097783974e-09,4.6509414097783974e-09,4.6509414097783974e-09,4.6509414097783974e-09,4.6509414097783974e-09,4.6509414097783974e-09,4.6509414097783974e-09,4.6509414097783974e-09,4.6509414097783974e-09,4.6509414097783974e-09,4.6509414097783974e-09,4.6509414097783974e-09,4.6509414097783974e-09,4.6509414097783974e-09,4.6509414097783974e-09,4.6509414097783974e-09
3480.0,8.062652587890625,9.814521789550781,12.96997356414795,2.0679221153259277,7.36121940612793,1.6132882833480835,70.1441421508789,59.61283493041992,1.648363471031189,911.8372192382812,2.5252468585968018,59.612918853759766,911.839599609375,1.648355484008789,2.525294542312622,2.3144357204437256,4.7178430051530995e-09,4.7178430051530995e-09,4.7178430051530995e-09,4.7178430051530995e-09,4.7178430051530995e-09,4.7178430051530995e-09,4.7178430051530995e-09,4.7178430051530995e-09,4.7178430051530995e-09,4.7178430051530995e-09,4.7178430051530995e-09,4.7178430051530995e-09,4.7178430051530995e-09,4.7178430051530995e-09,4.7178430051530995e-09,4.7178430051530995e-09,4.7178430051530995e-09,4.7178430051530995e-09,4.7178430051530995e-09,4.7178430051530995e-09,4.7178430051530995e-09,4.7178430051530995e-09,4.7178430051530995e-09,4.7178430051530995e-09,4.7178430051530995e-09,4.7178430051530995e-09,4.7178430051530995e-09,4.7178430051530995e-09,4.7178430051530995e-09,4.7178430051530995e-09,4.7178430051530995e-09,4.7178430051530995e-09,4.7178430051530995e-09,4.7178430051530995e-09,4.7178430051530995e-09,4.7178430051530995e-09
3540.0,8.208065032958984,9.991640090942383,13.204005241394043,2.105245351791382,7.494033336639404,1.6423981189727783,71.40968322753906,60.6882209777832,1.6781034469604492,928.2882690429688,2.5708091259002686,60.68830871582031,928.2907104492188,1.6780953407287598,2.570857524871826,2.356189012527466,4.784744156438592e-09,4.784744156438592e-09,4.784744156438592e-09,4.784744156438592e-09,4.784744156438592e-09,4.784744156438592e-09,4.784744156438592e-09,4.784744156438592e-09,4.784744156438592e-09,4.784744156438592e-09,4.784744156438592e-09,4.784744156438592e-09,4.784744156438592e-09,4.784744156438592e-09,4.784744156438592e-09,4.784744156438592e-09,4.784744156438592e-09,4.784744156438592e-09,4.784744156438592e-09,4.784744156438592e-09,4.784744156438592e-09,4.784744156438592e-09,4.784744156438592e-09,4.784744156438592e-09,4.784744156438592e-09,4.784744156438592e-09,4.784744156438592e-09,4.784744156438592e-09,4.784744156438592e-09,4.784744156438592e-09,4.784744156438592e-09,4.784744156438592e-09,4.784744156438592e-09,4.784744156438592e-09,4.784744156438592e-09,4.784744156438592e-09
3600.0,8.353477478027344,10.168758392333984,13.438036918640137,2.142568349838257,7.626847267150879,1.6715079545974731,72.67521667480469,61.763607025146484,1.7078434228897095,944.7393798828125,2.6163711547851562,61.76369857788086,944.7418823242188,1.7078351974487305,2.6164207458496094,2.397942066192627,4.851645307724084e-09,4.851645307724084e-09,4.851645307724084e-09,4.851645307724084e-09,4.851645307724084e-09,4.851645307724084e-09,4.851645307724084e-09,4.851645307724084e-09,4.851645307724084e-09,4.851645307724084e-09,4.851645307724084e-09,4.851645307724084e-09,4.851645307724084e-09,4.851645307724084e-09,4.851645307724084e-09,4.851645307724084e-09,4.851645307724084e-09,4.851645307724084e-09,4.851645307724084e-09,4.851645307724084e-09,4.851645307724084e-09,4.851645307724084e-09,4.851645307724084e-09,4.851645307724084e-09,4.851645307724084e-09,4.851645307724084e-09,4.851645307724084e-09,4.851645307724084e-09,4.851645307724084e-09,4.851645307724084e-09,4.851645307724084e-09,4.851645307724084e-09,4.851645307724084e-09,4.851645307724084e-09,4.851645307724084e-09,4.851645307724084e-09
3660.0,8.498889923095703,10.345876693725586,13.672067642211914,2.179891586303711,7.7596611976623535,1.700617790222168,73.94075775146484,62.83899688720703,1.7375835180282593,961.1904296875,2.661933422088623,62.839088439941406,961.1929931640625,1.7375750541687012,2.6619837284088135,2.439695358276367,4.918546459009576e-09,4.918546459009576e-09,4.918546459009576e-09,4.918546459009576e-09,4.918546459009576e-09,4.918546459009576e-09,4.918546459009576e-09,4.918546459009576e-09,4.918546459009576e-09,4.918546459009576e-09,4.918546459009576e-09,4.918546459009576e-09,4.918546459009576e-09,4.918546459009576e-09,4.918546459009576e-09,4.918546459009576e-09,4.918546459009576e-09,4.918546459009576e-09,4.918546459009576e-09,4.918546459009576e-09,4.918546459009576e-09,4.918546459009576e-09,4.918546459009576e-09,4.918546459009576e-09,4.918546459009576e-09,4.918546459009576e-09,4.918546459009576e-09,4.918546459009576e-09,4.918546459009576e-09,4.918546459009576e-09,4.918546459009576e-09,4.918546459009576e-09,4.918546459009576e-09,4.918546459009576e-09,4.918546459009576e-09,4.918546459009576e-09
3720.0,8.644302368164062,10.522994995117188,13.906099319458008,2.217214822769165,7.892475128173828,1.7297276258468628,75.20629119873047,63.91438293457031,1.7673234939575195,977.6415405273438,2.70749568939209,63.91447830200195,977.6441040039062,1.7673149108886719,2.7075467109680176,2.4814486503601074,4.9854476102950684e-09,4.9854476102950684e-09,4.9854476102950684e-09,4.9854476102950684e-09,4.9854476102950684e-09,4.9854476102950684e-09,4.9854476102950684e-09,4.9854476102950684e-09,4.9854476102950684e-09,4.9854476102950684e-09,4.9854476102950684e-09,4.9854476102950684e-09,4.9854476102950684e-09,4.9854476102950684e-09,4.9854476102950684e-09,4.9854476102950684e-09,4.9854476102950684e-09,4.9854476102950684e-09,4.9854476102950684e-09,4.9854476102950684e-09,4.9854476102950684e-09,4.9854476102950684e-09,4.9854476102950684e-09,4.9854476102950684e-09,4.9854476102950684e-09,4.9854476102950684e-09,4.9854476102950684e-09,4.9854476102950684e-09,4.9854476102950684e-09,4.9854476102950684e-09,4.9854476102950684e-09,4.9854476102950684e-09,4.9854476102950684e-09,4.9854476102950684e-09,4.9854476102950684e-09,4.9854476102950684e-09
3780.0,8.789714813232422,10.700113296508789,14.140130996704102,2.254538059234619,8.025288581848145,1.7588374614715576,76.47183227539062,64.99016571044922,1.7970634698867798,994.0925903320312,2.7530579566955566,64.9902572631836,994.09521484375,1.7970547676086426,2.7531096935272217,2.5232019424438477,5.0523492056697705e-09,5.0523492056697705e-09,5.0523492056697705e-09,5.0523492056697705e-09,5.0523492056697705e-09,5.0523492056697705e-09,5.0523492056697705e-09,5.0523492056697705e-09,5.0523492056697705e-09,5.0523492056697705e-09,5.0523492056697705e-09,5.0523492056697705e-09,5.0523492056697705e-09,5.0523492056697705e-09,5.0523492056697705e-09,5.0523492056697705e-09,5.0523492056697705e-09,5.0523492056697705e-09,5.0523492056697705e-09,5.0523492056697705e-09,5.0523492056697705e-09,5.0523492056697705e-09,5.0523492056697705e-09,5.0523492056697705e-09,5.0523492056697705e-09,5.0523492056697705e-09,5.0523492056697705e-09,5.0523492056697705e-09,5.0523492056697705e-09,5.0523492056697705e-09,5.0523492056697705e-09,5.0523492056697705e-09,5.0523492056697705e-09,5.0523492056697705e-09,5.0523492056697705e-09,5.0523492056697705e-09
3840.0,8.935126304626465,10.87723159790039,14.374161720275879,2.291861057281494,8.158102989196777,1.7879472970962524,77.73737335205078,66.06600952148438,1.82680344581604,1010.5436401367188,2.7986202239990234,66.06610870361328,1010.5463256835938,1.8267946243286133,2.798672914505005,2.564954996109009,5.119250356955263e-09,5.119250356955263e-09,5.119250356955263e-09,5.119250356955263e-09,5.119250356955263e-09,5.119250356955263e-09,5.119250356955263e-09,5.119250356955263e-09,5.119250356955263e-09,5.119250356955263e-09,5.119250356955263e-09,5.119250356955263e-09,5.119250356955263e-09,5.119250356955263e-09,5.119250356955263e-09,5.119250356955263e-09,5.119250356955263e-09,5.119250356955263e-09,5.119250356955263e-09,5.119250356955263e-09,5.119250356955263e-09,5.119250356955263e-09,5.119250356955263e-09,5.119250356955263e-09,5.119250356955263e-09,5.119250356955263e-09,5.119250356955263e-09,5.119250356955263e-09,5.119250356955263e-09,5.119250356955263e-09,5.119250356955263e-09,5.119250356955263e-09,5.119250356955263e-09,5.119250356955263e-09,5.119250356955263e-09,5.119250356955263e-09
3900.0,9.080538749694824,11.054349899291992,14.608193397521973,2.3291842937469482,8.29091739654541,1.8170571327209473,79.0029067993164,67.14185333251953,1.8565434217453003,1026.9947509765625,2.844182252883911,67.14195251464844,1026.9974365234375,1.8565343618392944,2.844235897064209,2.606708288192749,5.186149731883916e-09,5.186149731883916e-09,5.186149731883916e-09,5.186149731883916e-09,5.186149731883916e-09,5.186149731883916e-09,5.186149731883916e-09,5.186149731883916e-09,5.186149731883916e-09,5.186149731883916e-09,5.186149731883916e-09,5.186149731883916e-09,5.186149731883916e-09,5.186149731883916e-09,5.186149731883916e-09,5.186149731883916e-09,5.186149731883916e-09,5.186149731883916e-09,5.186149731883916e-09,5.186149731883916e-09,5.186149731883916e-09,5.186149731883916e-09,5.186149731883916e-09,5.186149731883916e-09,5.186149731883916e-09,5.186149731883916e-09,5.186149731883916e-09,5.186149731883916e-09,5.186149731883916e-09,5.186149731883916e-09,5.186149731883916e-09,5.186149731883916e-09,5.186149731883916e-09,5.186149731883916e-09,5.186149731883916e-09,5.186149731883916e-09
3960.0,9.225951194763184,11.231468200683594,14.842225074768066,2.3665075302124023,8.423730850219727,1.846166968345642,80.26844787597656,68.21769714355469,1.8862833976745605,1043.44580078125,2.889744520187378,68.2177963256836,1043.4486083984375,1.8862742185592651,2.889798879623413,2.6484615802764893,5.253049550901778e-09,5.253049550901778e-09,5.253049550901778e-09,5.253049550901778e-09,5.253049550901778e-09,5.253049550901778e-09,5.253049550901778e-09,5.253049550901778e-09,5.253049550901778e-09,5.253049550901778e-09,5.253049550901778e-09,5.253049550901778e-09,5.253049550901778e-09,5.253049550901778e-09,5.253049550901778e-09,5.253049550901778e-09,5.253049550901778e-09,5.253049550901778e-09,5.253049550901778e-09,5.253049550901778e-09,5.253049550901778e-09,5.253049550901778e-09,5.253049550901778e-09,5.253049550901778e-09,5.253049550901778e-09,5.253049550901778e-09,5.253049550901778e-09,5.253049550901778e-09,5.253049550901778e-09,5.253049550901778e-09,5.253049550901778e-09,5.253049550901778e-09,5.253049550901778e-09,5.253049550901778e-09,5.253049550901778e-09,5.253049550901778e-09
