TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,5.095670700073242,6.2031450271606445,8.197609901428223,1.3070964813232422,4.65263557434082,1.0194610357284546,44.32289123535156,37.676109313964844,1.041617512702942,576.2056274414062,1.5956571102142334,37.6761474609375,576.2066650390625,1.041614055633545,1.5956777334213257,1.4627323150634766,3.3072828919955555e-09,3.3072828919955555e-09,3.3072828919955555e-09,3.3072828919955555e-09,3.3072828919955555e-09,3.3072828919955555e-09,3.3072828919955555e-09,3.3072828919955555e-09,3.3072828919955555e-09,3.3072828919955555e-09,3.3072828919955555e-09,3.3072828919955555e-09,3.3072828919955555e-09,3.3072828919955555e-09,3.3072828919955555e-09,3.3072828919955555e-09,3.3072828919955555e-09,3.3072828919955555e-09,3.3072828919955555e-09,3.3072828919955555e-09,3.3072828919955555e-09,3.3072828919955555e-09,3.3072828919955555e-09,3.3072828919955555e-09,3.3072828919955555e-09,3.3072828919955555e-09,3.3072828919955555e-09,3.3072828919955555e-09,3.3072828919955555e-09,3.3072828919955555e-09,3.3072828919955555e-09,3.3072828919955555e-09,3.3072828919955555e-09,3.3072828919955555e-09,3.3072828919955555e-09,3.3072828919955555e-09
1560.0,5.322908401489258,6.479769706726074,8.56313419342041,1.3653908967971802,4.860122203826904,1.0649216175079346,46.29933547973633,39.356201171875,1.0880659818649292,601.89990234375,1.666811227798462,39.356239318847656,601.9009399414062,1.0880622863769531,1.666832685470581,1.5279603004455566,3.409754922856223e-09,3.409754922856223e-09,3.409754922856223e-09,3.409754922856223e-09,3.409754922856223e-09,3.409754922856223e-09,3.409754922856223e-09,3.409754922856223e-09,3.409754922856223e-09,3.409754922856223e-09,3.409754922856223e-09,3.409754922856223e-09,3.409754922856223e-09,3.409754922856223e-09,3.409754922856223e-09,3.409754922856223e-09,3.409754922856223e-09,3.409754922856223e-09,3.409754922856223e-09,3.409754922856223e-09,3.409754922856223e-09,3.409754922856223e-09,3.409754922856223e-09,3.409754922856223e-09,3.409754922856223e-09,3.409754922856223e-09,3.409754922856223e-09,3.409754922856223e-09,3.409754922856223e-09,3.409754922856223e-09,3.409754922856223e-09,3.409754922856223e-09,3.409754922856223e-09,3.409754922856223e-09,3.409754922856223e-09,3.409754922856223e-09
1620.0,5.550145626068115,6.756394386291504,8.928657531738281,1.4236854314804077,5.067608833312988,1.1103821992874146,48.27578353881836,41.03629684448242,1.134514331817627,627.5941162109375,1.7379652261734009,41.03633499145508,627.59521484375,1.1345105171203613,1.7379875183105469,1.5931881666183472,3.5122267316722855e-09,3.5122267316722855e-09,3.5122267316722855e-09,3.5122267316722855e-09,3.5122267316722855e-09,3.5122267316722855e-09,3.5122267316722855e-09,3.5122267316722855e-09,3.5122267316722855e-09,3.5122267316722855e-09,3.5122267316722855e-09,3.5122267316722855e-09,3.5122267316722855e-09,3.5122267316722855e-09,3.5122267316722855e-09,3.5122267316722855e-09,3.5122267316722855e-09,3.5122267316722855e-09,3.5122267316722855e-09,3.5122267316722855e-09,3.5122267316722855e-09,3.5122267316722855e-09,3.5122267316722855e-09,3.5122267316722855e-09,3.5122267316722855e-09,3.5122267316722855e-09,3.5122267316722855e-09,3.5122267316722855e-09,3.5122267316722855e-09,3.5122267316722855e-09,3.5122267316722855e-09,3.5122267316722855e-09,3.5122267316722855e-09,3.5122267316722855e-09,3.5122267316722855e-09,3.5122267316722855e-09
1680.0,5.777383327484131,7.033019065856934,9.294181823730469,1.4819798469543457,5.275095462799072,1.1558427810668945,50.252227783203125,42.71638870239258,1.1809626817703247,653.288330078125,1.8091193437576294,42.7164306640625,653.2894897460938,1.1809587478637695,1.8091423511505127,1.6584160327911377,3.614698762532953e-09,3.614698762532953e-09,3.614698762532953e-09,3.614698762532953e-09,3.614698762532953e-09,3.614698762532953e-09,3.614698762532953e-09,3.614698762532953e-09,3.614698762532953e-09,3.614698762532953e-09,3.614698762532953e-09,3.614698762532953e-09,3.614698762532953e-09,3.614698762532953e-09,3.614698762532953e-09,3.614698762532953e-09,3.614698762532953e-09,3.614698762532953e-09,3.614698762532953e-09,3.614698762532953e-09,3.614698762532953e-09,3.614698762532953e-09,3.614698762532953e-09,3.614698762532953e-09,3.614698762532953e-09,3.614698762532953e-09,3.614698762532953e-09,3.614698762532953e-09,3.614698762532953e-09,3.614698762532953e-09,3.614698762532953e-09,3.614698762532953e-09,3.614698762532953e-09,3.614698762532953e-09,3.614698762532953e-09,3.614698762532953e-09
1740.0,6.0046210289001465,7.309643745422363,9.659706115722656,1.5402743816375732,5.482582092285156,1.2013033628463745,52.22867202758789,44.396480560302734,1.2274110317230225,678.9826049804688,1.8802733421325684,44.39652633666992,678.9837646484375,1.2274069786071777,1.880297303199768,1.7236440181732178,3.7171707933936204e-09,3.7171707933936204e-09,3.7171707933936204e-09,3.7171707933936204e-09,3.7171707933936204e-09,3.7171707933936204e-09,3.7171707933936204e-09,3.7171707933936204e-09,3.7171707933936204e-09,3.7171707933936204e-09,3.7171707933936204e-09,3.7171707933936204e-09,3.7171707933936204e-09,3.7171707933936204e-09,3.7171707933936204e-09,3.7171707933936204e-09,3.7171707933936204e-09,3.7171707933936204e-09,3.7171707933936204e-09,3.7171707933936204e-09,3.7171707933936204e-09,3.7171707933936204e-09,3.7171707933936204e-09,3.7171707933936204e-09,3.7171707933936204e-09,3.7171707933936204e-09,3.7171707933936204e-09,3.7171707933936204e-09,3.7171707933936204e-09,3.7171707933936204e-09,3.7171707933936204e-09,3.7171707933936204e-09,3.7171707933936204e-09,3.7171707933936204e-09,3.7171707933936204e-09,3.7171707933936204e-09
1800.0,6.231858730316162,7.586268424987793,10.025230407714844,1.5985687971115112,5.690069198608398,1.2467639446258545,54.205116271972656,46.076576232910156,1.2738593816757202,704.6768188476562,1.9514274597167969,46.076622009277344,704.6781005859375,1.273855209350586,1.9514521360397339,1.7888718843460083,3.819642824254288e-09,3.819642824254288e-09,3.819642824254288e-09,3.819642824254288e-09,3.819642824254288e-09,3.819642824254288e-09,3.819642824254288e-09,3.819642824254288e-09,3.819642824254288e-09,3.819642824254288e-09,3.819642824254288e-09,3.819642824254288e-09,3.819642824254288e-09,3.819642824254288e-09,3.819642824254288e-09,3.819642824254288e-09,3.819642824254288e-09,3.819642824254288e-09,3.819642824254288e-09,3.819642824254288e-09,3.819642824254288e-09,3.819642824254288e-09,3.819642824254288e-09,3.819642824254288e-09,3.819642824254288e-09,3.819642824254288e-09,3.819642824254288e-09,3.819642824254288e-09,3.819642824254288e-09,3.819642824254288e-09,3.819642824254288e-09,3.819642824254288e-09,3.819642824254288e-09,3.819642824254288e-09,3.819642824254288e-09,3.819642824254288e-09
1860.0,6.4590959548950195,7.862893104553223,10.390753746032715,1.6568633317947388,5.897555828094482,1.2922245264053345,56.18156051635742,47.75666809082031,1.320307731628418,730.3710327148438,2.022585868835449,47.7567138671875,730.3723754882812,1.3203034400939941,2.022611379623413,1.8540997505187988,3.9221146330703505e-09,3.9221146330703505e-09,3.9221146330703505e-09,3.9221146330703505e-09,3.9221146330703505e-09,3.9221146330703505e-09,3.9221146330703505e-09,3.9221146330703505e-09,3.9221146330703505e-09,3.9221146330703505e-09,3.9221146330703505e-09,3.9221146330703505e-09,3.9221146330703505e-09,3.9221146330703505e-09,3.9221146330703505e-09,3.9221146330703505e-09,3.9221146330703505e-09,3.9221146330703505e-09,3.9221146330703505e-09,3.9221146330703505e-09,3.9221146330703505e-09,3.9221146330703505e-09,3.9221146330703505e-09,3.9221146330703505e-09,3.9221146330703505e-09,3.9221146330703505e-09,3.9221146330703505e-09,3.9221146330703505e-09,3.9221146330703505e-09,3.9221146330703505e-09,3.9221146330703505e-09,3.9221146330703505e-09,3.9221146330703505e-09,3.9221146330703505e-09,3.9221146330703505e-09,3.9221146330703505e-09
1920.0,6.686333656311035,8.139545440673828,10.756278038024902,1.7151577472686768,6.105042457580566,1.3376851081848145,58.15800476074219,49.436763763427734,1.3667560815811157,756.0653076171875,2.0937540531158447,49.43680953979492,756.066650390625,1.3667516708374023,2.093780517578125,1.919327735900879,4.024586441886413e-09,4.024586441886413e-09,4.024586441886413e-09,4.024586441886413e-09,4.024586441886413e-09,4.024586441886413e-09,4.024586441886413e-09,4.024586441886413e-09,4.024586441886413e-09,4.024586441886413e-09,4.024586441886413e-09,4.024586441886413e-09,4.024586441886413e-09,4.024586441886413e-09,4.024586441886413e-09,4.024586441886413e-09,4.024586441886413e-09,4.024586441886413e-09,4.024586441886413e-09,4.024586441886413e-09,4.024586441886413e-09,4.024586441886413e-09,4.024586441886413e-09,4.024586441886413e-09,4.024586441886413e-09,4.024586441886413e-09,4.024586441886413e-09,4.024586441886413e-09,4.024586441886413e-09,4.024586441886413e-09,4.024586441886413e-09,4.024586441886413e-09,4.024586441886413e-09,4.024586441886413e-09,4.024586441886413e-09,4.024586441886413e-09
1980.0,6.913571357727051,8.416227340698242,11.12180233001709,1.7734522819519043,6.31252908706665,1.3831456899642944,60.13444900512695,51.11685562133789,1.413204550743103,781.759521484375,2.1649224758148193,51.116905212402344,781.7609252929688,1.4131999015808105,2.164949655532837,1.9845556020736694,4.127059582970105e-09,4.127059582970105e-09,4.127059582970105e-09,4.127059582970105e-09,4.127059582970105e-09,4.127059582970105e-09,4.127059582970105e-09,4.127059582970105e-09,4.127059582970105e-09,4.127059582970105e-09,4.127059582970105e-09,4.127059582970105e-09,4.127059582970105e-09,4.127059582970105e-09,4.127059582970105e-09,4.127059582970105e-09,4.127059582970105e-09,4.127059582970105e-09,4.127059582970105e-09,4.127059582970105e-09,4.127059582970105e-09,4.127059582970105e-09,4.127059582970105e-09,4.127059582970105e-09,4.127059582970105e-09,4.127059582970105e-09,4.127059582970105e-09,4.127059582970105e-09,4.127059582970105e-09,4.127059582970105e-09,4.127059582970105e-09,4.127059582970105e-09,4.127059582970105e-09,4.127059582970105e-09,4.127059582970105e-09,4.127059582970105e-09
2040.0,7.140809059143066,8.692909240722656,11.487326622009277,1.8317466974258423,6.520015716552734,1.4286062717437744,62.11089324951172,52.79695129394531,1.4596529006958008,807.4537963867188,2.236090898513794,52.797000885009766,807.4552001953125,1.4596481323242188,2.236118793487549,2.0497727394104004,4.229532279964587e-09,4.229532279964587e-09,4.229532279964587e-09,4.229532279964587e-09,4.229532279964587e-09,4.229532279964587e-09,4.229532279964587e-09,4.229532279964587e-09,4.229532279964587e-09,4.229532279964587e-09,4.229532279964587e-09,4.229532279964587e-09,4.229532279964587e-09,4.229532279964587e-09,4.229532279964587e-09,4.229532279964587e-09,4.229532279964587e-09,4.229532279964587e-09,4.229532279964587e-09,4.229532279964587e-09,4.229532279964587e-09,4.229532279964587e-09,4.229532279964587e-09,4.229532279964587e-09,4.229532279964587e-09,4.229532279964587e-09,4.229532279964587e-09,4.229532279964587e-09,4.229532279964587e-09,4.229532279964587e-09,4.229532279964587e-09,4.229532279964587e-09,4.229532279964587e-09,4.229532279964587e-09,4.229532279964587e-09,4.229532279964587e-09
2100.0,7.368046283721924,8.96959114074707,11.852849960327148,1.8900412321090698,6.727502346038818,1.4740668535232544,64.08734893798828,54.47704315185547,1.5061012506484985,833.1480102539062,2.3072590827941895,54.47709655761719,833.1494750976562,1.506096363067627,2.3072879314422607,2.1149864196777344,4.33200497695907e-09,4.33200497695907e-09,4.33200497695907e-09,4.33200497695907e-09,4.33200497695907e-09,4.33200497695907e-09,4.33200497695907e-09,4.33200497695907e-09,4.33200497695907e-09,4.33200497695907e-09,4.33200497695907e-09,4.33200497695907e-09,4.33200497695907e-09,4.33200497695907e-09,4.33200497695907e-09,4.33200497695907e-09,4.33200497695907e-09,4.33200497695907e-09,4.33200497695907e-09,4.33200497695907e-09,4.33200497695907e-09,4.33200497695907e-09,4.33200497695907e-09,4.33200497695907e-09,4.33200497695907e-09,4.33200497695907e-09,4.33200497695907e-09,4.33200497695907e-09,4.33200497695907e-09,4.33200497695907e-09,4.33200497695907e-09,4.33200497695907e-09,4.33200497695907e-09,4.33200497695907e-09,4.33200497695907e-09,4.33200497695907e-09
2160.0,7.5952839851379395,9.246273040771484,12.218374252319336,1.9483356475830078,6.934988975524902,1.5195274353027344,66.06425476074219,56.157135009765625,1.5525496006011963,858.8422241210938,2.378427505493164,56.15719223022461,858.84375,1.5525445938110352,2.3784573078155518,2.1802000999450684,4.434477673953552e-09,4.434477673953552e-09,4.434477673953552e-09,4.434477673953552e-09,4.434477673953552e-09,4.434477673953552e-09,4.434477673953552e-09,4.434477673953552e-09,4.434477673953552e-09,4.434477673953552e-09,4.434477673953552e-09,4.434477673953552e-09,4.434477673953552e-09,4.434477673953552e-09,4.434477673953552e-09,4.434477673953552e-09,4.434477673953552e-09,4.434477673953552e-09,4.434477673953552e-09,4.434477673953552e-09,4.434477673953552e-09,4.434477673953552e-09,4.434477673953552e-09,4.434477673953552e-09,4.434477673953552e-09,4.434477673953552e-09,4.434477673953552e-09,4.434477673953552e-09,4.434477673953552e-09,4.434477673953552e-09,4.434477673953552e-09,4.434477673953552e-09,4.434477673953552e-09,4.434477673953552e-09,4.434477673953552e-09,4.434477673953552e-09
2220.0,7.822521686553955,9.522954940795898,12.583898544311523,2.0066299438476562,7.142475605010986,1.5649880170822144,68.04115295410156,57.83723068237305,1.598997950553894,884.5364990234375,2.4495959281921387,57.83728790283203,884.5380249023438,1.5989928245544434,2.4496264457702637,2.2454135417938232,4.536950370948034e-09,4.536950370948034e-09,4.536950370948034e-09,4.536950370948034e-09,4.536950370948034e-09,4.536950370948034e-09,4.536950370948034e-09,4.536950370948034e-09,4.536950370948034e-09,4.536950370948034e-09,4.536950370948034e-09,4.536950370948034e-09,4.536950370948034e-09,4.536950370948034e-09,4.536950370948034e-09,4.536950370948034e-09,4.536950370948034e-09,4.536950370948034e-09,4.536950370948034e-09,4.536950370948034e-09,4.536950370948034e-09,4.536950370948034e-09,4.536950370948034e-09,4.536950370948034e-09,4.536950370948034e-09,4.536950370948034e-09,4.536950370948034e-09,4.536950370948034e-09,4.536950370948034e-09,4.536950370948034e-09,4.536950370948034e-09,4.536950370948034e-09,4.536950370948034e-09,4.536950370948034e-09,4.536950370948034e-09,4.536950370948034e-09
2280.0,8.049759864807129,9.799636840820312,12.949422836303711,2.064924478530884,7.34996223449707,1.6104487180709839,70.01805877685547,59.5173225402832,1.6454463005065918,910.230712890625,2.5207643508911133,59.51737976074219,910.2322998046875,1.6454410552978516,2.5207955837249756,2.3106272220611572,4.639423512031726e-09,4.639423512031726e-09,4.639423512031726e-09,4.639423512031726e-09,4.639423512031726e-09,4.639423512031726e-09,4.639423512031726e-09,4.639423512031726e-09,4.639423512031726e-09,4.639423512031726e-09,4.639423512031726e-09,4.639423512031726e-09,4.639423512031726e-09,4.639423512031726e-09,4.639423512031726e-09,4.639423512031726e-09,4.639423512031726e-09,4.639423512031726e-09,4.639423512031726e-09,4.639423512031726e-09,4.639423512031726e-09,4.639423512031726e-09,4.639423512031726e-09,4.639423512031726e-09,4.639423512031726e-09,4.639423512031726e-09,4.639423512031726e-09,4.639423512031726e-09,4.639423512031726e-09,4.639423512031726e-09,4.639423512031726e-09,4.639423512031726e-09,4.639423512031726e-09,4.639423512031726e-09,4.639423512031726e-09,4.639423512031726e-09
2340.0,8.276997566223145,10.076318740844727,13.314946174621582,2.1232190132141113,7.557448863983154,1.6559092998504639,71.99495697021484,61.197418212890625,1.6918946504592896,935.9249877929688,2.591932535171509,61.19747543334961,935.9265747070312,1.6918892860412598,2.5919647216796875,2.375840902328491,4.7418962090262085e-09,4.7418962090262085e-09,4.7418962090262085e-09,4.7418962090262085e-09,4.7418962090262085e-09,4.7418962090262085e-09,4.7418962090262085e-09,4.7418962090262085e-09,4.7418962090262085e-09,4.7418962090262085e-09,4.7418962090262085e-09,4.7418962090262085e-09,4.7418962090262085e-09,4.7418962090262085e-09,4.7418962090262085e-09,4.7418962090262085e-09,4.7418962090262085e-09,4.7418962090262085e-09,4.7418962090262085e-09,4.7418962090262085e-09,4.7418962090262085e-09,4.7418962090262085e-09,4.7418962090262085e-09,4.7418962090262085e-09,4.7418962090262085e-09,4.7418962090262085e-09,4.7418962090262085e-09,4.7418962090262085e-09,4.7418962090262085e-09,4.7418962090262085e-09,4.7418962090262085e-09,4.7418962090262085e-09,4.7418962090262085e-09,4.7418962090262085e-09,4.7418962090262085e-09,4.7418962090262085e-09
2400.0,8.50423526763916,10.35300064086914,13.68047046661377,2.181513547897339,7.764935493469238,1.7013698816299438,73.97186279296875,62.87751007080078,1.7383431196212769,961.6192016601562,2.6631009578704834,62.87757110595703,961.620849609375,1.738337516784668,2.6631338596343994,2.441054344177246,4.844368906020691e-09,4.844368906020691e-09,4.844368906020691e-09,4.844368906020691e-09,4.844368906020691e-09,4.844368906020691e-09,4.844368906020691e-09,4.844368906020691e-09,4.844368906020691e-09,4.844368906020691e-09,4.844368906020691e-09,4.844368906020691e-09,4.844368906020691e-09,4.844368906020691e-09,4.844368906020691e-09,4.844368906020691e-09,4.844368906020691e-09,4.844368906020691e-09,4.844368906020691e-09,4.844368906020691e-09,4.844368906020691e-09,4.844368906020691e-09,4.844368906020691e-09,4.844368906020691e-09,4.844368906020691e-09,4.844368906020691e-09,4.844368906020691e-09,4.844368906020691e-09,4.844368906020691e-09,4.844368906020691e-09,4.844368906020691e-09,4.844368906020691e-09,4.844368906020691e-09,4.844368906020691e-09,4.844368906020691e-09,4.844368906020691e-09
2460.0,8.73147201538086,10.629682540893555,14.045994758605957,2.2398078441619873,7.972422122955322,1.7468304634094238,75.94876098632812,64.55760192871094,1.7847914695739746,987.3134765625,2.734269380569458,64.55766296386719,987.315185546875,1.7847857475280762,2.7343029975891113,2.50626802444458,4.946822951268359e-09,4.946822951268359e-09,4.946822951268359e-09,4.946822951268359e-09,4.946822951268359e-09,4.946822951268359e-09,4.946822951268359e-09,4.946822951268359e-09,4.946822951268359e-09,4.946822951268359e-09,4.946822951268359e-09,4.946822951268359e-09,4.946822951268359e-09,4.946822951268359e-09,4.946822951268359e-09,4.946822951268359e-09,4.946822951268359e-09,4.946822951268359e-09,4.946822951268359e-09,4.946822951268359e-09,4.946822951268359e-09,4.946822951268359e-09,4.946822951268359e-09,4.946822951268359e-09,4.946822951268359e-09,4.946822951268359e-09,4.946822951268359e-09,4.946822951268359e-09,4.946822951268359e-09,4.946822951268359e-09,4.946822951268359e-09,4.946822951268359e-09,4.946822951268359e-09,4.946822951268359e-09,4.946822951268359e-09,4.946822951268359e-09
2520.0,8.958709716796875,10.906364440917969,14.411519050598145,2.298102378845215,8.179859161376953,1.7922910451889038,77.92566680908203,66.2376937866211,1.8312398195266724,1013.0076904296875,2.8054378032684326,66.23775482177734,1013.0094604492188,1.8312339782714844,2.8054723739624023,2.571481704711914,5.0492690029102505e-09,5.0492690029102505e-09,5.0492690029102505e-09,5.0492690029102505e-09,5.0492690029102505e-09,5.0492690029102505e-09,5.0492690029102505e-09,5.0492690029102505e-09,5.0492690029102505e-09,5.0492690029102505e-09,5.0492690029102505e-09,5.0492690029102505e-09,5.0492690029102505e-09,5.0492690029102505e-09,5.0492690029102505e-09,5.0492690029102505e-09,5.0492690029102505e-09,5.0492690029102505e-09,5.0492690029102505e-09,5.0492690029102505e-09,5.0492690029102505e-09,5.0492690029102505e-09,5.0492690029102505e-09,5.0492690029102505e-09,5.0492690029102505e-09,5.0492690029102505e-09,5.0492690029102505e-09,5.0492690029102505e-09,5.0492690029102505e-09,5.0492690029102505e-09,5.0492690029102505e-09,5.0492690029102505e-09,5.0492690029102505e-09,5.0492690029102505e-09,5.0492690029102505e-09,5.0492690029102505e-09
2580.0,9.18594741821289,11.183046340942383,14.777042388916016,2.3563969135284424,8.387289047241211,1.8377516269683838,79.90257263183594,67.91778564453125,1.8776881694793701,1038.701904296875,2.876605987548828,67.91785430908203,1038.7037353515625,1.8776822090148926,2.8766415119171143,2.636695146560669,5.151715054552142e-09,5.151715054552142e-09,5.151715054552142e-09,5.151715054552142e-09,5.151715054552142e-09,5.151715054552142e-09,5.151715054552142e-09,5.151715054552142e-09,5.151715054552142e-09,5.151715054552142e-09,5.151715054552142e-09,5.151715054552142e-09,5.151715054552142e-09,5.151715054552142e-09,5.151715054552142e-09,5.151715054552142e-09,5.151715054552142e-09,5.151715054552142e-09,5.151715054552142e-09,5.151715054552142e-09,5.151715054552142e-09,5.151715054552142e-09,5.151715054552142e-09,5.151715054552142e-09,5.151715054552142e-09,5.151715054552142e-09,5.151715054552142e-09,5.151715054552142e-09,5.151715054552142e-09,5.151715054552142e-09,5.151715054552142e-09,5.151715054552142e-09,5.151715054552142e-09,5.151715054552142e-09,5.151715054552142e-09,5.151715054552142e-09
2640.0,9.413185119628906,11.459728240966797,15.142566680908203,2.414691209793091,8.594718933105469,1.8832122087478638,81.87947082519531,69.59788513183594,1.9241365194320679,1064.3961181640625,2.9477744102478027,69.59794616699219,1064.39794921875,1.9241304397583008,2.947810649871826,2.701908826828003,5.254161106194033e-09,5.254161106194033e-09,5.254161106194033e-09,5.254161106194033e-09,5.254161106194033e-09,5.254161106194033e-09,5.254161106194033e-09,5.254161106194033e-09,5.254161106194033e-09,5.254161106194033e-09,5.254161106194033e-09,5.254161106194033e-09,5.254161106194033e-09,5.254161106194033e-09,5.254161106194033e-09,5.254161106194033e-09,5.254161106194033e-09,5.254161106194033e-09,5.254161106194033e-09,5.254161106194033e-09,5.254161106194033e-09,5.254161106194033e-09,5.254161106194033e-09,5.254161106194033e-09,5.254161106194033e-09,5.254161106194033e-09,5.254161106194033e-09,5.254161106194033e-09,5.254161106194033e-09,5.254161106194033e-09,5.254161106194033e-09,5.254161106194033e-09,5.254161106194033e-09,5.254161106194033e-09,5.254161106194033e-09,5.254161106194033e-09
2700.0,9.640422821044922,11.736410140991211,15.50809097290039,2.4729857444763184,8.80214786529541,1.9286727905273438,83.85637664794922,71.2779769897461,1.9705848693847656,1090.0904541015625,3.0189428329467773,71.27804565429688,1090.09228515625,1.970578670501709,3.018979787826538,2.767122507095337,5.356607601925134e-09,5.356607601925134e-09,5.356607601925134e-09,5.356607601925134e-09,5.356607601925134e-09,5.356607601925134e-09,5.356607601925134e-09,5.356607601925134e-09,5.356607601925134e-09,5.356607601925134e-09,5.356607601925134e-09,5.356607601925134e-09,5.356607601925134e-09,5.356607601925134e-09,5.356607601925134e-09,5.356607601925134e-09,5.356607601925134e-09,5.356607601925134e-09,5.356607601925134e-09,5.356607601925134e-09,5.356607601925134e-09,5.356607601925134e-09,5.356607601925134e-09,5.356607601925134e-09,5.356607601925134e-09,5.356607601925134e-09,5.356607601925134e-09,5.356607601925134e-09,5.356607601925134e-09,5.356607601925134e-09,5.356607601925134e-09,5.356607601925134e-09,5.356607601925134e-09,5.356607601925134e-09,5.356607601925134e-09,5.356607601925134e-09
2760.0,9.867660522460938,12.013092041015625,15.873614311218262,2.531280279159546,9.009577751159668,1.9741333723068237,85.8332748413086,72.95806884765625,2.017038106918335,1115.78466796875,3.090111017227173,72.95813751220703,1115.78662109375,2.017031669616699,3.09014892578125,2.832335948944092,5.459053653567025e-09,5.459053653567025e-09,5.459053653567025e-09,5.459053653567025e-09,5.459053653567025e-09,5.459053653567025e-09,5.459053653567025e-09,5.459053653567025e-09,5.459053653567025e-09,5.459053653567025e-09,5.459053653567025e-09,5.459053653567025e-09,5.459053653567025e-09,5.459053653567025e-09,5.459053653567025e-09,5.459053653567025e-09,5.459053653567025e-09,5.459053653567025e-09,5.459053653567025e-09,5.459053653567025e-09,5.459053653567025e-09,5.459053653567025e-09,5.459053653567025e-09,5.459053653567025e-09,5.459053653567025e-09,5.459053653567025e-09,5.459053653567025e-09,5.459053653567025e-09,5.459053653567025e-09,5.459053653567025e-09,5.459053653567025e-09,5.459053653567025e-09,5.459053653567025e-09,5.459053653567025e-09,5.459053653567025e-09,5.459053653567025e-09
2820.0,10.094898223876953,12.289773941040039,16.239212036132812,2.5895748138427734,9.21700668334961,2.0195939540863037,87.8101806640625,74.6381607055664,2.0635008811950684,1141.4788818359375,3.1612794399261475,74.63823699951172,1141.4808349609375,2.0634942054748535,3.161318302154541,2.897549629211426,5.5614997052089166e-09,5.5614997052089166e-09,5.5614997052089166e-09,5.5614997052089166e-09,5.5614997052089166e-09,5.5614997052089166e-09,5.5614997052089166e-09,5.5614997052089166e-09,5.5614997052089166e-09,5.5614997052089166e-09,5.5614997052089166e-09,5.5614997052089166e-09,5.5614997052089166e-09,5.5614997052089166e-09,5.5614997052089166e-09,5.5614997052089166e-09,5.5614997052089166e-09,5.5614997052089166e-09,5.5614997052089166e-09,5.5614997052089166e-09,5.5614997052089166e-09,5.5614997052089166e-09,5.5614997052089166e-09,5.5614997052089166e-09,5.5614997052089166e-09,5.5614997052089166e-09,5.5614997052089166e-09,5.5614997052089166e-09,5.5614997052089166e-09,5.5614997052089166e-09,5.5614997052089166e-09,5.5614997052089166e-09,5.5614997052089166e-09,5.5614997052089166e-09,5.5614997052089166e-09,5.5614997052089166e-09
2880.0,10.322135925292969,12.566455841064453,16.604848861694336,2.647869110107422,9.424436569213867,2.065054416656494,89.78707885742188,76.31825256347656,2.1099634170532227,1167.173095703125,3.232447862625122,76.31832885742188,1167.1751708984375,2.109956741333008,3.232487440109253,2.9627633094787598,5.663945756850808e-09,5.663945756850808e-09,5.663945756850808e-09,5.663945756850808e-09,5.663945756850808e-09,5.663945756850808e-09,5.663945756850808e-09,5.663945756850808e-09,5.663945756850808e-09,5.663945756850808e-09,5.663945756850808e-09,5.663945756850808e-09,5.663945756850808e-09,5.663945756850808e-09,5.663945756850808e-09,5.663945756850808e-09,5.663945756850808e-09,5.663945756850808e-09,5.663945756850808e-09,5.663945756850808e-09,5.663945756850808e-09,5.663945756850808e-09,5.663945756850808e-09,5.663945756850808e-09,5.663945756850808e-09,5.663945756850808e-09,5.663945756850808e-09,5.663945756850808e-09,5.663945756850808e-09,5.663945756850808e-09,5.663945756850808e-09,5.663945756850808e-09,5.663945756850808e-09,5.663945756850808e-09,5.663945756850808e-09,5.663945756850808e-09
2940.0,10.549372673034668,12.843137741088867,16.970487594604492,2.7061636447906494,9.631865501403809,2.1105151176452637,91.76398468017578,77.99835205078125,2.156426191329956,1192.867431640625,3.3036162853240967,77.99842071533203,1192.869384765625,2.156419277191162,3.303656578063965,3.0279767513275146,5.766392252581909e-09,5.766392252581909e-09,5.766392252581909e-09,5.766392252581909e-09,5.766392252581909e-09,5.766392252581909e-09,5.766392252581909e-09,5.766392252581909e-09,5.766392252581909e-09,5.766392252581909e-09,5.766392252581909e-09,5.766392252581909e-09,5.766392252581909e-09,5.766392252581909e-09,5.766392252581909e-09,5.766392252581909e-09,5.766392252581909e-09,5.766392252581909e-09,5.766392252581909e-09,5.766392252581909e-09,5.766392252581909e-09,5.766392252581909e-09,5.766392252581909e-09,5.766392252581909e-09,5.766392252581909e-09,5.766392252581909e-09,5.766392252581909e-09,5.766392252581909e-09,5.766392252581909e-09,5.766392252581909e-09,5.766392252581909e-09,5.766392252581909e-09,5.766392252581909e-09,5.766392252581909e-09,5.766392252581909e-09,5.766392252581909e-09
