TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3000.0,18.531888961791992,22.559703826904297,29.811838150024414,4.753963947296143,16.920625686645508,3.707035779953003,161.188232421875,136.99627685546875,3.7880613803863525,2095.336181640625,5.8028106689453125,136.99635314941406,2095.33837890625,3.7880544662475586,5.802852153778076,5.318789958953857,9.24144583080988e-09,9.24144583080988e-09,9.24144583080988e-09,9.24144583080988e-09,9.24144583080988e-09,9.24144583080988e-09,9.24144583080988e-09,9.24144583080988e-09,9.24144583080988e-09,9.24144583080988e-09,9.24144583080988e-09,9.24144583080988e-09,9.24144583080988e-09,9.24144583080988e-09,9.24144583080988e-09,9.24144583080988e-09,9.24144583080988e-09,9.24144583080988e-09,9.24144583080988e-09,9.24144583080988e-09,9.24144583080988e-09,9.24144583080988e-09,9.24144583080988e-09,9.24144583080988e-09,9.24144583080988e-09,9.24144583080988e-09,9.24144583080988e-09,9.24144583080988e-09,9.24144583080988e-09,9.24144583080988e-09,9.24144583080988e-09,9.24144583080988e-09,9.24144583080988e-09,9.24144583080988e-09,9.24144583080988e-09,9.24144583080988e-09
3060.0,18.92266273498535,23.035398483276367,30.440462112426758,4.85422945022583,17.277515411376953,3.7851979732513428,164.58786010742188,139.88487243652344,3.867940902709961,2139.531494140625,5.925191402435303,139.88494873046875,2139.53369140625,3.867933750152588,5.925233364105225,5.430923938751221,9.415034973869751e-09,9.415034973869751e-09,9.415034973869751e-09,9.415034973869751e-09,9.415034973869751e-09,9.415034973869751e-09,9.415034973869751e-09,9.415034973869751e-09,9.415034973869751e-09,9.415034973869751e-09,9.415034973869751e-09,9.415034973869751e-09,9.415034973869751e-09,9.415034973869751e-09,9.415034973869751e-09,9.415034973869751e-09,9.415034973869751e-09,9.415034973869751e-09,9.415034973869751e-09,9.415034973869751e-09,9.415034973869751e-09,9.415034973869751e-09,9.415034973869751e-09,9.415034973869751e-09,9.415034973869751e-09,9.415034973869751e-09,9.415034973869751e-09,9.415034973869751e-09,9.415034973869751e-09,9.415034973869751e-09,9.415034973869751e-09,9.415034973869751e-09,9.415034973869751e-09,9.415034973869751e-09,9.415034973869751e-09,9.415034973869751e-09
3120.0,19.31343650817871,23.511093139648438,31.0690860748291,4.954495429992676,17.6344051361084,3.8633599281311035,167.98748779296875,142.77345275878906,3.9478204250335693,2183.726806640625,6.047572135925293,142.77352905273438,2183.728759765625,3.947813034057617,6.047615051269531,5.543058395385742,9.588624116929623e-09,9.588624116929623e-09,9.588624116929623e-09,9.588624116929623e-09,9.588624116929623e-09,9.588624116929623e-09,9.588624116929623e-09,9.588624116929623e-09,9.588624116929623e-09,9.588624116929623e-09,9.588624116929623e-09,9.588624116929623e-09,9.588624116929623e-09,9.588624116929623e-09,9.588624116929623e-09,9.588624116929623e-09,9.588624116929623e-09,9.588624116929623e-09,9.588624116929623e-09,9.588624116929623e-09,9.588624116929623e-09,9.588624116929623e-09,9.588624116929623e-09,9.588624116929623e-09,9.588624116929623e-09,9.588624116929623e-09,9.588624116929623e-09,9.588624116929623e-09,9.588624116929623e-09,9.588624116929623e-09,9.588624116929623e-09,9.588624116929623e-09,9.588624116929623e-09,9.588624116929623e-09,9.588624116929623e-09,9.588624116929623e-09
3180.0,19.70421028137207,23.986787796020508,31.697710037231445,5.054760932922363,17.991294860839844,3.9415221214294434,171.3871307373047,145.66204833984375,4.027690410614014,2227.921875,6.169952869415283,145.66212463378906,2227.924072265625,4.027682781219482,6.16999626159668,5.655192852020264,9.762213259989494e-09,9.762213259989494e-09,9.762213259989494e-09,9.762213259989494e-09,9.762213259989494e-09,9.762213259989494e-09,9.762213259989494e-09,9.762213259989494e-09,9.762213259989494e-09,9.762213259989494e-09,9.762213259989494e-09,9.762213259989494e-09,9.762213259989494e-09,9.762213259989494e-09,9.762213259989494e-09,9.762213259989494e-09,9.762213259989494e-09,9.762213259989494e-09,9.762213259989494e-09,9.762213259989494e-09,9.762213259989494e-09,9.762213259989494e-09,9.762213259989494e-09,9.762213259989494e-09,9.762213259989494e-09,9.762213259989494e-09,9.762213259989494e-09,9.762213259989494e-09,9.762213259989494e-09,9.762213259989494e-09,9.762213259989494e-09,9.762213259989494e-09,9.762213259989494e-09,9.762213259989494e-09,9.762213259989494e-09,9.762213259989494e-09
3240.0,20.09498405456543,24.462482452392578,32.32633590698242,5.155026435852051,18.348182678222656,4.01969051361084,174.78675842285156,148.55062866210938,4.107541084289551,2272.1171875,6.292333602905273,148.55072021484375,2272.119384765625,4.1075334548950195,6.292377948760986,5.767327308654785,9.935802403049365e-09,9.935802403049365e-09,9.935802403049365e-09,9.935802403049365e-09,9.935802403049365e-09,9.935802403049365e-09,9.935802403049365e-09,9.935802403049365e-09,9.935802403049365e-09,9.935802403049365e-09,9.935802403049365e-09,9.935802403049365e-09,9.935802403049365e-09,9.935802403049365e-09,9.935802403049365e-09,9.935802403049365e-09,9.935802403049365e-09,9.935802403049365e-09,9.935802403049365e-09,9.935802403049365e-09,9.935802403049365e-09,9.935802403049365e-09,9.935802403049365e-09,9.935802403049365e-09,9.935802403049365e-09,9.935802403049365e-09,9.935802403049365e-09,9.935802403049365e-09,9.935802403049365e-09,9.935802403049365e-09,9.935802403049365e-09,9.935802403049365e-09,9.935802403049365e-09,9.935802403049365e-09,9.935802403049365e-09,9.935802403049365e-09
3300.0,20.48575782775879,24.93817710876465,32.954959869384766,5.2552924156188965,18.7050724029541,4.097881317138672,178.18638610839844,151.43922424316406,4.187391757965088,2316.312255859375,6.414714336395264,151.43930053710938,2316.314697265625,4.187384128570557,6.414759635925293,5.879461765289307,1.0109391546109237e-08,1.0109391546109237e-08,1.0109391546109237e-08,1.0109391546109237e-08,1.0109391546109237e-08,1.0109391546109237e-08,1.0109391546109237e-08,1.0109391546109237e-08,1.0109391546109237e-08,1.0109391546109237e-08,1.0109391546109237e-08,1.0109391546109237e-08,1.0109391546109237e-08,1.0109391546109237e-08,1.0109391546109237e-08,1.0109391546109237e-08,1.0109391546109237e-08,1.0109391546109237e-08,1.0109391546109237e-08,1.0109391546109237e-08,1.0109391546109237e-08,1.0109391546109237e-08,1.0109391546109237e-08,1.0109391546109237e-08,1.0109391546109237e-08,1.0109391546109237e-08,1.0109391546109237e-08,1.0109391546109237e-08,1.0109391546109237e-08,1.0109391546109237e-08,1.0109391546109237e-08,1.0109391546109237e-08,1.0109391546109237e-08,1.0109391546109237e-08,1.0109391546109237e-08,1.0109391546109237e-08
3360.0,20.87653160095215,25.41387176513672,33.58358383178711,5.355557918548584,19.061962127685547,4.176072120666504,181.5860137939453,154.32781982421875,4.267242431640625,2360.507568359375,6.537095069885254,154.32789611816406,2360.510009765625,4.267234802246094,6.537140846252441,5.991596221923828,1.0282981577347527e-08,1.0282981577347527e-08,1.0282981577347527e-08,1.0282981577347527e-08,1.0282981577347527e-08,1.0282981577347527e-08,1.0282981577347527e-08,1.0282981577347527e-08,1.0282981577347527e-08,1.0282981577347527e-08,1.0282981577347527e-08,1.0282981577347527e-08,1.0282981577347527e-08,1.0282981577347527e-08,1.0282981577347527e-08,1.0282981577347527e-08,1.0282981577347527e-08,1.0282981577347527e-08,1.0282981577347527e-08,1.0282981577347527e-08,1.0282981577347527e-08,1.0282981577347527e-08,1.0282981577347527e-08,1.0282981577347527e-08,1.0282981577347527e-08,1.0282981577347527e-08,1.0282981577347527e-08,1.0282981577347527e-08,1.0282981577347527e-08,1.0282981577347527e-08,1.0282981577347527e-08,1.0282981577347527e-08,1.0282981577347527e-08,1.0282981577347527e-08,1.0282981577347527e-08,1.0282981577347527e-08
3420.0,21.267305374145508,25.88956642150879,34.21220779418945,5.45582389831543,19.418851852416992,4.254262447357178,184.98565673828125,157.21640014648438,4.34709358215332,2404.702880859375,6.659475803375244,157.21649169921875,2404.705078125,4.347085475921631,6.659522533416748,6.10373067855835,1.0456570720407399e-08,1.0456570720407399e-08,1.0456570720407399e-08,1.0456570720407399e-08,1.0456570720407399e-08,1.0456570720407399e-08,1.0456570720407399e-08,1.0456570720407399e-08,1.0456570720407399e-08,1.0456570720407399e-08,1.0456570720407399e-08,1.0456570720407399e-08,1.0456570720407399e-08,1.0456570720407399e-08,1.0456570720407399e-08,1.0456570720407399e-08,1.0456570720407399e-08,1.0456570720407399e-08,1.0456570720407399e-08,1.0456570720407399e-08,1.0456570720407399e-08,1.0456570720407399e-08,1.0456570720407399e-08,1.0456570720407399e-08,1.0456570720407399e-08,1.0456570720407399e-08,1.0456570720407399e-08,1.0456570720407399e-08,1.0456570720407399e-08,1.0456570720407399e-08,1.0456570720407399e-08,1.0456570720407399e-08,1.0456570720407399e-08,1.0456570720407399e-08,1.0456570720407399e-08,1.0456570720407399e-08
3480.0,21.658079147338867,26.36526107788086,34.8408317565918,5.556089401245117,19.775739669799805,4.33245325088501,188.38528442382812,160.10499572753906,4.426944255828857,2448.89794921875,6.781856060028076,160.10508728027344,2448.900390625,4.426936149597168,6.781904220581055,6.215864658355713,1.063015986346727e-08,1.063015986346727e-08,1.063015986346727e-08,1.063015986346727e-08,1.063015986346727e-08,1.063015986346727e-08,1.063015986346727e-08,1.063015986346727e-08,1.063015986346727e-08,1.063015986346727e-08,1.063015986346727e-08,1.063015986346727e-08,1.063015986346727e-08,1.063015986346727e-08,1.063015986346727e-08,1.063015986346727e-08,1.063015986346727e-08,1.063015986346727e-08,1.063015986346727e-08,1.063015986346727e-08,1.063015986346727e-08,1.063015986346727e-08,1.063015986346727e-08,1.063015986346727e-08,1.063015986346727e-08,1.063015986346727e-08,1.063015986346727e-08,1.063015986346727e-08,1.063015986346727e-08,1.063015986346727e-08,1.063015986346727e-08,1.063015986346727e-08,1.063015986346727e-08,1.063015986346727e-08,1.063015986346727e-08,1.063015986346727e-08
3540.0,22.048852920532227,26.84095573425293,35.469451904296875,5.656354904174805,20.13262939453125,4.410644054412842,191.784912109375,162.99359130859375,4.5067949295043945,2493.09326171875,6.904236793518066,162.99366760253906,2493.095703125,4.506786823272705,6.904285430908203,6.327999114990234,1.0803749006527141e-08,1.0803749006527141e-08,1.0803749006527141e-08,1.0803749006527141e-08,1.0803749006527141e-08,1.0803749006527141e-08,1.0803749006527141e-08,1.0803749006527141e-08,1.0803749006527141e-08,1.0803749006527141e-08,1.0803749006527141e-08,1.0803749006527141e-08,1.0803749006527141e-08,1.0803749006527141e-08,1.0803749006527141e-08,1.0803749006527141e-08,1.0803749006527141e-08,1.0803749006527141e-08,1.0803749006527141e-08,1.0803749006527141e-08,1.0803749006527141e-08,1.0803749006527141e-08,1.0803749006527141e-08,1.0803749006527141e-08,1.0803749006527141e-08,1.0803749006527141e-08,1.0803749006527141e-08,1.0803749006527141e-08,1.0803749006527141e-08,1.0803749006527141e-08,1.0803749006527141e-08,1.0803749006527141e-08,1.0803749006527141e-08,1.0803749006527141e-08,1.0803749006527141e-08,1.0803749006527141e-08
3600.0,22.439624786376953,27.316650390625,36.09807586669922,5.75662088394165,20.489519119262695,4.488834857940674,195.18455505371094,165.88217163085938,4.58664608001709,2537.288330078125,7.026617527008057,165.88226318359375,2537.291015625,4.586637496948242,7.02666711807251,6.440133571624756,1.0977338149587013e-08,1.0977338149587013e-08,1.0977338149587013e-08,1.0977338149587013e-08,1.0977338149587013e-08,1.0977338149587013e-08,1.0977338149587013e-08,1.0977338149587013e-08,1.0977338149587013e-08,1.0977338149587013e-08,1.0977338149587013e-08,1.0977338149587013e-08,1.0977338149587013e-08,1.0977338149587013e-08,1.0977338149587013e-08,1.0977338149587013e-08,1.0977338149587013e-08,1.0977338149587013e-08,1.0977338149587013e-08,1.0977338149587013e-08,1.0977338149587013e-08,1.0977338149587013e-08,1.0977338149587013e-08,1.0977338149587013e-08,1.0977338149587013e-08,1.0977338149587013e-08,1.0977338149587013e-08,1.0977338149587013e-08,1.0977338149587013e-08,1.0977338149587013e-08,1.0977338149587013e-08,1.0977338149587013e-08,1.0977338149587013e-08,1.0977338149587013e-08,1.0977338149587013e-08,1.0977338149587013e-08
3660.0,22.830398559570312,27.79234504699707,36.72669982910156,5.856886386871338,20.84640884399414,4.567025184631348,198.5841827392578,168.77076721191406,4.666496753692627,2581.483642578125,7.148998260498047,168.77085876464844,2581.486083984375,4.666488170623779,7.149048328399658,6.552268028259277,1.1150927292646884e-08,1.1150927292646884e-08,1.1150927292646884e-08,1.1150927292646884e-08,1.1150927292646884e-08,1.1150927292646884e-08,1.1150927292646884e-08,1.1150927292646884e-08,1.1150927292646884e-08,1.1150927292646884e-08,1.1150927292646884e-08,1.1150927292646884e-08,1.1150927292646884e-08,1.1150927292646884e-08,1.1150927292646884e-08,1.1150927292646884e-08,1.1150927292646884e-08,1.1150927292646884e-08,1.1150927292646884e-08,1.1150927292646884e-08,1.1150927292646884e-08,1.1150927292646884e-08,1.1150927292646884e-08,1.1150927292646884e-08,1.1150927292646884e-08,1.1150927292646884e-08,1.1150927292646884e-08,1.1150927292646884e-08,1.1150927292646884e-08,1.1150927292646884e-08,1.1150927292646884e-08,1.1150927292646884e-08,1.1150927292646884e-08,1.1150927292646884e-08,1.1150927292646884e-08,1.1150927292646884e-08
3720.0,23.221172332763672,28.26803970336914,37.355323791503906,5.957151889801025,21.203296661376953,4.64521598815918,201.9838104248047,171.6593475341797,4.746347427368164,2625.678955078125,7.271378993988037,171.65943908691406,2625.681396484375,4.746338844299316,7.271430015563965,6.664402484893799,1.1324516435706755e-08,1.1324516435706755e-08,1.1324516435706755e-08,1.1324516435706755e-08,1.1324516435706755e-08,1.1324516435706755e-08,1.1324516435706755e-08,1.1324516435706755e-08,1.1324516435706755e-08,1.1324516435706755e-08,1.1324516435706755e-08,1.1324516435706755e-08,1.1324516435706755e-08,1.1324516435706755e-08,1.1324516435706755e-08,1.1324516435706755e-08,1.1324516435706755e-08,1.1324516435706755e-08,1.1324516435706755e-08,1.1324516435706755e-08,1.1324516435706755e-08,1.1324516435706755e-08,1.1324516435706755e-08,1.1324516435706755e-08,1.1324516435706755e-08,1.1324516435706755e-08,1.1324516435706755e-08,1.1324516435706755e-08,1.1324516435706755e-08,1.1324516435706755e-08,1.1324516435706755e-08,1.1324516435706755e-08,1.1324516435706755e-08,1.1324516435706755e-08,1.1324516435706755e-08,1.1324516435706755e-08
3780.0,23.61194610595703,28.74373435974121,37.98394775390625,6.057417869567871,21.5601863861084,4.723406791687012,205.38345336914062,174.54794311523438,4.826198101043701,2669.8740234375,7.393759727478027,174.54803466796875,2669.876708984375,4.8261895179748535,7.3938117027282715,6.77653694152832,1.1498105578766626e-08,1.1498105578766626e-08,1.1498105578766626e-08,1.1498105578766626e-08,1.1498105578766626e-08,1.1498105578766626e-08,1.1498105578766626e-08,1.1498105578766626e-08,1.1498105578766626e-08,1.1498105578766626e-08,1.1498105578766626e-08,1.1498105578766626e-08,1.1498105578766626e-08,1.1498105578766626e-08,1.1498105578766626e-08,1.1498105578766626e-08,1.1498105578766626e-08,1.1498105578766626e-08,1.1498105578766626e-08,1.1498105578766626e-08,1.1498105578766626e-08,1.1498105578766626e-08,1.1498105578766626e-08,1.1498105578766626e-08,1.1498105578766626e-08,1.1498105578766626e-08,1.1498105578766626e-08,1.1498105578766626e-08,1.1498105578766626e-08,1.1498105578766626e-08,1.1498105578766626e-08,1.1498105578766626e-08,1.1498105578766626e-08,1.1498105578766626e-08,1.1498105578766626e-08,1.1498105578766626e-08
3840.0,24.00271987915039,29.21942901611328,38.612571716308594,6.157683372497559,21.917076110839844,4.801597595214844,208.7830810546875,177.43653869628906,4.9060492515563965,2714.0693359375,7.516140460968018,177.43663024902344,2714.072021484375,4.906040191650391,7.51619291305542,6.888671398162842,1.1671694721826498e-08,1.1671694721826498e-08,1.1671694721826498e-08,1.1671694721826498e-08,1.1671694721826498e-08,1.1671694721826498e-08,1.1671694721826498e-08,1.1671694721826498e-08,1.1671694721826498e-08,1.1671694721826498e-08,1.1671694721826498e-08,1.1671694721826498e-08,1.1671694721826498e-08,1.1671694721826498e-08,1.1671694721826498e-08,1.1671694721826498e-08,1.1671694721826498e-08,1.1671694721826498e-08,1.1671694721826498e-08,1.1671694721826498e-08,1.1671694721826498e-08,1.1671694721826498e-08,1.1671694721826498e-08,1.1671694721826498e-08,1.1671694721826498e-08,1.1671694721826498e-08,1.1671694721826498e-08,1.1671694721826498e-08,1.1671694721826498e-08,1.1671694721826498e-08,1.1671694721826498e-08,1.1671694721826498e-08,1.1671694721826498e-08,1.1671694721826498e-08,1.1671694721826498e-08,1.1671694721826498e-08
3900.0,24.39349365234375,29.69512367248535,39.24119567871094,6.257948875427246,22.27396583557129,4.879787921905518,212.18270874023438,180.3251190185547,4.985899925231934,2758.264404296875,7.638521194458008,180.32522583007812,2758.267333984375,4.985890865325928,7.638574600219727,7.000805854797363,1.184528297670795e-08,1.184528297670795e-08,1.184528297670795e-08,1.184528297670795e-08,1.184528297670795e-08,1.184528297670795e-08,1.184528297670795e-08,1.184528297670795e-08,1.184528297670795e-08,1.184528297670795e-08,1.184528297670795e-08,1.184528297670795e-08,1.184528297670795e-08,1.184528297670795e-08,1.184528297670795e-08,1.184528297670795e-08,1.184528297670795e-08,1.184528297670795e-08,1.184528297670795e-08,1.184528297670795e-08,1.184528297670795e-08,1.184528297670795e-08,1.184528297670795e-08,1.184528297670795e-08,1.184528297670795e-08,1.184528297670795e-08,1.184528297670795e-08,1.184528297670795e-08,1.184528297670795e-08,1.184528297670795e-08,1.184528297670795e-08,1.184528297670795e-08,1.184528297670795e-08,1.184528297670795e-08,1.184528297670795e-08,1.184528297670795e-08
3960.0,24.78426742553711,30.170818328857422,39.86981964111328,6.358214855194092,22.630855560302734,4.95797872543335,215.58233642578125,183.21371459960938,5.065750598907471,2802.459716796875,7.760901927947998,183.21380615234375,2802.46240234375,5.065741539001465,7.760956287384033,7.112939834594727,1.2018870343410981e-08,1.2018870343410981e-08,1.2018870343410981e-08,1.2018870343410981e-08,1.2018870343410981e-08,1.2018870343410981e-08,1.2018870343410981e-08,1.2018870343410981e-08,1.2018870343410981e-08,1.2018870343410981e-08,1.2018870343410981e-08,1.2018870343410981e-08,1.2018870343410981e-08,1.2018870343410981e-08,1.2018870343410981e-08,1.2018870343410981e-08,1.2018870343410981e-08,1.2018870343410981e-08,1.2018870343410981e-08,1.2018870343410981e-08,1.2018870343410981e-08,1.2018870343410981e-08,1.2018870343410981e-08,1.2018870343410981e-08,1.2018870343410981e-08,1.2018870343410981e-08,1.2018870343410981e-08,1.2018870343410981e-08,1.2018870343410981e-08,1.2018870343410981e-08,1.2018870343410981e-08,1.2018870343410981e-08,1.2018870343410981e-08,1.2018870343410981e-08,1.2018870343410981e-08,1.2018870343410981e-08
4020.0,25.17504119873047,30.646512985229492,40.498443603515625,6.458480358123779,22.987743377685547,5.036169528961182,218.9819793701172,186.102294921875,5.145601749420166,2846.655029296875,7.88328218460083,186.10240173339844,2846.65771484375,5.145592212677002,7.883337497711182,7.225074291229248,1.2192457710114013e-08,1.2192457710114013e-08,1.2192457710114013e-08,1.2192457710114013e-08,1.2192457710114013e-08,1.2192457710114013e-08,1.2192457710114013e-08,1.2192457710114013e-08,1.2192457710114013e-08,1.2192457710114013e-08,1.2192457710114013e-08,1.2192457710114013e-08,1.2192457710114013e-08,1.2192457710114013e-08,1.2192457710114013e-08,1.2192457710114013e-08,1.2192457710114013e-08,1.2192457710114013e-08,1.2192457710114013e-08,1.2192457710114013e-08,1.2192457710114013e-08,1.2192457710114013e-08,1.2192457710114013e-08,1.2192457710114013e-08,1.2192457710114013e-08,1.2192457710114013e-08,1.2192457710114013e-08,1.2192457710114013e-08,1.2192457710114013e-08,1.2192457710114013e-08,1.2192457710114013e-08,1.2192457710114013e-08,1.2192457710114013e-08,1.2192457710114013e-08,1.2192457710114013e-08,1.2192457710114013e-08
4080.0,25.565814971923828,31.122207641601562,41.12706756591797,6.558746337890625,23.344633102416992,5.114360332489014,222.38160705566406,188.9908905029297,5.225452423095703,2890.85009765625,8.00566291809082,188.99099731445312,2890.85302734375,5.225442886352539,8.005719184875488,7.3372087478637695,1.2366045076817045e-08,1.2366045076817045e-08,1.2366045076817045e-08,1.2366045076817045e-08,1.2366045076817045e-08,1.2366045076817045e-08,1.2366045076817045e-08,1.2366045076817045e-08,1.2366045076817045e-08,1.2366045076817045e-08,1.2366045076817045e-08,1.2366045076817045e-08,1.2366045076817045e-08,1.2366045076817045e-08,1.2366045076817045e-08,1.2366045076817045e-08,1.2366045076817045e-08,1.2366045076817045e-08,1.2366045076817045e-08,1.2366045076817045e-08,1.2366045076817045e-08,1.2366045076817045e-08,1.2366045076817045e-08,1.2366045076817045e-08,1.2366045076817045e-08,1.2366045076817045e-08,1.2366045076817045e-08,1.2366045076817045e-08,1.2366045076817045e-08,1.2366045076817045e-08,1.2366045076817045e-08,1.2366045076817045e-08,1.2366045076817045e-08,1.2366045076817045e-08,1.2366045076817045e-08,1.2366045076817045e-08
4140.0,25.956588745117188,31.597902297973633,41.75569152832031,6.6590118408203125,23.701522827148438,5.1925506591796875,225.78123474121094,191.8794708251953,5.30530309677124,2935.04541015625,8.128044128417969,191.87957763671875,2935.048095703125,5.305293560028076,8.128100395202637,7.449343204498291,1.2539632443520077e-08,1.2539632443520077e-08,1.2539632443520077e-08,1.2539632443520077e-08,1.2539632443520077e-08,1.2539632443520077e-08,1.2539632443520077e-08,1.2539632443520077e-08,1.2539632443520077e-08,1.2539632443520077e-08,1.2539632443520077e-08,1.2539632443520077e-08,1.2539632443520077e-08,1.2539632443520077e-08,1.2539632443520077e-08,1.2539632443520077e-08,1.2539632443520077e-08,1.2539632443520077e-08,1.2539632443520077e-08,1.2539632443520077e-08,1.2539632443520077e-08,1.2539632443520077e-08,1.2539632443520077e-08,1.2539632443520077e-08,1.2539632443520077e-08,1.2539632443520077e-08,1.2539632443520077e-08,1.2539632443520077e-08,1.2539632443520077e-08,1.2539632443520077e-08,1.2539632443520077e-08,1.2539632443520077e-08,1.2539632443520077e-08,1.2539632443520077e-08,1.2539632443520077e-08,1.2539632443520077e-08
4200.0,26.347362518310547,32.0735969543457,42.384315490722656,6.75927734375,24.058412551879883,5.2707414627075195,229.18087768554688,194.76806640625,5.385153770446777,2979.240478515625,8.2504243850708,194.76817321777344,2979.243408203125,5.385144233703613,8.250481605529785,7.5614776611328125,1.2713220698401528e-08,1.2713220698401528e-08,1.2713220698401528e-08,1.2713220698401528e-08,1.2713220698401528e-08,1.2713220698401528e-08,1.2713220698401528e-08,1.2713220698401528e-08,1.2713220698401528e-08,1.2713220698401528e-08,1.2713220698401528e-08,1.2713220698401528e-08,1.2713220698401528e-08,1.2713220698401528e-08,1.2713220698401528e-08,1.2713220698401528e-08,1.2713220698401528e-08,1.2713220698401528e-08,1.2713220698401528e-08,1.2713220698401528e-08,1.2713220698401528e-08,1.2713220698401528e-08,1.2713220698401528e-08,1.2713220698401528e-08,1.2713220698401528e-08,1.2713220698401528e-08,1.2713220698401528e-08,1.2713220698401528e-08,1.2713220698401528e-08,1.2713220698401528e-08,1.2713220698401528e-08,1.2713220698401528e-08,1.2713220698401528e-08,1.2713220698401528e-08,1.2713220698401528e-08,1.2713220698401528e-08
4260.0,26.738136291503906,32.549293518066406,43.012939453125,6.859543323516846,24.415300369262695,5.348932266235352,232.58050537109375,197.6566619873047,5.465004920959473,3023.435791015625,8.372804641723633,197.65676879882812,3023.438720703125,5.46499490737915,8.37286376953125,7.673612117767334,1.288680806510456e-08,1.288680806510456e-08,1.288680806510456e-08,1.288680806510456e-08,1.288680806510456e-08,1.288680806510456e-08,1.288680806510456e-08,1.288680806510456e-08,1.288680806510456e-08,1.288680806510456e-08,1.288680806510456e-08,1.288680806510456e-08,1.288680806510456e-08,1.288680806510456e-08,1.288680806510456e-08,1.288680806510456e-08,1.288680806510456e-08,1.288680806510456e-08,1.288680806510456e-08,1.288680806510456e-08,1.288680806510456e-08,1.288680806510456e-08,1.288680806510456e-08,1.288680806510456e-08,1.288680806510456e-08,1.288680806510456e-08,1.288680806510456e-08,1.288680806510456e-08,1.288680806510456e-08,1.288680806510456e-08,1.288680806510456e-08,1.288680806510456e-08,1.288680806510456e-08,1.288680806510456e-08,1.288680806510456e-08,1.288680806510456e-08
4320.0,27.128910064697266,33.024986267089844,43.641563415527344,6.959808826446533,24.77219009399414,5.427123069763184,235.98013305664062,200.5452423095703,5.54485559463501,3067.630859375,8.495185852050781,200.54534912109375,3067.634033203125,5.5448455810546875,8.495244979858398,7.7857465744018555,1.3060395431807592e-08,1.3060395431807592e-08,1.3060395431807592e-08,1.3060395431807592e-08,1.3060395431807592e-08,1.3060395431807592e-08,1.3060395431807592e-08,1.3060395431807592e-08,1.3060395431807592e-08,1.3060395431807592e-08,1.3060395431807592e-08,1.3060395431807592e-08,1.3060395431807592e-08,1.3060395431807592e-08,1.3060395431807592e-08,1.3060395431807592e-08,1.3060395431807592e-08,1.3060395431807592e-08,1.3060395431807592e-08,1.3060395431807592e-08,1.3060395431807592e-08,1.3060395431807592e-08,1.3060395431807592e-08,1.3060395431807592e-08,1.3060395431807592e-08,1.3060395431807592e-08,1.3060395431807592e-08,1.3060395431807592e-08,1.3060395431807592e-08,1.3060395431807592e-08,1.3060395431807592e-08,1.3060395431807592e-08,1.3060395431807592e-08,1.3060395431807592e-08,1.3060395431807592e-08,1.3060395431807592e-08
4380.0,27.519683837890625,33.50068283081055,44.27018356323242,7.060074806213379,25.129079818725586,5.505313396453857,239.37977600097656,203.433837890625,5.624706268310547,3111.826171875,8.617566108703613,203.43394470214844,3111.8291015625,5.624696254730225,8.617626190185547,7.897880554199219,1.3233982798510624e-08,1.3233982798510624e-08,1.3233982798510624e-08,1.3233982798510624e-08,1.3233982798510624e-08,1.3233982798510624e-08,1.3233982798510624e-08,1.3233982798510624e-08,1.3233982798510624e-08,1.3233982798510624e-08,1.3233982798510624e-08,1.3233982798510624e-08,1.3233982798510624e-08,1.3233982798510624e-08,1.3233982798510624e-08,1.3233982798510624e-08,1.3233982798510624e-08,1.3233982798510624e-08,1.3233982798510624e-08,1.3233982798510624e-08,1.3233982798510624e-08,1.3233982798510624e-08,1.3233982798510624e-08,1.3233982798510624e-08,1.3233982798510624e-08,1.3233982798510624e-08,1.3233982798510624e-08,1.3233982798510624e-08,1.3233982798510624e-08,1.3233982798510624e-08,1.3233982798510624e-08,1.3233982798510624e-08,1.3233982798510624e-08,1.3233982798510624e-08,1.3233982798510624e-08,1.3233982798510624e-08
