TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2940.0,35.43669128417969,43.1412239074707,57.003379821777344,9.090396881103516,32.35581588745117,7.088139057159424,308.16790771484375,261.93994140625,7.242239952087402,4006.051513671875,11.094589233398438,261.9400329589844,4006.053466796875,7.2422332763671875,11.094629287719727,10.170026779174805,1.6587371476362023e-08,1.6587371476362023e-08,1.6587371476362023e-08,1.6587371476362023e-08,1.6587371476362023e-08,1.6587371476362023e-08,1.6587371476362023e-08,1.6587371476362023e-08,1.6587371476362023e-08,1.6587371476362023e-08,1.6587371476362023e-08,1.6587371476362023e-08,1.6587371476362023e-08,1.6587371476362023e-08,1.6587371476362023e-08,1.6587371476362023e-08,1.6587371476362023e-08,1.6587371476362023e-08,1.6587371476362023e-08,1.6587371476362023e-08,1.6587371476362023e-08,1.6587371476362023e-08,1.6587371476362023e-08,1.6587371476362023e-08,1.6587371476362023e-08,1.6587371476362023e-08,1.6587371476362023e-08,1.6587371476362023e-08,1.6587371476362023e-08,1.6587371476362023e-08,1.6587371476362023e-08,1.6587371476362023e-08,1.6587371476362023e-08,1.6587371476362023e-08,1.6587371476362023e-08,1.6587371476362023e-08
3000.0,36.19985580444336,44.070560455322266,58.23121643066406,9.28622055053711,33.05259323120117,7.240830898284912,314.8048400878906,267.5842590332031,7.398251533508301,4092.34619140625,11.333584785461426,267.5843505859375,4092.348388671875,7.398244380950928,11.333625793457031,10.389105796813965,1.6922964363175197e-08,1.6922964363175197e-08,1.6922964363175197e-08,1.6922964363175197e-08,1.6922964363175197e-08,1.6922964363175197e-08,1.6922964363175197e-08,1.6922964363175197e-08,1.6922964363175197e-08,1.6922964363175197e-08,1.6922964363175197e-08,1.6922964363175197e-08,1.6922964363175197e-08,1.6922964363175197e-08,1.6922964363175197e-08,1.6922964363175197e-08,1.6922964363175197e-08,1.6922964363175197e-08,1.6922964363175197e-08,1.6922964363175197e-08,1.6922964363175197e-08,1.6922964363175197e-08,1.6922964363175197e-08,1.6922964363175197e-08,1.6922964363175197e-08,1.6922964363175197e-08,1.6922964363175197e-08,1.6922964363175197e-08,1.6922964363175197e-08,1.6922964363175197e-08,1.6922964363175197e-08,1.6922964363175197e-08,1.6922964363175197e-08,1.6922964363175197e-08,1.6922964363175197e-08,1.6922964363175197e-08
3060.0,36.96302032470703,44.999900817871094,59.45905303955078,9.48204517364502,33.74937438964844,7.3935227394104,321.4417724609375,273.2286071777344,7.554262638092041,4178.6689453125,11.57258129119873,273.2286682128906,4178.6708984375,7.554255485534668,11.572623252868652,10.608185768127441,1.725855724998837e-08,1.725855724998837e-08,1.725855724998837e-08,1.725855724998837e-08,1.725855724998837e-08,1.725855724998837e-08,1.725855724998837e-08,1.725855724998837e-08,1.725855724998837e-08,1.725855724998837e-08,1.725855724998837e-08,1.725855724998837e-08,1.725855724998837e-08,1.725855724998837e-08,1.725855724998837e-08,1.725855724998837e-08,1.725855724998837e-08,1.725855724998837e-08,1.725855724998837e-08,1.725855724998837e-08,1.725855724998837e-08,1.725855724998837e-08,1.725855724998837e-08,1.725855724998837e-08,1.725855724998837e-08,1.725855724998837e-08,1.725855724998837e-08,1.725855724998837e-08,1.725855724998837e-08,1.725855724998837e-08,1.725855724998837e-08,1.725855724998837e-08,1.725855724998837e-08,1.725855724998837e-08,1.725855724998837e-08,1.725855724998837e-08
3120.0,37.7261848449707,45.929237365722656,60.6868896484375,9.677868843078613,34.44615173339844,7.546214580535889,328.0787353515625,278.8729248046875,7.710273742675781,4264.9931640625,11.811576843261719,278.8730163574219,4264.9951171875,7.710266590118408,11.811619758605957,10.827264785766602,1.7594150136801545e-08,1.7594150136801545e-08,1.7594150136801545e-08,1.7594150136801545e-08,1.7594150136801545e-08,1.7594150136801545e-08,1.7594150136801545e-08,1.7594150136801545e-08,1.7594150136801545e-08,1.7594150136801545e-08,1.7594150136801545e-08,1.7594150136801545e-08,1.7594150136801545e-08,1.7594150136801545e-08,1.7594150136801545e-08,1.7594150136801545e-08,1.7594150136801545e-08,1.7594150136801545e-08,1.7594150136801545e-08,1.7594150136801545e-08,1.7594150136801545e-08,1.7594150136801545e-08,1.7594150136801545e-08,1.7594150136801545e-08,1.7594150136801545e-08,1.7594150136801545e-08,1.7594150136801545e-08,1.7594150136801545e-08,1.7594150136801545e-08,1.7594150136801545e-08,1.7594150136801545e-08,1.7594150136801545e-08,1.7594150136801545e-08,1.7594150136801545e-08,1.7594150136801545e-08,1.7594150136801545e-08
3180.0,38.48934555053711,46.858577728271484,61.91472625732422,9.873692512512207,35.14292907714844,7.698905944824219,334.7156677246094,284.5172424316406,7.86628532409668,4351.3173828125,12.050572395324707,284.517333984375,4351.3193359375,7.866277694702148,12.050616264343262,11.046344757080078,1.792974302361472e-08,1.792974302361472e-08,1.792974302361472e-08,1.792974302361472e-08,1.792974302361472e-08,1.792974302361472e-08,1.792974302361472e-08,1.792974302361472e-08,1.792974302361472e-08,1.792974302361472e-08,1.792974302361472e-08,1.792974302361472e-08,1.792974302361472e-08,1.792974302361472e-08,1.792974302361472e-08,1.792974302361472e-08,1.792974302361472e-08,1.792974302361472e-08,1.792974302361472e-08,1.792974302361472e-08,1.792974302361472e-08,1.792974302361472e-08,1.792974302361472e-08,1.792974302361472e-08,1.792974302361472e-08,1.792974302361472e-08,1.792974302361472e-08,1.792974302361472e-08,1.792974302361472e-08,1.792974302361472e-08,1.792974302361472e-08,1.792974302361472e-08,1.792974302361472e-08,1.792974302361472e-08,1.792974302361472e-08,1.792974302361472e-08
3240.0,39.25251007080078,47.78791427612305,63.14256286621094,10.0695161819458,35.8397102355957,7.851597785949707,341.35260009765625,290.1615905761719,8.022295951843262,4437.64111328125,12.289568901062012,290.1616516113281,4437.6435546875,8.02228832244873,12.289613723754883,11.265423774719238,1.8265335910427893e-08,1.8265335910427893e-08,1.8265335910427893e-08,1.8265335910427893e-08,1.8265335910427893e-08,1.8265335910427893e-08,1.8265335910427893e-08,1.8265335910427893e-08,1.8265335910427893e-08,1.8265335910427893e-08,1.8265335910427893e-08,1.8265335910427893e-08,1.8265335910427893e-08,1.8265335910427893e-08,1.8265335910427893e-08,1.8265335910427893e-08,1.8265335910427893e-08,1.8265335910427893e-08,1.8265335910427893e-08,1.8265335910427893e-08,1.8265335910427893e-08,1.8265335910427893e-08,1.8265335910427893e-08,1.8265335910427893e-08,1.8265335910427893e-08,1.8265335910427893e-08,1.8265335910427893e-08,1.8265335910427893e-08,1.8265335910427893e-08,1.8265335910427893e-08,1.8265335910427893e-08,1.8265335910427893e-08,1.8265335910427893e-08,1.8265335910427893e-08,1.8265335910427893e-08,1.8265335910427893e-08
3300.0,40.01567459106445,48.717254638671875,64.37039947509766,10.265339851379395,36.5364875793457,8.004288673400879,347.9895324707031,295.805908203125,8.17830753326416,4523.96533203125,12.528564453125,295.8059997558594,4523.9677734375,8.178299903869629,12.528610229492188,11.484502792358398,1.8600928797241068e-08,1.8600928797241068e-08,1.8600928797241068e-08,1.8600928797241068e-08,1.8600928797241068e-08,1.8600928797241068e-08,1.8600928797241068e-08,1.8600928797241068e-08,1.8600928797241068e-08,1.8600928797241068e-08,1.8600928797241068e-08,1.8600928797241068e-08,1.8600928797241068e-08,1.8600928797241068e-08,1.8600928797241068e-08,1.8600928797241068e-08,1.8600928797241068e-08,1.8600928797241068e-08,1.8600928797241068e-08,1.8600928797241068e-08,1.8600928797241068e-08,1.8600928797241068e-08,1.8600928797241068e-08,1.8600928797241068e-08,1.8600928797241068e-08,1.8600928797241068e-08,1.8600928797241068e-08,1.8600928797241068e-08,1.8600928797241068e-08,1.8600928797241068e-08,1.8600928797241068e-08,1.8600928797241068e-08,1.8600928797241068e-08,1.8600928797241068e-08,1.8600928797241068e-08,1.8600928797241068e-08
3360.0,40.778839111328125,49.64659118652344,65.59823608398438,10.461164474487305,37.2332649230957,8.156980514526367,354.62646484375,301.4502258300781,8.334318161010742,4610.28955078125,12.767560958862305,301.4503173828125,4610.2919921875,8.334310531616211,12.767606735229492,11.703582763671875,1.893652168405424e-08,1.893652168405424e-08,1.893652168405424e-08,1.893652168405424e-08,1.893652168405424e-08,1.893652168405424e-08,1.893652168405424e-08,1.893652168405424e-08,1.893652168405424e-08,1.893652168405424e-08,1.893652168405424e-08,1.893652168405424e-08,1.893652168405424e-08,1.893652168405424e-08,1.893652168405424e-08,1.893652168405424e-08,1.893652168405424e-08,1.893652168405424e-08,1.893652168405424e-08,1.893652168405424e-08,1.893652168405424e-08,1.893652168405424e-08,1.893652168405424e-08,1.893652168405424e-08,1.893652168405424e-08,1.893652168405424e-08,1.893652168405424e-08,1.893652168405424e-08,1.893652168405424e-08,1.893652168405424e-08,1.893652168405424e-08,1.893652168405424e-08,1.893652168405424e-08,1.893652168405424e-08,1.893652168405424e-08,1.893652168405424e-08
3420.0,41.5420036315918,50.575931549072266,66.8260726928711,10.656988143920898,37.93004608154297,8.309672355651855,361.2633972167969,307.0945739746094,8.49032974243164,4696.61376953125,13.006556510925293,307.0946350097656,4696.6162109375,8.49032211303711,13.006603240966797,11.922661781311035,1.9272114570867416e-08,1.9272114570867416e-08,1.9272114570867416e-08,1.9272114570867416e-08,1.9272114570867416e-08,1.9272114570867416e-08,1.9272114570867416e-08,1.9272114570867416e-08,1.9272114570867416e-08,1.9272114570867416e-08,1.9272114570867416e-08,1.9272114570867416e-08,1.9272114570867416e-08,1.9272114570867416e-08,1.9272114570867416e-08,1.9272114570867416e-08,1.9272114570867416e-08,1.9272114570867416e-08,1.9272114570867416e-08,1.9272114570867416e-08,1.9272114570867416e-08,1.9272114570867416e-08,1.9272114570867416e-08,1.9272114570867416e-08,1.9272114570867416e-08,1.9272114570867416e-08,1.9272114570867416e-08,1.9272114570867416e-08,1.9272114570867416e-08,1.9272114570867416e-08,1.9272114570867416e-08,1.9272114570867416e-08,1.9272114570867416e-08,1.9272114570867416e-08,1.9272114570867416e-08,1.9272114570867416e-08
3480.0,42.30516815185547,51.50526809692383,68.05390930175781,10.852811813354492,38.62682342529297,8.462364196777344,367.9003601074219,312.7388916015625,8.646341323852539,4782.93798828125,13.245553016662598,312.7389831542969,4782.9404296875,8.646332740783691,13.245600700378418,12.141741752624512,1.960770745768059e-08,1.960770745768059e-08,1.960770745768059e-08,1.960770745768059e-08,1.960770745768059e-08,1.960770745768059e-08,1.960770745768059e-08,1.960770745768059e-08,1.960770745768059e-08,1.960770745768059e-08,1.960770745768059e-08,1.960770745768059e-08,1.960770745768059e-08,1.960770745768059e-08,1.960770745768059e-08,1.960770745768059e-08,1.960770745768059e-08,1.960770745768059e-08,1.960770745768059e-08,1.960770745768059e-08,1.960770745768059e-08,1.960770745768059e-08,1.960770745768059e-08,1.960770745768059e-08,1.960770745768059e-08,1.960770745768059e-08,1.960770745768059e-08,1.960770745768059e-08,1.960770745768059e-08,1.960770745768059e-08,1.960770745768059e-08,1.960770745768059e-08,1.960770745768059e-08,1.960770745768059e-08,1.960770745768059e-08,1.960770745768059e-08
3540.0,43.06833267211914,52.434608459472656,69.28174591064453,11.048635482788086,39.323604583740234,8.615056037902832,374.53729248046875,318.3832092285156,8.802351951599121,4869.26171875,13.484548568725586,318.38330078125,4869.26416015625,8.80234432220459,13.484597206115723,12.360820770263672,1.9943300344493764e-08,1.9943300344493764e-08,1.9943300344493764e-08,1.9943300344493764e-08,1.9943300344493764e-08,1.9943300344493764e-08,1.9943300344493764e-08,1.9943300344493764e-08,1.9943300344493764e-08,1.9943300344493764e-08,1.9943300344493764e-08,1.9943300344493764e-08,1.9943300344493764e-08,1.9943300344493764e-08,1.9943300344493764e-08,1.9943300344493764e-08,1.9943300344493764e-08,1.9943300344493764e-08,1.9943300344493764e-08,1.9943300344493764e-08,1.9943300344493764e-08,1.9943300344493764e-08,1.9943300344493764e-08,1.9943300344493764e-08,1.9943300344493764e-08,1.9943300344493764e-08,1.9943300344493764e-08,1.9943300344493764e-08,1.9943300344493764e-08,1.9943300344493764e-08,1.9943300344493764e-08,1.9943300344493764e-08,1.9943300344493764e-08,1.9943300344493764e-08,1.9943300344493764e-08,1.9943300344493764e-08
3600.0,43.83149719238281,53.36394500732422,70.50958251953125,11.24445915222168,40.020381927490234,8.76774787902832,381.1742248535156,324.0275573730469,8.95836353302002,4955.5859375,13.72354507446289,324.02764892578125,4955.58837890625,8.958354949951172,13.723593711853027,12.579900741577148,2.0278895007663778e-08,2.0278895007663778e-08,2.0278895007663778e-08,2.0278895007663778e-08,2.0278895007663778e-08,2.0278895007663778e-08,2.0278895007663778e-08,2.0278895007663778e-08,2.0278895007663778e-08,2.0278895007663778e-08,2.0278895007663778e-08,2.0278895007663778e-08,2.0278895007663778e-08,2.0278895007663778e-08,2.0278895007663778e-08,2.0278895007663778e-08,2.0278895007663778e-08,2.0278895007663778e-08,2.0278895007663778e-08,2.0278895007663778e-08,2.0278895007663778e-08,2.0278895007663778e-08,2.0278895007663778e-08,2.0278895007663778e-08,2.0278895007663778e-08,2.0278895007663778e-08,2.0278895007663778e-08,2.0278895007663778e-08,2.0278895007663778e-08,2.0278895007663778e-08,2.0278895007663778e-08,2.0278895007663778e-08,2.0278895007663778e-08,2.0278895007663778e-08,2.0278895007663778e-08,2.0278895007663778e-08
3660.0,44.594661712646484,54.29328536987305,71.73741912841797,11.44028377532959,40.717159271240234,8.920439720153809,387.8111572265625,329.671875,9.114374160766602,5041.91015625,13.962540626525879,329.6719665527344,5041.91259765625,9.11436653137207,13.962591171264648,12.798979759216309,2.061448789447695e-08,2.061448789447695e-08,2.061448789447695e-08,2.061448789447695e-08,2.061448789447695e-08,2.061448789447695e-08,2.061448789447695e-08,2.061448789447695e-08,2.061448789447695e-08,2.061448789447695e-08,2.061448789447695e-08,2.061448789447695e-08,2.061448789447695e-08,2.061448789447695e-08,2.061448789447695e-08,2.061448789447695e-08,2.061448789447695e-08,2.061448789447695e-08,2.061448789447695e-08,2.061448789447695e-08,2.061448789447695e-08,2.061448789447695e-08,2.061448789447695e-08,2.061448789447695e-08,2.061448789447695e-08,2.061448789447695e-08,2.061448789447695e-08,2.061448789447695e-08,2.061448789447695e-08,2.061448789447695e-08,2.061448789447695e-08,2.061448789447695e-08,2.061448789447695e-08,2.061448789447695e-08,2.061448789447695e-08,2.061448789447695e-08
3720.0,45.357826232910156,55.22262191772461,72.96525573730469,11.636107444763184,41.4139404296875,9.073131561279297,394.4480895996094,335.3161926269531,9.2703857421875,5128.234375,14.201536178588867,335.3162841796875,5128.23681640625,9.270377159118652,14.201587677001953,13.018058776855469,2.0950080781290126e-08,2.0950080781290126e-08,2.0950080781290126e-08,2.0950080781290126e-08,2.0950080781290126e-08,2.0950080781290126e-08,2.0950080781290126e-08,2.0950080781290126e-08,2.0950080781290126e-08,2.0950080781290126e-08,2.0950080781290126e-08,2.0950080781290126e-08,2.0950080781290126e-08,2.0950080781290126e-08,2.0950080781290126e-08,2.0950080781290126e-08,2.0950080781290126e-08,2.0950080781290126e-08,2.0950080781290126e-08,2.0950080781290126e-08,2.0950080781290126e-08,2.0950080781290126e-08,2.0950080781290126e-08,2.0950080781290126e-08,2.0950080781290126e-08,2.0950080781290126e-08,2.0950080781290126e-08,2.0950080781290126e-08,2.0950080781290126e-08,2.0950080781290126e-08,2.0950080781290126e-08,2.0950080781290126e-08,2.0950080781290126e-08,2.0950080781290126e-08,2.0950080781290126e-08,2.0950080781290126e-08
3780.0,46.12099075317383,56.15196228027344,74.1930923461914,11.831931114196777,42.1107177734375,9.225822448730469,401.08502197265625,340.96051025390625,9.426397323608398,5214.55859375,14.440532684326172,340.96063232421875,5214.56103515625,9.42638874053955,14.440584182739258,13.237138748168945,2.12856736681033e-08,2.12856736681033e-08,2.12856736681033e-08,2.12856736681033e-08,2.12856736681033e-08,2.12856736681033e-08,2.12856736681033e-08,2.12856736681033e-08,2.12856736681033e-08,2.12856736681033e-08,2.12856736681033e-08,2.12856736681033e-08,2.12856736681033e-08,2.12856736681033e-08,2.12856736681033e-08,2.12856736681033e-08,2.12856736681033e-08,2.12856736681033e-08,2.12856736681033e-08,2.12856736681033e-08,2.12856736681033e-08,2.12856736681033e-08,2.12856736681033e-08,2.12856736681033e-08,2.12856736681033e-08,2.12856736681033e-08,2.12856736681033e-08,2.12856736681033e-08,2.12856736681033e-08,2.12856736681033e-08,2.12856736681033e-08,2.12856736681033e-08,2.12856736681033e-08,2.12856736681033e-08,2.12856736681033e-08,2.12856736681033e-08
3840.0,46.8841552734375,57.081298828125,75.42092895507812,12.027754783630371,42.8074951171875,9.378514289855957,407.7219543457031,346.6048583984375,9.58240795135498,5300.88232421875,14.67952823638916,346.6049499511719,5300.88525390625,9.582399368286133,14.679581642150879,13.456217765808105,2.1621266554916474e-08,2.1621266554916474e-08,2.1621266554916474e-08,2.1621266554916474e-08,2.1621266554916474e-08,2.1621266554916474e-08,2.1621266554916474e-08,2.1621266554916474e-08,2.1621266554916474e-08,2.1621266554916474e-08,2.1621266554916474e-08,2.1621266554916474e-08,2.1621266554916474e-08,2.1621266554916474e-08,2.1621266554916474e-08,2.1621266554916474e-08,2.1621266554916474e-08,2.1621266554916474e-08,2.1621266554916474e-08,2.1621266554916474e-08,2.1621266554916474e-08,2.1621266554916474e-08,2.1621266554916474e-08,2.1621266554916474e-08,2.1621266554916474e-08,2.1621266554916474e-08,2.1621266554916474e-08,2.1621266554916474e-08,2.1621266554916474e-08,2.1621266554916474e-08,2.1621266554916474e-08,2.1621266554916474e-08,2.1621266554916474e-08,2.1621266554916474e-08,2.1621266554916474e-08,2.1621266554916474e-08
3900.0,47.64731979370117,58.01063919067383,76.64876556396484,12.223578453063965,43.504276275634766,9.531206130981445,414.3589172363281,352.2491760253906,9.738419532775879,5387.20654296875,14.918524742126465,352.249267578125,5387.20947265625,9.738410949707031,14.918578147888184,13.675297737121582,2.195685766537281e-08,2.195685766537281e-08,2.195685766537281e-08,2.195685766537281e-08,2.195685766537281e-08,2.195685766537281e-08,2.195685766537281e-08,2.195685766537281e-08,2.195685766537281e-08,2.195685766537281e-08,2.195685766537281e-08,2.195685766537281e-08,2.195685766537281e-08,2.195685766537281e-08,2.195685766537281e-08,2.195685766537281e-08,2.195685766537281e-08,2.195685766537281e-08,2.195685766537281e-08,2.195685766537281e-08,2.195685766537281e-08,2.195685766537281e-08,2.195685766537281e-08,2.195685766537281e-08,2.195685766537281e-08,2.195685766537281e-08,2.195685766537281e-08,2.195685766537281e-08,2.195685766537281e-08,2.195685766537281e-08,2.195685766537281e-08,2.195685766537281e-08,2.195685766537281e-08,2.195685766537281e-08,2.195685766537281e-08,2.195685766537281e-08
3960.0,48.410484313964844,58.93997573852539,77.87660217285156,12.419402122497559,44.201053619384766,9.683897972106934,420.995849609375,357.89349365234375,9.894431114196777,5473.53076171875,15.157520294189453,357.89361572265625,5473.53369140625,9.894421577453613,15.157574653625488,13.894376754760742,2.2292448775829143e-08,2.2292448775829143e-08,2.2292448775829143e-08,2.2292448775829143e-08,2.2292448775829143e-08,2.2292448775829143e-08,2.2292448775829143e-08,2.2292448775829143e-08,2.2292448775829143e-08,2.2292448775829143e-08,2.2292448775829143e-08,2.2292448775829143e-08,2.2292448775829143e-08,2.2292448775829143e-08,2.2292448775829143e-08,2.2292448775829143e-08,2.2292448775829143e-08,2.2292448775829143e-08,2.2292448775829143e-08,2.2292448775829143e-08,2.2292448775829143e-08,2.2292448775829143e-08,2.2292448775829143e-08,2.2292448775829143e-08,2.2292448775829143e-08,2.2292448775829143e-08,2.2292448775829143e-08,2.2292448775829143e-08,2.2292448775829143e-08,2.2292448775829143e-08,2.2292448775829143e-08,2.2292448775829143e-08,2.2292448775829143e-08,2.2292448775829143e-08,2.2292448775829143e-08,2.2292448775829143e-08
4020.0,49.173648834228516,59.86931610107422,79.10443878173828,12.615226745605469,44.89783477783203,9.836589813232422,427.6327819824219,363.537841796875,10.05044174194336,5559.85498046875,15.396516799926758,363.5379333496094,5559.85791015625,10.050433158874512,15.39657211303711,14.113456726074219,2.2628039886285478e-08,2.2628039886285478e-08,2.2628039886285478e-08,2.2628039886285478e-08,2.2628039886285478e-08,2.2628039886285478e-08,2.2628039886285478e-08,2.2628039886285478e-08,2.2628039886285478e-08,2.2628039886285478e-08,2.2628039886285478e-08,2.2628039886285478e-08,2.2628039886285478e-08,2.2628039886285478e-08,2.2628039886285478e-08,2.2628039886285478e-08,2.2628039886285478e-08,2.2628039886285478e-08,2.2628039886285478e-08,2.2628039886285478e-08,2.2628039886285478e-08,2.2628039886285478e-08,2.2628039886285478e-08,2.2628039886285478e-08,2.2628039886285478e-08,2.2628039886285478e-08,2.2628039886285478e-08,2.2628039886285478e-08,2.2628039886285478e-08,2.2628039886285478e-08,2.2628039886285478e-08,2.2628039886285478e-08,2.2628039886285478e-08,2.2628039886285478e-08,2.2628039886285478e-08,2.2628039886285478e-08
4080.0,49.93681335449219,60.79865264892578,80.332275390625,12.811050415039062,45.59461212158203,9.98928165435791,434.26971435546875,369.1821594238281,10.206453323364258,5646.17919921875,15.635512351989746,369.1822509765625,5646.181640625,10.206443786621094,15.635568618774414,14.332535743713379,2.2963630996741813e-08,2.2963630996741813e-08,2.2963630996741813e-08,2.2963630996741813e-08,2.2963630996741813e-08,2.2963630996741813e-08,2.2963630996741813e-08,2.2963630996741813e-08,2.2963630996741813e-08,2.2963630996741813e-08,2.2963630996741813e-08,2.2963630996741813e-08,2.2963630996741813e-08,2.2963630996741813e-08,2.2963630996741813e-08,2.2963630996741813e-08,2.2963630996741813e-08,2.2963630996741813e-08,2.2963630996741813e-08,2.2963630996741813e-08,2.2963630996741813e-08,2.2963630996741813e-08,2.2963630996741813e-08,2.2963630996741813e-08,2.2963630996741813e-08,2.2963630996741813e-08,2.2963630996741813e-08,2.2963630996741813e-08,2.2963630996741813e-08,2.2963630996741813e-08,2.2963630996741813e-08,2.2963630996741813e-08,2.2963630996741813e-08,2.2963630996741813e-08,2.2963630996741813e-08,2.2963630996741813e-08
4140.0,50.69997787475586,61.72799301147461,81.56011199951172,13.006874084472656,46.29138946533203,10.141973495483398,440.9066467285156,374.82647705078125,10.362464904785156,5732.5029296875,15.87450885772705,374.82659912109375,5732.505859375,10.362455368041992,15.874565124511719,14.551614761352539,2.3299222107198148e-08,2.3299222107198148e-08,2.3299222107198148e-08,2.3299222107198148e-08,2.3299222107198148e-08,2.3299222107198148e-08,2.3299222107198148e-08,2.3299222107198148e-08,2.3299222107198148e-08,2.3299222107198148e-08,2.3299222107198148e-08,2.3299222107198148e-08,2.3299222107198148e-08,2.3299222107198148e-08,2.3299222107198148e-08,2.3299222107198148e-08,2.3299222107198148e-08,2.3299222107198148e-08,2.3299222107198148e-08,2.3299222107198148e-08,2.3299222107198148e-08,2.3299222107198148e-08,2.3299222107198148e-08,2.3299222107198148e-08,2.3299222107198148e-08,2.3299222107198148e-08,2.3299222107198148e-08,2.3299222107198148e-08,2.3299222107198148e-08,2.3299222107198148e-08,2.3299222107198148e-08,2.3299222107198148e-08,2.3299222107198148e-08,2.3299222107198148e-08,2.3299222107198148e-08,2.3299222107198148e-08
4200.0,51.46314239501953,62.65732955932617,82.78794860839844,13.20269775390625,46.9881706237793,10.294665336608887,447.5435791015625,380.4708251953125,10.518475532531738,5818.8271484375,16.11350440979004,380.4709167480469,5818.830078125,10.518465995788574,16.113561630249023,14.770694732666016,2.3634813217654482e-08,2.3634813217654482e-08,2.3634813217654482e-08,2.3634813217654482e-08,2.3634813217654482e-08,2.3634813217654482e-08,2.3634813217654482e-08,2.3634813217654482e-08,2.3634813217654482e-08,2.3634813217654482e-08,2.3634813217654482e-08,2.3634813217654482e-08,2.3634813217654482e-08,2.3634813217654482e-08,2.3634813217654482e-08,2.3634813217654482e-08,2.3634813217654482e-08,2.3634813217654482e-08,2.3634813217654482e-08,2.3634813217654482e-08,2.3634813217654482e-08,2.3634813217654482e-08,2.3634813217654482e-08,2.3634813217654482e-08,2.3634813217654482e-08,2.3634813217654482e-08,2.3634813217654482e-08,2.3634813217654482e-08,2.3634813217654482e-08,2.3634813217654482e-08,2.3634813217654482e-08,2.3634813217654482e-08,2.3634813217654482e-08,2.3634813217654482e-08,2.3634813217654482e-08,2.3634813217654482e-08
4260.0,52.2263069152832,63.586669921875,84.01578521728516,13.398521423339844,47.6849479675293,10.447356224060059,454.1805114746094,386.1151428222656,10.674487113952637,5905.1513671875,16.35249900817871,386.115234375,5905.154296875,10.674477577209473,16.352558135986328,14.989773750305176,2.3970404328110817e-08,2.3970404328110817e-08,2.3970404328110817e-08,2.3970404328110817e-08,2.3970404328110817e-08,2.3970404328110817e-08,2.3970404328110817e-08,2.3970404328110817e-08,2.3970404328110817e-08,2.3970404328110817e-08,2.3970404328110817e-08,2.3970404328110817e-08,2.3970404328110817e-08,2.3970404328110817e-08,2.3970404328110817e-08,2.3970404328110817e-08,2.3970404328110817e-08,2.3970404328110817e-08,2.3970404328110817e-08,2.3970404328110817e-08,2.3970404328110817e-08,2.3970404328110817e-08,2.3970404328110817e-08,2.3970404328110817e-08,2.3970404328110817e-08,2.3970404328110817e-08,2.3970404328110817e-08,2.3970404328110817e-08,2.3970404328110817e-08,2.3970404328110817e-08,2.3970404328110817e-08,2.3970404328110817e-08,2.3970404328110817e-08,2.3970404328110817e-08,2.3970404328110817e-08,2.3970404328110817e-08
4320.0,52.989471435546875,64.51600646972656,85.24362182617188,13.594346046447754,48.38172912597656,10.600048065185547,460.8174743652344,391.75946044921875,10.830497741699219,5991.4755859375,16.591495513916016,391.75958251953125,5991.478515625,10.830488204956055,16.591554641723633,15.208853721618652,2.430599721492399e-08,2.430599721492399e-08,2.430599721492399e-08,2.430599721492399e-08,2.430599721492399e-08,2.430599721492399e-08,2.430599721492399e-08,2.430599721492399e-08,2.430599721492399e-08,2.430599721492399e-08,2.430599721492399e-08,2.430599721492399e-08,2.430599721492399e-08,2.430599721492399e-08,2.430599721492399e-08,2.430599721492399e-08,2.430599721492399e-08,2.430599721492399e-08,2.430599721492399e-08,2.430599721492399e-08,2.430599721492399e-08,2.430599721492399e-08,2.430599721492399e-08,2.430599721492399e-08,2.430599721492399e-08,2.430599721492399e-08,2.430599721492399e-08,2.430599721492399e-08,2.430599721492399e-08,2.430599721492399e-08,2.430599721492399e-08,2.430599721492399e-08,2.430599721492399e-08,2.430599721492399e-08,2.430599721492399e-08,2.430599721492399e-08
