TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.39163607358932495,0.47651663422584534,0.6299513578414917,0.10038387030363083,0.35748717188835144,0.07863976061344147,3.4191603660583496,2.90621280670166,0.08035202324390411,44.44830322265625,0.12309227138757706,2.9062488079071045,44.449302673339844,0.08034870028495789,0.1231120303273201,0.11283202469348907,1.258294024530926e-09,1.258294024530926e-09,1.258294024530926e-09,1.258294024530926e-09,1.258294024530926e-09,1.258294024530926e-09,1.258294024530926e-09,1.258294024530926e-09,1.258294024530926e-09,1.258294024530926e-09,1.258294024530926e-09,1.258294024530926e-09,1.258294024530926e-09,1.258294024530926e-09,1.258294024530926e-09,1.258294024530926e-09,1.258294024530926e-09,1.258294024530926e-09,1.258294024530926e-09,1.258294024530926e-09,1.258294024530926e-09,1.258294024530926e-09,1.258294024530926e-09,1.258294024530926e-09,1.258294024530926e-09,1.258294024530926e-09,1.258294024530926e-09,1.258294024530926e-09,1.258294024530926e-09,1.258294024530926e-09,1.258294024530926e-09,1.258294024530926e-09,1.258294024530926e-09,1.258294024530926e-09,1.258294024530926e-09,1.258294024530926e-09
1500.0,0.4098830819129944,0.49871766567230225,0.6592980623245239,0.10506098717451096,0.3741435706615448,0.08230169117450714,3.5783979892730713,3.0415539741516113,0.08409426361322403,46.518272399902344,0.12882499396800995,3.0415916442871094,46.51931381225586,0.08409079164266586,0.12884558737277985,0.11808663606643677,1.2698936346922096e-09,1.2698936346922096e-09,1.2698936346922096e-09,1.2698936346922096e-09,1.2698936346922096e-09,1.2698936346922096e-09,1.2698936346922096e-09,1.2698936346922096e-09,1.2698936346922096e-09,1.2698936346922096e-09,1.2698936346922096e-09,1.2698936346922096e-09,1.2698936346922096e-09,1.2698936346922096e-09,1.2698936346922096e-09,1.2698936346922096e-09,1.2698936346922096e-09,1.2698936346922096e-09,1.2698936346922096e-09,1.2698936346922096e-09,1.2698936346922096e-09,1.2698936346922096e-09,1.2698936346922096e-09,1.2698936346922096e-09,1.2698936346922096e-09,1.2698936346922096e-09,1.2698936346922096e-09,1.2698936346922096e-09,1.2698936346922096e-09,1.2698936346922096e-09,1.2698936346922096e-09,1.2698936346922096e-09,1.2698936346922096e-09,1.2698936346922096e-09,1.2698936346922096e-09,1.2698936346922096e-09
1560.0,0.4281300902366638,0.5209187269210815,0.6886447668075562,0.10973810404539108,0.39079999923706055,0.08596362173557281,3.737635374069214,3.1768953800201416,0.08783649653196335,48.58824157714844,0.13455817103385925,3.1769344806671143,48.589324951171875,0.08783289045095444,0.1345795840024948,0.12334123998880386,1.2814932448534933e-09,1.2814932448534933e-09,1.2814932448534933e-09,1.2814932448534933e-09,1.2814932448534933e-09,1.2814932448534933e-09,1.2814932448534933e-09,1.2814932448534933e-09,1.2814932448534933e-09,1.2814932448534933e-09,1.2814932448534933e-09,1.2814932448534933e-09,1.2814932448534933e-09,1.2814932448534933e-09,1.2814932448534933e-09,1.2814932448534933e-09,1.2814932448534933e-09,1.2814932448534933e-09,1.2814932448534933e-09,1.2814932448534933e-09,1.2814932448534933e-09,1.2814932448534933e-09,1.2814932448534933e-09,1.2814932448534933e-09,1.2814932448534933e-09,1.2814932448534933e-09,1.2814932448534933e-09,1.2814932448534933e-09,1.2814932448534933e-09,1.2814932448534933e-09,1.2814932448534933e-09,1.2814932448534933e-09,1.2814932448534933e-09,1.2814932448534933e-09,1.2814932448534933e-09,1.2814932448534933e-09
1620.0,0.44637709856033325,0.5431197881698608,0.7179914712905884,0.11441522091627121,0.4074563980102539,0.08962555229663849,3.8968727588653564,3.3122365474700928,0.09157872945070267,50.65821075439453,0.14029136300086975,3.312277317047119,50.659332275390625,0.09157498925924301,0.14031359553337097,0.12859541177749634,1.2930928550147769e-09,1.2930928550147769e-09,1.2930928550147769e-09,1.2930928550147769e-09,1.2930928550147769e-09,1.2930928550147769e-09,1.2930928550147769e-09,1.2930928550147769e-09,1.2930928550147769e-09,1.2930928550147769e-09,1.2930928550147769e-09,1.2930928550147769e-09,1.2930928550147769e-09,1.2930928550147769e-09,1.2930928550147769e-09,1.2930928550147769e-09,1.2930928550147769e-09,1.2930928550147769e-09,1.2930928550147769e-09,1.2930928550147769e-09,1.2930928550147769e-09,1.2930928550147769e-09,1.2930928550147769e-09,1.2930928550147769e-09,1.2930928550147769e-09,1.2930928550147769e-09,1.2930928550147769e-09,1.2930928550147769e-09,1.2930928550147769e-09,1.2930928550147769e-09,1.2930928550147769e-09,1.2930928550147769e-09,1.2930928550147769e-09,1.2930928550147769e-09,1.2930928550147769e-09,1.2930928550147769e-09
1680.0,0.4646241068840027,0.5653208494186401,0.7473381757736206,0.11909233778715134,0.42411282658576965,0.09328748285770416,4.05610990524292,3.447577953338623,0.09532096236944199,52.728179931640625,0.14602455496788025,3.447619915008545,52.72934341430664,0.09531708061695099,0.14604760706424713,0.1338491290807724,1.304692576198363e-09,1.304692576198363e-09,1.304692576198363e-09,1.304692576198363e-09,1.304692576198363e-09,1.304692576198363e-09,1.304692576198363e-09,1.304692576198363e-09,1.304692576198363e-09,1.304692576198363e-09,1.304692576198363e-09,1.304692576198363e-09,1.304692576198363e-09,1.304692576198363e-09,1.304692576198363e-09,1.304692576198363e-09,1.304692576198363e-09,1.304692576198363e-09,1.304692576198363e-09,1.304692576198363e-09,1.304692576198363e-09,1.304692576198363e-09,1.304692576198363e-09,1.304692576198363e-09,1.304692576198363e-09,1.304692576198363e-09,1.304692576198363e-09,1.304692576198363e-09,1.304692576198363e-09,1.304692576198363e-09,1.304692576198363e-09,1.304692576198363e-09,1.304692576198363e-09,1.304692576198363e-09,1.304692576198363e-09,1.304692576198363e-09
1740.0,0.4828711152076721,0.5875219106674194,0.7766848802566528,0.12376945465803146,0.4407692551612854,0.09694941341876984,4.2153472900390625,3.582919120788574,0.0990632027387619,54.79814529418945,0.15175773203372955,3.58296275138855,54.799354553222656,0.09905917942523956,0.1517816185951233,0.13910283148288727,1.3162921863596466e-09,1.3162921863596466e-09,1.3162921863596466e-09,1.3162921863596466e-09,1.3162921863596466e-09,1.3162921863596466e-09,1.3162921863596466e-09,1.3162921863596466e-09,1.3162921863596466e-09,1.3162921863596466e-09,1.3162921863596466e-09,1.3162921863596466e-09,1.3162921863596466e-09,1.3162921863596466e-09,1.3162921863596466e-09,1.3162921863596466e-09,1.3162921863596466e-09,1.3162921863596466e-09,1.3162921863596466e-09,1.3162921863596466e-09,1.3162921863596466e-09,1.3162921863596466e-09,1.3162921863596466e-09,1.3162921863596466e-09,1.3162921863596466e-09,1.3162921863596466e-09,1.3162921863596466e-09,1.3162921863596466e-09,1.3162921863596466e-09,1.3162921863596466e-09,1.3162921863596466e-09,1.3162921863596466e-09,1.3162921863596466e-09,1.3162921863596466e-09,1.3162921863596466e-09,1.3162921863596466e-09
1800.0,0.5011181235313416,0.6097229719161987,0.8060315847396851,0.1284465789794922,0.45742565393447876,0.10061135143041611,4.374584674835205,3.7182602882385254,0.10280543565750122,56.86811447143555,0.15749092400074005,3.7183055877685547,56.86936569213867,0.10280127823352814,0.15751563012599945,0.14435654878616333,1.3278917965209303e-09,1.3278917965209303e-09,1.3278917965209303e-09,1.3278917965209303e-09,1.3278917965209303e-09,1.3278917965209303e-09,1.3278917965209303e-09,1.3278917965209303e-09,1.3278917965209303e-09,1.3278917965209303e-09,1.3278917965209303e-09,1.3278917965209303e-09,1.3278917965209303e-09,1.3278917965209303e-09,1.3278917965209303e-09,1.3278917965209303e-09,1.3278917965209303e-09,1.3278917965209303e-09,1.3278917965209303e-09,1.3278917965209303e-09,1.3278917965209303e-09,1.3278917965209303e-09,1.3278917965209303e-09,1.3278917965209303e-09,1.3278917965209303e-09,1.3278917965209303e-09,1.3278917965209303e-09,1.3278917965209303e-09,1.3278917965209303e-09,1.3278917965209303e-09,1.3278917965209303e-09,1.3278917965209303e-09,1.3278917965209303e-09,1.3278917965209303e-09,1.3278917965209303e-09,1.3278917965209303e-09
1860.0,0.519365131855011,0.631924033164978,0.8353782892227173,0.13312369585037231,0.4740820825099945,0.10427328199148178,4.5338215827941895,3.8536016941070557,0.10654766857624054,58.93808364868164,0.16322410106658936,3.8536484241485596,58.93937301635742,0.10654336959123611,0.16324962675571442,0.1496102660894394,1.3394915177045164e-09,1.3394915177045164e-09,1.3394915177045164e-09,1.3394915177045164e-09,1.3394915177045164e-09,1.3394915177045164e-09,1.3394915177045164e-09,1.3394915177045164e-09,1.3394915177045164e-09,1.3394915177045164e-09,1.3394915177045164e-09,1.3394915177045164e-09,1.3394915177045164e-09,1.3394915177045164e-09,1.3394915177045164e-09,1.3394915177045164e-09,1.3394915177045164e-09,1.3394915177045164e-09,1.3394915177045164e-09,1.3394915177045164e-09,1.3394915177045164e-09,1.3394915177045164e-09,1.3394915177045164e-09,1.3394915177045164e-09,1.3394915177045164e-09,1.3394915177045164e-09,1.3394915177045164e-09,1.3394915177045164e-09,1.3394915177045164e-09,1.3394915177045164e-09,1.3394915177045164e-09,1.3394915177045164e-09,1.3394915177045164e-09,1.3394915177045164e-09,1.3394915177045164e-09,1.3394915177045164e-09
1920.0,0.5376121401786804,0.6541250944137573,0.8647249937057495,0.13780081272125244,0.49073848128318787,0.10793521255254745,4.693058967590332,3.988943099975586,0.11028990149497986,61.008052825927734,0.16895729303359985,3.9889914989471436,61.00938415527344,0.11028546839952469,0.16898363828659058,0.15486398339271545,1.3510911278658e-09,1.3510911278658e-09,1.3510911278658e-09,1.3510911278658e-09,1.3510911278658e-09,1.3510911278658e-09,1.3510911278658e-09,1.3510911278658e-09,1.3510911278658e-09,1.3510911278658e-09,1.3510911278658e-09,1.3510911278658e-09,1.3510911278658e-09,1.3510911278658e-09,1.3510911278658e-09,1.3510911278658e-09,1.3510911278658e-09,1.3510911278658e-09,1.3510911278658e-09,1.3510911278658e-09,1.3510911278658e-09,1.3510911278658e-09,1.3510911278658e-09,1.3510911278658e-09,1.3510911278658e-09,1.3510911278658e-09,1.3510911278658e-09,1.3510911278658e-09,1.3510911278658e-09,1.3510911278658e-09,1.3510911278658e-09,1.3510911278658e-09,1.3510911278658e-09,1.3510911278658e-09,1.3510911278658e-09,1.3510911278658e-09
1980.0,0.5558591485023499,0.6763261556625366,0.8940716981887817,0.14247792959213257,0.5073949098587036,0.11159714311361313,4.852296352386475,4.124265193939209,0.11403214186429977,63.078025817871094,0.17469047009944916,4.12431526184082,63.07939910888672,0.11402756720781326,0.17471764981746674,0.16011768579483032,1.3626899608709664e-09,1.3626899608709664e-09,1.3626899608709664e-09,1.3626899608709664e-09,1.3626899608709664e-09,1.3626899608709664e-09,1.3626899608709664e-09,1.3626899608709664e-09,1.3626899608709664e-09,1.3626899608709664e-09,1.3626899608709664e-09,1.3626899608709664e-09,1.3626899608709664e-09,1.3626899608709664e-09,1.3626899608709664e-09,1.3626899608709664e-09,1.3626899608709664e-09,1.3626899608709664e-09,1.3626899608709664e-09,1.3626899608709664e-09,1.3626899608709664e-09,1.3626899608709664e-09,1.3626899608709664e-09,1.3626899608709664e-09,1.3626899608709664e-09,1.3626899608709664e-09,1.3626899608709664e-09,1.3626899608709664e-09,1.3626899608709664e-09,1.3626899608709664e-09,1.3626899608709664e-09,1.3626899608709664e-09,1.3626899608709664e-09,1.3626899608709664e-09,1.3626899608709664e-09,1.3626899608709664e-09
2040.0,0.5741061568260193,0.6985272169113159,0.923418402671814,0.1471550464630127,0.524051308631897,0.1152590736746788,5.011533737182617,4.259578227996826,0.11777437478303909,65.14799499511719,0.18042366206645966,4.259629249572754,65.1494140625,0.11776965856552124,0.1804516613483429,0.16537140309810638,1.3742887938761328e-09,1.3742887938761328e-09,1.3742887938761328e-09,1.3742887938761328e-09,1.3742887938761328e-09,1.3742887938761328e-09,1.3742887938761328e-09,1.3742887938761328e-09,1.3742887938761328e-09,1.3742887938761328e-09,1.3742887938761328e-09,1.3742887938761328e-09,1.3742887938761328e-09,1.3742887938761328e-09,1.3742887938761328e-09,1.3742887938761328e-09,1.3742887938761328e-09,1.3742887938761328e-09,1.3742887938761328e-09,1.3742887938761328e-09,1.3742887938761328e-09,1.3742887938761328e-09,1.3742887938761328e-09,1.3742887938761328e-09,1.3742887938761328e-09,1.3742887938761328e-09,1.3742887938761328e-09,1.3742887938761328e-09,1.3742887938761328e-09,1.3742887938761328e-09,1.3742887938761328e-09,1.3742887938761328e-09,1.3742887938761328e-09,1.3742887938761328e-09,1.3742887938761328e-09,1.3742887938761328e-09
2100.0,0.592353105545044,0.7207282781600952,0.9527651071548462,0.15183216333389282,0.5407077670097351,0.11892100423574448,5.170770645141602,4.394891262054443,0.12151660770177841,67.21797180175781,0.18615685403347015,4.394943714141846,67.21942901611328,0.12151175737380981,0.18618567287921906,0.17062512040138245,1.3858876268812992e-09,1.3858876268812992e-09,1.3858876268812992e-09,1.3858876268812992e-09,1.3858876268812992e-09,1.3858876268812992e-09,1.3858876268812992e-09,1.3858876268812992e-09,1.3858876268812992e-09,1.3858876268812992e-09,1.3858876268812992e-09,1.3858876268812992e-09,1.3858876268812992e-09,1.3858876268812992e-09,1.3858876268812992e-09,1.3858876268812992e-09,1.3858876268812992e-09,1.3858876268812992e-09,1.3858876268812992e-09,1.3858876268812992e-09,1.3858876268812992e-09,1.3858876268812992e-09,1.3858876268812992e-09,1.3858876268812992e-09,1.3858876268812992e-09,1.3858876268812992e-09,1.3858876268812992e-09,1.3858876268812992e-09,1.3858876268812992e-09,1.3858876268812992e-09,1.3858876268812992e-09,1.3858876268812992e-09,1.3858876268812992e-09,1.3858876268812992e-09,1.3858876268812992e-09,1.3858876268812992e-09
2160.0,0.6106001138687134,0.7429293394088745,0.9821118116378784,0.15650926530361176,0.5573641657829285,0.12258293479681015,5.330008029937744,4.530203819274902,0.12525884807109833,69.2879409790039,0.19189003109931946,4.5302581787109375,69.28943634033203,0.1252538561820984,0.19191968441009521,0.1758788377046585,1.3974864598864656e-09,1.3974864598864656e-09,1.3974864598864656e-09,1.3974864598864656e-09,1.3974864598864656e-09,1.3974864598864656e-09,1.3974864598864656e-09,1.3974864598864656e-09,1.3974864598864656e-09,1.3974864598864656e-09,1.3974864598864656e-09,1.3974864598864656e-09,1.3974864598864656e-09,1.3974864598864656e-09,1.3974864598864656e-09,1.3974864598864656e-09,1.3974864598864656e-09,1.3974864598864656e-09,1.3974864598864656e-09,1.3974864598864656e-09,1.3974864598864656e-09,1.3974864598864656e-09,1.3974864598864656e-09,1.3974864598864656e-09,1.3974864598864656e-09,1.3974864598864656e-09,1.3974864598864656e-09,1.3974864598864656e-09,1.3974864598864656e-09,1.3974864598864656e-09,1.3974864598864656e-09,1.3974864598864656e-09,1.3974864598864656e-09,1.3974864598864656e-09,1.3974864598864656e-09,1.3974864598864656e-09
2220.0,0.6288471221923828,0.7651304006576538,1.011460304260254,0.16118638217449188,0.5740205645561218,0.12624491751194,5.489245414733887,4.6655168533325195,0.12900108098983765,71.35791015625,0.19762322306632996,4.665572643280029,71.35945129394531,0.12899595499038696,0.19765368103981018,0.18113255500793457,1.409085292891632e-09,1.409085292891632e-09,1.409085292891632e-09,1.409085292891632e-09,1.409085292891632e-09,1.409085292891632e-09,1.409085292891632e-09,1.409085292891632e-09,1.409085292891632e-09,1.409085292891632e-09,1.409085292891632e-09,1.409085292891632e-09,1.409085292891632e-09,1.409085292891632e-09,1.409085292891632e-09,1.409085292891632e-09,1.409085292891632e-09,1.409085292891632e-09,1.409085292891632e-09,1.409085292891632e-09,1.409085292891632e-09,1.409085292891632e-09,1.409085292891632e-09,1.409085292891632e-09,1.409085292891632e-09,1.409085292891632e-09,1.409085292891632e-09,1.409085292891632e-09,1.409085292891632e-09,1.409085292891632e-09,1.409085292891632e-09,1.409085292891632e-09,1.409085292891632e-09,1.409085292891632e-09,1.409085292891632e-09,1.409085292891632e-09
2280.0,0.6470941305160522,0.7873314619064331,1.0408141613006592,0.165863499045372,0.5906769633293152,0.1299077421426773,5.648482799530029,4.800829887390137,0.13274331390857697,73.42788696289062,0.20335640013217926,4.800887107849121,73.4294662475586,0.13273803889751434,0.20338769257068634,0.18638625741004944,1.4206841258967984e-09,1.4206841258967984e-09,1.4206841258967984e-09,1.4206841258967984e-09,1.4206841258967984e-09,1.4206841258967984e-09,1.4206841258967984e-09,1.4206841258967984e-09,1.4206841258967984e-09,1.4206841258967984e-09,1.4206841258967984e-09,1.4206841258967984e-09,1.4206841258967984e-09,1.4206841258967984e-09,1.4206841258967984e-09,1.4206841258967984e-09,1.4206841258967984e-09,1.4206841258967984e-09,1.4206841258967984e-09,1.4206841258967984e-09,1.4206841258967984e-09,1.4206841258967984e-09,1.4206841258967984e-09,1.4206841258967984e-09,1.4206841258967984e-09,1.4206841258967984e-09,1.4206841258967984e-09,1.4206841258967984e-09,1.4206841258967984e-09,1.4206841258967984e-09,1.4206841258967984e-09,1.4206841258967984e-09,1.4206841258967984e-09,1.4206841258967984e-09,1.4206841258967984e-09,1.4206841258967984e-09
2340.0,0.6653411388397217,0.8095325231552124,1.0701680183410645,0.17054061591625214,0.6073334217071533,0.1335705667734146,5.807719707489014,4.936142921447754,0.13648554682731628,75.49785614013672,0.20908959209918976,4.936201572418213,75.49948120117188,0.13648013770580292,0.2091217041015625,0.1916399747133255,1.4322829589019648e-09,1.4322829589019648e-09,1.4322829589019648e-09,1.4322829589019648e-09,1.4322829589019648e-09,1.4322829589019648e-09,1.4322829589019648e-09,1.4322829589019648e-09,1.4322829589019648e-09,1.4322829589019648e-09,1.4322829589019648e-09,1.4322829589019648e-09,1.4322829589019648e-09,1.4322829589019648e-09,1.4322829589019648e-09,1.4322829589019648e-09,1.4322829589019648e-09,1.4322829589019648e-09,1.4322829589019648e-09,1.4322829589019648e-09,1.4322829589019648e-09,1.4322829589019648e-09,1.4322829589019648e-09,1.4322829589019648e-09,1.4322829589019648e-09,1.4322829589019648e-09,1.4322829589019648e-09,1.4322829589019648e-09,1.4322829589019648e-09,1.4322829589019648e-09,1.4322829589019648e-09,1.4322829589019648e-09,1.4322829589019648e-09,1.4322829589019648e-09,1.4322829589019648e-09,1.4322829589019648e-09
2400.0,0.6835881471633911,0.8317335844039917,1.0995218753814697,0.17521773278713226,0.6239898204803467,0.13723339140415192,5.966957092285156,5.071455478668213,0.1402277797460556,77.56783294677734,0.21482276916503906,5.071516036987305,77.56949615478516,0.1402222365140915,0.21485571563243866,0.19689369201660156,1.4438816808848287e-09,1.4438816808848287e-09,1.4438816808848287e-09,1.4438816808848287e-09,1.4438816808848287e-09,1.4438816808848287e-09,1.4438816808848287e-09,1.4438816808848287e-09,1.4438816808848287e-09,1.4438816808848287e-09,1.4438816808848287e-09,1.4438816808848287e-09,1.4438816808848287e-09,1.4438816808848287e-09,1.4438816808848287e-09,1.4438816808848287e-09,1.4438816808848287e-09,1.4438816808848287e-09,1.4438816808848287e-09,1.4438816808848287e-09,1.4438816808848287e-09,1.4438816808848287e-09,1.4438816808848287e-09,1.4438816808848287e-09,1.4438816808848287e-09,1.4438816808848287e-09,1.4438816808848287e-09,1.4438816808848287e-09,1.4438816808848287e-09,1.4438816808848287e-09,1.4438816808848287e-09,1.4438816808848287e-09,1.4438816808848287e-09,1.4438816808848287e-09,1.4438816808848287e-09,1.4438816808848287e-09
2460.0,0.7018351554870605,0.853934645652771,1.128875732421875,0.1798948347568512,0.64064621925354,0.14089621603488922,6.126194477081299,5.20676851272583,0.14397001266479492,79.63780212402344,0.22055596113204956,5.206830024719238,79.63951110839844,0.14396433532238007,0.22058972716331482,0.20214740931987762,1.4554805138899951e-09,1.4554805138899951e-09,1.4554805138899951e-09,1.4554805138899951e-09,1.4554805138899951e-09,1.4554805138899951e-09,1.4554805138899951e-09,1.4554805138899951e-09,1.4554805138899951e-09,1.4554805138899951e-09,1.4554805138899951e-09,1.4554805138899951e-09,1.4554805138899951e-09,1.4554805138899951e-09,1.4554805138899951e-09,1.4554805138899951e-09,1.4554805138899951e-09,1.4554805138899951e-09,1.4554805138899951e-09,1.4554805138899951e-09,1.4554805138899951e-09,1.4554805138899951e-09,1.4554805138899951e-09,1.4554805138899951e-09,1.4554805138899951e-09,1.4554805138899951e-09,1.4554805138899951e-09,1.4554805138899951e-09,1.4554805138899951e-09,1.4554805138899951e-09,1.4554805138899951e-09,1.4554805138899951e-09,1.4554805138899951e-09,1.4554805138899951e-09,1.4554805138899951e-09,1.4554805138899951e-09
2520.0,0.72008216381073,0.8761357069015503,1.1582295894622803,0.18457195162773132,0.6573026776313782,0.14455904066562653,6.285431385040283,5.342081546783447,0.14771226048469543,81.70777130126953,0.22628913819789886,5.34214448928833,81.70951843261719,0.14770643413066864,0.22632373869419098,0.2074011117219925,1.4670793468951615e-09,1.4670793468951615e-09,1.4670793468951615e-09,1.4670793468951615e-09,1.4670793468951615e-09,1.4670793468951615e-09,1.4670793468951615e-09,1.4670793468951615e-09,1.4670793468951615e-09,1.4670793468951615e-09,1.4670793468951615e-09,1.4670793468951615e-09,1.4670793468951615e-09,1.4670793468951615e-09,1.4670793468951615e-09,1.4670793468951615e-09,1.4670793468951615e-09,1.4670793468951615e-09,1.4670793468951615e-09,1.4670793468951615e-09,1.4670793468951615e-09,1.4670793468951615e-09,1.4670793468951615e-09,1.4670793468951615e-09,1.4670793468951615e-09,1.4670793468951615e-09,1.4670793468951615e-09,1.4670793468951615e-09,1.4670793468951615e-09,1.4670793468951615e-09,1.4670793468951615e-09,1.4670793468951615e-09,1.4670793468951615e-09,1.4670793468951615e-09,1.4670793468951615e-09,1.4670793468951615e-09
2580.0,0.7383291721343994,0.8983367681503296,1.1875834465026855,0.18924906849861145,0.6739590764045715,0.14822186529636383,6.444668769836426,5.477394104003906,0.15145449340343475,83.77774810791016,0.23202233016490936,5.477458953857422,83.77953338623047,0.15144853293895721,0.23205773532390594,0.21265482902526855,1.478678179900328e-09,1.478678179900328e-09,1.478678179900328e-09,1.478678179900328e-09,1.478678179900328e-09,1.478678179900328e-09,1.478678179900328e-09,1.478678179900328e-09,1.478678179900328e-09,1.478678179900328e-09,1.478678179900328e-09,1.478678179900328e-09,1.478678179900328e-09,1.478678179900328e-09,1.478678179900328e-09,1.478678179900328e-09,1.478678179900328e-09,1.478678179900328e-09,1.478678179900328e-09,1.478678179900328e-09,1.478678179900328e-09,1.478678179900328e-09,1.478678179900328e-09,1.478678179900328e-09,1.478678179900328e-09,1.478678179900328e-09,1.478678179900328e-09,1.478678179900328e-09,1.478678179900328e-09,1.478678179900328e-09,1.478678179900328e-09,1.478678179900328e-09,1.478678179900328e-09,1.478678179900328e-09,1.478678179900328e-09,1.478678179900328e-09
2640.0,0.7565761804580688,0.9205378293991089,1.2169373035430908,0.19392618536949158,0.6906155347824097,0.15188468992710114,6.603906154632568,5.612707138061523,0.15519672632217407,85.84771728515625,0.23775552213191986,5.612773418426514,85.84954833984375,0.1551906168460846,0.2377917468547821,0.21790854632854462,1.4902770129054943e-09,1.4902770129054943e-09,1.4902770129054943e-09,1.4902770129054943e-09,1.4902770129054943e-09,1.4902770129054943e-09,1.4902770129054943e-09,1.4902770129054943e-09,1.4902770129054943e-09,1.4902770129054943e-09,1.4902770129054943e-09,1.4902770129054943e-09,1.4902770129054943e-09,1.4902770129054943e-09,1.4902770129054943e-09,1.4902770129054943e-09,1.4902770129054943e-09,1.4902770129054943e-09,1.4902770129054943e-09,1.4902770129054943e-09,1.4902770129054943e-09,1.4902770129054943e-09,1.4902770129054943e-09,1.4902770129054943e-09,1.4902770129054943e-09,1.4902770129054943e-09,1.4902770129054943e-09,1.4902770129054943e-09,1.4902770129054943e-09,1.4902770129054943e-09,1.4902770129054943e-09,1.4902770129054943e-09,1.4902770129054943e-09,1.4902770129054943e-09,1.4902770129054943e-09,1.4902770129054943e-09
2700.0,0.7748231887817383,0.9427388906478882,1.246291160583496,0.1986033022403717,0.707271933555603,0.15554751455783844,6.763143539428711,5.748020172119141,0.1589389592409134,87.91768646240234,0.24348869919776917,5.7480878829956055,87.91956329345703,0.15893271565437317,0.24352575838565826,0.22316226363182068,1.5018758459106607e-09,1.5018758459106607e-09,1.5018758459106607e-09,1.5018758459106607e-09,1.5018758459106607e-09,1.5018758459106607e-09,1.5018758459106607e-09,1.5018758459106607e-09,1.5018758459106607e-09,1.5018758459106607e-09,1.5018758459106607e-09,1.5018758459106607e-09,1.5018758459106607e-09,1.5018758459106607e-09,1.5018758459106607e-09,1.5018758459106607e-09,1.5018758459106607e-09,1.5018758459106607e-09,1.5018758459106607e-09,1.5018758459106607e-09,1.5018758459106607e-09,1.5018758459106607e-09,1.5018758459106607e-09,1.5018758459106607e-09,1.5018758459106607e-09,1.5018758459106607e-09,1.5018758459106607e-09,1.5018758459106607e-09,1.5018758459106607e-09,1.5018758459106607e-09,1.5018758459106607e-09,1.5018758459106607e-09,1.5018758459106607e-09,1.5018758459106607e-09,1.5018758459106607e-09,1.5018758459106607e-09
2760.0,0.7930701971054077,0.9649399518966675,1.2756450176239014,0.20328040421009064,0.7239283323287964,0.15921033918857574,6.922380447387695,5.8833327293396,0.1626811921596527,89.98766326904297,0.24922189116477966,5.883402347564697,89.98957824707031,0.16267481446266174,0.24925976991653442,0.22841596603393555,1.513474678915827e-09,1.513474678915827e-09,1.513474678915827e-09,1.513474678915827e-09,1.513474678915827e-09,1.513474678915827e-09,1.513474678915827e-09,1.513474678915827e-09,1.513474678915827e-09,1.513474678915827e-09,1.513474678915827e-09,1.513474678915827e-09,1.513474678915827e-09,1.513474678915827e-09,1.513474678915827e-09,1.513474678915827e-09,1.513474678915827e-09,1.513474678915827e-09,1.513474678915827e-09,1.513474678915827e-09,1.513474678915827e-09,1.513474678915827e-09,1.513474678915827e-09,1.513474678915827e-09,1.513474678915827e-09,1.513474678915827e-09,1.513474678915827e-09,1.513474678915827e-09,1.513474678915827e-09,1.513474678915827e-09,1.513474678915827e-09,1.513474678915827e-09,1.513474678915827e-09,1.513474678915827e-09,1.513474678915827e-09,1.513474678915827e-09
2820.0,0.8113172054290771,0.9871410131454468,1.3049988746643066,0.20795752108097076,0.7405847907066345,0.16287316381931305,7.081617832183838,6.018645763397217,0.16642342507839203,92.05763244628906,0.25495508313179016,6.018716335296631,92.0595932006836,0.16641691327095032,0.2549937963485718,0.2336696833372116,1.5250735119209935e-09,1.5250735119209935e-09,1.5250735119209935e-09,1.5250735119209935e-09,1.5250735119209935e-09,1.5250735119209935e-09,1.5250735119209935e-09,1.5250735119209935e-09,1.5250735119209935e-09,1.5250735119209935e-09,1.5250735119209935e-09,1.5250735119209935e-09,1.5250735119209935e-09,1.5250735119209935e-09,1.5250735119209935e-09,1.5250735119209935e-09,1.5250735119209935e-09,1.5250735119209935e-09,1.5250735119209935e-09,1.5250735119209935e-09,1.5250735119209935e-09,1.5250735119209935e-09,1.5250735119209935e-09,1.5250735119209935e-09,1.5250735119209935e-09,1.5250735119209935e-09,1.5250735119209935e-09,1.5250735119209935e-09,1.5250735119209935e-09,1.5250735119209935e-09,1.5250735119209935e-09,1.5250735119209935e-09,1.5250735119209935e-09,1.5250735119209935e-09,1.5250735119209935e-09,1.5250735119209935e-09
