TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,11.818435668945312,14.387518882751465,19.012222290039062,3.0316503047943115,10.791346549987793,2.3640236854553223,102.78795623779297,87.37071228027344,2.4155161380767822,1336.1993408203125,3.7004499435424805,87.3707504272461,1336.2003173828125,2.415512800216675,3.7004706859588623,3.391956090927124,6.230415738883721e-09,6.230415738883721e-09,6.230415738883721e-09,6.230415738883721e-09,6.230415738883721e-09,6.230415738883721e-09,6.230415738883721e-09,6.230415738883721e-09,6.230415738883721e-09,6.230415738883721e-09,6.230415738883721e-09,6.230415738883721e-09,6.230415738883721e-09,6.230415738883721e-09,6.230415738883721e-09,6.230415738883721e-09,6.230415738883721e-09,6.230415738883721e-09,6.230415738883721e-09,6.230415738883721e-09,6.230415738883721e-09,6.230415738883721e-09,6.230415738883721e-09,6.230415738883721e-09,6.230415738883721e-09,6.230415738883721e-09,6.230415738883721e-09,6.230415738883721e-09,6.230415738883721e-09,6.230415738883721e-09,6.230415738883721e-09,6.230415738883721e-09,6.230415738883721e-09,6.230415738883721e-09,6.230415738883721e-09,6.230415738883721e-09
1560.0,12.345507621765137,15.029152870178223,19.86011505126953,3.166849136352539,11.272632598876953,2.4694511890411377,107.37227630615234,91.26730346679688,2.523233413696289,1395.7900390625,3.8654885292053223,91.26734161376953,1395.7911376953125,2.5232298374176025,3.8655099868774414,3.543229341506958,6.463263257927565e-09,6.463263257927565e-09,6.463263257927565e-09,6.463263257927565e-09,6.463263257927565e-09,6.463263257927565e-09,6.463263257927565e-09,6.463263257927565e-09,6.463263257927565e-09,6.463263257927565e-09,6.463263257927565e-09,6.463263257927565e-09,6.463263257927565e-09,6.463263257927565e-09,6.463263257927565e-09,6.463263257927565e-09,6.463263257927565e-09,6.463263257927565e-09,6.463263257927565e-09,6.463263257927565e-09,6.463263257927565e-09,6.463263257927565e-09,6.463263257927565e-09,6.463263257927565e-09,6.463263257927565e-09,6.463263257927565e-09,6.463263257927565e-09,6.463263257927565e-09,6.463263257927565e-09,6.463263257927565e-09,6.463263257927565e-09,6.463263257927565e-09,6.463263257927565e-09,6.463263257927565e-09,6.463263257927565e-09,6.463263257927565e-09
1620.0,12.872580528259277,15.67078685760498,20.7080078125,3.3020479679107666,11.75391960144043,2.5748789310455322,111.95660400390625,95.16388702392578,2.630950450897217,1455.3807373046875,4.030521869659424,95.16392517089844,1455.3818359375,2.6309468746185303,4.030544281005859,3.694502592086792,6.696110776971409e-09,6.696110776971409e-09,6.696110776971409e-09,6.696110776971409e-09,6.696110776971409e-09,6.696110776971409e-09,6.696110776971409e-09,6.696110776971409e-09,6.696110776971409e-09,6.696110776971409e-09,6.696110776971409e-09,6.696110776971409e-09,6.696110776971409e-09,6.696110776971409e-09,6.696110776971409e-09,6.696110776971409e-09,6.696110776971409e-09,6.696110776971409e-09,6.696110776971409e-09,6.696110776971409e-09,6.696110776971409e-09,6.696110776971409e-09,6.696110776971409e-09,6.696110776971409e-09,6.696110776971409e-09,6.696110776971409e-09,6.696110776971409e-09,6.696110776971409e-09,6.696110776971409e-09,6.696110776971409e-09,6.696110776971409e-09,6.696110776971409e-09,6.696110776971409e-09,6.696110776971409e-09,6.696110776971409e-09,6.696110776971409e-09
1680.0,13.399653434753418,16.312421798706055,21.55590057373047,3.437246799468994,12.23520565032959,2.6803064346313477,116.54092407226562,99.06047058105469,2.7386677265167236,1514.971435546875,4.195531845092773,99.06050872802734,1514.97265625,2.738663911819458,4.195555210113525,3.845775604248047,6.928958740104463e-09,6.928958740104463e-09,6.928958740104463e-09,6.928958740104463e-09,6.928958740104463e-09,6.928958740104463e-09,6.928958740104463e-09,6.928958740104463e-09,6.928958740104463e-09,6.928958740104463e-09,6.928958740104463e-09,6.928958740104463e-09,6.928958740104463e-09,6.928958740104463e-09,6.928958740104463e-09,6.928958740104463e-09,6.928958740104463e-09,6.928958740104463e-09,6.928958740104463e-09,6.928958740104463e-09,6.928958740104463e-09,6.928958740104463e-09,6.928958740104463e-09,6.928958740104463e-09,6.928958740104463e-09,6.928958740104463e-09,6.928958740104463e-09,6.928958740104463e-09,6.928958740104463e-09,6.928958740104463e-09,6.928958740104463e-09,6.928958740104463e-09,6.928958740104463e-09,6.928958740104463e-09,6.928958740104463e-09,6.928958740104463e-09
1740.0,13.926726341247559,16.954055786132812,22.403793334960938,3.5724453926086426,12.716492652893066,2.785734176635742,121.12525177001953,102.9570541381836,2.8463847637176514,1574.5621337890625,4.360541820526123,102.95709991455078,1574.5633544921875,2.8463809490203857,4.360565662384033,3.997048854827881,7.161806259148307e-09,7.161806259148307e-09,7.161806259148307e-09,7.161806259148307e-09,7.161806259148307e-09,7.161806259148307e-09,7.161806259148307e-09,7.161806259148307e-09,7.161806259148307e-09,7.161806259148307e-09,7.161806259148307e-09,7.161806259148307e-09,7.161806259148307e-09,7.161806259148307e-09,7.161806259148307e-09,7.161806259148307e-09,7.161806259148307e-09,7.161806259148307e-09,7.161806259148307e-09,7.161806259148307e-09,7.161806259148307e-09,7.161806259148307e-09,7.161806259148307e-09,7.161806259148307e-09,7.161806259148307e-09,7.161806259148307e-09,7.161806259148307e-09,7.161806259148307e-09,7.161806259148307e-09,7.161806259148307e-09,7.161806259148307e-09,7.161806259148307e-09,7.161806259148307e-09,7.161806259148307e-09,7.161806259148307e-09,7.161806259148307e-09
1800.0,14.4537992477417,17.59568977355957,23.251686096191406,3.70764422416687,13.197778701782227,2.8911616802215576,125.7095718383789,106.8536376953125,2.954102039337158,1634.1529541015625,4.525551795959473,106.85368347167969,1634.1541748046875,2.9540979862213135,4.525576591491699,4.148322105407715,7.394653778192151e-09,7.394653778192151e-09,7.394653778192151e-09,7.394653778192151e-09,7.394653778192151e-09,7.394653778192151e-09,7.394653778192151e-09,7.394653778192151e-09,7.394653778192151e-09,7.394653778192151e-09,7.394653778192151e-09,7.394653778192151e-09,7.394653778192151e-09,7.394653778192151e-09,7.394653778192151e-09,7.394653778192151e-09,7.394653778192151e-09,7.394653778192151e-09,7.394653778192151e-09,7.394653778192151e-09,7.394653778192151e-09,7.394653778192151e-09,7.394653778192151e-09,7.394653778192151e-09,7.394653778192151e-09,7.394653778192151e-09,7.394653778192151e-09,7.394653778192151e-09,7.394653778192151e-09,7.394653778192151e-09,7.394653778192151e-09,7.394653778192151e-09,7.394653778192151e-09,7.394653778192151e-09,7.394653778192151e-09,7.394653778192151e-09
1860.0,14.98087215423584,18.237323760986328,24.099578857421875,3.8428430557250977,13.679065704345703,2.996589422225952,130.29388427734375,110.75022888183594,3.061819314956665,1693.74365234375,4.690561771392822,110.75027465820312,1693.744873046875,3.061815023422241,4.690587043762207,4.299595355987549,7.627501297235995e-09,7.627501297235995e-09,7.627501297235995e-09,7.627501297235995e-09,7.627501297235995e-09,7.627501297235995e-09,7.627501297235995e-09,7.627501297235995e-09,7.627501297235995e-09,7.627501297235995e-09,7.627501297235995e-09,7.627501297235995e-09,7.627501297235995e-09,7.627501297235995e-09,7.627501297235995e-09,7.627501297235995e-09,7.627501297235995e-09,7.627501297235995e-09,7.627501297235995e-09,7.627501297235995e-09,7.627501297235995e-09,7.627501297235995e-09,7.627501297235995e-09,7.627501297235995e-09,7.627501297235995e-09,7.627501297235995e-09,7.627501297235995e-09,7.627501297235995e-09,7.627501297235995e-09,7.627501297235995e-09,7.627501297235995e-09,7.627501297235995e-09,7.627501297235995e-09,7.627501297235995e-09,7.627501297235995e-09,7.627501297235995e-09
1920.0,15.50794506072998,18.878957748413086,24.947471618652344,3.978041887283325,14.160351753234863,3.1020169258117676,134.8782196044922,114.64681243896484,3.1695363521575928,1753.3343505859375,4.855571746826172,114.64685821533203,1753.335693359375,3.169532060623169,4.855597972869873,4.450868129730225,7.860348816279839e-09,7.860348816279839e-09,7.860348816279839e-09,7.860348816279839e-09,7.860348816279839e-09,7.860348816279839e-09,7.860348816279839e-09,7.860348816279839e-09,7.860348816279839e-09,7.860348816279839e-09,7.860348816279839e-09,7.860348816279839e-09,7.860348816279839e-09,7.860348816279839e-09,7.860348816279839e-09,7.860348816279839e-09,7.860348816279839e-09,7.860348816279839e-09,7.860348816279839e-09,7.860348816279839e-09,7.860348816279839e-09,7.860348816279839e-09,7.860348816279839e-09,7.860348816279839e-09,7.860348816279839e-09,7.860348816279839e-09,7.860348816279839e-09,7.860348816279839e-09,7.860348816279839e-09,7.860348816279839e-09,7.860348816279839e-09,7.860348816279839e-09,7.860348816279839e-09,7.860348816279839e-09,7.860348816279839e-09,7.860348816279839e-09
1980.0,16.035024642944336,19.520591735839844,25.79536247253418,4.113264560699463,14.64163875579834,3.207444667816162,139.46253967285156,118.54339599609375,3.2772536277770996,1812.925048828125,5.0205817222595215,118.54344940185547,1812.9263916015625,3.2772490978240967,5.020608901977539,4.602141380310059,8.093198111680522e-09,8.093198111680522e-09,8.093198111680522e-09,8.093198111680522e-09,8.093198111680522e-09,8.093198111680522e-09,8.093198111680522e-09,8.093198111680522e-09,8.093198111680522e-09,8.093198111680522e-09,8.093198111680522e-09,8.093198111680522e-09,8.093198111680522e-09,8.093198111680522e-09,8.093198111680522e-09,8.093198111680522e-09,8.093198111680522e-09,8.093198111680522e-09,8.093198111680522e-09,8.093198111680522e-09,8.093198111680522e-09,8.093198111680522e-09,8.093198111680522e-09,8.093198111680522e-09,8.093198111680522e-09,8.093198111680522e-09,8.093198111680522e-09,8.093198111680522e-09,8.093198111680522e-09,8.093198111680522e-09,8.093198111680522e-09,8.093198111680522e-09,8.093198111680522e-09,8.093198111680522e-09,8.093198111680522e-09,8.093198111680522e-09
2040.0,16.562211990356445,20.1622257232666,26.64325523376465,4.2484917640686035,15.1229248046875,3.3128721714019775,144.04685974121094,122.43997955322266,3.3849706649780273,1872.5157470703125,5.185591220855713,122.44003295898438,1872.5172119140625,3.3849661350250244,5.185619354248047,4.753414630889893,8.326046518902785e-09,8.326046518902785e-09,8.326046518902785e-09,8.326046518902785e-09,8.326046518902785e-09,8.326046518902785e-09,8.326046518902785e-09,8.326046518902785e-09,8.326046518902785e-09,8.326046518902785e-09,8.326046518902785e-09,8.326046518902785e-09,8.326046518902785e-09,8.326046518902785e-09,8.326046518902785e-09,8.326046518902785e-09,8.326046518902785e-09,8.326046518902785e-09,8.326046518902785e-09,8.326046518902785e-09,8.326046518902785e-09,8.326046518902785e-09,8.326046518902785e-09,8.326046518902785e-09,8.326046518902785e-09,8.326046518902785e-09,8.326046518902785e-09,8.326046518902785e-09,8.326046518902785e-09,8.326046518902785e-09,8.326046518902785e-09,8.326046518902785e-09,8.326046518902785e-09,8.326046518902785e-09,8.326046518902785e-09,8.326046518902785e-09
2100.0,17.089399337768555,20.80385971069336,27.491147994995117,4.383718967437744,15.604211807250977,3.418299913406372,148.63119506835938,126.33656311035156,3.492687940597534,1932.1065673828125,5.3506011962890625,126.33661651611328,1932.10791015625,3.492683172225952,5.350630283355713,4.904687881469727,8.558894926125049e-09,8.558894926125049e-09,8.558894926125049e-09,8.558894926125049e-09,8.558894926125049e-09,8.558894926125049e-09,8.558894926125049e-09,8.558894926125049e-09,8.558894926125049e-09,8.558894926125049e-09,8.558894926125049e-09,8.558894926125049e-09,8.558894926125049e-09,8.558894926125049e-09,8.558894926125049e-09,8.558894926125049e-09,8.558894926125049e-09,8.558894926125049e-09,8.558894926125049e-09,8.558894926125049e-09,8.558894926125049e-09,8.558894926125049e-09,8.558894926125049e-09,8.558894926125049e-09,8.558894926125049e-09,8.558894926125049e-09,8.558894926125049e-09,8.558894926125049e-09,8.558894926125049e-09,8.558894926125049e-09,8.558894926125049e-09,8.558894926125049e-09,8.558894926125049e-09,8.558894926125049e-09,8.558894926125049e-09,8.558894926125049e-09
2160.0,17.616586685180664,21.445493698120117,28.339040756225586,4.518946647644043,16.085479736328125,3.5237274169921875,153.21551513671875,130.23263549804688,3.600404977798462,1991.697265625,5.515611171722412,130.23269653320312,1991.69873046875,3.60040020942688,5.515640735626221,5.0559611320495605,8.791742445168893e-09,8.791742445168893e-09,8.791742445168893e-09,8.791742445168893e-09,8.791742445168893e-09,8.791742445168893e-09,8.791742445168893e-09,8.791742445168893e-09,8.791742445168893e-09,8.791742445168893e-09,8.791742445168893e-09,8.791742445168893e-09,8.791742445168893e-09,8.791742445168893e-09,8.791742445168893e-09,8.791742445168893e-09,8.791742445168893e-09,8.791742445168893e-09,8.791742445168893e-09,8.791742445168893e-09,8.791742445168893e-09,8.791742445168893e-09,8.791742445168893e-09,8.791742445168893e-09,8.791742445168893e-09,8.791742445168893e-09,8.791742445168893e-09,8.791742445168893e-09,8.791742445168893e-09,8.791742445168893e-09,8.791742445168893e-09,8.791742445168893e-09,8.791742445168893e-09,8.791742445168893e-09,8.791742445168893e-09,8.791742445168893e-09
2220.0,18.143774032592773,22.087127685546875,29.186933517456055,4.654173851013184,16.566650390625,3.629155158996582,157.79983520507812,134.12831115722656,3.7081222534179688,2051.28857421875,5.680621147155762,134.1283721923828,2051.290283203125,3.7081172466278076,5.680651664733887,5.2072343826293945,9.024590852391157e-09,9.024590852391157e-09,9.024590852391157e-09,9.024590852391157e-09,9.024590852391157e-09,9.024590852391157e-09,9.024590852391157e-09,9.024590852391157e-09,9.024590852391157e-09,9.024590852391157e-09,9.024590852391157e-09,9.024590852391157e-09,9.024590852391157e-09,9.024590852391157e-09,9.024590852391157e-09,9.024590852391157e-09,9.024590852391157e-09,9.024590852391157e-09,9.024590852391157e-09,9.024590852391157e-09,9.024590852391157e-09,9.024590852391157e-09,9.024590852391157e-09,9.024590852391157e-09,9.024590852391157e-09,9.024590852391157e-09,9.024590852391157e-09,9.024590852391157e-09,9.024590852391157e-09,9.024590852391157e-09,9.024590852391157e-09,9.024590852391157e-09,9.024590852391157e-09,9.024590852391157e-09,9.024590852391157e-09,9.024590852391157e-09
2280.0,18.670961380004883,22.728761672973633,30.034826278686523,4.789401531219482,17.047822952270508,3.7345826625823975,162.3841552734375,138.02398681640625,3.8158395290374756,2110.89404296875,5.845631122589111,138.02403259277344,2110.895751953125,3.8158342838287354,5.8456621170043945,5.35850715637207,9.25744014779184e-09,9.25744014779184e-09,9.25744014779184e-09,9.25744014779184e-09,9.25744014779184e-09,9.25744014779184e-09,9.25744014779184e-09,9.25744014779184e-09,9.25744014779184e-09,9.25744014779184e-09,9.25744014779184e-09,9.25744014779184e-09,9.25744014779184e-09,9.25744014779184e-09,9.25744014779184e-09,9.25744014779184e-09,9.25744014779184e-09,9.25744014779184e-09,9.25744014779184e-09,9.25744014779184e-09,9.25744014779184e-09,9.25744014779184e-09,9.25744014779184e-09,9.25744014779184e-09,9.25744014779184e-09,9.25744014779184e-09,9.25744014779184e-09,9.25744014779184e-09,9.25744014779184e-09,9.25744014779184e-09,9.25744014779184e-09,9.25744014779184e-09,9.25744014779184e-09,9.25744014779184e-09,9.25744014779184e-09,9.25744014779184e-09
2340.0,19.198148727416992,23.37039566040039,30.882719039916992,4.924628734588623,17.528995513916016,3.840010404586792,166.96849060058594,141.91964721679688,3.9235565662384033,2170.49951171875,6.010641098022461,141.91970825195312,2170.5009765625,3.923551321029663,6.0106730461120605,5.509780406951904,9.490288555014104e-09,9.490288555014104e-09,9.490288555014104e-09,9.490288555014104e-09,9.490288555014104e-09,9.490288555014104e-09,9.490288555014104e-09,9.490288555014104e-09,9.490288555014104e-09,9.490288555014104e-09,9.490288555014104e-09,9.490288555014104e-09,9.490288555014104e-09,9.490288555014104e-09,9.490288555014104e-09,9.490288555014104e-09,9.490288555014104e-09,9.490288555014104e-09,9.490288555014104e-09,9.490288555014104e-09,9.490288555014104e-09,9.490288555014104e-09,9.490288555014104e-09,9.490288555014104e-09,9.490288555014104e-09,9.490288555014104e-09,9.490288555014104e-09,9.490288555014104e-09,9.490288555014104e-09,9.490288555014104e-09,9.490288555014104e-09,9.490288555014104e-09,9.490288555014104e-09,9.490288555014104e-09,9.490288555014104e-09,9.490288555014104e-09
2400.0,19.7253360748291,24.01202964782715,31.73061180114746,5.059855937957764,18.010168075561523,3.9454379081726074,171.5528106689453,145.81532287597656,4.03127384185791,2230.104736328125,6.1756510734558105,145.8153839111328,2230.1064453125,4.031268119812012,6.175683975219727,5.661053657531738,9.723136962236367e-09,9.723136962236367e-09,9.723136962236367e-09,9.723136962236367e-09,9.723136962236367e-09,9.723136962236367e-09,9.723136962236367e-09,9.723136962236367e-09,9.723136962236367e-09,9.723136962236367e-09,9.723136962236367e-09,9.723136962236367e-09,9.723136962236367e-09,9.723136962236367e-09,9.723136962236367e-09,9.723136962236367e-09,9.723136962236367e-09,9.723136962236367e-09,9.723136962236367e-09,9.723136962236367e-09,9.723136962236367e-09,9.723136962236367e-09,9.723136962236367e-09,9.723136962236367e-09,9.723136962236367e-09,9.723136962236367e-09,9.723136962236367e-09,9.723136962236367e-09,9.723136962236367e-09,9.723136962236367e-09,9.723136962236367e-09,9.723136962236367e-09,9.723136962236367e-09,9.723136962236367e-09,9.723136962236367e-09,9.723136962236367e-09
2460.0,20.25252342224121,24.653663635253906,32.57850646972656,5.1950836181640625,18.4913387298584,4.050865650177002,176.1371307373047,149.7109832763672,4.138990879058838,2289.710205078125,6.340660572052002,149.71104431152344,2289.7119140625,4.1389851570129395,6.340694427490234,5.812326908111572,9.955985369458631e-09,9.955985369458631e-09,9.955985369458631e-09,9.955985369458631e-09,9.955985369458631e-09,9.955985369458631e-09,9.955985369458631e-09,9.955985369458631e-09,9.955985369458631e-09,9.955985369458631e-09,9.955985369458631e-09,9.955985369458631e-09,9.955985369458631e-09,9.955985369458631e-09,9.955985369458631e-09,9.955985369458631e-09,9.955985369458631e-09,9.955985369458631e-09,9.955985369458631e-09,9.955985369458631e-09,9.955985369458631e-09,9.955985369458631e-09,9.955985369458631e-09,9.955985369458631e-09,9.955985369458631e-09,9.955985369458631e-09,9.955985369458631e-09,9.955985369458631e-09,9.955985369458631e-09,9.955985369458631e-09,9.955985369458631e-09,9.955985369458631e-09,9.955985369458631e-09,9.955985369458631e-09,9.955985369458631e-09,9.955985369458631e-09
2520.0,20.77971076965332,25.295297622680664,33.42639923095703,5.330310821533203,18.972511291503906,4.1562933921813965,180.72145080566406,153.60665893554688,4.246707916259766,2349.315673828125,6.505670547485352,153.60671997070312,2349.3173828125,4.246702194213867,6.5057053565979,5.963600158691406,1.0188833776680895e-08,1.0188833776680895e-08,1.0188833776680895e-08,1.0188833776680895e-08,1.0188833776680895e-08,1.0188833776680895e-08,1.0188833776680895e-08,1.0188833776680895e-08,1.0188833776680895e-08,1.0188833776680895e-08,1.0188833776680895e-08,1.0188833776680895e-08,1.0188833776680895e-08,1.0188833776680895e-08,1.0188833776680895e-08,1.0188833776680895e-08,1.0188833776680895e-08,1.0188833776680895e-08,1.0188833776680895e-08,1.0188833776680895e-08,1.0188833776680895e-08,1.0188833776680895e-08,1.0188833776680895e-08,1.0188833776680895e-08,1.0188833776680895e-08,1.0188833776680895e-08,1.0188833776680895e-08,1.0188833776680895e-08,1.0188833776680895e-08,1.0188833776680895e-08,1.0188833776680895e-08,1.0188833776680895e-08,1.0188833776680895e-08,1.0188833776680895e-08,1.0188833776680895e-08,1.0188833776680895e-08
2580.0,21.30689811706543,25.936931610107422,34.2742919921875,5.465538024902344,19.453683853149414,4.261721134185791,185.3057861328125,157.50233459472656,4.354425430297852,2408.9208984375,6.670680522918701,157.5023956298828,2408.922607421875,4.354419231414795,6.670715808868408,6.11487340927124,1.0421682183903158e-08,1.0421682183903158e-08,1.0421682183903158e-08,1.0421682183903158e-08,1.0421682183903158e-08,1.0421682183903158e-08,1.0421682183903158e-08,1.0421682183903158e-08,1.0421682183903158e-08,1.0421682183903158e-08,1.0421682183903158e-08,1.0421682183903158e-08,1.0421682183903158e-08,1.0421682183903158e-08,1.0421682183903158e-08,1.0421682183903158e-08,1.0421682183903158e-08,1.0421682183903158e-08,1.0421682183903158e-08,1.0421682183903158e-08,1.0421682183903158e-08,1.0421682183903158e-08,1.0421682183903158e-08,1.0421682183903158e-08,1.0421682183903158e-08,1.0421682183903158e-08,1.0421682183903158e-08,1.0421682183903158e-08,1.0421682183903158e-08,1.0421682183903158e-08,1.0421682183903158e-08,1.0421682183903158e-08,1.0421682183903158e-08,1.0421682183903158e-08,1.0421682183903158e-08,1.0421682183903158e-08
2640.0,21.83408546447754,26.57856559753418,35.12218475341797,5.600765705108643,19.934856414794922,4.3671488761901855,189.89010620117188,161.3979949951172,4.462142467498779,2468.5263671875,6.835690498352051,161.3980712890625,2468.528076171875,4.462136268615723,6.835726737976074,6.266146183013916,1.0654530591125422e-08,1.0654530591125422e-08,1.0654530591125422e-08,1.0654530591125422e-08,1.0654530591125422e-08,1.0654530591125422e-08,1.0654530591125422e-08,1.0654530591125422e-08,1.0654530591125422e-08,1.0654530591125422e-08,1.0654530591125422e-08,1.0654530591125422e-08,1.0654530591125422e-08,1.0654530591125422e-08,1.0654530591125422e-08,1.0654530591125422e-08,1.0654530591125422e-08,1.0654530591125422e-08,1.0654530591125422e-08,1.0654530591125422e-08,1.0654530591125422e-08,1.0654530591125422e-08,1.0654530591125422e-08,1.0654530591125422e-08,1.0654530591125422e-08,1.0654530591125422e-08,1.0654530591125422e-08,1.0654530591125422e-08,1.0654530591125422e-08,1.0654530591125422e-08,1.0654530591125422e-08,1.0654530591125422e-08,1.0654530591125422e-08,1.0654530591125422e-08,1.0654530591125422e-08,1.0654530591125422e-08
2700.0,22.361270904541016,27.220199584960938,35.97007369995117,5.735992908477783,20.41602897644043,4.472576141357422,194.47442626953125,165.29367065429688,4.569859504699707,2528.131591796875,7.0007004737854,165.29373168945312,2528.133544921875,4.56985330581665,7.00073766708374,6.41741943359375,1.0887378998347685e-08,1.0887378998347685e-08,1.0887378998347685e-08,1.0887378998347685e-08,1.0887378998347685e-08,1.0887378998347685e-08,1.0887378998347685e-08,1.0887378998347685e-08,1.0887378998347685e-08,1.0887378998347685e-08,1.0887378998347685e-08,1.0887378998347685e-08,1.0887378998347685e-08,1.0887378998347685e-08,1.0887378998347685e-08,1.0887378998347685e-08,1.0887378998347685e-08,1.0887378998347685e-08,1.0887378998347685e-08,1.0887378998347685e-08,1.0887378998347685e-08,1.0887378998347685e-08,1.0887378998347685e-08,1.0887378998347685e-08,1.0887378998347685e-08,1.0887378998347685e-08,1.0887378998347685e-08,1.0887378998347685e-08,1.0887378998347685e-08,1.0887378998347685e-08,1.0887378998347685e-08,1.0887378998347685e-08,1.0887378998347685e-08,1.0887378998347685e-08,1.0887378998347685e-08,1.0887378998347685e-08
2760.0,22.888458251953125,27.861833572387695,36.81796646118164,5.871220111846924,20.897199630737305,4.578003883361816,199.0587615966797,169.18934631347656,4.677577018737793,2587.737060546875,7.16571044921875,169.1894073486328,2587.739013671875,4.677570343017578,7.165748119354248,6.568692684173584,1.1120227405569949e-08,1.1120227405569949e-08,1.1120227405569949e-08,1.1120227405569949e-08,1.1120227405569949e-08,1.1120227405569949e-08,1.1120227405569949e-08,1.1120227405569949e-08,1.1120227405569949e-08,1.1120227405569949e-08,1.1120227405569949e-08,1.1120227405569949e-08,1.1120227405569949e-08,1.1120227405569949e-08,1.1120227405569949e-08,1.1120227405569949e-08,1.1120227405569949e-08,1.1120227405569949e-08,1.1120227405569949e-08,1.1120227405569949e-08,1.1120227405569949e-08,1.1120227405569949e-08,1.1120227405569949e-08,1.1120227405569949e-08,1.1120227405569949e-08,1.1120227405569949e-08,1.1120227405569949e-08,1.1120227405569949e-08,1.1120227405569949e-08,1.1120227405569949e-08,1.1120227405569949e-08,1.1120227405569949e-08,1.1120227405569949e-08,1.1120227405569949e-08,1.1120227405569949e-08,1.1120227405569949e-08
2820.0,23.415645599365234,28.503467559814453,37.66585922241211,6.006447792053223,21.378372192382812,4.683431625366211,203.64308166503906,173.0850067138672,4.785294055938721,2647.342529296875,7.3307204246521,173.0850830078125,2647.344482421875,4.785287380218506,7.330759048461914,6.719965934753418,1.1353076700970632e-08,1.1353076700970632e-08,1.1353076700970632e-08,1.1353076700970632e-08,1.1353076700970632e-08,1.1353076700970632e-08,1.1353076700970632e-08,1.1353076700970632e-08,1.1353076700970632e-08,1.1353076700970632e-08,1.1353076700970632e-08,1.1353076700970632e-08,1.1353076700970632e-08,1.1353076700970632e-08,1.1353076700970632e-08,1.1353076700970632e-08,1.1353076700970632e-08,1.1353076700970632e-08,1.1353076700970632e-08,1.1353076700970632e-08,1.1353076700970632e-08,1.1353076700970632e-08,1.1353076700970632e-08,1.1353076700970632e-08,1.1353076700970632e-08,1.1353076700970632e-08,1.1353076700970632e-08,1.1353076700970632e-08,1.1353076700970632e-08,1.1353076700970632e-08,1.1353076700970632e-08,1.1353076700970632e-08,1.1353076700970632e-08,1.1353076700970632e-08,1.1353076700970632e-08,1.1353076700970632e-08
2880.0,23.942832946777344,29.14510154724121,38.51375198364258,6.141674995422363,21.85954475402832,4.7888593673706055,208.22740173339844,176.98068237304688,4.893011093139648,2706.94775390625,7.495730400085449,176.98074340820312,2706.94970703125,4.893004417419434,7.495769500732422,6.871239185333252,1.1585925108192896e-08,1.1585925108192896e-08,1.1585925108192896e-08,1.1585925108192896e-08,1.1585925108192896e-08,1.1585925108192896e-08,1.1585925108192896e-08,1.1585925108192896e-08,1.1585925108192896e-08,1.1585925108192896e-08,1.1585925108192896e-08,1.1585925108192896e-08,1.1585925108192896e-08,1.1585925108192896e-08,1.1585925108192896e-08,1.1585925108192896e-08,1.1585925108192896e-08,1.1585925108192896e-08,1.1585925108192896e-08,1.1585925108192896e-08,1.1585925108192896e-08,1.1585925108192896e-08,1.1585925108192896e-08,1.1585925108192896e-08,1.1585925108192896e-08,1.1585925108192896e-08,1.1585925108192896e-08,1.1585925108192896e-08,1.1585925108192896e-08,1.1585925108192896e-08,1.1585925108192896e-08,1.1585925108192896e-08,1.1585925108192896e-08,1.1585925108192896e-08,1.1585925108192896e-08,1.1585925108192896e-08
2940.0,24.470020294189453,29.78673553466797,39.36164474487305,6.276902675628662,22.340717315673828,4.894286632537842,212.8117218017578,180.8763427734375,5.000728130340576,2766.55322265625,7.660739898681641,180.8764190673828,2766.55517578125,5.000721454620361,7.660780429840088,7.022512435913086,1.181877351541516e-08,1.181877351541516e-08,1.181877351541516e-08,1.181877351541516e-08,1.181877351541516e-08,1.181877351541516e-08,1.181877351541516e-08,1.181877351541516e-08,1.181877351541516e-08,1.181877351541516e-08,1.181877351541516e-08,1.181877351541516e-08,1.181877351541516e-08,1.181877351541516e-08,1.181877351541516e-08,1.181877351541516e-08,1.181877351541516e-08,1.181877351541516e-08,1.181877351541516e-08,1.181877351541516e-08,1.181877351541516e-08,1.181877351541516e-08,1.181877351541516e-08,1.181877351541516e-08,1.181877351541516e-08,1.181877351541516e-08,1.181877351541516e-08,1.181877351541516e-08,1.181877351541516e-08,1.181877351541516e-08,1.181877351541516e-08,1.181877351541516e-08,1.181877351541516e-08,1.181877351541516e-08,1.181877351541516e-08,1.181877351541516e-08
