TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2940.0,34.17190170288086,41.59815979003906,54.97382354736328,8.76589584350586,31.198488235473633,6.835194110870361,297.16290283203125,252.58755493164062,6.983963966369629,3863.185546875,10.69782829284668,252.58763122558594,3863.1875,6.983957290649414,10.697868347167969,9.806764602661133,1.6035423655580416e-08,1.6035423655580416e-08,1.6035423655580416e-08,1.6035423655580416e-08,1.6035423655580416e-08,1.6035423655580416e-08,1.6035423655580416e-08,1.6035423655580416e-08,1.6035423655580416e-08,1.6035423655580416e-08,1.6035423655580416e-08,1.6035423655580416e-08,1.6035423655580416e-08,1.6035423655580416e-08,1.6035423655580416e-08,1.6035423655580416e-08,1.6035423655580416e-08,1.6035423655580416e-08,1.6035423655580416e-08,1.6035423655580416e-08,1.6035423655580416e-08,1.6035423655580416e-08,1.6035423655580416e-08,1.6035423655580416e-08,1.6035423655580416e-08,1.6035423655580416e-08,1.6035423655580416e-08,1.6035423655580416e-08,1.6035423655580416e-08,1.6035423655580416e-08,1.6035423655580416e-08,1.6035423655580416e-08,1.6035423655580416e-08,1.6035423655580416e-08,1.6035423655580416e-08,1.6035423655580416e-08
3000.0,34.908058166503906,42.49407958984375,56.158172607421875,8.95473861694336,31.870546340942383,6.982450008392334,303.5654602050781,258.029296875,7.134425163269043,3946.404052734375,10.928240776062012,258.0293884277344,3946.40625,7.13441801071167,10.928281784057617,10.018061637878418,1.635907942443282e-08,1.635907942443282e-08,1.635907942443282e-08,1.635907942443282e-08,1.635907942443282e-08,1.635907942443282e-08,1.635907942443282e-08,1.635907942443282e-08,1.635907942443282e-08,1.635907942443282e-08,1.635907942443282e-08,1.635907942443282e-08,1.635907942443282e-08,1.635907942443282e-08,1.635907942443282e-08,1.635907942443282e-08,1.635907942443282e-08,1.635907942443282e-08,1.635907942443282e-08,1.635907942443282e-08,1.635907942443282e-08,1.635907942443282e-08,1.635907942443282e-08,1.635907942443282e-08,1.635907942443282e-08,1.635907942443282e-08,1.635907942443282e-08,1.635907942443282e-08,1.635907942443282e-08,1.635907942443282e-08,1.635907942443282e-08,1.635907942443282e-08,1.635907942443282e-08,1.635907942443282e-08,1.635907942443282e-08,1.635907942443282e-08
3060.0,35.64421463012695,43.3900032043457,57.34252166748047,9.143582344055176,32.54261016845703,7.129705905914307,309.968017578125,263.47222900390625,7.284885883331299,4029.622802734375,11.15865421295166,263.4722900390625,4029.625,7.284878730773926,11.158696174621582,10.22935962677002,1.6682735193285225e-08,1.6682735193285225e-08,1.6682735193285225e-08,1.6682735193285225e-08,1.6682735193285225e-08,1.6682735193285225e-08,1.6682735193285225e-08,1.6682735193285225e-08,1.6682735193285225e-08,1.6682735193285225e-08,1.6682735193285225e-08,1.6682735193285225e-08,1.6682735193285225e-08,1.6682735193285225e-08,1.6682735193285225e-08,1.6682735193285225e-08,1.6682735193285225e-08,1.6682735193285225e-08,1.6682735193285225e-08,1.6682735193285225e-08,1.6682735193285225e-08,1.6682735193285225e-08,1.6682735193285225e-08,1.6682735193285225e-08,1.6682735193285225e-08,1.6682735193285225e-08,1.6682735193285225e-08,1.6682735193285225e-08,1.6682735193285225e-08,1.6682735193285225e-08,1.6682735193285225e-08,1.6682735193285225e-08,1.6682735193285225e-08,1.6682735193285225e-08,1.6682735193285225e-08,1.6682735193285225e-08
3120.0,36.38037109375,44.28592300415039,58.52687072753906,9.332425117492676,33.21466827392578,7.276961803436279,316.37060546875,268.9151306152344,7.435346603393555,4112.84130859375,11.389066696166992,268.91522216796875,4112.84326171875,7.435339450836182,11.38910961151123,10.440656661987305,1.700639096213763e-08,1.700639096213763e-08,1.700639096213763e-08,1.700639096213763e-08,1.700639096213763e-08,1.700639096213763e-08,1.700639096213763e-08,1.700639096213763e-08,1.700639096213763e-08,1.700639096213763e-08,1.700639096213763e-08,1.700639096213763e-08,1.700639096213763e-08,1.700639096213763e-08,1.700639096213763e-08,1.700639096213763e-08,1.700639096213763e-08,1.700639096213763e-08,1.700639096213763e-08,1.700639096213763e-08,1.700639096213763e-08,1.700639096213763e-08,1.700639096213763e-08,1.700639096213763e-08,1.700639096213763e-08,1.700639096213763e-08,1.700639096213763e-08,1.700639096213763e-08,1.700639096213763e-08,1.700639096213763e-08,1.700639096213763e-08,1.700639096213763e-08,1.700639096213763e-08,1.700639096213763e-08,1.700639096213763e-08,1.700639096213763e-08
3180.0,37.11652374267578,45.181846618652344,59.711219787597656,9.521267890930176,33.88672637939453,7.424217224121094,322.7731628417969,274.3580322265625,7.585807800292969,4196.06005859375,11.619479179382324,274.3581237792969,4196.06201171875,7.5858001708984375,11.619523048400879,10.651954650878906,1.7330046730990034e-08,1.7330046730990034e-08,1.7330046730990034e-08,1.7330046730990034e-08,1.7330046730990034e-08,1.7330046730990034e-08,1.7330046730990034e-08,1.7330046730990034e-08,1.7330046730990034e-08,1.7330046730990034e-08,1.7330046730990034e-08,1.7330046730990034e-08,1.7330046730990034e-08,1.7330046730990034e-08,1.7330046730990034e-08,1.7330046730990034e-08,1.7330046730990034e-08,1.7330046730990034e-08,1.7330046730990034e-08,1.7330046730990034e-08,1.7330046730990034e-08,1.7330046730990034e-08,1.7330046730990034e-08,1.7330046730990034e-08,1.7330046730990034e-08,1.7330046730990034e-08,1.7330046730990034e-08,1.7330046730990034e-08,1.7330046730990034e-08,1.7330046730990034e-08,1.7330046730990034e-08,1.7330046730990034e-08,1.7330046730990034e-08,1.7330046730990034e-08,1.7330046730990034e-08,1.7330046730990034e-08
3240.0,37.85268020629883,46.07776641845703,60.89556884765625,9.710110664367676,34.55878829956055,7.571473121643066,329.17572021484375,279.80096435546875,7.736268520355225,4279.2783203125,11.849892616271973,279.801025390625,4279.28076171875,7.736260890960693,11.849937438964844,10.863251686096191,1.765370249984244e-08,1.765370249984244e-08,1.765370249984244e-08,1.765370249984244e-08,1.765370249984244e-08,1.765370249984244e-08,1.765370249984244e-08,1.765370249984244e-08,1.765370249984244e-08,1.765370249984244e-08,1.765370249984244e-08,1.765370249984244e-08,1.765370249984244e-08,1.765370249984244e-08,1.765370249984244e-08,1.765370249984244e-08,1.765370249984244e-08,1.765370249984244e-08,1.765370249984244e-08,1.765370249984244e-08,1.765370249984244e-08,1.765370249984244e-08,1.765370249984244e-08,1.765370249984244e-08,1.765370249984244e-08,1.765370249984244e-08,1.765370249984244e-08,1.765370249984244e-08,1.765370249984244e-08,1.765370249984244e-08,1.765370249984244e-08,1.765370249984244e-08,1.765370249984244e-08,1.765370249984244e-08,1.765370249984244e-08,1.765370249984244e-08
3300.0,38.588836669921875,46.973690032958984,62.079917907714844,9.898953437805176,35.2308464050293,7.718729019165039,335.5782775878906,285.2438659667969,7.8867292404174805,4362.4970703125,12.080305099487305,285.24395751953125,4362.49951171875,7.886721611022949,12.080350875854492,11.074548721313477,1.7977358268694843e-08,1.7977358268694843e-08,1.7977358268694843e-08,1.7977358268694843e-08,1.7977358268694843e-08,1.7977358268694843e-08,1.7977358268694843e-08,1.7977358268694843e-08,1.7977358268694843e-08,1.7977358268694843e-08,1.7977358268694843e-08,1.7977358268694843e-08,1.7977358268694843e-08,1.7977358268694843e-08,1.7977358268694843e-08,1.7977358268694843e-08,1.7977358268694843e-08,1.7977358268694843e-08,1.7977358268694843e-08,1.7977358268694843e-08,1.7977358268694843e-08,1.7977358268694843e-08,1.7977358268694843e-08,1.7977358268694843e-08,1.7977358268694843e-08,1.7977358268694843e-08,1.7977358268694843e-08,1.7977358268694843e-08,1.7977358268694843e-08,1.7977358268694843e-08,1.7977358268694843e-08,1.7977358268694843e-08,1.7977358268694843e-08,1.7977358268694843e-08,1.7977358268694843e-08,1.7977358268694843e-08
3360.0,39.32499313354492,47.86960983276367,63.26426696777344,10.087797164916992,35.90290451049805,7.865984916687012,341.9808349609375,290.686767578125,8.037176132202148,4445.7158203125,12.310718536376953,290.6868591308594,4445.71826171875,8.037168502807617,12.31076431274414,11.285846710205078,1.8301014037547247e-08,1.8301014037547247e-08,1.8301014037547247e-08,1.8301014037547247e-08,1.8301014037547247e-08,1.8301014037547247e-08,1.8301014037547247e-08,1.8301014037547247e-08,1.8301014037547247e-08,1.8301014037547247e-08,1.8301014037547247e-08,1.8301014037547247e-08,1.8301014037547247e-08,1.8301014037547247e-08,1.8301014037547247e-08,1.8301014037547247e-08,1.8301014037547247e-08,1.8301014037547247e-08,1.8301014037547247e-08,1.8301014037547247e-08,1.8301014037547247e-08,1.8301014037547247e-08,1.8301014037547247e-08,1.8301014037547247e-08,1.8301014037547247e-08,1.8301014037547247e-08,1.8301014037547247e-08,1.8301014037547247e-08,1.8301014037547247e-08,1.8301014037547247e-08,1.8301014037547247e-08,1.8301014037547247e-08,1.8301014037547247e-08,1.8301014037547247e-08,1.8301014037547247e-08,1.8301014037547247e-08
3420.0,40.06114959716797,48.765533447265625,64.44844055175781,10.276639938354492,36.57496643066406,8.013236045837402,348.3833923339844,296.12969970703125,8.187580108642578,4528.9345703125,12.541131019592285,296.1297607421875,4528.93701171875,8.187572479248047,12.541177749633789,11.497143745422363,1.8624669806399652e-08,1.8624669806399652e-08,1.8624669806399652e-08,1.8624669806399652e-08,1.8624669806399652e-08,1.8624669806399652e-08,1.8624669806399652e-08,1.8624669806399652e-08,1.8624669806399652e-08,1.8624669806399652e-08,1.8624669806399652e-08,1.8624669806399652e-08,1.8624669806399652e-08,1.8624669806399652e-08,1.8624669806399652e-08,1.8624669806399652e-08,1.8624669806399652e-08,1.8624669806399652e-08,1.8624669806399652e-08,1.8624669806399652e-08,1.8624669806399652e-08,1.8624669806399652e-08,1.8624669806399652e-08,1.8624669806399652e-08,1.8624669806399652e-08,1.8624669806399652e-08,1.8624669806399652e-08,1.8624669806399652e-08,1.8624669806399652e-08,1.8624669806399652e-08,1.8624669806399652e-08,1.8624669806399652e-08,1.8624669806399652e-08,1.8624669806399652e-08,1.8624669806399652e-08,1.8624669806399652e-08
3480.0,40.797306060791016,49.66145324707031,65.63233184814453,10.465482711791992,37.24702453613281,8.16043472290039,354.7859802246094,301.5726013183594,8.337984085083008,4612.1533203125,12.771544456481934,301.57269287109375,4612.15576171875,8.33797550201416,12.771592140197754,11.708441734313965,1.8948325575252056e-08,1.8948325575252056e-08,1.8948325575252056e-08,1.8948325575252056e-08,1.8948325575252056e-08,1.8948325575252056e-08,1.8948325575252056e-08,1.8948325575252056e-08,1.8948325575252056e-08,1.8948325575252056e-08,1.8948325575252056e-08,1.8948325575252056e-08,1.8948325575252056e-08,1.8948325575252056e-08,1.8948325575252056e-08,1.8948325575252056e-08,1.8948325575252056e-08,1.8948325575252056e-08,1.8948325575252056e-08,1.8948325575252056e-08,1.8948325575252056e-08,1.8948325575252056e-08,1.8948325575252056e-08,1.8948325575252056e-08,1.8948325575252056e-08,1.8948325575252056e-08,1.8948325575252056e-08,1.8948325575252056e-08,1.8948325575252056e-08,1.8948325575252056e-08,1.8948325575252056e-08,1.8948325575252056e-08,1.8948325575252056e-08,1.8948325575252056e-08,1.8948325575252056e-08,1.8948325575252056e-08
3540.0,41.53346252441406,50.557376861572266,66.81622314453125,10.654325485229492,37.91908645629883,8.307633399963379,361.18853759765625,307.0155029296875,8.488387107849121,4695.37158203125,13.001956939697266,307.0155944824219,4695.3740234375,8.48837947845459,13.002005577087402,11.91973876953125,1.927198134410446e-08,1.927198134410446e-08,1.927198134410446e-08,1.927198134410446e-08,1.927198134410446e-08,1.927198134410446e-08,1.927198134410446e-08,1.927198134410446e-08,1.927198134410446e-08,1.927198134410446e-08,1.927198134410446e-08,1.927198134410446e-08,1.927198134410446e-08,1.927198134410446e-08,1.927198134410446e-08,1.927198134410446e-08,1.927198134410446e-08,1.927198134410446e-08,1.927198134410446e-08,1.927198134410446e-08,1.927198134410446e-08,1.927198134410446e-08,1.927198134410446e-08,1.927198134410446e-08,1.927198134410446e-08,1.927198134410446e-08,1.927198134410446e-08,1.927198134410446e-08,1.927198134410446e-08,1.927198134410446e-08,1.927198134410446e-08,1.927198134410446e-08,1.927198134410446e-08,1.927198134410446e-08,1.927198134410446e-08,1.927198134410446e-08
3600.0,42.26961898803711,51.45329666137695,68.00011444091797,10.843168258666992,38.59114456176758,8.454832077026367,367.5910949707031,312.45843505859375,8.63879108428955,4778.59033203125,13.232370376586914,312.4585266113281,4778.5927734375,8.638782501220703,13.23241901397705,12.131036758422852,1.9595638889313705e-08,1.9595638889313705e-08,1.9595638889313705e-08,1.9595638889313705e-08,1.9595638889313705e-08,1.9595638889313705e-08,1.9595638889313705e-08,1.9595638889313705e-08,1.9595638889313705e-08,1.9595638889313705e-08,1.9595638889313705e-08,1.9595638889313705e-08,1.9595638889313705e-08,1.9595638889313705e-08,1.9595638889313705e-08,1.9595638889313705e-08,1.9595638889313705e-08,1.9595638889313705e-08,1.9595638889313705e-08,1.9595638889313705e-08,1.9595638889313705e-08,1.9595638889313705e-08,1.9595638889313705e-08,1.9595638889313705e-08,1.9595638889313705e-08,1.9595638889313705e-08,1.9595638889313705e-08,1.9595638889313705e-08,1.9595638889313705e-08,1.9595638889313705e-08,1.9595638889313705e-08,1.9595638889313705e-08,1.9595638889313705e-08,1.9595638889313705e-08,1.9595638889313705e-08,1.9595638889313705e-08
3660.0,43.005775451660156,52.349220275878906,69.18400573730469,11.032011985778809,39.26320266723633,8.602030754089355,373.99365234375,317.9013366699219,8.789194107055664,4861.80908203125,13.462782859802246,317.90142822265625,4861.8115234375,8.789186477661133,13.462833404541016,12.342333793640137,1.991929465816611e-08,1.991929465816611e-08,1.991929465816611e-08,1.991929465816611e-08,1.991929465816611e-08,1.991929465816611e-08,1.991929465816611e-08,1.991929465816611e-08,1.991929465816611e-08,1.991929465816611e-08,1.991929465816611e-08,1.991929465816611e-08,1.991929465816611e-08,1.991929465816611e-08,1.991929465816611e-08,1.991929465816611e-08,1.991929465816611e-08,1.991929465816611e-08,1.991929465816611e-08,1.991929465816611e-08,1.991929465816611e-08,1.991929465816611e-08,1.991929465816611e-08,1.991929465816611e-08,1.991929465816611e-08,1.991929465816611e-08,1.991929465816611e-08,1.991929465816611e-08,1.991929465816611e-08,1.991929465816611e-08,1.991929465816611e-08,1.991929465816611e-08,1.991929465816611e-08,1.991929465816611e-08,1.991929465816611e-08,1.991929465816611e-08
3720.0,43.7419319152832,53.245140075683594,70.3678970336914,11.220854759216309,39.935264587402344,8.749229431152344,380.3962097167969,323.34423828125,8.939598083496094,4945.02783203125,13.693195343017578,323.3443298339844,4945.0302734375,8.939589500427246,13.693246841430664,12.553630828857422,2.0242950427018513e-08,2.0242950427018513e-08,2.0242950427018513e-08,2.0242950427018513e-08,2.0242950427018513e-08,2.0242950427018513e-08,2.0242950427018513e-08,2.0242950427018513e-08,2.0242950427018513e-08,2.0242950427018513e-08,2.0242950427018513e-08,2.0242950427018513e-08,2.0242950427018513e-08,2.0242950427018513e-08,2.0242950427018513e-08,2.0242950427018513e-08,2.0242950427018513e-08,2.0242950427018513e-08,2.0242950427018513e-08,2.0242950427018513e-08,2.0242950427018513e-08,2.0242950427018513e-08,2.0242950427018513e-08,2.0242950427018513e-08,2.0242950427018513e-08,2.0242950427018513e-08,2.0242950427018513e-08,2.0242950427018513e-08,2.0242950427018513e-08,2.0242950427018513e-08,2.0242950427018513e-08,2.0242950427018513e-08,2.0242950427018513e-08,2.0242950427018513e-08,2.0242950427018513e-08,2.0242950427018513e-08
3780.0,44.47808837890625,54.14106369018555,71.55178833007812,11.409697532653809,40.607322692871094,8.896427154541016,386.79876708984375,328.7871398925781,9.090002059936523,5028.24658203125,13.923608779907227,328.7872619628906,5028.2490234375,9.089993476867676,13.923660278320312,12.764928817749023,2.0566606195870918e-08,2.0566606195870918e-08,2.0566606195870918e-08,2.0566606195870918e-08,2.0566606195870918e-08,2.0566606195870918e-08,2.0566606195870918e-08,2.0566606195870918e-08,2.0566606195870918e-08,2.0566606195870918e-08,2.0566606195870918e-08,2.0566606195870918e-08,2.0566606195870918e-08,2.0566606195870918e-08,2.0566606195870918e-08,2.0566606195870918e-08,2.0566606195870918e-08,2.0566606195870918e-08,2.0566606195870918e-08,2.0566606195870918e-08,2.0566606195870918e-08,2.0566606195870918e-08,2.0566606195870918e-08,2.0566606195870918e-08,2.0566606195870918e-08,2.0566606195870918e-08,2.0566606195870918e-08,2.0566606195870918e-08,2.0566606195870918e-08,2.0566606195870918e-08,2.0566606195870918e-08,2.0566606195870918e-08,2.0566606195870918e-08,2.0566606195870918e-08,2.0566606195870918e-08,2.0566606195870918e-08
3840.0,45.2142448425293,55.036983489990234,72.73567962646484,11.598540306091309,41.279380798339844,9.043625831604004,393.2013244628906,334.2300720214844,9.240405082702637,5111.46484375,14.154021263122559,334.23016357421875,5111.4677734375,9.240396499633789,14.154074668884277,12.976225852966309,2.0890261964723322e-08,2.0890261964723322e-08,2.0890261964723322e-08,2.0890261964723322e-08,2.0890261964723322e-08,2.0890261964723322e-08,2.0890261964723322e-08,2.0890261964723322e-08,2.0890261964723322e-08,2.0890261964723322e-08,2.0890261964723322e-08,2.0890261964723322e-08,2.0890261964723322e-08,2.0890261964723322e-08,2.0890261964723322e-08,2.0890261964723322e-08,2.0890261964723322e-08,2.0890261964723322e-08,2.0890261964723322e-08,2.0890261964723322e-08,2.0890261964723322e-08,2.0890261964723322e-08,2.0890261964723322e-08,2.0890261964723322e-08,2.0890261964723322e-08,2.0890261964723322e-08,2.0890261964723322e-08,2.0890261964723322e-08,2.0890261964723322e-08,2.0890261964723322e-08,2.0890261964723322e-08,2.0890261964723322e-08,2.0890261964723322e-08,2.0890261964723322e-08,2.0890261964723322e-08,2.0890261964723322e-08
3900.0,45.950401306152344,55.93290710449219,73.91957092285156,11.787383079528809,41.95144271850586,9.190824508666992,399.6039123535156,339.6729736328125,9.390809059143066,5194.68359375,14.384434700012207,339.6730651855469,5194.6865234375,9.390800476074219,14.384488105773926,13.18752384185791,2.1213915957218887e-08,2.1213915957218887e-08,2.1213915957218887e-08,2.1213915957218887e-08,2.1213915957218887e-08,2.1213915957218887e-08,2.1213915957218887e-08,2.1213915957218887e-08,2.1213915957218887e-08,2.1213915957218887e-08,2.1213915957218887e-08,2.1213915957218887e-08,2.1213915957218887e-08,2.1213915957218887e-08,2.1213915957218887e-08,2.1213915957218887e-08,2.1213915957218887e-08,2.1213915957218887e-08,2.1213915957218887e-08,2.1213915957218887e-08,2.1213915957218887e-08,2.1213915957218887e-08,2.1213915957218887e-08,2.1213915957218887e-08,2.1213915957218887e-08,2.1213915957218887e-08,2.1213915957218887e-08,2.1213915957218887e-08,2.1213915957218887e-08,2.1213915957218887e-08,2.1213915957218887e-08,2.1213915957218887e-08,2.1213915957218887e-08,2.1213915957218887e-08,2.1213915957218887e-08,2.1213915957218887e-08
3960.0,46.68655776977539,56.828826904296875,75.10346221923828,11.976225852966309,42.62350082397461,9.33802318572998,406.0064697265625,345.1158752441406,9.541213035583496,5277.90234375,14.614847183227539,345.1159973144531,5277.9052734375,9.541203498840332,14.614901542663574,13.398820877075195,2.1537569949714452e-08,2.1537569949714452e-08,2.1537569949714452e-08,2.1537569949714452e-08,2.1537569949714452e-08,2.1537569949714452e-08,2.1537569949714452e-08,2.1537569949714452e-08,2.1537569949714452e-08,2.1537569949714452e-08,2.1537569949714452e-08,2.1537569949714452e-08,2.1537569949714452e-08,2.1537569949714452e-08,2.1537569949714452e-08,2.1537569949714452e-08,2.1537569949714452e-08,2.1537569949714452e-08,2.1537569949714452e-08,2.1537569949714452e-08,2.1537569949714452e-08,2.1537569949714452e-08,2.1537569949714452e-08,2.1537569949714452e-08,2.1537569949714452e-08,2.1537569949714452e-08,2.1537569949714452e-08,2.1537569949714452e-08,2.1537569949714452e-08,2.1537569949714452e-08,2.1537569949714452e-08,2.1537569949714452e-08,2.1537569949714452e-08,2.1537569949714452e-08,2.1537569949714452e-08,2.1537569949714452e-08
4020.0,47.42271423339844,57.72475051879883,76.287353515625,12.165069580078125,43.295562744140625,9.485221862792969,412.4090270996094,350.5588073730469,9.69161605834961,5361.12109375,14.845260620117188,350.55889892578125,5361.1240234375,9.691607475280762,14.845315933227539,13.610118865966797,2.1861223942210017e-08,2.1861223942210017e-08,2.1861223942210017e-08,2.1861223942210017e-08,2.1861223942210017e-08,2.1861223942210017e-08,2.1861223942210017e-08,2.1861223942210017e-08,2.1861223942210017e-08,2.1861223942210017e-08,2.1861223942210017e-08,2.1861223942210017e-08,2.1861223942210017e-08,2.1861223942210017e-08,2.1861223942210017e-08,2.1861223942210017e-08,2.1861223942210017e-08,2.1861223942210017e-08,2.1861223942210017e-08,2.1861223942210017e-08,2.1861223942210017e-08,2.1861223942210017e-08,2.1861223942210017e-08,2.1861223942210017e-08,2.1861223942210017e-08,2.1861223942210017e-08,2.1861223942210017e-08,2.1861223942210017e-08,2.1861223942210017e-08,2.1861223942210017e-08,2.1861223942210017e-08,2.1861223942210017e-08,2.1861223942210017e-08,2.1861223942210017e-08,2.1861223942210017e-08,2.1861223942210017e-08
4080.0,48.158870697021484,58.620670318603516,77.47124481201172,12.353912353515625,43.967620849609375,9.632420539855957,418.81158447265625,356.001708984375,9.842020034790039,5444.33984375,15.07567310333252,356.0018005371094,5444.34228515625,9.842010498046875,15.075729370117188,13.821415901184082,2.2184877934705582e-08,2.2184877934705582e-08,2.2184877934705582e-08,2.2184877934705582e-08,2.2184877934705582e-08,2.2184877934705582e-08,2.2184877934705582e-08,2.2184877934705582e-08,2.2184877934705582e-08,2.2184877934705582e-08,2.2184877934705582e-08,2.2184877934705582e-08,2.2184877934705582e-08,2.2184877934705582e-08,2.2184877934705582e-08,2.2184877934705582e-08,2.2184877934705582e-08,2.2184877934705582e-08,2.2184877934705582e-08,2.2184877934705582e-08,2.2184877934705582e-08,2.2184877934705582e-08,2.2184877934705582e-08,2.2184877934705582e-08,2.2184877934705582e-08,2.2184877934705582e-08,2.2184877934705582e-08,2.2184877934705582e-08,2.2184877934705582e-08,2.2184877934705582e-08,2.2184877934705582e-08,2.2184877934705582e-08,2.2184877934705582e-08,2.2184877934705582e-08,2.2184877934705582e-08,2.2184877934705582e-08
4140.0,48.89502716064453,59.51659393310547,78.65513610839844,12.542755126953125,44.639678955078125,9.779619216918945,425.2141418457031,361.4446105957031,9.992424011230469,5527.55810546875,15.306086540222168,361.4447326660156,5527.56103515625,9.992414474487305,15.306142807006836,14.032712936401367,2.2508531927201147e-08,2.2508531927201147e-08,2.2508531927201147e-08,2.2508531927201147e-08,2.2508531927201147e-08,2.2508531927201147e-08,2.2508531927201147e-08,2.2508531927201147e-08,2.2508531927201147e-08,2.2508531927201147e-08,2.2508531927201147e-08,2.2508531927201147e-08,2.2508531927201147e-08,2.2508531927201147e-08,2.2508531927201147e-08,2.2508531927201147e-08,2.2508531927201147e-08,2.2508531927201147e-08,2.2508531927201147e-08,2.2508531927201147e-08,2.2508531927201147e-08,2.2508531927201147e-08,2.2508531927201147e-08,2.2508531927201147e-08,2.2508531927201147e-08,2.2508531927201147e-08,2.2508531927201147e-08,2.2508531927201147e-08,2.2508531927201147e-08,2.2508531927201147e-08,2.2508531927201147e-08,2.2508531927201147e-08,2.2508531927201147e-08,2.2508531927201147e-08,2.2508531927201147e-08,2.2508531927201147e-08
4200.0,49.63118362426758,60.412513732910156,79.83902740478516,12.731597900390625,45.31174087524414,9.926817893981934,431.61669921875,366.8875427246094,10.142827033996582,5610.77685546875,15.5364990234375,366.88763427734375,5610.77978515625,10.142817497253418,15.536556243896484,14.244010925292969,2.2832185919696713e-08,2.2832185919696713e-08,2.2832185919696713e-08,2.2832185919696713e-08,2.2832185919696713e-08,2.2832185919696713e-08,2.2832185919696713e-08,2.2832185919696713e-08,2.2832185919696713e-08,2.2832185919696713e-08,2.2832185919696713e-08,2.2832185919696713e-08,2.2832185919696713e-08,2.2832185919696713e-08,2.2832185919696713e-08,2.2832185919696713e-08,2.2832185919696713e-08,2.2832185919696713e-08,2.2832185919696713e-08,2.2832185919696713e-08,2.2832185919696713e-08,2.2832185919696713e-08,2.2832185919696713e-08,2.2832185919696713e-08,2.2832185919696713e-08,2.2832185919696713e-08,2.2832185919696713e-08,2.2832185919696713e-08,2.2832185919696713e-08,2.2832185919696713e-08,2.2832185919696713e-08,2.2832185919696713e-08,2.2832185919696713e-08,2.2832185919696713e-08,2.2832185919696713e-08,2.2832185919696713e-08
4260.0,50.367340087890625,61.30843734741211,81.02291870117188,12.920440673828125,45.98379898071289,10.074015617370605,438.0192565917969,372.3304443359375,10.293231010437012,5693.99560546875,15.766911506652832,372.3305358886719,5693.99853515625,10.293221473693848,15.76697063446045,14.455307960510254,2.3155839912192278e-08,2.3155839912192278e-08,2.3155839912192278e-08,2.3155839912192278e-08,2.3155839912192278e-08,2.3155839912192278e-08,2.3155839912192278e-08,2.3155839912192278e-08,2.3155839912192278e-08,2.3155839912192278e-08,2.3155839912192278e-08,2.3155839912192278e-08,2.3155839912192278e-08,2.3155839912192278e-08,2.3155839912192278e-08,2.3155839912192278e-08,2.3155839912192278e-08,2.3155839912192278e-08,2.3155839912192278e-08,2.3155839912192278e-08,2.3155839912192278e-08,2.3155839912192278e-08,2.3155839912192278e-08,2.3155839912192278e-08,2.3155839912192278e-08,2.3155839912192278e-08,2.3155839912192278e-08,2.3155839912192278e-08,2.3155839912192278e-08,2.3155839912192278e-08,2.3155839912192278e-08,2.3155839912192278e-08,2.3155839912192278e-08,2.3155839912192278e-08,2.3155839912192278e-08,2.3155839912192278e-08
4320.0,51.10349655151367,62.2043571472168,82.2068099975586,13.109284400939941,46.655860900878906,10.221214294433594,444.4218444824219,377.7733459472656,10.443634033203125,5777.21435546875,15.99732494354248,377.7734680175781,5777.21728515625,10.443624496459961,15.997384071350098,14.666605949401855,2.3479495681044682e-08,2.3479495681044682e-08,2.3479495681044682e-08,2.3479495681044682e-08,2.3479495681044682e-08,2.3479495681044682e-08,2.3479495681044682e-08,2.3479495681044682e-08,2.3479495681044682e-08,2.3479495681044682e-08,2.3479495681044682e-08,2.3479495681044682e-08,2.3479495681044682e-08,2.3479495681044682e-08,2.3479495681044682e-08,2.3479495681044682e-08,2.3479495681044682e-08,2.3479495681044682e-08,2.3479495681044682e-08,2.3479495681044682e-08,2.3479495681044682e-08,2.3479495681044682e-08,2.3479495681044682e-08,2.3479495681044682e-08,2.3479495681044682e-08,2.3479495681044682e-08,2.3479495681044682e-08,2.3479495681044682e-08,2.3479495681044682e-08,2.3479495681044682e-08,2.3479495681044682e-08,2.3479495681044682e-08,2.3479495681044682e-08,2.3479495681044682e-08,2.3479495681044682e-08,2.3479495681044682e-08
