TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,17.522686004638672,21.33198356628418,28.18866729736328,4.4951043128967285,15.999811172485352,3.5050675868988037,152.38768005371094,129.533203125,3.5813217163085938,1981.1458740234375,5.485904216766357,129.53323364257812,1981.1468505859375,3.5813183784484863,5.48592472076416,5.028942108154297,8.710707710690713e-09,8.710707710690713e-09,8.710707710690713e-09,8.710707710690713e-09,8.710707710690713e-09,8.710707710690713e-09,8.710707710690713e-09,8.710707710690713e-09,8.710707710690713e-09,8.710707710690713e-09,8.710707710690713e-09,8.710707710690713e-09,8.710707710690713e-09,8.710707710690713e-09,8.710707710690713e-09,8.710707710690713e-09,8.710707710690713e-09,8.710707710690713e-09,8.710707710690713e-09,8.710707710690713e-09,8.710707710690713e-09,8.710707710690713e-09,8.710707710690713e-09,8.710707710690713e-09,8.710707710690713e-09,8.710707710690713e-09,8.710707710690713e-09,8.710707710690713e-09,8.710707710690713e-09,8.710707710690713e-09,8.710707710690713e-09,8.710707710690713e-09,8.710707710690713e-09,8.710707710690713e-09,8.710707710690713e-09,8.710707710690713e-09
1560.0,18.304161071777344,22.283294677734375,29.44580078125,4.695562839508057,16.713298797607422,3.6613926887512207,159.1839141845703,135.30935668945312,3.7410523891448975,2069.502685546875,5.730564594268799,135.3094024658203,2069.503662109375,3.741048812866211,5.730586051940918,5.253228187561035,9.054186733692404e-09,9.054186733692404e-09,9.054186733692404e-09,9.054186733692404e-09,9.054186733692404e-09,9.054186733692404e-09,9.054186733692404e-09,9.054186733692404e-09,9.054186733692404e-09,9.054186733692404e-09,9.054186733692404e-09,9.054186733692404e-09,9.054186733692404e-09,9.054186733692404e-09,9.054186733692404e-09,9.054186733692404e-09,9.054186733692404e-09,9.054186733692404e-09,9.054186733692404e-09,9.054186733692404e-09,9.054186733692404e-09,9.054186733692404e-09,9.054186733692404e-09,9.054186733692404e-09,9.054186733692404e-09,9.054186733692404e-09,9.054186733692404e-09,9.054186733692404e-09,9.054186733692404e-09,9.054186733692404e-09,9.054186733692404e-09,9.054186733692404e-09,9.054186733692404e-09,9.054186733692404e-09,9.054186733692404e-09,9.054186733692404e-09
1620.0,19.085636138916016,23.23460578918457,30.70293426513672,4.896021366119385,17.426786422729492,3.817718029022217,165.9801483154297,141.0855255126953,3.900782823562622,2157.84814453125,5.975225448608398,141.0855712890625,2157.849365234375,3.9007792472839355,5.975247859954834,5.477514743804932,9.397665756694096e-09,9.397665756694096e-09,9.397665756694096e-09,9.397665756694096e-09,9.397665756694096e-09,9.397665756694096e-09,9.397665756694096e-09,9.397665756694096e-09,9.397665756694096e-09,9.397665756694096e-09,9.397665756694096e-09,9.397665756694096e-09,9.397665756694096e-09,9.397665756694096e-09,9.397665756694096e-09,9.397665756694096e-09,9.397665756694096e-09,9.397665756694096e-09,9.397665756694096e-09,9.397665756694096e-09,9.397665756694096e-09,9.397665756694096e-09,9.397665756694096e-09,9.397665756694096e-09,9.397665756694096e-09,9.397665756694096e-09,9.397665756694096e-09,9.397665756694096e-09,9.397665756694096e-09,9.397665756694096e-09,9.397665756694096e-09,9.397665756694096e-09,9.397665756694096e-09,9.397665756694096e-09,9.397665756694096e-09,9.397665756694096e-09
1680.0,19.867111206054688,24.185916900634766,31.960067749023438,5.096480369567871,18.140274047851562,3.974043130874634,172.77639770507812,146.86167907714844,4.060513019561768,2246.19384765625,6.219886302947998,146.86172485351562,2246.195068359375,4.060509204864502,6.21990966796875,5.701801300048828,9.741144779695787e-09,9.741144779695787e-09,9.741144779695787e-09,9.741144779695787e-09,9.741144779695787e-09,9.741144779695787e-09,9.741144779695787e-09,9.741144779695787e-09,9.741144779695787e-09,9.741144779695787e-09,9.741144779695787e-09,9.741144779695787e-09,9.741144779695787e-09,9.741144779695787e-09,9.741144779695787e-09,9.741144779695787e-09,9.741144779695787e-09,9.741144779695787e-09,9.741144779695787e-09,9.741144779695787e-09,9.741144779695787e-09,9.741144779695787e-09,9.741144779695787e-09,9.741144779695787e-09,9.741144779695787e-09,9.741144779695787e-09,9.741144779695787e-09,9.741144779695787e-09,9.741144779695787e-09,9.741144779695787e-09,9.741144779695787e-09,9.741144779695787e-09,9.741144779695787e-09,9.741144779695787e-09,9.741144779695787e-09,9.741144779695787e-09
1740.0,20.648584365844727,25.13722801208496,33.217201232910156,5.296938896179199,18.853759765625,4.130344390869141,179.5726318359375,152.63784790039062,4.22024393081665,2334.53955078125,6.464547157287598,152.6378936767578,2334.540771484375,4.220239639282227,6.464570999145508,5.926087856292725,1.0084623802697479e-08,1.0084623802697479e-08,1.0084623802697479e-08,1.0084623802697479e-08,1.0084623802697479e-08,1.0084623802697479e-08,1.0084623802697479e-08,1.0084623802697479e-08,1.0084623802697479e-08,1.0084623802697479e-08,1.0084623802697479e-08,1.0084623802697479e-08,1.0084623802697479e-08,1.0084623802697479e-08,1.0084623802697479e-08,1.0084623802697479e-08,1.0084623802697479e-08,1.0084623802697479e-08,1.0084623802697479e-08,1.0084623802697479e-08,1.0084623802697479e-08,1.0084623802697479e-08,1.0084623802697479e-08,1.0084623802697479e-08,1.0084623802697479e-08,1.0084623802697479e-08,1.0084623802697479e-08,1.0084623802697479e-08,1.0084623802697479e-08,1.0084623802697479e-08,1.0084623802697479e-08,1.0084623802697479e-08,1.0084623802697479e-08,1.0084623802697479e-08,1.0084623802697479e-08,1.0084623802697479e-08
1800.0,21.4300594329834,26.088539123535156,34.474334716796875,5.4973978996276855,19.56724739074707,4.2866411209106445,186.36886596679688,158.4140167236328,4.379974365234375,2422.885009765625,6.709208011627197,158.4140625,2422.88623046875,4.379970073699951,6.709232807159424,6.150374412536621,1.042810371387759e-08,1.042810371387759e-08,1.042810371387759e-08,1.042810371387759e-08,1.042810371387759e-08,1.042810371387759e-08,1.042810371387759e-08,1.042810371387759e-08,1.042810371387759e-08,1.042810371387759e-08,1.042810371387759e-08,1.042810371387759e-08,1.042810371387759e-08,1.042810371387759e-08,1.042810371387759e-08,1.042810371387759e-08,1.042810371387759e-08,1.042810371387759e-08,1.042810371387759e-08,1.042810371387759e-08,1.042810371387759e-08,1.042810371387759e-08,1.042810371387759e-08,1.042810371387759e-08,1.042810371387759e-08,1.042810371387759e-08,1.042810371387759e-08,1.042810371387759e-08,1.042810371387759e-08,1.042810371387759e-08,1.042810371387759e-08,1.042810371387759e-08,1.042810371387759e-08,1.042810371387759e-08,1.042810371387759e-08,1.042810371387759e-08
1860.0,22.21153450012207,27.03985023498535,35.731468200683594,5.697856426239014,20.28073501586914,4.442937850952148,193.16510009765625,164.19017028808594,4.5397047996521,2511.230712890625,6.953868865966797,164.19021606445312,2511.23193359375,4.539700508117676,6.953894138336182,6.374660968780518,1.0771582736879282e-08,1.0771582736879282e-08,1.0771582736879282e-08,1.0771582736879282e-08,1.0771582736879282e-08,1.0771582736879282e-08,1.0771582736879282e-08,1.0771582736879282e-08,1.0771582736879282e-08,1.0771582736879282e-08,1.0771582736879282e-08,1.0771582736879282e-08,1.0771582736879282e-08,1.0771582736879282e-08,1.0771582736879282e-08,1.0771582736879282e-08,1.0771582736879282e-08,1.0771582736879282e-08,1.0771582736879282e-08,1.0771582736879282e-08,1.0771582736879282e-08,1.0771582736879282e-08,1.0771582736879282e-08,1.0771582736879282e-08,1.0771582736879282e-08,1.0771582736879282e-08,1.0771582736879282e-08,1.0771582736879282e-08,1.0771582736879282e-08,1.0771582736879282e-08,1.0771582736879282e-08,1.0771582736879282e-08,1.0771582736879282e-08,1.0771582736879282e-08,1.0771582736879282e-08,1.0771582736879282e-08
1920.0,22.993009567260742,27.991161346435547,36.98860168457031,5.898314952850342,20.99422264099121,4.599234580993652,199.9613494873047,169.96633911132812,4.699435710906982,2599.576171875,7.1985297203063965,169.9663848876953,2599.57763671875,4.6994309425354,7.198555946350098,6.598947048187256,1.1115061759880973e-08,1.1115061759880973e-08,1.1115061759880973e-08,1.1115061759880973e-08,1.1115061759880973e-08,1.1115061759880973e-08,1.1115061759880973e-08,1.1115061759880973e-08,1.1115061759880973e-08,1.1115061759880973e-08,1.1115061759880973e-08,1.1115061759880973e-08,1.1115061759880973e-08,1.1115061759880973e-08,1.1115061759880973e-08,1.1115061759880973e-08,1.1115061759880973e-08,1.1115061759880973e-08,1.1115061759880973e-08,1.1115061759880973e-08,1.1115061759880973e-08,1.1115061759880973e-08,1.1115061759880973e-08,1.1115061759880973e-08,1.1115061759880973e-08,1.1115061759880973e-08,1.1115061759880973e-08,1.1115061759880973e-08,1.1115061759880973e-08,1.1115061759880973e-08,1.1115061759880973e-08,1.1115061759880973e-08,1.1115061759880973e-08,1.1115061759880973e-08,1.1115061759880973e-08,1.1115061759880973e-08
1980.0,23.774484634399414,28.942472457885742,38.24573516845703,6.098773956298828,21.70770835876465,4.755530834197998,206.75758361816406,175.7425079345703,4.859166145324707,2687.921875,7.443190574645996,175.7425537109375,2687.92333984375,4.859161376953125,7.443217754364014,6.823233604431152,1.1458541671061084e-08,1.1458541671061084e-08,1.1458541671061084e-08,1.1458541671061084e-08,1.1458541671061084e-08,1.1458541671061084e-08,1.1458541671061084e-08,1.1458541671061084e-08,1.1458541671061084e-08,1.1458541671061084e-08,1.1458541671061084e-08,1.1458541671061084e-08,1.1458541671061084e-08,1.1458541671061084e-08,1.1458541671061084e-08,1.1458541671061084e-08,1.1458541671061084e-08,1.1458541671061084e-08,1.1458541671061084e-08,1.1458541671061084e-08,1.1458541671061084e-08,1.1458541671061084e-08,1.1458541671061084e-08,1.1458541671061084e-08,1.1458541671061084e-08,1.1458541671061084e-08,1.1458541671061084e-08,1.1458541671061084e-08,1.1458541671061084e-08,1.1458541671061084e-08,1.1458541671061084e-08,1.1458541671061084e-08,1.1458541671061084e-08,1.1458541671061084e-08,1.1458541671061084e-08,1.1458541671061084e-08
2040.0,24.555959701538086,29.893783569335938,39.50286865234375,6.299232482910156,22.42119598388672,4.911827564239502,213.55381774902344,181.51866149902344,5.018896579742432,2776.267578125,7.6878509521484375,181.51870727539062,2776.268798828125,5.01889181137085,7.6878790855407715,7.047520160675049,1.1802021582241196e-08,1.1802021582241196e-08,1.1802021582241196e-08,1.1802021582241196e-08,1.1802021582241196e-08,1.1802021582241196e-08,1.1802021582241196e-08,1.1802021582241196e-08,1.1802021582241196e-08,1.1802021582241196e-08,1.1802021582241196e-08,1.1802021582241196e-08,1.1802021582241196e-08,1.1802021582241196e-08,1.1802021582241196e-08,1.1802021582241196e-08,1.1802021582241196e-08,1.1802021582241196e-08,1.1802021582241196e-08,1.1802021582241196e-08,1.1802021582241196e-08,1.1802021582241196e-08,1.1802021582241196e-08,1.1802021582241196e-08,1.1802021582241196e-08,1.1802021582241196e-08,1.1802021582241196e-08,1.1802021582241196e-08,1.1802021582241196e-08,1.1802021582241196e-08,1.1802021582241196e-08,1.1802021582241196e-08,1.1802021582241196e-08,1.1802021582241196e-08,1.1802021582241196e-08,1.1802021582241196e-08
2100.0,25.337434768676758,30.845094680786133,40.76000213623047,6.499691009521484,23.13468360900879,5.068124294281006,220.35006713867188,187.29483032226562,5.178627014160156,2864.613037109375,7.932511806488037,187.2948760986328,2864.614501953125,5.178622245788574,7.9325408935546875,7.271806716918945,1.2145501493421307e-08,1.2145501493421307e-08,1.2145501493421307e-08,1.2145501493421307e-08,1.2145501493421307e-08,1.2145501493421307e-08,1.2145501493421307e-08,1.2145501493421307e-08,1.2145501493421307e-08,1.2145501493421307e-08,1.2145501493421307e-08,1.2145501493421307e-08,1.2145501493421307e-08,1.2145501493421307e-08,1.2145501493421307e-08,1.2145501493421307e-08,1.2145501493421307e-08,1.2145501493421307e-08,1.2145501493421307e-08,1.2145501493421307e-08,1.2145501493421307e-08,1.2145501493421307e-08,1.2145501493421307e-08,1.2145501493421307e-08,1.2145501493421307e-08,1.2145501493421307e-08,1.2145501493421307e-08,1.2145501493421307e-08,1.2145501493421307e-08,1.2145501493421307e-08,1.2145501493421307e-08,1.2145501493421307e-08,1.2145501493421307e-08,1.2145501493421307e-08,1.2145501493421307e-08,1.2145501493421307e-08
2160.0,26.11890983581543,31.796405792236328,42.01713562011719,6.700150012969971,23.84817123413086,5.22442102432251,227.14630126953125,193.07098388671875,5.338357925415039,2952.958740234375,8.177213668823242,193.071044921875,2952.960205078125,5.338352680206299,8.17724323272705,7.496093273162842,1.2488981404601418e-08,1.2488981404601418e-08,1.2488981404601418e-08,1.2488981404601418e-08,1.2488981404601418e-08,1.2488981404601418e-08,1.2488981404601418e-08,1.2488981404601418e-08,1.2488981404601418e-08,1.2488981404601418e-08,1.2488981404601418e-08,1.2488981404601418e-08,1.2488981404601418e-08,1.2488981404601418e-08,1.2488981404601418e-08,1.2488981404601418e-08,1.2488981404601418e-08,1.2488981404601418e-08,1.2488981404601418e-08,1.2488981404601418e-08,1.2488981404601418e-08,1.2488981404601418e-08,1.2488981404601418e-08,1.2488981404601418e-08,1.2488981404601418e-08,1.2488981404601418e-08,1.2488981404601418e-08,1.2488981404601418e-08,1.2488981404601418e-08,1.2488981404601418e-08,1.2488981404601418e-08,1.2488981404601418e-08,1.2488981404601418e-08,1.2488981404601418e-08,1.2488981404601418e-08,1.2488981404601418e-08
2220.0,26.9003849029541,32.747718811035156,43.274269104003906,6.900608539581299,24.561656951904297,5.3807172775268555,233.94253540039062,198.84715270996094,5.498088359832764,3041.30419921875,8.421931266784668,198.8472137451172,3041.305908203125,5.498083114624023,8.421961784362793,7.720379829406738,1.283246131578153e-08,1.283246131578153e-08,1.283246131578153e-08,1.283246131578153e-08,1.283246131578153e-08,1.283246131578153e-08,1.283246131578153e-08,1.283246131578153e-08,1.283246131578153e-08,1.283246131578153e-08,1.283246131578153e-08,1.283246131578153e-08,1.283246131578153e-08,1.283246131578153e-08,1.283246131578153e-08,1.283246131578153e-08,1.283246131578153e-08,1.283246131578153e-08,1.283246131578153e-08,1.283246131578153e-08,1.283246131578153e-08,1.283246131578153e-08,1.283246131578153e-08,1.283246131578153e-08,1.283246131578153e-08,1.283246131578153e-08,1.283246131578153e-08,1.283246131578153e-08,1.283246131578153e-08,1.283246131578153e-08,1.283246131578153e-08,1.283246131578153e-08,1.283246131578153e-08,1.283246131578153e-08,1.283246131578153e-08,1.283246131578153e-08
2280.0,27.681859970092773,33.69902801513672,44.531402587890625,7.101067543029785,25.275144577026367,5.537014007568359,240.73876953125,204.62332153320312,5.657818794250488,3129.64990234375,8.66664981842041,204.6233673095703,3129.651611328125,5.657813549041748,8.666681289672852,7.944665908813477,1.317594211514006e-08,1.317594211514006e-08,1.317594211514006e-08,1.317594211514006e-08,1.317594211514006e-08,1.317594211514006e-08,1.317594211514006e-08,1.317594211514006e-08,1.317594211514006e-08,1.317594211514006e-08,1.317594211514006e-08,1.317594211514006e-08,1.317594211514006e-08,1.317594211514006e-08,1.317594211514006e-08,1.317594211514006e-08,1.317594211514006e-08,1.317594211514006e-08,1.317594211514006e-08,1.317594211514006e-08,1.317594211514006e-08,1.317594211514006e-08,1.317594211514006e-08,1.317594211514006e-08,1.317594211514006e-08,1.317594211514006e-08,1.317594211514006e-08,1.317594211514006e-08,1.317594211514006e-08,1.317594211514006e-08,1.317594211514006e-08,1.317594211514006e-08,1.317594211514006e-08,1.317594211514006e-08,1.317594211514006e-08,1.317594211514006e-08
2340.0,28.463335037231445,34.65034103393555,45.788536071777344,7.301526069641113,25.988632202148438,5.693310737609863,247.53501892089844,210.39947509765625,5.817549705505371,3217.99560546875,8.911367416381836,210.3995361328125,3217.9970703125,5.817543983459473,8.911399841308594,8.168910026550293,1.3519422026320171e-08,1.3519422026320171e-08,1.3519422026320171e-08,1.3519422026320171e-08,1.3519422026320171e-08,1.3519422026320171e-08,1.3519422026320171e-08,1.3519422026320171e-08,1.3519422026320171e-08,1.3519422026320171e-08,1.3519422026320171e-08,1.3519422026320171e-08,1.3519422026320171e-08,1.3519422026320171e-08,1.3519422026320171e-08,1.3519422026320171e-08,1.3519422026320171e-08,1.3519422026320171e-08,1.3519422026320171e-08,1.3519422026320171e-08,1.3519422026320171e-08,1.3519422026320171e-08,1.3519422026320171e-08,1.3519422026320171e-08,1.3519422026320171e-08,1.3519422026320171e-08,1.3519422026320171e-08,1.3519422026320171e-08,1.3519422026320171e-08,1.3519422026320171e-08,1.3519422026320171e-08,1.3519422026320171e-08,1.3519422026320171e-08,1.3519422026320171e-08,1.3519422026320171e-08,1.3519422026320171e-08
2400.0,29.244810104370117,35.60165023803711,47.04566955566406,7.501984596252441,26.702119827270508,5.849607467651367,254.3312530517578,216.17564392089844,5.977280139923096,3306.341064453125,9.156085968017578,216.1757049560547,3306.3427734375,5.977274417877197,9.156118392944336,8.393138885498047,1.3862901937500283e-08,1.3862901937500283e-08,1.3862901937500283e-08,1.3862901937500283e-08,1.3862901937500283e-08,1.3862901937500283e-08,1.3862901937500283e-08,1.3862901937500283e-08,1.3862901937500283e-08,1.3862901937500283e-08,1.3862901937500283e-08,1.3862901937500283e-08,1.3862901937500283e-08,1.3862901937500283e-08,1.3862901937500283e-08,1.3862901937500283e-08,1.3862901937500283e-08,1.3862901937500283e-08,1.3862901937500283e-08,1.3862901937500283e-08,1.3862901937500283e-08,1.3862901937500283e-08,1.3862901937500283e-08,1.3862901937500283e-08,1.3862901937500283e-08,1.3862901937500283e-08,1.3862901937500283e-08,1.3862901937500283e-08,1.3862901937500283e-08,1.3862901937500283e-08,1.3862901937500283e-08,1.3862901937500283e-08,1.3862901937500283e-08,1.3862901937500283e-08,1.3862901937500283e-08,1.3862901937500283e-08
2460.0,30.02628517150879,36.55296325683594,48.30280303955078,7.702443599700928,27.415605545043945,6.005903720855713,261.12884521484375,221.95179748535156,6.13701057434082,3394.686767578125,9.400803565979004,221.9518585205078,3394.6884765625,6.137004852294922,9.400837898254395,8.6173677444458,1.4206381848680394e-08,1.4206381848680394e-08,1.4206381848680394e-08,1.4206381848680394e-08,1.4206381848680394e-08,1.4206381848680394e-08,1.4206381848680394e-08,1.4206381848680394e-08,1.4206381848680394e-08,1.4206381848680394e-08,1.4206381848680394e-08,1.4206381848680394e-08,1.4206381848680394e-08,1.4206381848680394e-08,1.4206381848680394e-08,1.4206381848680394e-08,1.4206381848680394e-08,1.4206381848680394e-08,1.4206381848680394e-08,1.4206381848680394e-08,1.4206381848680394e-08,1.4206381848680394e-08,1.4206381848680394e-08,1.4206381848680394e-08,1.4206381848680394e-08,1.4206381848680394e-08,1.4206381848680394e-08,1.4206381848680394e-08,1.4206381848680394e-08,1.4206381848680394e-08,1.4206381848680394e-08,1.4206381848680394e-08,1.4206381848680394e-08,1.4206381848680394e-08,1.4206381848680394e-08,1.4206381848680394e-08
2520.0,30.80776023864746,37.5042724609375,49.5599365234375,7.902902126312256,28.129093170166016,6.162200450897217,267.9269104003906,227.72796630859375,6.296741008758545,3483.032470703125,9.645522117614746,227.72802734375,3483.0341796875,6.2967352867126465,9.645556449890137,8.841597557067871,1.4549861759860505e-08,1.4549861759860505e-08,1.4549861759860505e-08,1.4549861759860505e-08,1.4549861759860505e-08,1.4549861759860505e-08,1.4549861759860505e-08,1.4549861759860505e-08,1.4549861759860505e-08,1.4549861759860505e-08,1.4549861759860505e-08,1.4549861759860505e-08,1.4549861759860505e-08,1.4549861759860505e-08,1.4549861759860505e-08,1.4549861759860505e-08,1.4549861759860505e-08,1.4549861759860505e-08,1.4549861759860505e-08,1.4549861759860505e-08,1.4549861759860505e-08,1.4549861759860505e-08,1.4549861759860505e-08,1.4549861759860505e-08,1.4549861759860505e-08,1.4549861759860505e-08,1.4549861759860505e-08,1.4549861759860505e-08,1.4549861759860505e-08,1.4549861759860505e-08,1.4549861759860505e-08,1.4549861759860505e-08,1.4549861759860505e-08,1.4549861759860505e-08,1.4549861759860505e-08,1.4549861759860505e-08
2580.0,31.589235305786133,38.45558547973633,50.81707000732422,8.103389739990234,28.842580795288086,6.318497180938721,274.7249755859375,233.50413513183594,6.456471920013428,3571.3779296875,9.890239715576172,233.5041961669922,3571.379638671875,6.456465721130371,9.890275001525879,9.065826416015625,1.4893341671040616e-08,1.4893341671040616e-08,1.4893341671040616e-08,1.4893341671040616e-08,1.4893341671040616e-08,1.4893341671040616e-08,1.4893341671040616e-08,1.4893341671040616e-08,1.4893341671040616e-08,1.4893341671040616e-08,1.4893341671040616e-08,1.4893341671040616e-08,1.4893341671040616e-08,1.4893341671040616e-08,1.4893341671040616e-08,1.4893341671040616e-08,1.4893341671040616e-08,1.4893341671040616e-08,1.4893341671040616e-08,1.4893341671040616e-08,1.4893341671040616e-08,1.4893341671040616e-08,1.4893341671040616e-08,1.4893341671040616e-08,1.4893341671040616e-08,1.4893341671040616e-08,1.4893341671040616e-08,1.4893341671040616e-08,1.4893341671040616e-08,1.4893341671040616e-08,1.4893341671040616e-08,1.4893341671040616e-08,1.4893341671040616e-08,1.4893341671040616e-08,1.4893341671040616e-08,1.4893341671040616e-08
2640.0,32.37071228027344,39.40689468383789,52.07420349121094,8.303905487060547,29.556068420410156,6.474793910980225,281.5230712890625,239.28028869628906,6.616202354431152,3659.7236328125,10.134957313537598,239.28036499023438,3659.725341796875,6.616196155548096,10.134993553161621,9.290056228637695,1.5236821582220728e-08,1.5236821582220728e-08,1.5236821582220728e-08,1.5236821582220728e-08,1.5236821582220728e-08,1.5236821582220728e-08,1.5236821582220728e-08,1.5236821582220728e-08,1.5236821582220728e-08,1.5236821582220728e-08,1.5236821582220728e-08,1.5236821582220728e-08,1.5236821582220728e-08,1.5236821582220728e-08,1.5236821582220728e-08,1.5236821582220728e-08,1.5236821582220728e-08,1.5236821582220728e-08,1.5236821582220728e-08,1.5236821582220728e-08,1.5236821582220728e-08,1.5236821582220728e-08,1.5236821582220728e-08,1.5236821582220728e-08,1.5236821582220728e-08,1.5236821582220728e-08,1.5236821582220728e-08,1.5236821582220728e-08,1.5236821582220728e-08,1.5236821582220728e-08,1.5236821582220728e-08,1.5236821582220728e-08,1.5236821582220728e-08,1.5236821582220728e-08,1.5236821582220728e-08,1.5236821582220728e-08
2700.0,33.15218734741211,40.35820770263672,53.33133316040039,8.504422187805176,30.269556045532227,6.63109016418457,288.3211364746094,245.05645751953125,6.775932788848877,3748.069091796875,10.37967586517334,245.0565185546875,3748.071044921875,6.77592658996582,10.37971305847168,9.51428508758545,1.558030149340084e-08,1.558030149340084e-08,1.558030149340084e-08,1.558030149340084e-08,1.558030149340084e-08,1.558030149340084e-08,1.558030149340084e-08,1.558030149340084e-08,1.558030149340084e-08,1.558030149340084e-08,1.558030149340084e-08,1.558030149340084e-08,1.558030149340084e-08,1.558030149340084e-08,1.558030149340084e-08,1.558030149340084e-08,1.558030149340084e-08,1.558030149340084e-08,1.558030149340084e-08,1.558030149340084e-08,1.558030149340084e-08,1.558030149340084e-08,1.558030149340084e-08,1.558030149340084e-08,1.558030149340084e-08,1.558030149340084e-08,1.558030149340084e-08,1.558030149340084e-08,1.558030149340084e-08,1.558030149340084e-08,1.558030149340084e-08,1.558030149340084e-08,1.558030149340084e-08,1.558030149340084e-08,1.558030149340084e-08,1.558030149340084e-08
2760.0,33.93366241455078,41.30951690673828,54.58846664428711,8.704937934875488,30.983041763305664,6.787386894226074,295.11920166015625,250.83262634277344,6.93566370010376,3836.414794921875,10.624393463134766,250.8326873779297,3836.416748046875,6.935657024383545,10.624431610107422,9.73851490020752,1.592378140458095e-08,1.592378140458095e-08,1.592378140458095e-08,1.592378140458095e-08,1.592378140458095e-08,1.592378140458095e-08,1.592378140458095e-08,1.592378140458095e-08,1.592378140458095e-08,1.592378140458095e-08,1.592378140458095e-08,1.592378140458095e-08,1.592378140458095e-08,1.592378140458095e-08,1.592378140458095e-08,1.592378140458095e-08,1.592378140458095e-08,1.592378140458095e-08,1.592378140458095e-08,1.592378140458095e-08,1.592378140458095e-08,1.592378140458095e-08,1.592378140458095e-08,1.592378140458095e-08,1.592378140458095e-08,1.592378140458095e-08,1.592378140458095e-08,1.592378140458095e-08,1.592378140458095e-08,1.592378140458095e-08,1.592378140458095e-08,1.592378140458095e-08,1.592378140458095e-08,1.592378140458095e-08,1.592378140458095e-08,1.592378140458095e-08
2820.0,34.71513748168945,42.26082992553711,55.84560012817383,8.9054536819458,31.696529388427734,6.943683624267578,301.9172668457031,256.6087951660156,7.095394134521484,3924.760498046875,10.869112014770508,256.6088562011719,3924.762451171875,7.0953874588012695,10.869150161743164,9.962743759155273,1.626726131576106e-08,1.626726131576106e-08,1.626726131576106e-08,1.626726131576106e-08,1.626726131576106e-08,1.626726131576106e-08,1.626726131576106e-08,1.626726131576106e-08,1.626726131576106e-08,1.626726131576106e-08,1.626726131576106e-08,1.626726131576106e-08,1.626726131576106e-08,1.626726131576106e-08,1.626726131576106e-08,1.626726131576106e-08,1.626726131576106e-08,1.626726131576106e-08,1.626726131576106e-08,1.626726131576106e-08,1.626726131576106e-08,1.626726131576106e-08,1.626726131576106e-08,1.626726131576106e-08,1.626726131576106e-08,1.626726131576106e-08,1.626726131576106e-08,1.626726131576106e-08,1.626726131576106e-08,1.626726131576106e-08,1.626726131576106e-08,1.626726131576106e-08,1.626726131576106e-08,1.626726131576106e-08,1.626726131576106e-08,1.626726131576106e-08
2880.0,35.496612548828125,43.21213912963867,57.10273361206055,9.105969429016113,32.4101448059082,7.099980354309082,308.71533203125,262.38494873046875,7.255124568939209,4013.10595703125,11.113829612731934,262.385009765625,4013.10791015625,7.255117893218994,11.113869667053223,10.186972618103027,1.6610741226941172e-08,1.6610741226941172e-08,1.6610741226941172e-08,1.6610741226941172e-08,1.6610741226941172e-08,1.6610741226941172e-08,1.6610741226941172e-08,1.6610741226941172e-08,1.6610741226941172e-08,1.6610741226941172e-08,1.6610741226941172e-08,1.6610741226941172e-08,1.6610741226941172e-08,1.6610741226941172e-08,1.6610741226941172e-08,1.6610741226941172e-08,1.6610741226941172e-08,1.6610741226941172e-08,1.6610741226941172e-08,1.6610741226941172e-08,1.6610741226941172e-08,1.6610741226941172e-08,1.6610741226941172e-08,1.6610741226941172e-08,1.6610741226941172e-08,1.6610741226941172e-08,1.6610741226941172e-08,1.6610741226941172e-08,1.6610741226941172e-08,1.6610741226941172e-08,1.6610741226941172e-08,1.6610741226941172e-08,1.6610741226941172e-08,1.6610741226941172e-08,1.6610741226941172e-08,1.6610741226941172e-08
2940.0,36.2780876159668,44.1634521484375,58.359867095947266,9.306485176086426,33.123863220214844,7.256276607513428,315.5133972167969,268.1611022949219,7.414855003356934,4101.453125,11.358548164367676,268.16119384765625,4101.45556640625,7.414848327636719,11.358588218688965,10.411202430725098,1.6954221138121284e-08,1.6954221138121284e-08,1.6954221138121284e-08,1.6954221138121284e-08,1.6954221138121284e-08,1.6954221138121284e-08,1.6954221138121284e-08,1.6954221138121284e-08,1.6954221138121284e-08,1.6954221138121284e-08,1.6954221138121284e-08,1.6954221138121284e-08,1.6954221138121284e-08,1.6954221138121284e-08,1.6954221138121284e-08,1.6954221138121284e-08,1.6954221138121284e-08,1.6954221138121284e-08,1.6954221138121284e-08,1.6954221138121284e-08,1.6954221138121284e-08,1.6954221138121284e-08,1.6954221138121284e-08,1.6954221138121284e-08,1.6954221138121284e-08,1.6954221138121284e-08,1.6954221138121284e-08,1.6954221138121284e-08,1.6954221138121284e-08,1.6954221138121284e-08,1.6954221138121284e-08,1.6954221138121284e-08,1.6954221138121284e-08,1.6954221138121284e-08,1.6954221138121284e-08,1.6954221138121284e-08
