TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3000.0,28.44182777404785,34.627723693847656,45.75886917114258,7.296669960021973,25.968639373779297,5.689079761505127,247.35845947265625,210.26617431640625,5.813032150268555,3215.659423828125,8.904877662658691,210.26625061035156,3215.66162109375,5.813024997711182,8.904918670654297,8.163551330566406,1.354922041230111e-08,1.354922041230111e-08,1.354922041230111e-08,1.354922041230111e-08,1.354922041230111e-08,1.354922041230111e-08,1.354922041230111e-08,1.354922041230111e-08,1.354922041230111e-08,1.354922041230111e-08,1.354922041230111e-08,1.354922041230111e-08,1.354922041230111e-08,1.354922041230111e-08,1.354922041230111e-08,1.354922041230111e-08,1.354922041230111e-08,1.354922041230111e-08,1.354922041230111e-08,1.354922041230111e-08,1.354922041230111e-08,1.354922041230111e-08,1.354922041230111e-08,1.354922041230111e-08,1.354922041230111e-08,1.354922041230111e-08,1.354922041230111e-08,1.354922041230111e-08,1.354922041230111e-08,1.354922041230111e-08,1.354922041230111e-08,1.354922041230111e-08,1.354922041230111e-08,1.354922041230111e-08,1.354922041230111e-08,1.354922041230111e-08
3060.0,29.04157066345215,35.35793685913086,46.72394943237305,7.4505510330200195,26.51618766784668,5.809041500091553,252.57449340820312,214.70018005371094,5.93562650680542,3283.468017578125,9.092604637145996,214.70025634765625,3283.47021484375,5.935619354248047,9.092646598815918,8.335710525512695,1.3813616916991123e-08,1.3813616916991123e-08,1.3813616916991123e-08,1.3813616916991123e-08,1.3813616916991123e-08,1.3813616916991123e-08,1.3813616916991123e-08,1.3813616916991123e-08,1.3813616916991123e-08,1.3813616916991123e-08,1.3813616916991123e-08,1.3813616916991123e-08,1.3813616916991123e-08,1.3813616916991123e-08,1.3813616916991123e-08,1.3813616916991123e-08,1.3813616916991123e-08,1.3813616916991123e-08,1.3813616916991123e-08,1.3813616916991123e-08,1.3813616916991123e-08,1.3813616916991123e-08,1.3813616916991123e-08,1.3813616916991123e-08,1.3813616916991123e-08,1.3813616916991123e-08,1.3813616916991123e-08,1.3813616916991123e-08,1.3813616916991123e-08,1.3813616916991123e-08,1.3813616916991123e-08,1.3813616916991123e-08,1.3813616916991123e-08,1.3813616916991123e-08,1.3813616916991123e-08,1.3813616916991123e-08
3120.0,29.641313552856445,36.0881462097168,47.689029693603516,7.604432582855225,27.063735961914062,5.9290032386779785,257.7905578613281,219.13417053222656,6.058220863342285,3351.276611328125,9.280330657958984,219.13424682617188,3351.278564453125,6.058213710784912,9.280373573303223,8.507868766784668,1.4078013421681135e-08,1.4078013421681135e-08,1.4078013421681135e-08,1.4078013421681135e-08,1.4078013421681135e-08,1.4078013421681135e-08,1.4078013421681135e-08,1.4078013421681135e-08,1.4078013421681135e-08,1.4078013421681135e-08,1.4078013421681135e-08,1.4078013421681135e-08,1.4078013421681135e-08,1.4078013421681135e-08,1.4078013421681135e-08,1.4078013421681135e-08,1.4078013421681135e-08,1.4078013421681135e-08,1.4078013421681135e-08,1.4078013421681135e-08,1.4078013421681135e-08,1.4078013421681135e-08,1.4078013421681135e-08,1.4078013421681135e-08,1.4078013421681135e-08,1.4078013421681135e-08,1.4078013421681135e-08,1.4078013421681135e-08,1.4078013421681135e-08,1.4078013421681135e-08,1.4078013421681135e-08,1.4078013421681135e-08,1.4078013421681135e-08,1.4078013421681135e-08,1.4078013421681135e-08,1.4078013421681135e-08
3180.0,30.241056442260742,36.818359375,48.654109954833984,7.7583136558532715,27.611284255981445,6.048964500427246,263.006591796875,223.56817626953125,6.180815696716309,3419.0849609375,9.468056678771973,223.56825256347656,3419.087158203125,6.180808067321777,9.468100547790527,8.680027961730957,1.4342409926371147e-08,1.4342409926371147e-08,1.4342409926371147e-08,1.4342409926371147e-08,1.4342409926371147e-08,1.4342409926371147e-08,1.4342409926371147e-08,1.4342409926371147e-08,1.4342409926371147e-08,1.4342409926371147e-08,1.4342409926371147e-08,1.4342409926371147e-08,1.4342409926371147e-08,1.4342409926371147e-08,1.4342409926371147e-08,1.4342409926371147e-08,1.4342409926371147e-08,1.4342409926371147e-08,1.4342409926371147e-08,1.4342409926371147e-08,1.4342409926371147e-08,1.4342409926371147e-08,1.4342409926371147e-08,1.4342409926371147e-08,1.4342409926371147e-08,1.4342409926371147e-08,1.4342409926371147e-08,1.4342409926371147e-08,1.4342409926371147e-08,1.4342409926371147e-08,1.4342409926371147e-08,1.4342409926371147e-08,1.4342409926371147e-08,1.4342409926371147e-08,1.4342409926371147e-08,1.4342409926371147e-08
3240.0,30.84079933166504,37.54856872558594,49.61919021606445,7.912194728851318,28.158830642700195,6.168926239013672,268.2226257324219,228.00216674804688,6.303410053253174,3486.8935546875,9.655783653259277,228.00225830078125,3486.895751953125,6.303402423858643,9.655828475952148,8.85218620300293,1.4606806431061159e-08,1.4606806431061159e-08,1.4606806431061159e-08,1.4606806431061159e-08,1.4606806431061159e-08,1.4606806431061159e-08,1.4606806431061159e-08,1.4606806431061159e-08,1.4606806431061159e-08,1.4606806431061159e-08,1.4606806431061159e-08,1.4606806431061159e-08,1.4606806431061159e-08,1.4606806431061159e-08,1.4606806431061159e-08,1.4606806431061159e-08,1.4606806431061159e-08,1.4606806431061159e-08,1.4606806431061159e-08,1.4606806431061159e-08,1.4606806431061159e-08,1.4606806431061159e-08,1.4606806431061159e-08,1.4606806431061159e-08,1.4606806431061159e-08,1.4606806431061159e-08,1.4606806431061159e-08,1.4606806431061159e-08,1.4606806431061159e-08,1.4606806431061159e-08,1.4606806431061159e-08,1.4606806431061159e-08,1.4606806431061159e-08,1.4606806431061159e-08,1.4606806431061159e-08,1.4606806431061159e-08
3300.0,31.440542221069336,38.27878189086914,50.58427047729492,8.066051483154297,28.706378936767578,6.288887977600098,273.43865966796875,232.43617248535156,6.426004409790039,3554.701904296875,9.843509674072266,232.43624877929688,3554.704345703125,6.425996780395508,9.843555450439453,9.024344444274902,1.4871202935751171e-08,1.4871202935751171e-08,1.4871202935751171e-08,1.4871202935751171e-08,1.4871202935751171e-08,1.4871202935751171e-08,1.4871202935751171e-08,1.4871202935751171e-08,1.4871202935751171e-08,1.4871202935751171e-08,1.4871202935751171e-08,1.4871202935751171e-08,1.4871202935751171e-08,1.4871202935751171e-08,1.4871202935751171e-08,1.4871202935751171e-08,1.4871202935751171e-08,1.4871202935751171e-08,1.4871202935751171e-08,1.4871202935751171e-08,1.4871202935751171e-08,1.4871202935751171e-08,1.4871202935751171e-08,1.4871202935751171e-08,1.4871202935751171e-08,1.4871202935751171e-08,1.4871202935751171e-08,1.4871202935751171e-08,1.4871202935751171e-08,1.4871202935751171e-08,1.4871202935751171e-08,1.4871202935751171e-08,1.4871202935751171e-08,1.4871202935751171e-08,1.4871202935751171e-08,1.4871202935751171e-08
3360.0,32.040283203125,39.00899124145508,51.54935073852539,8.219876289367676,29.25392723083496,6.408849716186523,278.6546936035156,236.87017822265625,6.548598766326904,3622.510498046875,10.03123664855957,236.87025451660156,3622.512939453125,6.548591136932373,10.031282424926758,9.196503639221191,1.5135599440441183e-08,1.5135599440441183e-08,1.5135599440441183e-08,1.5135599440441183e-08,1.5135599440441183e-08,1.5135599440441183e-08,1.5135599440441183e-08,1.5135599440441183e-08,1.5135599440441183e-08,1.5135599440441183e-08,1.5135599440441183e-08,1.5135599440441183e-08,1.5135599440441183e-08,1.5135599440441183e-08,1.5135599440441183e-08,1.5135599440441183e-08,1.5135599440441183e-08,1.5135599440441183e-08,1.5135599440441183e-08,1.5135599440441183e-08,1.5135599440441183e-08,1.5135599440441183e-08,1.5135599440441183e-08,1.5135599440441183e-08,1.5135599440441183e-08,1.5135599440441183e-08,1.5135599440441183e-08,1.5135599440441183e-08,1.5135599440441183e-08,1.5135599440441183e-08,1.5135599440441183e-08,1.5135599440441183e-08,1.5135599440441183e-08,1.5135599440441183e-08,1.5135599440441183e-08,1.5135599440441183e-08
3420.0,32.6400260925293,39.73920440673828,52.51443099975586,8.373700141906738,29.801475524902344,6.528810977935791,283.8707275390625,241.30416870117188,6.671193599700928,3690.319091796875,10.218962669372559,241.30426025390625,3690.3212890625,6.671185493469238,10.219009399414062,9.368661880493164,1.5399995945131195e-08,1.5399995945131195e-08,1.5399995945131195e-08,1.5399995945131195e-08,1.5399995945131195e-08,1.5399995945131195e-08,1.5399995945131195e-08,1.5399995945131195e-08,1.5399995945131195e-08,1.5399995945131195e-08,1.5399995945131195e-08,1.5399995945131195e-08,1.5399995945131195e-08,1.5399995945131195e-08,1.5399995945131195e-08,1.5399995945131195e-08,1.5399995945131195e-08,1.5399995945131195e-08,1.5399995945131195e-08,1.5399995945131195e-08,1.5399995945131195e-08,1.5399995945131195e-08,1.5399995945131195e-08,1.5399995945131195e-08,1.5399995945131195e-08,1.5399995945131195e-08,1.5399995945131195e-08,1.5399995945131195e-08,1.5399995945131195e-08,1.5399995945131195e-08,1.5399995945131195e-08,1.5399995945131195e-08,1.5399995945131195e-08,1.5399995945131195e-08,1.5399995945131195e-08,1.5399995945131195e-08
3480.0,33.239768981933594,40.46941375732422,53.47951126098633,8.5275239944458,30.349021911621094,6.648772716522217,289.0867919921875,245.73817443847656,6.793787956237793,3758.12744140625,10.406689643859863,245.73826599121094,3758.1298828125,6.7937798500061035,10.406737327575684,9.540821075439453,1.5664392449821207e-08,1.5664392449821207e-08,1.5664392449821207e-08,1.5664392449821207e-08,1.5664392449821207e-08,1.5664392449821207e-08,1.5664392449821207e-08,1.5664392449821207e-08,1.5664392449821207e-08,1.5664392449821207e-08,1.5664392449821207e-08,1.5664392449821207e-08,1.5664392449821207e-08,1.5664392449821207e-08,1.5664392449821207e-08,1.5664392449821207e-08,1.5664392449821207e-08,1.5664392449821207e-08,1.5664392449821207e-08,1.5664392449821207e-08,1.5664392449821207e-08,1.5664392449821207e-08,1.5664392449821207e-08,1.5664392449821207e-08,1.5664392449821207e-08,1.5664392449821207e-08,1.5664392449821207e-08,1.5664392449821207e-08,1.5664392449821207e-08,1.5664392449821207e-08,1.5664392449821207e-08,1.5664392449821207e-08,1.5664392449821207e-08,1.5664392449821207e-08,1.5664392449821207e-08,1.5664392449821207e-08
3540.0,33.83951187133789,41.19962692260742,54.44458770751953,8.681347846984863,30.896570205688477,6.768734455108643,294.3028259277344,250.17218017578125,6.916382312774658,3825.93603515625,10.594415664672852,250.17225646972656,3825.9384765625,6.916374206542969,10.594464302062988,9.712979316711426,1.592878895451122e-08,1.592878895451122e-08,1.592878895451122e-08,1.592878895451122e-08,1.592878895451122e-08,1.592878895451122e-08,1.592878895451122e-08,1.592878895451122e-08,1.592878895451122e-08,1.592878895451122e-08,1.592878895451122e-08,1.592878895451122e-08,1.592878895451122e-08,1.592878895451122e-08,1.592878895451122e-08,1.592878895451122e-08,1.592878895451122e-08,1.592878895451122e-08,1.592878895451122e-08,1.592878895451122e-08,1.592878895451122e-08,1.592878895451122e-08,1.592878895451122e-08,1.592878895451122e-08,1.592878895451122e-08,1.592878895451122e-08,1.592878895451122e-08,1.592878895451122e-08,1.592878895451122e-08,1.592878895451122e-08,1.592878895451122e-08,1.592878895451122e-08,1.592878895451122e-08,1.592878895451122e-08,1.592878895451122e-08,1.592878895451122e-08
3600.0,34.43925476074219,41.92983627319336,55.40966796875,8.835171699523926,31.44411849975586,6.888696193695068,299.51885986328125,254.60617065429688,7.038977146148682,3893.744384765625,10.782142639160156,254.60626220703125,3893.7470703125,7.038968563079834,10.782191276550293,9.885138511657715,1.619318723555807e-08,1.619318723555807e-08,1.619318723555807e-08,1.619318723555807e-08,1.619318723555807e-08,1.619318723555807e-08,1.619318723555807e-08,1.619318723555807e-08,1.619318723555807e-08,1.619318723555807e-08,1.619318723555807e-08,1.619318723555807e-08,1.619318723555807e-08,1.619318723555807e-08,1.619318723555807e-08,1.619318723555807e-08,1.619318723555807e-08,1.619318723555807e-08,1.619318723555807e-08,1.619318723555807e-08,1.619318723555807e-08,1.619318723555807e-08,1.619318723555807e-08,1.619318723555807e-08,1.619318723555807e-08,1.619318723555807e-08,1.619318723555807e-08,1.619318723555807e-08,1.619318723555807e-08,1.619318723555807e-08,1.619318723555807e-08,1.619318723555807e-08,1.619318723555807e-08,1.619318723555807e-08,1.619318723555807e-08,1.619318723555807e-08
3660.0,35.038997650146484,42.66004943847656,56.37474822998047,8.988996505737305,31.991666793823242,7.008657455444336,304.7348937988281,259.0389404296875,7.161571502685547,3961.552978515625,10.969868659973145,259.0390319824219,3961.555419921875,7.161562919616699,10.969919204711914,10.057296752929688,1.6457583740248083e-08,1.6457583740248083e-08,1.6457583740248083e-08,1.6457583740248083e-08,1.6457583740248083e-08,1.6457583740248083e-08,1.6457583740248083e-08,1.6457583740248083e-08,1.6457583740248083e-08,1.6457583740248083e-08,1.6457583740248083e-08,1.6457583740248083e-08,1.6457583740248083e-08,1.6457583740248083e-08,1.6457583740248083e-08,1.6457583740248083e-08,1.6457583740248083e-08,1.6457583740248083e-08,1.6457583740248083e-08,1.6457583740248083e-08,1.6457583740248083e-08,1.6457583740248083e-08,1.6457583740248083e-08,1.6457583740248083e-08,1.6457583740248083e-08,1.6457583740248083e-08,1.6457583740248083e-08,1.6457583740248083e-08,1.6457583740248083e-08,1.6457583740248083e-08,1.6457583740248083e-08,1.6457583740248083e-08,1.6457583740248083e-08,1.6457583740248083e-08,1.6457583740248083e-08,1.6457583740248083e-08
3720.0,35.63874053955078,43.3902587890625,57.33982849121094,9.142820358276367,32.539215087890625,7.128619194030762,309.950927734375,263.4710998535156,7.284165859222412,4029.361572265625,11.157594680786133,263.47119140625,4029.364013671875,7.2841572761535645,11.157646179199219,10.22945499420166,1.6721980244938095e-08,1.6721980244938095e-08,1.6721980244938095e-08,1.6721980244938095e-08,1.6721980244938095e-08,1.6721980244938095e-08,1.6721980244938095e-08,1.6721980244938095e-08,1.6721980244938095e-08,1.6721980244938095e-08,1.6721980244938095e-08,1.6721980244938095e-08,1.6721980244938095e-08,1.6721980244938095e-08,1.6721980244938095e-08,1.6721980244938095e-08,1.6721980244938095e-08,1.6721980244938095e-08,1.6721980244938095e-08,1.6721980244938095e-08,1.6721980244938095e-08,1.6721980244938095e-08,1.6721980244938095e-08,1.6721980244938095e-08,1.6721980244938095e-08,1.6721980244938095e-08,1.6721980244938095e-08,1.6721980244938095e-08,1.6721980244938095e-08,1.6721980244938095e-08,1.6721980244938095e-08,1.6721980244938095e-08,1.6721980244938095e-08,1.6721980244938095e-08,1.6721980244938095e-08,1.6721980244938095e-08
3780.0,36.23848342895508,44.1204719543457,58.304908752441406,9.29664421081543,33.086761474609375,7.2485809326171875,315.1669616699219,267.90325927734375,7.406760215759277,4097.17041015625,11.345321655273438,267.90338134765625,4097.1728515625,7.40675163269043,11.345373153686523,10.40161418914795,1.6986376749628107e-08,1.6986376749628107e-08,1.6986376749628107e-08,1.6986376749628107e-08,1.6986376749628107e-08,1.6986376749628107e-08,1.6986376749628107e-08,1.6986376749628107e-08,1.6986376749628107e-08,1.6986376749628107e-08,1.6986376749628107e-08,1.6986376749628107e-08,1.6986376749628107e-08,1.6986376749628107e-08,1.6986376749628107e-08,1.6986376749628107e-08,1.6986376749628107e-08,1.6986376749628107e-08,1.6986376749628107e-08,1.6986376749628107e-08,1.6986376749628107e-08,1.6986376749628107e-08,1.6986376749628107e-08,1.6986376749628107e-08,1.6986376749628107e-08,1.6986376749628107e-08,1.6986376749628107e-08,1.6986376749628107e-08,1.6986376749628107e-08,1.6986376749628107e-08,1.6986376749628107e-08,1.6986376749628107e-08,1.6986376749628107e-08,1.6986376749628107e-08,1.6986376749628107e-08,1.6986376749628107e-08
3840.0,36.838226318359375,44.85068130493164,59.269989013671875,9.450468063354492,33.634307861328125,7.368542671203613,320.38299560546875,272.33544921875,7.529355049133301,4164.978515625,11.533047676086426,272.3355407714844,4164.9814453125,7.529345989227295,11.533101081848145,10.573772430419922,1.725077325431812e-08,1.725077325431812e-08,1.725077325431812e-08,1.725077325431812e-08,1.725077325431812e-08,1.725077325431812e-08,1.725077325431812e-08,1.725077325431812e-08,1.725077325431812e-08,1.725077325431812e-08,1.725077325431812e-08,1.725077325431812e-08,1.725077325431812e-08,1.725077325431812e-08,1.725077325431812e-08,1.725077325431812e-08,1.725077325431812e-08,1.725077325431812e-08,1.725077325431812e-08,1.725077325431812e-08,1.725077325431812e-08,1.725077325431812e-08,1.725077325431812e-08,1.725077325431812e-08,1.725077325431812e-08,1.725077325431812e-08,1.725077325431812e-08,1.725077325431812e-08,1.725077325431812e-08,1.725077325431812e-08,1.725077325431812e-08,1.725077325431812e-08,1.725077325431812e-08,1.725077325431812e-08,1.725077325431812e-08,1.725077325431812e-08
3900.0,37.43796920776367,45.580894470214844,60.235069274902344,9.604291915893555,34.18185806274414,7.488503932952881,325.59906005859375,276.7676086425781,7.651949405670166,4232.787109375,11.72077465057373,276.7677001953125,4232.7900390625,7.65194034576416,11.72082805633545,10.745931625366211,1.7515167982651292e-08,1.7515167982651292e-08,1.7515167982651292e-08,1.7515167982651292e-08,1.7515167982651292e-08,1.7515167982651292e-08,1.7515167982651292e-08,1.7515167982651292e-08,1.7515167982651292e-08,1.7515167982651292e-08,1.7515167982651292e-08,1.7515167982651292e-08,1.7515167982651292e-08,1.7515167982651292e-08,1.7515167982651292e-08,1.7515167982651292e-08,1.7515167982651292e-08,1.7515167982651292e-08,1.7515167982651292e-08,1.7515167982651292e-08,1.7515167982651292e-08,1.7515167982651292e-08,1.7515167982651292e-08,1.7515167982651292e-08,1.7515167982651292e-08,1.7515167982651292e-08,1.7515167982651292e-08,1.7515167982651292e-08,1.7515167982651292e-08,1.7515167982651292e-08,1.7515167982651292e-08,1.7515167982651292e-08,1.7515167982651292e-08,1.7515167982651292e-08,1.7515167982651292e-08,1.7515167982651292e-08
3960.0,38.03771209716797,46.31110382080078,61.20014953613281,9.758115768432617,34.72940444946289,7.608465671539307,330.8150939941406,281.19976806640625,7.774543762207031,4300.595703125,11.908500671386719,281.19989013671875,4300.5986328125,7.774534702301025,11.908555030822754,10.918089866638184,1.7779562710984465e-08,1.7779562710984465e-08,1.7779562710984465e-08,1.7779562710984465e-08,1.7779562710984465e-08,1.7779562710984465e-08,1.7779562710984465e-08,1.7779562710984465e-08,1.7779562710984465e-08,1.7779562710984465e-08,1.7779562710984465e-08,1.7779562710984465e-08,1.7779562710984465e-08,1.7779562710984465e-08,1.7779562710984465e-08,1.7779562710984465e-08,1.7779562710984465e-08,1.7779562710984465e-08,1.7779562710984465e-08,1.7779562710984465e-08,1.7779562710984465e-08,1.7779562710984465e-08,1.7779562710984465e-08,1.7779562710984465e-08,1.7779562710984465e-08,1.7779562710984465e-08,1.7779562710984465e-08,1.7779562710984465e-08,1.7779562710984465e-08,1.7779562710984465e-08,1.7779562710984465e-08,1.7779562710984465e-08,1.7779562710984465e-08,1.7779562710984465e-08,1.7779562710984465e-08,1.7779562710984465e-08
4020.0,38.637454986572266,47.041316986083984,62.16522979736328,9.911940574645996,35.276954650878906,7.728427410125732,336.0311279296875,285.6319580078125,7.897138595581055,4368.404296875,12.096227645874023,285.6320495605469,4368.4072265625,7.897129058837891,12.096282958984375,11.090249061584473,1.8043957439317637e-08,1.8043957439317637e-08,1.8043957439317637e-08,1.8043957439317637e-08,1.8043957439317637e-08,1.8043957439317637e-08,1.8043957439317637e-08,1.8043957439317637e-08,1.8043957439317637e-08,1.8043957439317637e-08,1.8043957439317637e-08,1.8043957439317637e-08,1.8043957439317637e-08,1.8043957439317637e-08,1.8043957439317637e-08,1.8043957439317637e-08,1.8043957439317637e-08,1.8043957439317637e-08,1.8043957439317637e-08,1.8043957439317637e-08,1.8043957439317637e-08,1.8043957439317637e-08,1.8043957439317637e-08,1.8043957439317637e-08,1.8043957439317637e-08,1.8043957439317637e-08,1.8043957439317637e-08,1.8043957439317637e-08,1.8043957439317637e-08,1.8043957439317637e-08,1.8043957439317637e-08,1.8043957439317637e-08,1.8043957439317637e-08,1.8043957439317637e-08,1.8043957439317637e-08,1.8043957439317637e-08
4080.0,39.23719787597656,47.77152633666992,63.13031005859375,10.065764427185059,35.824501037597656,7.848389148712158,341.2471618652344,290.0641174316406,8.019732475280762,4436.212890625,12.283953666687012,290.064208984375,4436.21533203125,8.019722938537598,12.28400993347168,11.262407302856445,1.830835216765081e-08,1.830835216765081e-08,1.830835216765081e-08,1.830835216765081e-08,1.830835216765081e-08,1.830835216765081e-08,1.830835216765081e-08,1.830835216765081e-08,1.830835216765081e-08,1.830835216765081e-08,1.830835216765081e-08,1.830835216765081e-08,1.830835216765081e-08,1.830835216765081e-08,1.830835216765081e-08,1.830835216765081e-08,1.830835216765081e-08,1.830835216765081e-08,1.830835216765081e-08,1.830835216765081e-08,1.830835216765081e-08,1.830835216765081e-08,1.830835216765081e-08,1.830835216765081e-08,1.830835216765081e-08,1.830835216765081e-08,1.830835216765081e-08,1.830835216765081e-08,1.830835216765081e-08,1.830835216765081e-08,1.830835216765081e-08,1.830835216765081e-08,1.830835216765081e-08,1.830835216765081e-08,1.830835216765081e-08,1.830835216765081e-08
4140.0,39.83694076538086,48.501739501953125,64.09539031982422,10.219588279724121,36.372047424316406,7.968350410461426,346.46319580078125,294.49627685546875,8.142327308654785,4504.02099609375,12.471680641174316,294.49639892578125,4504.02392578125,8.142317771911621,12.471736907958984,11.434565544128418,1.8572746895983983e-08,1.8572746895983983e-08,1.8572746895983983e-08,1.8572746895983983e-08,1.8572746895983983e-08,1.8572746895983983e-08,1.8572746895983983e-08,1.8572746895983983e-08,1.8572746895983983e-08,1.8572746895983983e-08,1.8572746895983983e-08,1.8572746895983983e-08,1.8572746895983983e-08,1.8572746895983983e-08,1.8572746895983983e-08,1.8572746895983983e-08,1.8572746895983983e-08,1.8572746895983983e-08,1.8572746895983983e-08,1.8572746895983983e-08,1.8572746895983983e-08,1.8572746895983983e-08,1.8572746895983983e-08,1.8572746895983983e-08,1.8572746895983983e-08,1.8572746895983983e-08,1.8572746895983983e-08,1.8572746895983983e-08,1.8572746895983983e-08,1.8572746895983983e-08,1.8572746895983983e-08,1.8572746895983983e-08,1.8572746895983983e-08,1.8572746895983983e-08,1.8572746895983983e-08,1.8572746895983983e-08
4200.0,40.436683654785156,49.23194885253906,65.06047058105469,10.373412132263184,36.91959762573242,8.088313102722168,351.6792297363281,298.928466796875,8.264921188354492,4571.82958984375,12.659406661987305,298.9285583496094,4571.83251953125,8.264911651611328,12.659463882446289,11.606724739074707,1.8837141624317155e-08,1.8837141624317155e-08,1.8837141624317155e-08,1.8837141624317155e-08,1.8837141624317155e-08,1.8837141624317155e-08,1.8837141624317155e-08,1.8837141624317155e-08,1.8837141624317155e-08,1.8837141624317155e-08,1.8837141624317155e-08,1.8837141624317155e-08,1.8837141624317155e-08,1.8837141624317155e-08,1.8837141624317155e-08,1.8837141624317155e-08,1.8837141624317155e-08,1.8837141624317155e-08,1.8837141624317155e-08,1.8837141624317155e-08,1.8837141624317155e-08,1.8837141624317155e-08,1.8837141624317155e-08,1.8837141624317155e-08,1.8837141624317155e-08,1.8837141624317155e-08,1.8837141624317155e-08,1.8837141624317155e-08,1.8837141624317155e-08,1.8837141624317155e-08,1.8837141624317155e-08,1.8837141624317155e-08,1.8837141624317155e-08,1.8837141624317155e-08,1.8837141624317155e-08,1.8837141624317155e-08
4260.0,41.03642654418945,49.962162017822266,66.02555084228516,10.527235984802246,37.46714401245117,8.208273887634277,356.895263671875,303.3606262207031,8.387516021728516,4639.63818359375,12.847132682800293,303.3607177734375,4639.64111328125,8.387506484985352,12.84719181060791,11.77888298034668,1.9101536352650328e-08,1.9101536352650328e-08,1.9101536352650328e-08,1.9101536352650328e-08,1.9101536352650328e-08,1.9101536352650328e-08,1.9101536352650328e-08,1.9101536352650328e-08,1.9101536352650328e-08,1.9101536352650328e-08,1.9101536352650328e-08,1.9101536352650328e-08,1.9101536352650328e-08,1.9101536352650328e-08,1.9101536352650328e-08,1.9101536352650328e-08,1.9101536352650328e-08,1.9101536352650328e-08,1.9101536352650328e-08,1.9101536352650328e-08,1.9101536352650328e-08,1.9101536352650328e-08,1.9101536352650328e-08,1.9101536352650328e-08,1.9101536352650328e-08,1.9101536352650328e-08,1.9101536352650328e-08,1.9101536352650328e-08,1.9101536352650328e-08,1.9101536352650328e-08,1.9101536352650328e-08,1.9101536352650328e-08,1.9101536352650328e-08,1.9101536352650328e-08,1.9101536352650328e-08,1.9101536352650328e-08
4320.0,41.63616943359375,50.6923713684082,66.99063110351562,10.681060791015625,38.01469421386719,8.328235626220703,362.111328125,307.79278564453125,8.510109901428223,4707.44677734375,13.034859657287598,307.79290771484375,4707.44970703125,8.510100364685059,13.034918785095215,11.951042175292969,1.936593285734034e-08,1.936593285734034e-08,1.936593285734034e-08,1.936593285734034e-08,1.936593285734034e-08,1.936593285734034e-08,1.936593285734034e-08,1.936593285734034e-08,1.936593285734034e-08,1.936593285734034e-08,1.936593285734034e-08,1.936593285734034e-08,1.936593285734034e-08,1.936593285734034e-08,1.936593285734034e-08,1.936593285734034e-08,1.936593285734034e-08,1.936593285734034e-08,1.936593285734034e-08,1.936593285734034e-08,1.936593285734034e-08,1.936593285734034e-08,1.936593285734034e-08,1.936593285734034e-08,1.936593285734034e-08,1.936593285734034e-08,1.936593285734034e-08,1.936593285734034e-08,1.936593285734034e-08,1.936593285734034e-08,1.936593285734034e-08,1.936593285734034e-08,1.936593285734034e-08,1.936593285734034e-08,1.936593285734034e-08,1.936593285734034e-08
4380.0,42.23591232299805,51.422584533691406,67.9557113647461,10.834884643554688,38.56224060058594,8.448197364807129,367.3273620605469,312.2249450683594,8.632704734802246,4775.25537109375,13.222585678100586,312.2250671386719,4775.25830078125,8.632694244384766,13.22264575958252,12.123200416564941,1.9630327585673513e-08,1.9630327585673513e-08,1.9630327585673513e-08,1.9630327585673513e-08,1.9630327585673513e-08,1.9630327585673513e-08,1.9630327585673513e-08,1.9630327585673513e-08,1.9630327585673513e-08,1.9630327585673513e-08,1.9630327585673513e-08,1.9630327585673513e-08,1.9630327585673513e-08,1.9630327585673513e-08,1.9630327585673513e-08,1.9630327585673513e-08,1.9630327585673513e-08,1.9630327585673513e-08,1.9630327585673513e-08,1.9630327585673513e-08,1.9630327585673513e-08,1.9630327585673513e-08,1.9630327585673513e-08,1.9630327585673513e-08,1.9630327585673513e-08,1.9630327585673513e-08,1.9630327585673513e-08,1.9630327585673513e-08,1.9630327585673513e-08,1.9630327585673513e-08,1.9630327585673513e-08,1.9630327585673513e-08,1.9630327585673513e-08,1.9630327585673513e-08,1.9630327585673513e-08,1.9630327585673513e-08
