TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,15.078899383544922,18.355958938598633,24.256515502929688,3.8679232597351074,13.767437934875488,3.016136407852173,131.1356658935547,111.46534729003906,3.0816304683685303,1704.6951904296875,4.720729351043701,111.46538543701172,1704.6961669921875,3.081627130508423,4.720749855041504,4.327261447906494,7.647553701417564e-09,7.647553701417564e-09,7.647553701417564e-09,7.647553701417564e-09,7.647553701417564e-09,7.647553701417564e-09,7.647553701417564e-09,7.647553701417564e-09,7.647553701417564e-09,7.647553701417564e-09,7.647553701417564e-09,7.647553701417564e-09,7.647553701417564e-09,7.647553701417564e-09,7.647553701417564e-09,7.647553701417564e-09,7.647553701417564e-09,7.647553701417564e-09,7.647553701417564e-09,7.647553701417564e-09,7.647553701417564e-09,7.647553701417564e-09,7.647553701417564e-09,7.647553701417564e-09,7.647553701417564e-09,7.647553701417564e-09,7.647553701417564e-09,7.647553701417564e-09,7.647553701417564e-09,7.647553701417564e-09,7.647553701417564e-09,7.647553701417564e-09,7.647553701417564e-09,7.647553701417564e-09,7.647553701417564e-09,7.647553701417564e-09
1560.0,15.751425743103027,19.174518585205078,25.33832550048828,4.040423393249512,14.381475448608398,3.150660514831543,136.98341369628906,116.436767578125,3.21907377243042,1780.721435546875,4.931286334991455,116.43680572509766,1780.7225341796875,3.2190701961517334,4.931307792663574,4.520247936248779,7.943603996807269e-09,7.943603996807269e-09,7.943603996807269e-09,7.943603996807269e-09,7.943603996807269e-09,7.943603996807269e-09,7.943603996807269e-09,7.943603996807269e-09,7.943603996807269e-09,7.943603996807269e-09,7.943603996807269e-09,7.943603996807269e-09,7.943603996807269e-09,7.943603996807269e-09,7.943603996807269e-09,7.943603996807269e-09,7.943603996807269e-09,7.943603996807269e-09,7.943603996807269e-09,7.943603996807269e-09,7.943603996807269e-09,7.943603996807269e-09,7.943603996807269e-09,7.943603996807269e-09,7.943603996807269e-09,7.943603996807269e-09,7.943603996807269e-09,7.943603996807269e-09,7.943603996807269e-09,7.943603996807269e-09,7.943603996807269e-09,7.943603996807269e-09,7.943603996807269e-09,7.943603996807269e-09,7.943603996807269e-09,7.943603996807269e-09
1620.0,16.423954010009766,19.993078231811523,26.420135498046875,4.2129011154174805,14.995513916015625,3.285184860229492,142.83116149902344,121.4081802368164,3.3565168380737305,1856.7476806640625,5.141843795776367,121.40821838378906,1856.748779296875,3.356513261795044,5.141866207122803,4.713234901428223,8.239654292196974e-09,8.239654292196974e-09,8.239654292196974e-09,8.239654292196974e-09,8.239654292196974e-09,8.239654292196974e-09,8.239654292196974e-09,8.239654292196974e-09,8.239654292196974e-09,8.239654292196974e-09,8.239654292196974e-09,8.239654292196974e-09,8.239654292196974e-09,8.239654292196974e-09,8.239654292196974e-09,8.239654292196974e-09,8.239654292196974e-09,8.239654292196974e-09,8.239654292196974e-09,8.239654292196974e-09,8.239654292196974e-09,8.239654292196974e-09,8.239654292196974e-09,8.239654292196974e-09,8.239654292196974e-09,8.239654292196974e-09,8.239654292196974e-09,8.239654292196974e-09,8.239654292196974e-09,8.239654292196974e-09,8.239654292196974e-09,8.239654292196974e-09,8.239654292196974e-09,8.239654292196974e-09,8.239654292196974e-09,8.239654292196974e-09
1680.0,17.096481323242188,20.81163787841797,27.50194549560547,4.385379314422607,15.609551429748535,3.4197089672088623,148.67892456054688,126.37959289550781,3.49396014213562,1932.77392578125,5.352401256561279,126.37963104248047,1932.775146484375,3.4939563274383545,5.352424621582031,4.906221866607666,8.535704587586679e-09,8.535704587586679e-09,8.535704587586679e-09,8.535704587586679e-09,8.535704587586679e-09,8.535704587586679e-09,8.535704587586679e-09,8.535704587586679e-09,8.535704587586679e-09,8.535704587586679e-09,8.535704587586679e-09,8.535704587586679e-09,8.535704587586679e-09,8.535704587586679e-09,8.535704587586679e-09,8.535704587586679e-09,8.535704587586679e-09,8.535704587586679e-09,8.535704587586679e-09,8.535704587586679e-09,8.535704587586679e-09,8.535704587586679e-09,8.535704587586679e-09,8.535704587586679e-09,8.535704587586679e-09,8.535704587586679e-09,8.535704587586679e-09,8.535704587586679e-09,8.535704587586679e-09,8.535704587586679e-09,8.535704587586679e-09,8.535704587586679e-09,8.535704587586679e-09,8.535704587586679e-09,8.535704587586679e-09,8.535704587586679e-09
1740.0,17.769006729125977,21.630197525024414,28.583755493164062,4.557857036590576,16.223546981811523,3.5542333126068115,154.52667236328125,131.3503875732422,3.6314032077789307,2008.8001708984375,5.562958717346191,131.35043334960938,2008.8013916015625,3.631399393081665,5.562982559204102,5.099208831787109,8.831754882976384e-09,8.831754882976384e-09,8.831754882976384e-09,8.831754882976384e-09,8.831754882976384e-09,8.831754882976384e-09,8.831754882976384e-09,8.831754882976384e-09,8.831754882976384e-09,8.831754882976384e-09,8.831754882976384e-09,8.831754882976384e-09,8.831754882976384e-09,8.831754882976384e-09,8.831754882976384e-09,8.831754882976384e-09,8.831754882976384e-09,8.831754882976384e-09,8.831754882976384e-09,8.831754882976384e-09,8.831754882976384e-09,8.831754882976384e-09,8.831754882976384e-09,8.831754882976384e-09,8.831754882976384e-09,8.831754882976384e-09,8.831754882976384e-09,8.831754882976384e-09,8.831754882976384e-09,8.831754882976384e-09,8.831754882976384e-09,8.831754882976384e-09,8.831754882976384e-09,8.831754882976384e-09,8.831754882976384e-09,8.831754882976384e-09
1800.0,18.4415340423584,22.44875717163086,29.665565490722656,4.730335235595703,16.83747100830078,3.6887574195861816,160.37442016601562,136.32089233398438,3.7688465118408203,2084.83349609375,5.7735161781311035,136.32093811035156,2084.834716796875,3.7688424587249756,5.77354097366333,5.292195796966553,9.127806066544508e-09,9.127806066544508e-09,9.127806066544508e-09,9.127806066544508e-09,9.127806066544508e-09,9.127806066544508e-09,9.127806066544508e-09,9.127806066544508e-09,9.127806066544508e-09,9.127806066544508e-09,9.127806066544508e-09,9.127806066544508e-09,9.127806066544508e-09,9.127806066544508e-09,9.127806066544508e-09,9.127806066544508e-09,9.127806066544508e-09,9.127806066544508e-09,9.127806066544508e-09,9.127806066544508e-09,9.127806066544508e-09,9.127806066544508e-09,9.127806066544508e-09,9.127806066544508e-09,9.127806066544508e-09,9.127806066544508e-09,9.127806066544508e-09,9.127806066544508e-09,9.127806066544508e-09,9.127806066544508e-09,9.127806066544508e-09,9.127806066544508e-09,9.127806066544508e-09,9.127806066544508e-09,9.127806066544508e-09,9.127806066544508e-09
1860.0,19.11406135559082,23.267316818237305,30.74737548828125,4.902812957763672,17.45139503479004,3.823281764984131,166.22216796875,141.2913818359375,3.90628981590271,2160.87451171875,5.984073638916016,141.2914276123047,2160.875732421875,3.906285524368286,5.9840989112854,5.485182762145996,9.423856361934213e-09,9.423856361934213e-09,9.423856361934213e-09,9.423856361934213e-09,9.423856361934213e-09,9.423856361934213e-09,9.423856361934213e-09,9.423856361934213e-09,9.423856361934213e-09,9.423856361934213e-09,9.423856361934213e-09,9.423856361934213e-09,9.423856361934213e-09,9.423856361934213e-09,9.423856361934213e-09,9.423856361934213e-09,9.423856361934213e-09,9.423856361934213e-09,9.423856361934213e-09,9.423856361934213e-09,9.423856361934213e-09,9.423856361934213e-09,9.423856361934213e-09,9.423856361934213e-09,9.423856361934213e-09,9.423856361934213e-09,9.423856361934213e-09,9.423856361934213e-09,9.423856361934213e-09,9.423856361934213e-09,9.423856361934213e-09,9.423856361934213e-09,9.423856361934213e-09,9.423856361934213e-09,9.423856361934213e-09,9.423856361934213e-09
1920.0,19.786588668823242,24.08587646484375,31.829185485839844,5.075290679931641,18.065319061279297,3.957805871963501,172.06993103027344,146.2618865966797,4.043724060058594,2236.915283203125,6.194631099700928,146.26193237304688,2236.916748046875,4.043719291687012,6.194657325744629,5.678169250488281,9.719906657323918e-09,9.719906657323918e-09,9.719906657323918e-09,9.719906657323918e-09,9.719906657323918e-09,9.719906657323918e-09,9.719906657323918e-09,9.719906657323918e-09,9.719906657323918e-09,9.719906657323918e-09,9.719906657323918e-09,9.719906657323918e-09,9.719906657323918e-09,9.719906657323918e-09,9.719906657323918e-09,9.719906657323918e-09,9.719906657323918e-09,9.719906657323918e-09,9.719906657323918e-09,9.719906657323918e-09,9.719906657323918e-09,9.719906657323918e-09,9.719906657323918e-09,9.719906657323918e-09,9.719906657323918e-09,9.719906657323918e-09,9.719906657323918e-09,9.719906657323918e-09,9.719906657323918e-09,9.719906657323918e-09,9.719906657323918e-09,9.719906657323918e-09,9.719906657323918e-09,9.719906657323918e-09,9.719906657323918e-09,9.719906657323918e-09
1980.0,20.459115982055664,24.904436111450195,32.91099548339844,5.247768878936768,18.679241180419922,4.092310428619385,177.9176788330078,151.23239135742188,4.181138515472412,2312.956298828125,6.40518856048584,151.23243713378906,2312.957763671875,4.18113374710083,6.405215740203857,5.871156215667725,1.0015957840892042e-08,1.0015957840892042e-08,1.0015957840892042e-08,1.0015957840892042e-08,1.0015957840892042e-08,1.0015957840892042e-08,1.0015957840892042e-08,1.0015957840892042e-08,1.0015957840892042e-08,1.0015957840892042e-08,1.0015957840892042e-08,1.0015957840892042e-08,1.0015957840892042e-08,1.0015957840892042e-08,1.0015957840892042e-08,1.0015957840892042e-08,1.0015957840892042e-08,1.0015957840892042e-08,1.0015957840892042e-08,1.0015957840892042e-08,1.0015957840892042e-08,1.0015957840892042e-08,1.0015957840892042e-08,1.0015957840892042e-08,1.0015957840892042e-08,1.0015957840892042e-08,1.0015957840892042e-08,1.0015957840892042e-08,1.0015957840892042e-08,1.0015957840892042e-08,1.0015957840892042e-08,1.0015957840892042e-08,1.0015957840892042e-08,1.0015957840892042e-08,1.0015957840892042e-08,1.0015957840892042e-08
2040.0,21.131643295288086,25.72299575805664,33.99280548095703,5.420246601104736,19.29316520690918,4.226806163787842,183.7654266357422,156.202880859375,4.3185529708862305,2388.997314453125,6.615745544433594,156.2029266357422,2388.99853515625,4.318548202514648,6.615773677825928,6.064143180847168,1.0312009024460167e-08,1.0312009024460167e-08,1.0312009024460167e-08,1.0312009024460167e-08,1.0312009024460167e-08,1.0312009024460167e-08,1.0312009024460167e-08,1.0312009024460167e-08,1.0312009024460167e-08,1.0312009024460167e-08,1.0312009024460167e-08,1.0312009024460167e-08,1.0312009024460167e-08,1.0312009024460167e-08,1.0312009024460167e-08,1.0312009024460167e-08,1.0312009024460167e-08,1.0312009024460167e-08,1.0312009024460167e-08,1.0312009024460167e-08,1.0312009024460167e-08,1.0312009024460167e-08,1.0312009024460167e-08,1.0312009024460167e-08,1.0312009024460167e-08,1.0312009024460167e-08,1.0312009024460167e-08,1.0312009024460167e-08,1.0312009024460167e-08,1.0312009024460167e-08,1.0312009024460167e-08,1.0312009024460167e-08,1.0312009024460167e-08,1.0312009024460167e-08,1.0312009024460167e-08,1.0312009024460167e-08
2100.0,21.804170608520508,26.541555404663086,35.074615478515625,5.592724323272705,19.907089233398438,4.361301898956299,189.61318969726562,161.1733856201172,4.455967426300049,2465.0380859375,6.826303005218506,161.17343139648438,2465.03955078125,4.455962657928467,6.826332092285156,6.257130146026611,1.0608060208028292e-08,1.0608060208028292e-08,1.0608060208028292e-08,1.0608060208028292e-08,1.0608060208028292e-08,1.0608060208028292e-08,1.0608060208028292e-08,1.0608060208028292e-08,1.0608060208028292e-08,1.0608060208028292e-08,1.0608060208028292e-08,1.0608060208028292e-08,1.0608060208028292e-08,1.0608060208028292e-08,1.0608060208028292e-08,1.0608060208028292e-08,1.0608060208028292e-08,1.0608060208028292e-08,1.0608060208028292e-08,1.0608060208028292e-08,1.0608060208028292e-08,1.0608060208028292e-08,1.0608060208028292e-08,1.0608060208028292e-08,1.0608060208028292e-08,1.0608060208028292e-08,1.0608060208028292e-08,1.0608060208028292e-08,1.0608060208028292e-08,1.0608060208028292e-08,1.0608060208028292e-08,1.0608060208028292e-08,1.0608060208028292e-08,1.0608060208028292e-08,1.0608060208028292e-08,1.0608060208028292e-08
2160.0,22.47669792175293,27.36011505126953,36.15642547607422,5.765202522277832,20.521013259887695,4.495797634124756,195.4609375,166.1438751220703,4.593382358551025,2541.0791015625,7.036860466003418,166.14393615722656,2541.08056640625,4.593377113342285,7.036890029907227,6.450117111206055,1.0904111391596416e-08,1.0904111391596416e-08,1.0904111391596416e-08,1.0904111391596416e-08,1.0904111391596416e-08,1.0904111391596416e-08,1.0904111391596416e-08,1.0904111391596416e-08,1.0904111391596416e-08,1.0904111391596416e-08,1.0904111391596416e-08,1.0904111391596416e-08,1.0904111391596416e-08,1.0904111391596416e-08,1.0904111391596416e-08,1.0904111391596416e-08,1.0904111391596416e-08,1.0904111391596416e-08,1.0904111391596416e-08,1.0904111391596416e-08,1.0904111391596416e-08,1.0904111391596416e-08,1.0904111391596416e-08,1.0904111391596416e-08,1.0904111391596416e-08,1.0904111391596416e-08,1.0904111391596416e-08,1.0904111391596416e-08,1.0904111391596416e-08,1.0904111391596416e-08,1.0904111391596416e-08,1.0904111391596416e-08,1.0904111391596416e-08,1.0904111391596416e-08,1.0904111391596416e-08,1.0904111391596416e-08
2220.0,23.14922523498535,28.178674697875977,37.23823547363281,5.937680244445801,21.13493537902832,4.630292892456055,201.30868530273438,171.1143798828125,4.730796813964844,2617.119873046875,7.24741792678833,171.11444091796875,2617.12158203125,4.7307915687561035,7.247448444366455,6.643104076385498,1.120016257516454e-08,1.120016257516454e-08,1.120016257516454e-08,1.120016257516454e-08,1.120016257516454e-08,1.120016257516454e-08,1.120016257516454e-08,1.120016257516454e-08,1.120016257516454e-08,1.120016257516454e-08,1.120016257516454e-08,1.120016257516454e-08,1.120016257516454e-08,1.120016257516454e-08,1.120016257516454e-08,1.120016257516454e-08,1.120016257516454e-08,1.120016257516454e-08,1.120016257516454e-08,1.120016257516454e-08,1.120016257516454e-08,1.120016257516454e-08,1.120016257516454e-08,1.120016257516454e-08,1.120016257516454e-08,1.120016257516454e-08,1.120016257516454e-08,1.120016257516454e-08,1.120016257516454e-08,1.120016257516454e-08,1.120016257516454e-08,1.120016257516454e-08,1.120016257516454e-08,1.120016257516454e-08,1.120016257516454e-08,1.120016257516454e-08
2280.0,23.821752548217773,28.997234344482422,38.320045471191406,6.110158443450928,21.748859405517578,4.764788627624512,207.15643310546875,176.0848846435547,4.868211269378662,2693.160888671875,7.457975387573242,176.08493041992188,2693.16259765625,4.868206024169922,7.458006381988525,6.836090564727783,1.1496214646911085e-08,1.1496214646911085e-08,1.1496214646911085e-08,1.1496214646911085e-08,1.1496214646911085e-08,1.1496214646911085e-08,1.1496214646911085e-08,1.1496214646911085e-08,1.1496214646911085e-08,1.1496214646911085e-08,1.1496214646911085e-08,1.1496214646911085e-08,1.1496214646911085e-08,1.1496214646911085e-08,1.1496214646911085e-08,1.1496214646911085e-08,1.1496214646911085e-08,1.1496214646911085e-08,1.1496214646911085e-08,1.1496214646911085e-08,1.1496214646911085e-08,1.1496214646911085e-08,1.1496214646911085e-08,1.1496214646911085e-08,1.1496214646911085e-08,1.1496214646911085e-08,1.1496214646911085e-08,1.1496214646911085e-08,1.1496214646911085e-08,1.1496214646911085e-08,1.1496214646911085e-08,1.1496214646911085e-08,1.1496214646911085e-08,1.1496214646911085e-08,1.1496214646911085e-08,1.1496214646911085e-08
2340.0,24.494279861450195,29.815793991088867,39.40185546875,6.2826361656188965,22.362783432006836,4.899284362792969,213.0041961669922,181.0553741455078,5.005626201629639,2769.201904296875,7.668532848358154,181.05543518066406,2769.203369140625,5.00562047958374,7.668564796447754,7.029077529907227,1.179226583047921e-08,1.179226583047921e-08,1.179226583047921e-08,1.179226583047921e-08,1.179226583047921e-08,1.179226583047921e-08,1.179226583047921e-08,1.179226583047921e-08,1.179226583047921e-08,1.179226583047921e-08,1.179226583047921e-08,1.179226583047921e-08,1.179226583047921e-08,1.179226583047921e-08,1.179226583047921e-08,1.179226583047921e-08,1.179226583047921e-08,1.179226583047921e-08,1.179226583047921e-08,1.179226583047921e-08,1.179226583047921e-08,1.179226583047921e-08,1.179226583047921e-08,1.179226583047921e-08,1.179226583047921e-08,1.179226583047921e-08,1.179226583047921e-08,1.179226583047921e-08,1.179226583047921e-08,1.179226583047921e-08,1.179226583047921e-08,1.179226583047921e-08,1.179226583047921e-08,1.179226583047921e-08,1.179226583047921e-08,1.179226583047921e-08
2400.0,25.166807174682617,30.634353637695312,40.483665466308594,6.455113887786865,22.976707458496094,5.033780097961426,218.85194396972656,186.02587890625,5.143040657043457,2845.24267578125,7.879090309143066,186.02593994140625,2845.244384765625,5.143034934997559,7.879123210906982,7.22206449508667,1.2088317014047334e-08,1.2088317014047334e-08,1.2088317014047334e-08,1.2088317014047334e-08,1.2088317014047334e-08,1.2088317014047334e-08,1.2088317014047334e-08,1.2088317014047334e-08,1.2088317014047334e-08,1.2088317014047334e-08,1.2088317014047334e-08,1.2088317014047334e-08,1.2088317014047334e-08,1.2088317014047334e-08,1.2088317014047334e-08,1.2088317014047334e-08,1.2088317014047334e-08,1.2088317014047334e-08,1.2088317014047334e-08,1.2088317014047334e-08,1.2088317014047334e-08,1.2088317014047334e-08,1.2088317014047334e-08,1.2088317014047334e-08,1.2088317014047334e-08,1.2088317014047334e-08,1.2088317014047334e-08,1.2088317014047334e-08,1.2088317014047334e-08,1.2088317014047334e-08,1.2088317014047334e-08,1.2088317014047334e-08,1.2088317014047334e-08,1.2088317014047334e-08,1.2088317014047334e-08,1.2088317014047334e-08
2460.0,25.83933448791504,31.452913284301758,41.56547546386719,6.627592086791992,23.59062957763672,5.168275356292725,224.69969177246094,190.99636840820312,5.280455112457275,2921.28369140625,8.08962345123291,190.99642944335938,2921.285400390625,5.280449390411377,8.0896577835083,7.415051460266113,1.2384368197615458e-08,1.2384368197615458e-08,1.2384368197615458e-08,1.2384368197615458e-08,1.2384368197615458e-08,1.2384368197615458e-08,1.2384368197615458e-08,1.2384368197615458e-08,1.2384368197615458e-08,1.2384368197615458e-08,1.2384368197615458e-08,1.2384368197615458e-08,1.2384368197615458e-08,1.2384368197615458e-08,1.2384368197615458e-08,1.2384368197615458e-08,1.2384368197615458e-08,1.2384368197615458e-08,1.2384368197615458e-08,1.2384368197615458e-08,1.2384368197615458e-08,1.2384368197615458e-08,1.2384368197615458e-08,1.2384368197615458e-08,1.2384368197615458e-08,1.2384368197615458e-08,1.2384368197615458e-08,1.2384368197615458e-08,1.2384368197615458e-08,1.2384368197615458e-08,1.2384368197615458e-08,1.2384368197615458e-08,1.2384368197615458e-08,1.2384368197615458e-08,1.2384368197615458e-08,1.2384368197615458e-08
2520.0,26.51186180114746,32.2714729309082,42.64728546142578,6.800069808959961,24.204553604125977,5.302771091461182,230.5474395751953,195.9668731689453,5.417869567871094,2997.32470703125,8.300124168395996,195.96693420410156,2997.326416015625,5.417863845825195,8.300158500671387,7.608038425445557,1.2680419381183583e-08,1.2680419381183583e-08,1.2680419381183583e-08,1.2680419381183583e-08,1.2680419381183583e-08,1.2680419381183583e-08,1.2680419381183583e-08,1.2680419381183583e-08,1.2680419381183583e-08,1.2680419381183583e-08,1.2680419381183583e-08,1.2680419381183583e-08,1.2680419381183583e-08,1.2680419381183583e-08,1.2680419381183583e-08,1.2680419381183583e-08,1.2680419381183583e-08,1.2680419381183583e-08,1.2680419381183583e-08,1.2680419381183583e-08,1.2680419381183583e-08,1.2680419381183583e-08,1.2680419381183583e-08,1.2680419381183583e-08,1.2680419381183583e-08,1.2680419381183583e-08,1.2680419381183583e-08,1.2680419381183583e-08,1.2680419381183583e-08,1.2680419381183583e-08,1.2680419381183583e-08,1.2680419381183583e-08,1.2680419381183583e-08,1.2680419381183583e-08,1.2680419381183583e-08,1.2680419381183583e-08
2580.0,27.184389114379883,33.09003448486328,43.729095458984375,6.97254753112793,24.818477630615234,5.437266826629639,236.39520263671875,200.9373779296875,5.55528450012207,3073.365478515625,8.510623931884766,200.93743896484375,3073.3671875,5.555278301239014,8.510659217834473,7.801025390625,1.2976470564751708e-08,1.2976470564751708e-08,1.2976470564751708e-08,1.2976470564751708e-08,1.2976470564751708e-08,1.2976470564751708e-08,1.2976470564751708e-08,1.2976470564751708e-08,1.2976470564751708e-08,1.2976470564751708e-08,1.2976470564751708e-08,1.2976470564751708e-08,1.2976470564751708e-08,1.2976470564751708e-08,1.2976470564751708e-08,1.2976470564751708e-08,1.2976470564751708e-08,1.2976470564751708e-08,1.2976470564751708e-08,1.2976470564751708e-08,1.2976470564751708e-08,1.2976470564751708e-08,1.2976470564751708e-08,1.2976470564751708e-08,1.2976470564751708e-08,1.2976470564751708e-08,1.2976470564751708e-08,1.2976470564751708e-08,1.2976470564751708e-08,1.2976470564751708e-08,1.2976470564751708e-08,1.2976470564751708e-08,1.2976470564751708e-08,1.2976470564751708e-08,1.2976470564751708e-08,1.2976470564751708e-08
2640.0,27.856916427612305,33.908592224121094,44.81090545654297,7.145025730133057,25.432401657104492,5.571762561798096,242.24295043945312,205.90786743164062,5.692698955535889,3149.406494140625,8.721123695373535,205.90794372558594,3149.408203125,5.692692756652832,8.721159934997559,7.994011878967285,1.3272521748319832e-08,1.3272521748319832e-08,1.3272521748319832e-08,1.3272521748319832e-08,1.3272521748319832e-08,1.3272521748319832e-08,1.3272521748319832e-08,1.3272521748319832e-08,1.3272521748319832e-08,1.3272521748319832e-08,1.3272521748319832e-08,1.3272521748319832e-08,1.3272521748319832e-08,1.3272521748319832e-08,1.3272521748319832e-08,1.3272521748319832e-08,1.3272521748319832e-08,1.3272521748319832e-08,1.3272521748319832e-08,1.3272521748319832e-08,1.3272521748319832e-08,1.3272521748319832e-08,1.3272521748319832e-08,1.3272521748319832e-08,1.3272521748319832e-08,1.3272521748319832e-08,1.3272521748319832e-08,1.3272521748319832e-08,1.3272521748319832e-08,1.3272521748319832e-08,1.3272521748319832e-08,1.3272521748319832e-08,1.3272521748319832e-08,1.3272521748319832e-08,1.3272521748319832e-08,1.3272521748319832e-08
2700.0,28.529441833496094,34.72715377807617,45.8927116394043,7.317503452301025,26.04632568359375,5.7062578201293945,248.0906982421875,210.8783721923828,5.830113410949707,3225.447265625,8.931624412536621,210.87843322753906,3225.44921875,5.83010721206665,8.931661605834961,8.186999320983887,1.3568572931887957e-08,1.3568572931887957e-08,1.3568572931887957e-08,1.3568572931887957e-08,1.3568572931887957e-08,1.3568572931887957e-08,1.3568572931887957e-08,1.3568572931887957e-08,1.3568572931887957e-08,1.3568572931887957e-08,1.3568572931887957e-08,1.3568572931887957e-08,1.3568572931887957e-08,1.3568572931887957e-08,1.3568572931887957e-08,1.3568572931887957e-08,1.3568572931887957e-08,1.3568572931887957e-08,1.3568572931887957e-08,1.3568572931887957e-08,1.3568572931887957e-08,1.3568572931887957e-08,1.3568572931887957e-08,1.3568572931887957e-08,1.3568572931887957e-08,1.3568572931887957e-08,1.3568572931887957e-08,1.3568572931887957e-08,1.3568572931887957e-08,1.3568572931887957e-08,1.3568572931887957e-08,1.3568572931887957e-08,1.3568572931887957e-08,1.3568572931887957e-08,1.3568572931887957e-08,1.3568572931887957e-08
2760.0,29.201969146728516,35.545711517333984,46.97452163696289,7.489981174468994,26.660247802734375,5.840753555297852,253.93846130371094,215.848876953125,5.967528343200684,3301.48828125,9.14212417602539,215.84893798828125,3301.490234375,5.967521667480469,9.142162322998047,8.379986763000488,1.3864624115456081e-08,1.3864624115456081e-08,1.3864624115456081e-08,1.3864624115456081e-08,1.3864624115456081e-08,1.3864624115456081e-08,1.3864624115456081e-08,1.3864624115456081e-08,1.3864624115456081e-08,1.3864624115456081e-08,1.3864624115456081e-08,1.3864624115456081e-08,1.3864624115456081e-08,1.3864624115456081e-08,1.3864624115456081e-08,1.3864624115456081e-08,1.3864624115456081e-08,1.3864624115456081e-08,1.3864624115456081e-08,1.3864624115456081e-08,1.3864624115456081e-08,1.3864624115456081e-08,1.3864624115456081e-08,1.3864624115456081e-08,1.3864624115456081e-08,1.3864624115456081e-08,1.3864624115456081e-08,1.3864624115456081e-08,1.3864624115456081e-08,1.3864624115456081e-08,1.3864624115456081e-08,1.3864624115456081e-08,1.3864624115456081e-08,1.3864624115456081e-08,1.3864624115456081e-08,1.3864624115456081e-08
2820.0,29.874496459960938,36.36427307128906,48.056331634521484,7.662459373474121,27.274171829223633,5.975249290466309,259.7873840332031,220.81936645507812,6.104942798614502,3377.529296875,9.352624893188477,220.81944274902344,3377.53125,6.104936122894287,9.352663040161133,8.572973251342773,1.4160676187202625e-08,1.4160676187202625e-08,1.4160676187202625e-08,1.4160676187202625e-08,1.4160676187202625e-08,1.4160676187202625e-08,1.4160676187202625e-08,1.4160676187202625e-08,1.4160676187202625e-08,1.4160676187202625e-08,1.4160676187202625e-08,1.4160676187202625e-08,1.4160676187202625e-08,1.4160676187202625e-08,1.4160676187202625e-08,1.4160676187202625e-08,1.4160676187202625e-08,1.4160676187202625e-08,1.4160676187202625e-08,1.4160676187202625e-08,1.4160676187202625e-08,1.4160676187202625e-08,1.4160676187202625e-08,1.4160676187202625e-08,1.4160676187202625e-08,1.4160676187202625e-08,1.4160676187202625e-08,1.4160676187202625e-08,1.4160676187202625e-08,1.4160676187202625e-08,1.4160676187202625e-08,1.4160676187202625e-08,1.4160676187202625e-08,1.4160676187202625e-08,1.4160676187202625e-08,1.4160676187202625e-08
2880.0,30.54702377319336,37.182830810546875,49.13814163208008,7.83493709564209,27.88809585571289,6.109745025634766,265.636962890625,225.7898712158203,6.24235725402832,3453.570068359375,9.563124656677246,225.78993225097656,3453.572021484375,6.2423505783081055,9.563164710998535,8.765959739685059,1.445672737077075e-08,1.445672737077075e-08,1.445672737077075e-08,1.445672737077075e-08,1.445672737077075e-08,1.445672737077075e-08,1.445672737077075e-08,1.445672737077075e-08,1.445672737077075e-08,1.445672737077075e-08,1.445672737077075e-08,1.445672737077075e-08,1.445672737077075e-08,1.445672737077075e-08,1.445672737077075e-08,1.445672737077075e-08,1.445672737077075e-08,1.445672737077075e-08,1.445672737077075e-08,1.445672737077075e-08,1.445672737077075e-08,1.445672737077075e-08,1.445672737077075e-08,1.445672737077075e-08,1.445672737077075e-08,1.445672737077075e-08,1.445672737077075e-08,1.445672737077075e-08,1.445672737077075e-08,1.445672737077075e-08,1.445672737077075e-08,1.445672737077075e-08,1.445672737077075e-08,1.445672737077075e-08,1.445672737077075e-08,1.445672737077075e-08
2940.0,31.21955108642578,38.00139236450195,50.21995162963867,8.007414817810059,28.50201988220215,6.2442402839660645,271.4865417480469,230.76036071777344,6.379771709442139,3529.611083984375,9.773625373840332,230.76043701171875,3529.613037109375,6.379765033721924,9.773665428161621,8.95894718170166,1.4752778554338875e-08,1.4752778554338875e-08,1.4752778554338875e-08,1.4752778554338875e-08,1.4752778554338875e-08,1.4752778554338875e-08,1.4752778554338875e-08,1.4752778554338875e-08,1.4752778554338875e-08,1.4752778554338875e-08,1.4752778554338875e-08,1.4752778554338875e-08,1.4752778554338875e-08,1.4752778554338875e-08,1.4752778554338875e-08,1.4752778554338875e-08,1.4752778554338875e-08,1.4752778554338875e-08,1.4752778554338875e-08,1.4752778554338875e-08,1.4752778554338875e-08,1.4752778554338875e-08,1.4752778554338875e-08,1.4752778554338875e-08,1.4752778554338875e-08,1.4752778554338875e-08,1.4752778554338875e-08,1.4752778554338875e-08,1.4752778554338875e-08,1.4752778554338875e-08,1.4752778554338875e-08,1.4752778554338875e-08,1.4752778554338875e-08,1.4752778554338875e-08,1.4752778554338875e-08,1.4752778554338875e-08
