TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,16.097576141357422,19.59588623046875,25.894784927368164,4.129110336303711,14.697013854980469,3.219717264175415,139.9884490966797,118.98797607421875,3.289677381515503,1819.89501953125,5.039464950561523,118.9880142211914,1819.89599609375,3.2896740436553955,5.039485454559326,4.619697093963623,8.090588643483443e-09,8.090588643483443e-09,8.090588643483443e-09,8.090588643483443e-09,8.090588643483443e-09,8.090588643483443e-09,8.090588643483443e-09,8.090588643483443e-09,8.090588643483443e-09,8.090588643483443e-09,8.090588643483443e-09,8.090588643483443e-09,8.090588643483443e-09,8.090588643483443e-09,8.090588643483443e-09,8.090588643483443e-09,8.090588643483443e-09,8.090588643483443e-09,8.090588643483443e-09,8.090588643483443e-09,8.090588643483443e-09,8.090588643483443e-09,8.090588643483443e-09,8.090588643483443e-09,8.090588643483443e-09,8.090588643483443e-09,8.090588643483443e-09,8.090588643483443e-09,8.090588643483443e-09,8.090588643483443e-09,8.090588643483443e-09,8.090588643483443e-09,8.090588643483443e-09,8.090588643483443e-09,8.090588643483443e-09,8.090588643483443e-09
1560.0,16.81542205810547,20.46983528137207,27.04960823059082,4.313261032104492,15.352478981018066,3.3633108139038086,146.23170471191406,124.29447937011719,3.4363903999328613,1901.0628662109375,5.264212608337402,124.29451751708984,1901.06396484375,3.436386823654175,5.2642340660095215,4.825729846954346,8.406409790495672e-09,8.406409790495672e-09,8.406409790495672e-09,8.406409790495672e-09,8.406409790495672e-09,8.406409790495672e-09,8.406409790495672e-09,8.406409790495672e-09,8.406409790495672e-09,8.406409790495672e-09,8.406409790495672e-09,8.406409790495672e-09,8.406409790495672e-09,8.406409790495672e-09,8.406409790495672e-09,8.406409790495672e-09,8.406409790495672e-09,8.406409790495672e-09,8.406409790495672e-09,8.406409790495672e-09,8.406409790495672e-09,8.406409790495672e-09,8.406409790495672e-09,8.406409790495672e-09,8.406409790495672e-09,8.406409790495672e-09,8.406409790495672e-09,8.406409790495672e-09,8.406409790495672e-09,8.406409790495672e-09,8.406409790495672e-09,8.406409790495672e-09,8.406409790495672e-09,8.406409790495672e-09,8.406409790495672e-09,8.406409790495672e-09
1620.0,17.533267974853516,21.34378433227539,28.204431533813477,4.497411727905273,16.007946014404297,3.5069046020507812,152.47496032714844,129.6012420654297,3.5831031799316406,1982.230712890625,5.4889607429504395,129.60128784179688,1982.2318115234375,3.583099603652954,5.488983154296875,5.031763076782227,8.722201627620052e-09,8.722201627620052e-09,8.722201627620052e-09,8.722201627620052e-09,8.722201627620052e-09,8.722201627620052e-09,8.722201627620052e-09,8.722201627620052e-09,8.722201627620052e-09,8.722201627620052e-09,8.722201627620052e-09,8.722201627620052e-09,8.722201627620052e-09,8.722201627620052e-09,8.722201627620052e-09,8.722201627620052e-09,8.722201627620052e-09,8.722201627620052e-09,8.722201627620052e-09,8.722201627620052e-09,8.722201627620052e-09,8.722201627620052e-09,8.722201627620052e-09,8.722201627620052e-09,8.722201627620052e-09,8.722201627620052e-09,8.722201627620052e-09,8.722201627620052e-09,8.722201627620052e-09,8.722201627620052e-09,8.722201627620052e-09,8.722201627620052e-09,8.722201627620052e-09,8.722201627620052e-09,8.722201627620052e-09,8.722201627620052e-09
1680.0,18.251113891601562,22.21773338317871,29.359254837036133,4.681562900543213,16.66352653503418,3.650498151779175,158.71823120117188,134.9086456298828,3.729816198348999,2063.3984375,5.713708877563477,134.90869140625,2063.399658203125,3.7298123836517334,5.7137322425842285,5.237796306610107,9.0379694839271e-09,9.0379694839271e-09,9.0379694839271e-09,9.0379694839271e-09,9.0379694839271e-09,9.0379694839271e-09,9.0379694839271e-09,9.0379694839271e-09,9.0379694839271e-09,9.0379694839271e-09,9.0379694839271e-09,9.0379694839271e-09,9.0379694839271e-09,9.0379694839271e-09,9.0379694839271e-09,9.0379694839271e-09,9.0379694839271e-09,9.0379694839271e-09,9.0379694839271e-09,9.0379694839271e-09,9.0379694839271e-09,9.0379694839271e-09,9.0379694839271e-09,9.0379694839271e-09,9.0379694839271e-09,9.0379694839271e-09,9.0379694839271e-09,9.0379694839271e-09,9.0379694839271e-09,9.0379694839271e-09,9.0379694839271e-09,9.0379694839271e-09,9.0379694839271e-09,9.0379694839271e-09,9.0379694839271e-09,9.0379694839271e-09
1740.0,18.968957901000977,23.09168243408203,30.51407814025879,4.865713596343994,17.31910514831543,3.7940919399261475,164.96148681640625,140.216064453125,3.8765289783477783,2144.56640625,5.938457012176514,140.2161102294922,2144.567626953125,3.8765251636505127,5.938480854034424,5.443829536437988,9.353737340234147e-09,9.353737340234147e-09,9.353737340234147e-09,9.353737340234147e-09,9.353737340234147e-09,9.353737340234147e-09,9.353737340234147e-09,9.353737340234147e-09,9.353737340234147e-09,9.353737340234147e-09,9.353737340234147e-09,9.353737340234147e-09,9.353737340234147e-09,9.353737340234147e-09,9.353737340234147e-09,9.353737340234147e-09,9.353737340234147e-09,9.353737340234147e-09,9.353737340234147e-09,9.353737340234147e-09,9.353737340234147e-09,9.353737340234147e-09,9.353737340234147e-09,9.353737340234147e-09,9.353737340234147e-09,9.353737340234147e-09,9.353737340234147e-09,9.353737340234147e-09,9.353737340234147e-09,9.353737340234147e-09,9.353737340234147e-09,9.353737340234147e-09,9.353737340234147e-09,9.353737340234147e-09,9.353737340234147e-09,9.353737340234147e-09
1800.0,19.686803817749023,23.96563148498535,31.668901443481445,5.049864768981934,17.974685668945312,3.937685489654541,171.20474243164062,145.5234832763672,4.0232462882995605,2225.734130859375,6.163205146789551,145.52352905273438,2225.7353515625,4.023241996765137,6.163229942321777,5.649862766265869,9.669506084719615e-09,9.669506084719615e-09,9.669506084719615e-09,9.669506084719615e-09,9.669506084719615e-09,9.669506084719615e-09,9.669506084719615e-09,9.669506084719615e-09,9.669506084719615e-09,9.669506084719615e-09,9.669506084719615e-09,9.669506084719615e-09,9.669506084719615e-09,9.669506084719615e-09,9.669506084719615e-09,9.669506084719615e-09,9.669506084719615e-09,9.669506084719615e-09,9.669506084719615e-09,9.669506084719615e-09,9.669506084719615e-09,9.669506084719615e-09,9.669506084719615e-09,9.669506084719615e-09,9.669506084719615e-09,9.669506084719615e-09,9.669506084719615e-09,9.669506084719615e-09,9.669506084719615e-09,9.669506084719615e-09,9.669506084719615e-09,9.669506084719615e-09,9.669506084719615e-09,9.669506084719615e-09,9.669506084719615e-09,9.669506084719615e-09
1860.0,20.40464973449707,24.839580535888672,32.82388687133789,5.234015464782715,18.630266189575195,4.081279277801514,177.447998046875,150.8308868408203,4.169987678527832,2306.902099609375,6.387953281402588,150.8309326171875,2306.9033203125,4.169983386993408,6.387978553771973,5.85589599609375,9.985273941026662e-09,9.985273941026662e-09,9.985273941026662e-09,9.985273941026662e-09,9.985273941026662e-09,9.985273941026662e-09,9.985273941026662e-09,9.985273941026662e-09,9.985273941026662e-09,9.985273941026662e-09,9.985273941026662e-09,9.985273941026662e-09,9.985273941026662e-09,9.985273941026662e-09,9.985273941026662e-09,9.985273941026662e-09,9.985273941026662e-09,9.985273941026662e-09,9.985273941026662e-09,9.985273941026662e-09,9.985273941026662e-09,9.985273941026662e-09,9.985273941026662e-09,9.985273941026662e-09,9.985273941026662e-09,9.985273941026662e-09,9.985273941026662e-09,9.985273941026662e-09,9.985273941026662e-09,9.985273941026662e-09,9.985273941026662e-09,9.985273941026662e-09,9.985273941026662e-09,9.985273941026662e-09,9.985273941026662e-09,9.985273941026662e-09
1920.0,21.122495651245117,25.713529586791992,33.978939056396484,5.418166160583496,19.285846710205078,4.224873065948486,183.69126892089844,156.1383056640625,4.316729545593262,2388.06982421875,6.612701416015625,156.1383514404297,2388.0712890625,4.31672477722168,6.612727642059326,6.061928749084473,1.030104179733371e-08,1.030104179733371e-08,1.030104179733371e-08,1.030104179733371e-08,1.030104179733371e-08,1.030104179733371e-08,1.030104179733371e-08,1.030104179733371e-08,1.030104179733371e-08,1.030104179733371e-08,1.030104179733371e-08,1.030104179733371e-08,1.030104179733371e-08,1.030104179733371e-08,1.030104179733371e-08,1.030104179733371e-08,1.030104179733371e-08,1.030104179733371e-08,1.030104179733371e-08,1.030104179733371e-08,1.030104179733371e-08,1.030104179733371e-08,1.030104179733371e-08,1.030104179733371e-08,1.030104179733371e-08,1.030104179733371e-08,1.030104179733371e-08,1.030104179733371e-08,1.030104179733371e-08,1.030104179733371e-08,1.030104179733371e-08,1.030104179733371e-08,1.030104179733371e-08,1.030104179733371e-08,1.030104179733371e-08,1.030104179733371e-08
1980.0,21.840341567993164,26.587478637695312,35.13399124145508,5.6023173332214355,19.941425323486328,4.368466377258301,189.9345245361328,161.4457244873047,4.463470935821533,2469.23779296875,6.837449550628662,161.44577026367188,2469.2392578125,4.463466167449951,6.83747673034668,6.2679619789123535,1.0616810541819177e-08,1.0616810541819177e-08,1.0616810541819177e-08,1.0616810541819177e-08,1.0616810541819177e-08,1.0616810541819177e-08,1.0616810541819177e-08,1.0616810541819177e-08,1.0616810541819177e-08,1.0616810541819177e-08,1.0616810541819177e-08,1.0616810541819177e-08,1.0616810541819177e-08,1.0616810541819177e-08,1.0616810541819177e-08,1.0616810541819177e-08,1.0616810541819177e-08,1.0616810541819177e-08,1.0616810541819177e-08,1.0616810541819177e-08,1.0616810541819177e-08,1.0616810541819177e-08,1.0616810541819177e-08,1.0616810541819177e-08,1.0616810541819177e-08,1.0616810541819177e-08,1.0616810541819177e-08,1.0616810541819177e-08,1.0616810541819177e-08,1.0616810541819177e-08,1.0616810541819177e-08,1.0616810541819177e-08,1.0616810541819177e-08,1.0616810541819177e-08,1.0616810541819177e-08,1.0616810541819177e-08
2040.0,22.55818748474121,27.461427688598633,36.28904342651367,5.786468029022217,20.59700584411621,4.512060165405273,196.1777801513672,166.7531280517578,4.610212326049805,2550.40576171875,7.062197208404541,166.753173828125,2550.406982421875,4.610207557678223,7.062225341796875,6.473995208740234,1.0932579286304644e-08,1.0932579286304644e-08,1.0932579286304644e-08,1.0932579286304644e-08,1.0932579286304644e-08,1.0932579286304644e-08,1.0932579286304644e-08,1.0932579286304644e-08,1.0932579286304644e-08,1.0932579286304644e-08,1.0932579286304644e-08,1.0932579286304644e-08,1.0932579286304644e-08,1.0932579286304644e-08,1.0932579286304644e-08,1.0932579286304644e-08,1.0932579286304644e-08,1.0932579286304644e-08,1.0932579286304644e-08,1.0932579286304644e-08,1.0932579286304644e-08,1.0932579286304644e-08,1.0932579286304644e-08,1.0932579286304644e-08,1.0932579286304644e-08,1.0932579286304644e-08,1.0932579286304644e-08,1.0932579286304644e-08,1.0932579286304644e-08,1.0932579286304644e-08,1.0932579286304644e-08,1.0932579286304644e-08,1.0932579286304644e-08,1.0932579286304644e-08,1.0932579286304644e-08,1.0932579286304644e-08
2100.0,23.276033401489258,28.335376739501953,37.444095611572266,5.970618724822998,21.252586364746094,4.655653953552246,202.42105102539062,172.060546875,4.756953716278076,2631.573486328125,7.286945343017578,172.0605926513672,2631.574951171875,4.756948947906494,7.2869744300842285,6.680028438568115,1.1248348030790112e-08,1.1248348030790112e-08,1.1248348030790112e-08,1.1248348030790112e-08,1.1248348030790112e-08,1.1248348030790112e-08,1.1248348030790112e-08,1.1248348030790112e-08,1.1248348030790112e-08,1.1248348030790112e-08,1.1248348030790112e-08,1.1248348030790112e-08,1.1248348030790112e-08,1.1248348030790112e-08,1.1248348030790112e-08,1.1248348030790112e-08,1.1248348030790112e-08,1.1248348030790112e-08,1.1248348030790112e-08,1.1248348030790112e-08,1.1248348030790112e-08,1.1248348030790112e-08,1.1248348030790112e-08,1.1248348030790112e-08,1.1248348030790112e-08,1.1248348030790112e-08,1.1248348030790112e-08,1.1248348030790112e-08,1.1248348030790112e-08,1.1248348030790112e-08,1.1248348030790112e-08,1.1248348030790112e-08,1.1248348030790112e-08,1.1248348030790112e-08,1.1248348030790112e-08,1.1248348030790112e-08
2160.0,23.993879318237305,29.209325790405273,38.59914779663086,6.1547698974609375,21.908166885375977,4.799247741699219,208.664306640625,177.36795043945312,4.903695583343506,2712.741455078125,7.511693477630615,177.36801147460938,2712.742919921875,4.903690338134766,7.511723041534424,6.886061668395996,1.1564116775275579e-08,1.1564116775275579e-08,1.1564116775275579e-08,1.1564116775275579e-08,1.1564116775275579e-08,1.1564116775275579e-08,1.1564116775275579e-08,1.1564116775275579e-08,1.1564116775275579e-08,1.1564116775275579e-08,1.1564116775275579e-08,1.1564116775275579e-08,1.1564116775275579e-08,1.1564116775275579e-08,1.1564116775275579e-08,1.1564116775275579e-08,1.1564116775275579e-08,1.1564116775275579e-08,1.1564116775275579e-08,1.1564116775275579e-08,1.1564116775275579e-08,1.1564116775275579e-08,1.1564116775275579e-08,1.1564116775275579e-08,1.1564116775275579e-08,1.1564116775275579e-08,1.1564116775275579e-08,1.1564116775275579e-08,1.1564116775275579e-08,1.1564116775275579e-08,1.1564116775275579e-08,1.1564116775275579e-08,1.1564116775275579e-08,1.1564116775275579e-08,1.1564116775275579e-08,1.1564116775275579e-08
2220.0,24.71172523498535,30.083274841308594,39.75419998168945,6.338920593261719,22.563745498657227,4.942841053009033,214.90756225585938,182.6753692626953,5.050436973571777,2793.9091796875,7.736441612243652,182.67543029785156,2793.910888671875,5.050431728363037,7.736472129821777,7.092094898223877,1.1879885519761046e-08,1.1879885519761046e-08,1.1879885519761046e-08,1.1879885519761046e-08,1.1879885519761046e-08,1.1879885519761046e-08,1.1879885519761046e-08,1.1879885519761046e-08,1.1879885519761046e-08,1.1879885519761046e-08,1.1879885519761046e-08,1.1879885519761046e-08,1.1879885519761046e-08,1.1879885519761046e-08,1.1879885519761046e-08,1.1879885519761046e-08,1.1879885519761046e-08,1.1879885519761046e-08,1.1879885519761046e-08,1.1879885519761046e-08,1.1879885519761046e-08,1.1879885519761046e-08,1.1879885519761046e-08,1.1879885519761046e-08,1.1879885519761046e-08,1.1879885519761046e-08,1.1879885519761046e-08,1.1879885519761046e-08,1.1879885519761046e-08,1.1879885519761046e-08,1.1879885519761046e-08,1.1879885519761046e-08,1.1879885519761046e-08,1.1879885519761046e-08,1.1879885519761046e-08,1.1879885519761046e-08
2280.0,25.4295711517334,30.957223892211914,40.90925216674805,6.523071765899658,23.21932601928711,5.086434841156006,221.15081787109375,187.9827880859375,5.197178363800049,2875.0771484375,7.9611897468566895,187.9828338623047,2875.078857421875,5.197173118591309,7.961220741271973,7.2981276512146,1.2195655152424933e-08,1.2195655152424933e-08,1.2195655152424933e-08,1.2195655152424933e-08,1.2195655152424933e-08,1.2195655152424933e-08,1.2195655152424933e-08,1.2195655152424933e-08,1.2195655152424933e-08,1.2195655152424933e-08,1.2195655152424933e-08,1.2195655152424933e-08,1.2195655152424933e-08,1.2195655152424933e-08,1.2195655152424933e-08,1.2195655152424933e-08,1.2195655152424933e-08,1.2195655152424933e-08,1.2195655152424933e-08,1.2195655152424933e-08,1.2195655152424933e-08,1.2195655152424933e-08,1.2195655152424933e-08,1.2195655152424933e-08,1.2195655152424933e-08,1.2195655152424933e-08,1.2195655152424933e-08,1.2195655152424933e-08,1.2195655152424933e-08,1.2195655152424933e-08,1.2195655152424933e-08,1.2195655152424933e-08,1.2195655152424933e-08,1.2195655152424933e-08,1.2195655152424933e-08,1.2195655152424933e-08
2340.0,26.147417068481445,31.831172943115234,42.06430435180664,6.7072224617004395,23.874906539916992,5.2300286293029785,227.3940887451172,193.29019165039062,5.3439202308654785,2956.2451171875,8.18598461151123,193.29025268554688,2956.24658203125,5.34391450881958,8.186017036437988,7.5041608810424805,1.25114238969104e-08,1.25114238969104e-08,1.25114238969104e-08,1.25114238969104e-08,1.25114238969104e-08,1.25114238969104e-08,1.25114238969104e-08,1.25114238969104e-08,1.25114238969104e-08,1.25114238969104e-08,1.25114238969104e-08,1.25114238969104e-08,1.25114238969104e-08,1.25114238969104e-08,1.25114238969104e-08,1.25114238969104e-08,1.25114238969104e-08,1.25114238969104e-08,1.25114238969104e-08,1.25114238969104e-08,1.25114238969104e-08,1.25114238969104e-08,1.25114238969104e-08,1.25114238969104e-08,1.25114238969104e-08,1.25114238969104e-08,1.25114238969104e-08,1.25114238969104e-08,1.25114238969104e-08,1.25114238969104e-08,1.25114238969104e-08,1.25114238969104e-08,1.25114238969104e-08,1.25114238969104e-08,1.25114238969104e-08,1.25114238969104e-08
2400.0,26.865262985229492,32.70512390136719,43.219356536865234,6.891373157501221,24.530487060546875,5.373622417449951,233.63734436035156,198.5976104736328,5.49066162109375,3037.412841796875,8.41079044342041,198.59767150878906,3037.41455078125,5.490655899047852,8.410822868347168,7.710194110870361,1.2827192641395868e-08,1.2827192641395868e-08,1.2827192641395868e-08,1.2827192641395868e-08,1.2827192641395868e-08,1.2827192641395868e-08,1.2827192641395868e-08,1.2827192641395868e-08,1.2827192641395868e-08,1.2827192641395868e-08,1.2827192641395868e-08,1.2827192641395868e-08,1.2827192641395868e-08,1.2827192641395868e-08,1.2827192641395868e-08,1.2827192641395868e-08,1.2827192641395868e-08,1.2827192641395868e-08,1.2827192641395868e-08,1.2827192641395868e-08,1.2827192641395868e-08,1.2827192641395868e-08,1.2827192641395868e-08,1.2827192641395868e-08,1.2827192641395868e-08,1.2827192641395868e-08,1.2827192641395868e-08,1.2827192641395868e-08,1.2827192641395868e-08,1.2827192641395868e-08,1.2827192641395868e-08,1.2827192641395868e-08,1.2827192641395868e-08,1.2827192641395868e-08,1.2827192641395868e-08,1.2827192641395868e-08
2460.0,27.58310890197754,33.57907485961914,44.37440872192383,7.07552433013916,25.186065673828125,5.517215728759766,239.88059997558594,203.90501403808594,5.6374030113220215,3118.580810546875,8.635595321655273,203.9050750732422,3118.58251953125,5.637397289276123,8.635629653930664,7.916227340698242,1.3142961385881335e-08,1.3142961385881335e-08,1.3142961385881335e-08,1.3142961385881335e-08,1.3142961385881335e-08,1.3142961385881335e-08,1.3142961385881335e-08,1.3142961385881335e-08,1.3142961385881335e-08,1.3142961385881335e-08,1.3142961385881335e-08,1.3142961385881335e-08,1.3142961385881335e-08,1.3142961385881335e-08,1.3142961385881335e-08,1.3142961385881335e-08,1.3142961385881335e-08,1.3142961385881335e-08,1.3142961385881335e-08,1.3142961385881335e-08,1.3142961385881335e-08,1.3142961385881335e-08,1.3142961385881335e-08,1.3142961385881335e-08,1.3142961385881335e-08,1.3142961385881335e-08,1.3142961385881335e-08,1.3142961385881335e-08,1.3142961385881335e-08,1.3142961385881335e-08,1.3142961385881335e-08,1.3142961385881335e-08,1.3142961385881335e-08,1.3142961385881335e-08,1.3142961385881335e-08,1.3142961385881335e-08
2520.0,28.300954818725586,34.45302200317383,45.52946090698242,7.259675025939941,25.841646194458008,5.660809516906738,246.1238555908203,209.21243286132812,5.784144401550293,3199.748779296875,8.860401153564453,209.21249389648438,3199.75048828125,5.7841386795043945,8.860435485839844,8.122260093688965,1.3458730130366803e-08,1.3458730130366803e-08,1.3458730130366803e-08,1.3458730130366803e-08,1.3458730130366803e-08,1.3458730130366803e-08,1.3458730130366803e-08,1.3458730130366803e-08,1.3458730130366803e-08,1.3458730130366803e-08,1.3458730130366803e-08,1.3458730130366803e-08,1.3458730130366803e-08,1.3458730130366803e-08,1.3458730130366803e-08,1.3458730130366803e-08,1.3458730130366803e-08,1.3458730130366803e-08,1.3458730130366803e-08,1.3458730130366803e-08,1.3458730130366803e-08,1.3458730130366803e-08,1.3458730130366803e-08,1.3458730130366803e-08,1.3458730130366803e-08,1.3458730130366803e-08,1.3458730130366803e-08,1.3458730130366803e-08,1.3458730130366803e-08,1.3458730130366803e-08,1.3458730130366803e-08,1.3458730130366803e-08,1.3458730130366803e-08,1.3458730130366803e-08,1.3458730130366803e-08,1.3458730130366803e-08
2580.0,29.018800735473633,35.32697296142578,46.684513092041016,7.443825721740723,26.49722671508789,5.804403305053711,252.36712646484375,214.5198516845703,5.930886268615723,3280.91650390625,9.085206031799316,214.51991271972656,3280.918212890625,5.930880069732666,9.085241317749023,8.328292846679688,1.377449887485227e-08,1.377449887485227e-08,1.377449887485227e-08,1.377449887485227e-08,1.377449887485227e-08,1.377449887485227e-08,1.377449887485227e-08,1.377449887485227e-08,1.377449887485227e-08,1.377449887485227e-08,1.377449887485227e-08,1.377449887485227e-08,1.377449887485227e-08,1.377449887485227e-08,1.377449887485227e-08,1.377449887485227e-08,1.377449887485227e-08,1.377449887485227e-08,1.377449887485227e-08,1.377449887485227e-08,1.377449887485227e-08,1.377449887485227e-08,1.377449887485227e-08,1.377449887485227e-08,1.377449887485227e-08,1.377449887485227e-08,1.377449887485227e-08,1.377449887485227e-08,1.377449887485227e-08,1.377449887485227e-08,1.377449887485227e-08,1.377449887485227e-08,1.377449887485227e-08,1.377449887485227e-08,1.377449887485227e-08,1.377449887485227e-08
2640.0,29.73664665222168,36.20092010498047,47.83956527709961,7.627976894378662,27.152807235717773,5.947997093200684,258.61114501953125,219.82725524902344,6.077627658843994,3362.08447265625,9.31001091003418,219.82733154296875,3362.086181640625,6.0776214599609375,9.310047149658203,8.534326553344727,1.4090267619337737e-08,1.4090267619337737e-08,1.4090267619337737e-08,1.4090267619337737e-08,1.4090267619337737e-08,1.4090267619337737e-08,1.4090267619337737e-08,1.4090267619337737e-08,1.4090267619337737e-08,1.4090267619337737e-08,1.4090267619337737e-08,1.4090267619337737e-08,1.4090267619337737e-08,1.4090267619337737e-08,1.4090267619337737e-08,1.4090267619337737e-08,1.4090267619337737e-08,1.4090267619337737e-08,1.4090267619337737e-08,1.4090267619337737e-08,1.4090267619337737e-08,1.4090267619337737e-08,1.4090267619337737e-08,1.4090267619337737e-08,1.4090267619337737e-08,1.4090267619337737e-08,1.4090267619337737e-08,1.4090267619337737e-08,1.4090267619337737e-08,1.4090267619337737e-08,1.4090267619337737e-08,1.4090267619337737e-08,1.4090267619337737e-08,1.4090267619337737e-08,1.4090267619337737e-08,1.4090267619337737e-08
2700.0,30.454490661621094,37.07487106323242,48.99461364746094,7.812127590179443,27.808387756347656,6.091590404510498,264.8562316894531,225.13467407226562,6.224369049072266,3443.252197265625,9.53481674194336,225.13473510742188,3443.254150390625,6.224362850189209,9.5348539352417,8.74035930633545,1.4406036363823205e-08,1.4406036363823205e-08,1.4406036363823205e-08,1.4406036363823205e-08,1.4406036363823205e-08,1.4406036363823205e-08,1.4406036363823205e-08,1.4406036363823205e-08,1.4406036363823205e-08,1.4406036363823205e-08,1.4406036363823205e-08,1.4406036363823205e-08,1.4406036363823205e-08,1.4406036363823205e-08,1.4406036363823205e-08,1.4406036363823205e-08,1.4406036363823205e-08,1.4406036363823205e-08,1.4406036363823205e-08,1.4406036363823205e-08,1.4406036363823205e-08,1.4406036363823205e-08,1.4406036363823205e-08,1.4406036363823205e-08,1.4406036363823205e-08,1.4406036363823205e-08,1.4406036363823205e-08,1.4406036363823205e-08,1.4406036363823205e-08,1.4406036363823205e-08,1.4406036363823205e-08,1.4406036363823205e-08,1.4406036363823205e-08,1.4406036363823205e-08,1.4406036363823205e-08,1.4406036363823205e-08
2760.0,31.17233657836914,37.94881820678711,50.14966583251953,7.996278285980225,28.463966369628906,6.235184192657471,271.101318359375,230.4420928955078,6.371110916137695,3524.420166015625,9.759621620178223,230.44215393066406,3524.422119140625,6.3711042404174805,9.759659767150879,8.946393013000488,1.4721805108308672e-08,1.4721805108308672e-08,1.4721805108308672e-08,1.4721805108308672e-08,1.4721805108308672e-08,1.4721805108308672e-08,1.4721805108308672e-08,1.4721805108308672e-08,1.4721805108308672e-08,1.4721805108308672e-08,1.4721805108308672e-08,1.4721805108308672e-08,1.4721805108308672e-08,1.4721805108308672e-08,1.4721805108308672e-08,1.4721805108308672e-08,1.4721805108308672e-08,1.4721805108308672e-08,1.4721805108308672e-08,1.4721805108308672e-08,1.4721805108308672e-08,1.4721805108308672e-08,1.4721805108308672e-08,1.4721805108308672e-08,1.4721805108308672e-08,1.4721805108308672e-08,1.4721805108308672e-08,1.4721805108308672e-08,1.4721805108308672e-08,1.4721805108308672e-08,1.4721805108308672e-08,1.4721805108308672e-08,1.4721805108308672e-08,1.4721805108308672e-08,1.4721805108308672e-08,1.4721805108308672e-08
2820.0,31.890182495117188,38.82276916503906,51.304718017578125,8.180429458618164,29.11954689025879,6.378777980804443,277.3464050292969,235.74949645996094,6.517852306365967,3605.588134765625,9.984427452087402,235.74957275390625,3605.590087890625,6.517845630645752,9.984465599060059,9.152425765991211,1.503757474097256e-08,1.503757474097256e-08,1.503757474097256e-08,1.503757474097256e-08,1.503757474097256e-08,1.503757474097256e-08,1.503757474097256e-08,1.503757474097256e-08,1.503757474097256e-08,1.503757474097256e-08,1.503757474097256e-08,1.503757474097256e-08,1.503757474097256e-08,1.503757474097256e-08,1.503757474097256e-08,1.503757474097256e-08,1.503757474097256e-08,1.503757474097256e-08,1.503757474097256e-08,1.503757474097256e-08,1.503757474097256e-08,1.503757474097256e-08,1.503757474097256e-08,1.503757474097256e-08,1.503757474097256e-08,1.503757474097256e-08,1.503757474097256e-08,1.503757474097256e-08,1.503757474097256e-08,1.503757474097256e-08,1.503757474097256e-08,1.503757474097256e-08,1.503757474097256e-08,1.503757474097256e-08,1.503757474097256e-08,1.503757474097256e-08
2880.0,32.6080322265625,39.69671630859375,52.45977020263672,8.364580154418945,29.775127410888672,6.522371768951416,283.59149169921875,241.05691528320312,6.664593696594238,3686.755859375,10.209232330322266,241.05697631835938,3686.7578125,6.664587020874023,10.209272384643555,9.358458518981934,1.5353343485458026e-08,1.5353343485458026e-08,1.5353343485458026e-08,1.5353343485458026e-08,1.5353343485458026e-08,1.5353343485458026e-08,1.5353343485458026e-08,1.5353343485458026e-08,1.5353343485458026e-08,1.5353343485458026e-08,1.5353343485458026e-08,1.5353343485458026e-08,1.5353343485458026e-08,1.5353343485458026e-08,1.5353343485458026e-08,1.5353343485458026e-08,1.5353343485458026e-08,1.5353343485458026e-08,1.5353343485458026e-08,1.5353343485458026e-08,1.5353343485458026e-08,1.5353343485458026e-08,1.5353343485458026e-08,1.5353343485458026e-08,1.5353343485458026e-08,1.5353343485458026e-08,1.5353343485458026e-08,1.5353343485458026e-08,1.5353343485458026e-08,1.5353343485458026e-08,1.5353343485458026e-08,1.5353343485458026e-08,1.5353343485458026e-08,1.5353343485458026e-08,1.5353343485458026e-08,1.5353343485458026e-08
2940.0,33.32587814331055,40.5706672668457,53.61482238769531,8.548730850219727,30.430707931518555,6.6659650802612305,289.8365783691406,246.36431884765625,6.81133508682251,3767.923828125,10.434038162231445,246.36439514160156,3767.92578125,6.811328411102295,10.434078216552734,9.564492225646973,1.5669112229943494e-08,1.5669112229943494e-08,1.5669112229943494e-08,1.5669112229943494e-08,1.5669112229943494e-08,1.5669112229943494e-08,1.5669112229943494e-08,1.5669112229943494e-08,1.5669112229943494e-08,1.5669112229943494e-08,1.5669112229943494e-08,1.5669112229943494e-08,1.5669112229943494e-08,1.5669112229943494e-08,1.5669112229943494e-08,1.5669112229943494e-08,1.5669112229943494e-08,1.5669112229943494e-08,1.5669112229943494e-08,1.5669112229943494e-08,1.5669112229943494e-08,1.5669112229943494e-08,1.5669112229943494e-08,1.5669112229943494e-08,1.5669112229943494e-08,1.5669112229943494e-08,1.5669112229943494e-08,1.5669112229943494e-08,1.5669112229943494e-08,1.5669112229943494e-08,1.5669112229943494e-08,1.5669112229943494e-08,1.5669112229943494e-08,1.5669112229943494e-08,1.5669112229943494e-08,1.5669112229943494e-08
