TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.00785654317587614,0.012886026874184608,0.013080832548439503,0.003789962502196431,0.007999418303370476,0.0012689188588410616,0.05518229305744171,0.04681520536541939,0.0013088526902720332,0.7182924747467041,0.0019897304009646177,0.04686076566576958,0.716590404510498,0.0013339351862668991,0.002011741977185011,0.0018731760792434216,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09
1500.0,0.008315115235745907,0.013915195129811764,0.013883836567401886,0.004150640219449997,0.008538546971976757,0.0013205764116719365,0.05743647739291191,0.04871673136949539,0.0013630054891109467,0.7477301955223083,0.0020705689676105976,0.04876508563756943,0.7457047700881958,0.0013914903393015265,0.0020937141962349415,0.001953994622454047,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09
1560.0,0.008787855505943298,0.014995841309428215,0.014714537188410759,0.004531831946223974,0.009099580347537994,0.0013723624870181084,0.059697046875953674,0.05062257498502731,0.0014173757517710328,0.7772606611251831,0.0021515917032957077,0.050673820078372955,0.7748858332633972,0.0014494662173092365,0.0021758934017270803,0.0020354038570076227,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09
1620.0,0.009274718351662159,0.01612772047519684,0.015572854317724705,0.004933351185172796,0.009682447649538517,0.0014242699835449457,0.06196368858218193,0.05253247916698456,0.001471955212764442,0.8068796992301941,0.002232800703495741,0.05258671194314957,0.8041296005249023,0.0015078478027135134,0.0022582816891372204,0.0021173828281462193,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09
1680.0,0.0097763417288661,0.0173130352050066,0.01646002195775509,0.00535600446164608,0.010288122110068798,0.0014763034414499998,0.06423664093017578,0.05444660037755966,0.0015267522539943457,0.8365908265113831,0.002314188750460744,0.0545039176940918,0.833438515663147,0.0015666480176150799,0.002340872772037983,0.002199949696660042,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09
1740.0,0.010293763130903244,0.018555443733930588,0.017378071323037148,0.005801172461360693,0.010918192565441132,0.0015284970868378878,0.06651761382818222,0.05636610835790634,0.0015818232204765081,0.8664187788963318,0.002395806135609746,0.05642662197351456,0.862830638885498,0.0016259696567431092,0.002423721831291914,0.0022832402028143406,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09
1800.0,0.010827829129993916,0.019857876002788544,0.018328646197915077,0.00626992667093873,0.011573946103453636,0.0015808872412890196,0.0688084065914154,0.05829218402504921,0.0016372284153476357,0.8963891863822937,0.0024777031503617764,0.05835605785250664,0.8923243880271912,0.0016859235474839807,0.0025068873073905706,0.002367413602769375,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09
1860.0,0.011374758556485176,0.02120656706392765,0.019304385408759117,0.006756579969078302,0.012249575927853584,0.0016334194224327803,0.07110688835382462,0.060222920030355453,0.0016928953118622303,0.9264677166938782,0.0025597987696528435,0.06029027700424194,0.9218901991844177,0.0017463796539232135,0.0025902825873345137,0.002452292013913393,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09
1920.0,0.01192548219114542,0.022568656131625175,0.020287618041038513,0.007247755769640207,0.012931152246892452,0.0016859665047377348,0.07340668141841888,0.06215387210249901,0.001748642767779529,0.9565706849098206,0.0026419039350003004,0.06222479045391083,0.9514598250389099,0.0018070158548653126,0.002673706505447626,0.0025374232791364193,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09
1980.0,0.012477369047701359,0.023934459313750267,0.021273164078593254,0.007739514112472534,0.013614581897854805,0.0017385020619258285,0.07570651173591614,0.06408409029245377,0.0018044323660433292,0.9866803288459778,0.0027239788323640823,0.06415864080190659,0.9810187220573425,0.001867760205641389,0.002757115988060832,0.002622706349939108,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09
