TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007857968099415302,0.012887855991721153,0.013083134777843952,0.0037903948687016964,0.008000737056136131,0.0012696103658527136,0.055212363600730896,0.04684076085686684,0.0013095595641061664,0.7186834216117859,0.0019908128306269646,0.046886321157217026,0.7169812917709351,0.0013346441555768251,0.002012824174016714,0.0018741716630756855,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09
1500.0,0.008316511288285255,0.013916919939219952,0.013886081986129284,0.00415102718397975,0.008539820089936256,0.0013212674530223012,0.057466521859169006,0.04874226823449135,0.0013637116644531488,0.7481207847595215,0.00207165046595037,0.048790622502565384,0.7460953593254089,0.0013921980280429125,0.0020947956945747137,0.001954988343641162,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09
1560.0,0.008789257146418095,0.014997590333223343,0.014716795645654202,0.004532227758318186,0.00910086277872324,0.001373053528368473,0.05972709879279137,0.05064811557531357,0.0014180820435285568,0.777651309967041,0.0021526734344661236,0.05069936439394951,0.7752764821052551,0.0014501741388812661,0.0021769751328974962,0.0020363980438560247,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09
1620.0,0.009276031516492367,0.0161291491240263,0.015574938617646694,0.004933614749461412,0.009683596901595592,0.0014249596279114485,0.06199367344379425,0.05255797132849693,0.001472659409046173,0.8072693943977356,0.0022338801063597202,0.05261220410466194,0.8045194745063782,0.0015085522318258882,0.0022593610920011997,0.0021183721255511045,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09
1680.0,0.009777657687664032,0.0173144843429327,0.016462117433547974,0.005356276407837868,0.010289277881383896,0.0014769932022318244,0.0642666295170784,0.05447209253907204,0.0015274564502760768,0.8369806408882141,0.0023152686189860106,0.05452940985560417,0.8338284492492676,0.0015673525631427765,0.002341952407732606,0.0022009392268955708,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09
1740.0,0.010295051150023937,0.018556788563728333,0.017380114644765854,0.005801401566714048,0.010919303633272648,0.0015291859162971377,0.06654754281044006,0.05639154836535454,0.0015825253212824464,0.8668078780174255,0.002396883675828576,0.05645207315683365,0.8632199764251709,0.0016266709426417947,0.0024247998371720314,0.002284224843606353,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09
1800.0,0.01082900632172823,0.019858822226524353,0.018330475315451622,0.0062700011767446995,0.011574889533221722,0.001581571064889431,0.06883810460567474,0.058317460119724274,0.001637923065572977,0.8967748880386353,0.002478773705661297,0.058381337672472,0.8927112221717834,0.0016866106307134032,0.002507956698536873,0.002368377987295389,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09
1860.0,0.011375884525477886,0.021207325160503387,0.019306112080812454,0.0067565832287073135,0.012250443920493126,0.0016341005684807897,0.0711364597082138,0.06024809926748276,0.0016935850726440549,0.9268513917922974,0.002560865366831422,0.060315463691949844,0.9222756028175354,0.0017470583552494645,0.0025913482531905174,0.0024532442912459373,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09
1920.0,0.011926268227398396,0.022568197920918465,0.02028869092464447,0.007247267756611109,0.012931504286825657,0.00168663973454386,0.07343585789203644,0.06217876821756363,0.0017493200721219182,0.9569486975669861,0.0026429584249854088,0.062249694019556046,0.9518409967422485,0.0018076718552038074,0.002674758667126298,0.0025383434258401394,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199579041942798e-09,1.1199579041942798e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199579041942798e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09
1980.0,0.012477770447731018,0.023932622745633125,0.02127349190413952,0.0077384719625115395,0.013614342547953129,0.001739167608320713,0.07573530822992325,0.0641087219119072,0.0018050976796075702,0.9870530962944031,0.002725020982325077,0.06418326497077942,0.9813957810401917,0.0018683943198993802,0.0027581551112234592,0.002623596228659153,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09
2040.0,0.013034758158028126,0.025316251441836357,0.022269004955887794,0.008236479014158249,0.014305640943348408,0.0017917555524036288,0.07803820818662643,0.06604043394327164,0.0018610227853059769,1.0172122716903687,0.002807159908115864,0.06611870974302292,1.0109782218933105,0.0019294081721454859,0.0028416523709893227,0.002709257649257779,1.1274456923615617e-09,1.1274456923615617e-09,1.1274456923615617e-09,1.1274456923615617e-09,1.1274456923615617e-09,1.1274456923615617e-09,1.1274456923615617e-09,1.1274456923615617e-09,1.1274456923615617e-09,1.1274456923615617e-09,1.1274456923615617e-09,1.1274456923615617e-09,1.1274456923615617e-09,1.1274456923615617e-09,1.1274456923615617e-09,1.1274456923615617e-09,1.1274456923615617e-09,1.1274456923615617e-09,1.1274456923615617e-09,1.1274456923615617e-09,1.1274456923615617e-09,1.1274456923615617e-09,1.1274456923615617e-09,1.1274456923615617e-09,1.1274456923615617e-09,1.1274456923615617e-09,1.1274456923615617e-09,1.1274456923615617e-09,1.1274456923615617e-09,1.1274456923615617e-09,1.1274456923615617e-09,1.1274456923615617e-09,1.1274456923615617e-09,1.1274456923615617e-09,1.1274456923615617e-09,1.1274456923615617e-09
