TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.00785487424582243,0.012880059890449047,0.013077600859105587,0.0037875098641961813,0.007996881380677223,0.0012688832357525826,0.05518065765500069,0.04681394249200821,0.0013088062405586243,0.7182700634002686,0.0019896768499165773,0.0468594916164875,0.7165709733963013,0.0013338589342311025,0.0020116856321692467,0.0018730689771473408,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09
1500.0,0.00831334013491869,0.013908840715885162,0.013880398124456406,0.004148031584918499,0.008535846136510372,0.0013205399736762047,0.057434797286987305,0.04871543496847153,0.001362957525998354,0.7477071285247803,0.002070514252409339,0.048763781785964966,0.7456848621368408,0.0013914109440520406,0.0020936564542353153,0.001953883096575737,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09
1560.0,0.008785945363342762,0.014988996088504791,0.014710837975144386,0.004529030527919531,0.00909667368978262,0.0013723247684538364,0.059695303440093994,0.050621237605810165,0.0014173255767673254,0.7772366404533386,0.0021515351254493,0.05067247152328491,0.7748652696609497,0.0014493828639388084,0.0021758335642516613,0.002035286743193865,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09
1620.0,0.009272689931094646,0.01612044870853424,0.015568922273814678,0.004930377937853336,0.009679360315203667,0.0014242312172427773,0.06196189299225807,0.052531108260154724,0.0014719032915309072,0.8068550229072571,0.002232742728665471,0.05258532986044884,0.8041085600852966,0.0015077610732987523,0.0022582202218472958,0.0021172610577195883,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09
1680.0,0.009774149395525455,0.017305176705121994,0.016455773264169693,0.005352796986699104,0.010284783318638802,0.0014762630453333259,0.06423476338386536,0.05444517359137535,0.001526697538793087,0.8365649580955505,0.0023141284473240376,0.05450247600674629,0.8334165811538696,0.0015665562823414803,0.002340808743610978,0.0021998209413141012,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09
1740.0,0.010291468352079391,0.018547212705016136,0.017373619601130486,0.00579781923443079,0.010914698243141174,0.0015284561086446047,0.06651570647954941,0.05636466294527054,0.001581767457537353,0.8663924932479858,0.0023957451339811087,0.05642516538500786,0.8628084063529968,0.0016258757095783949,0.002423657104372978,0.002283108187839389,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09
1800.0,0.010825521312654018,0.01984960213303566,0.018324173986911774,0.006266563665121794,0.011570433154702187,0.0015808464959263802,0.06880651414394379,0.0582907497882843,0.0016371728852391243,0.8963631391525269,0.0024776423815637827,0.058354612439870834,0.8923022747039795,0.0016858293674886227,0.0025068228133022785,0.0023672813549637794,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09
1860.0,0.011372546665370464,0.021198637783527374,0.019300101324915886,0.006753369700163603,0.012246213853359222,0.0016333803068846464,0.07110507041215897,0.06022154167294502,0.0016928409459069371,0.9264422655105591,0.002559739863499999,0.06028888747096062,0.9218690395355225,0.0017462874529883265,0.002590220421552658,0.0024521625600755215,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09
1920.0,0.011923497542738914,0.02256154827773571,0.02028377540409565,0.0072448826394975185,0.012928142212331295,0.0016859315801411867,0.07340504974126816,0.06215262413024902,0.0017485939897596836,0.9565478563308716,0.002641851082444191,0.062223538756370544,0.9514408111572266,0.0018069329671561718,0.002673650160431862,0.0025373068638145924,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09
1980.0,0.01247553713619709,0.02392791584134102,0.021269623190164566,0.007736873812973499,0.01361181028187275,0.001738470047712326,0.07570501416921616,0.06408293545246124,0.0018043873133137822,0.9866594672203064,0.002723929937928915,0.06415748596191406,0.9810012578964233,0.0018676837207749486,0.00275706360116601,0.00262259878218174,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09
2040.0,0.013032843358814716,0.02531268261373043,0.022265756502747536,0.008235345594584942,0.014303593896329403,0.0017910648602992296,0.0780082494020462,0.06601489335298538,0.001860322430729866,1.016823410987854,0.002806079341098666,0.06609317660331726,1.0105875730514526,0.0019287157338112593,0.002840571105480194,0.0027082860469818115,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09
