TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007856814190745354,0.01288590393960476,0.013081205077469349,0.0037898097652941942,0.007999546825885773,0.0012691455194726586,0.055192142724990845,0.046823590993881226,0.0013090831926092505,0.7184203863143921,0.00199008546769619,0.046869151294231415,0.7167186141014099,0.0013341630110517144,0.0020120965782552958,0.0018734961049631238,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09
1500.0,0.008315350860357285,0.013914951123297215,0.013884143903851509,0.004150436259806156,0.008538622409105301,0.0013208024902269244,0.05744629725813866,0.04872509092092514,0.0013632351765409112,0.7478576898574829,0.002070923103019595,0.048773448914289474,0.745832622051239,0.00139171676710248,0.0020940678659826517,0.0019543124362826347,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09
1560.0,0.008788117207586765,0.014995695091784,0.014714897610247135,0.004531667102128267,0.009099697694182396,0.0013725890312343836,0.05970688909292221,0.050630953162908554,0.0014176060212776065,0.7773884534835815,0.002151946537196636,0.050682201981544495,0.7750139832496643,0.0014496936928480864,0.002176248002797365,0.002035723300650716,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09
1620.0,0.009274899959564209,0.01612728275358677,0.015573056414723396,0.004933066666126251,0.009682443924248219,0.001424495130777359,0.06197346746921539,0.05254081264138222,0.0014721836196258664,0.8070065975189209,0.00223315367475152,0.052595045417547226,0.8042570352554321,0.0015080721350386739,0.0022586339619010687,0.002117697848007083,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09
1680.0,0.009776541963219643,0.01731267385184765,0.01646026037633419,0.005355749744921923,0.010288149118423462,0.0014765290543437004,0.06424643844366074,0.05445494502782822,0.0015269810101017356,0.8367180228233337,0.002314542420208454,0.05451226234436035,0.8335661292076111,0.0015668731648474932,0.002341225743293762,0.0022002658806741238,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09
1740.0,0.010294018313288689,0.01855527237057686,0.017378414049744606,0.005800996907055378,0.010918299667537212,0.001528722234070301,0.0665273666381836,0.05637441948056221,0.0015820505796000361,0.8665454983711243,0.0023961581755429506,0.05643494799733162,0.8629579544067383,0.0016261921264231205,0.0024240741040557623,0.0022835524287074804,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09
1800.0,0.010827986523509026,0.019857356324791908,0.018328798934817314,0.006269614212214947,0.011573904193937778,0.0015811073826625943,0.06881792098283768,0.058300331234931946,0.001637448207475245,0.8965125679969788,0.0024780482053756714,0.058364205062389374,0.8924492001533508,0.0016861316980794072,0.002507232129573822,0.0023677058052271605,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09
1860.0,0.011374919675290585,0.021206052973866463,0.01930454559624195,0.0067562744952738285,0.0122495386749506,0.0016336377011612058,0.07111632823944092,0.06023101136088371,0.0016931119607761502,0.9265897274017334,0.0025601410306990147,0.0602983720600605,0.9220141172409058,0.0017465822165831923,0.002590624615550041,0.0024525760672986507,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09
1920.0,0.011925503611564636,0.022567640990018845,0.020287510007619858,0.007247251458466053,0.012930906377732754,0.0016861801268532872,0.0734158605337143,0.06216178089380264,0.0017488510347902775,0.9566890001296997,0.002642238512635231,0.06223270297050476,0.9515811204910278,0.0018072036327794194,0.0026740399189293385,0.002537686377763748,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199569049935576e-09,1.1199569049935576e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199569049935576e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199569049935576e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199569049935576e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09
1980.0,0.012477253563702106,0.02393294870853424,0.021272793412208557,0.007738815620541573,0.013614125549793243,0.0017387110274285078,0.07571545243263245,0.06409183144569397,0.001804632949642837,0.9867953658103943,0.0027243061922490597,0.06416637450456619,0.9811375141143799,0.0018679335480555892,0.0027574412524700165,0.002622949192300439,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09
2040.0,0.013034465722739697,0.02531738579273224,0.022268744185566902,0.008237148635089397,0.014305771328508854,0.0017913004849106073,0.0780184268951416,0.06602360308170319,0.0018605598015710711,1.0169554948806763,0.0028064469806849957,0.06610187143087387,1.0107208490371704,0.001928949961438775,0.0028409401420503855,0.002708614571020007,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09
