TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.00785734411329031,0.012886707670986652,0.013082076795399189,0.0037900335155427456,0.008000070229172707,0.0012693778844550252,0.05520224571228027,0.04683217406272888,0.001309321029111743,0.7185518145561218,0.0019904491491615772,0.04687773436307907,0.7168499231338501,0.0013344024773687124,0.002012460259720683,0.0018738321959972382,1.0900176317107935e-09,1.0900176317107935e-09,1.0900176317107935e-09,1.0900176317107935e-09,1.0900176317107935e-09,1.0900176317107935e-09,1.0900176317107935e-09,1.0900176317107935e-09,1.0900176317107935e-09,1.0900176317107935e-09,1.0900176317107935e-09,1.0900176317107935e-09,1.0900176317107935e-09,1.0900176317107935e-09,1.0900176317107935e-09,1.0900176317107935e-09,1.0900176317107935e-09,1.0900176317107935e-09,1.0900176317107935e-09,1.0900176317107935e-09,1.0900176317107935e-09,1.0900176317107935e-09,1.0900176317107935e-09,1.0900176317107935e-09,1.0900176317107935e-09,1.0900176317107935e-09,1.0900176317107935e-09,1.0900176317107935e-09,1.0900176317107935e-09,1.0900176317107935e-09,1.0900176317107935e-09,1.0900176317107935e-09,1.0900176317107935e-09,1.0900176317107935e-09,1.0900176317107935e-09,1.0900176317107935e-09
1500.0,0.00831586867570877,0.0139157110825181,0.013884990476071835,0.004150640219449997,0.008539127185940742,0.0013210346223786473,0.05745638906955719,0.0487336702644825,0.0013634726637974381,0.7479889392852783,0.002071286318823695,0.048782024532556534,0.7459638118743896,0.0013919556513428688,0.0020944310817867517,0.00195464794524014,1.0937599714822e-09,1.0937599714822e-09,1.0937599714822e-09,1.0937599714822e-09,1.0937599714822e-09,1.0937599714822e-09,1.0937599714822e-09,1.0937599714822e-09,1.0937599714822e-09,1.0937599714822e-09,1.0937599714822e-09,1.0937599714822e-09,1.0937599714822e-09,1.0937599714822e-09,1.0937599714822e-09,1.0937599714822e-09,1.0937599714822e-09,1.0937599714822e-09,1.0937599714822e-09,1.0937599714822e-09,1.0937599714822e-09,1.0937599714822e-09,1.0937599714822e-09,1.0937599714822e-09,1.0937599714822e-09,1.0937599714822e-09,1.0937599714822e-09,1.0937599714822e-09,1.0937599714822e-09,1.0937599714822e-09,1.0937599714822e-09,1.0937599714822e-09,1.0937599714822e-09,1.0937599714822e-09,1.0937599714822e-09,1.0937599714822e-09
1560.0,0.008788644336163998,0.014996489509940147,0.014715762808918953,0.004531887825578451,0.009100217372179031,0.0013728212798014283,0.05971698835492134,0.05063953623175621,0.001417843741364777,0.7775198221206665,0.00215230998583138,0.05069078132510185,0.7751452326774597,0.0014499330427497625,0.002176611451432109,0.0020360592752695084,1.0975023112536064e-09,1.0975023112536064e-09,1.0975023112536064e-09,1.0975023112536064e-09,1.0975023112536064e-09,1.0975023112536064e-09,1.0975023112536064e-09,1.0975023112536064e-09,1.0975023112536064e-09,1.0975023112536064e-09,1.0975023112536064e-09,1.0975023112536064e-09,1.0975023112536064e-09,1.0975023112536064e-09,1.0975023112536064e-09,1.0975023112536064e-09,1.0975023112536064e-09,1.0975023112536064e-09,1.0975023112536064e-09,1.0975023112536064e-09,1.0975023112536064e-09,1.0975023112536064e-09,1.0975023112536064e-09,1.0975023112536064e-09,1.0975023112536064e-09,1.0975023112536064e-09,1.0975023112536064e-09,1.0975023112536064e-09,1.0975023112536064e-09,1.0975023112536064e-09,1.0975023112536064e-09,1.0975023112536064e-09,1.0975023112536064e-09,1.0975023112536064e-09,1.0975023112536064e-09,1.0975023112536064e-09
1620.0,0.00927542895078659,0.016128085553646088,0.015573925338685513,0.00493328832089901,0.009682963602244854,0.0014247273793444037,0.06198357045650482,0.052549395710229874,0.001472421339713037,0.8071380257606506,0.002233517123386264,0.052603624761104584,0.8043882846832275,0.0015083113685250282,0.002258997643366456,0.0021180338226258755,1.101244651025013e-09,1.101244651025013e-09,1.101244651025013e-09,1.101244651025013e-09,1.101244651025013e-09,1.101244651025013e-09,1.101244651025013e-09,1.101244651025013e-09,1.101244651025013e-09,1.101244651025013e-09,1.101244651025013e-09,1.101244651025013e-09,1.101244651025013e-09,1.101244651025013e-09,1.101244651025013e-09,1.101244651025013e-09,1.101244651025013e-09,1.101244651025013e-09,1.101244651025013e-09,1.101244651025013e-09,1.101244651025013e-09,1.101244651025013e-09,1.101244651025013e-09,1.101244651025013e-09,1.101244651025013e-09,1.101244651025013e-09,1.101244651025013e-09,1.101244651025013e-09,1.101244651025013e-09,1.101244651025013e-09,1.101244651025013e-09,1.101244651025013e-09,1.101244651025013e-09,1.101244651025013e-09,1.101244651025013e-09,1.101244651025013e-09
1680.0,0.009777079336345196,0.01731349714100361,0.016461145132780075,0.005355977453291416,0.01028867531567812,0.0014767613029107451,0.06425654143095016,0.05446353182196617,0.001527218846604228,0.8368493914604187,0.002314905868843198,0.05452084541320801,0.8336974382400513,0.0015671126311644912,0.0023415894247591496,0.00220060208812356,1.1049869907964194e-09,1.1049869907964194e-09,1.1049869907964194e-09,1.1049869907964194e-09,1.1049869907964194e-09,1.1049869907964194e-09,1.1049869907964194e-09,1.1049869907964194e-09,1.1049869907964194e-09,1.1049869907964194e-09,1.1049869907964194e-09,1.1049869907964194e-09,1.1049869907964194e-09,1.1049869907964194e-09,1.1049869907964194e-09,1.1049869907964194e-09,1.1049869907964194e-09,1.1049869907964194e-09,1.1049869907964194e-09,1.1049869907964194e-09,1.1049869907964194e-09,1.1049869907964194e-09,1.1049869907964194e-09,1.1049869907964194e-09,1.1049869907964194e-09,1.1049869907964194e-09,1.1049869907964194e-09,1.1049869907964194e-09,1.1049869907964194e-09,1.1049869907964194e-09,1.1049869907964194e-09,1.1049869907964194e-09,1.1049869907964194e-09,1.1049869907964194e-09,1.1049869907964194e-09,1.1049869907964194e-09
1740.0,0.010294442065060139,0.018555685877799988,0.017379077151417732,0.005801056046038866,0.010918649844825268,0.0015289535513147712,0.06653743237257004,0.05638296902179718,0.0015822870191186666,0.8666763305664062,0.0023965202271938324,0.05644349381327629,0.8630887269973755,0.0016264297300949693,0.0024244359228760004,0.0022838860750198364,1.1087293305678259e-09,1.1087293305678259e-09,1.1087293305678259e-09,1.1087293305678259e-09,1.1087293305678259e-09,1.1087293305678259e-09,1.1087293305678259e-09,1.1087293305678259e-09,1.1087293305678259e-09,1.1087293305678259e-09,1.1087293305678259e-09,1.1087293305678259e-09,1.1087293305678259e-09,1.1087293305678259e-09,1.1087293305678259e-09,1.1087293305678259e-09,1.1087293305678259e-09,1.1087293305678259e-09,1.1087293305678259e-09,1.1087293305678259e-09,1.1087293305678259e-09,1.1087293305678259e-09,1.1087293305678259e-09,1.1087293305678259e-09,1.1087293305678259e-09,1.1087293305678259e-09,1.1087293305678259e-09,1.1087293305678259e-09,1.1087293305678259e-09,1.1087293305678259e-09,1.1087293305678259e-09,1.1087293305678259e-09,1.1087293305678259e-09,1.1087293305678259e-09,1.1087293305678259e-09,1.1087293305678259e-09
1800.0,0.010828468017280102,0.019857974722981453,0.018329573795199394,0.006269754841923714,0.011574344709515572,0.0015813386999070644,0.06882798671722412,0.05830889195203781,0.0016376846469938755,0.896643340587616,0.0024784100241959095,0.05837276205420494,0.892579972743988,0.0016863690689206123,0.0025075937155634165,0.002368039218708873,1.1124718923838373e-09,1.1124718923838373e-09,1.1124718923838373e-09,1.1124718923838373e-09,1.1124718923838373e-09,1.1124718923838373e-09,1.1124718923838373e-09,1.1124718923838373e-09,1.1124718923838373e-09,1.1124718923838373e-09,1.1124718923838373e-09,1.1124718923838373e-09,1.1124718923838373e-09,1.1124718923838373e-09,1.1124718923838373e-09,1.1124718923838373e-09,1.1124718923838373e-09,1.1124718923838373e-09,1.1124718923838373e-09,1.1124718923838373e-09,1.1124718923838373e-09,1.1124718923838373e-09,1.1124718923838373e-09,1.1124718923838373e-09,1.1124718923838373e-09,1.1124718923838373e-09,1.1124718923838373e-09,1.1124718923838373e-09,1.1124718923838373e-09,1.1124718923838373e-09,1.1124718923838373e-09,1.1124718923838373e-09,1.1124718923838373e-09,1.1124718923838373e-09,1.1124718923838373e-09,1.1124718923838373e-09
1860.0,0.011375454254448414,0.021206866949796677,0.01930542103946209,0.0067564938217401505,0.012250063940882683,0.0016338693676516414,0.07112640887498856,0.06023957580327988,0.0016933486331254244,0.9267205595970154,0.00256050331518054,0.060306936502456665,0.9221450686454773,0.0017468198202550411,0.0025909871328622103,0.0024529099464416504,1.1162145652221511e-09,1.1162145652221511e-09,1.1162145652221511e-09,1.1162145652221511e-09,1.1162145652221511e-09,1.1162145652221511e-09,1.1162145652221511e-09,1.1162145652221511e-09,1.1162145652221511e-09,1.1162145652221511e-09,1.1162145652221511e-09,1.1162145652221511e-09,1.1162145652221511e-09,1.1162145652221511e-09,1.1162145652221511e-09,1.1162145652221511e-09,1.1162145652221511e-09,1.1162145652221511e-09,1.1162145652221511e-09,1.1162145652221511e-09,1.1162145652221511e-09,1.1162145652221511e-09,1.1162145652221511e-09,1.1162145652221511e-09,1.1162145652221511e-09,1.1162145652221511e-09,1.1162145652221511e-09,1.1162145652221511e-09,1.1162145652221511e-09,1.1162145652221511e-09,1.1162145652221511e-09,1.1162145652221511e-09,1.1162145652221511e-09,1.1162145652221511e-09,1.1162145652221511e-09,1.1162145652221511e-09
1920.0,0.011925921775400639,0.02256803773343563,0.02028815820813179,0.007247298490256071,0.012931250967085361,0.0016864093486219645,0.07342583686113358,0.06217026710510254,0.001749084098264575,0.9568182826042175,0.0026425975374877453,0.06224118545651436,0.9517108201980591,0.0018074348336085677,0.0026743989437818527,0.0025380111765116453,1.1199573490827675e-09,1.1199573490827675e-09,1.1199573490827675e-09,1.1199573490827675e-09,1.1199573490827675e-09,1.1199573490827675e-09,1.1199573490827675e-09,1.1199573490827675e-09,1.1199573490827675e-09,1.1199573490827675e-09,1.1199573490827675e-09,1.1199573490827675e-09,1.1199573490827675e-09,1.1199573490827675e-09,1.1199573490827675e-09,1.1199573490827675e-09,1.1199573490827675e-09,1.1199573490827675e-09,1.1199573490827675e-09,1.1199573490827675e-09,1.1199573490827675e-09,1.1199573490827675e-09,1.1199573490827675e-09,1.1199573490827675e-09,1.1199573490827675e-09,1.1199573490827675e-09,1.1199573490827675e-09,1.1199573490827675e-09,1.1199573490827675e-09,1.1199573490827675e-09,1.1199573490827675e-09,1.1199573490827675e-09,1.1199573490827675e-09,1.1199573490827675e-09,1.1199573490827675e-09,1.1199573490827675e-09
1980.0,0.012477518059313297,0.023932792246341705,0.021273138001561165,0.007738638203591108,0.01361423172056675,0.0017389379208907485,0.07572530955076218,0.0641002431511879,0.0018048627534881234,0.9869232177734375,0.0027246614918112755,0.06417477875947952,0.9812659025192261,0.0018681589281186461,0.0027577965520322323,0.002623265841975808,1.123701132144106e-09,1.123701132144106e-09,1.123701132144106e-09,1.123701132144106e-09,1.123701132144106e-09,1.123701132144106e-09,1.123701132144106e-09,1.123701132144106e-09,1.123701132144106e-09,1.1237012431664084e-09,1.1237012431664084e-09,1.123701132144106e-09,1.123701132144106e-09,1.123701132144106e-09,1.123701132144106e-09,1.123701132144106e-09,1.123701132144106e-09,1.123701132144106e-09,1.123701132144106e-09,1.123701132144106e-09,1.123701132144106e-09,1.123701132144106e-09,1.123701132144106e-09,1.123701132144106e-09,1.123701132144106e-09,1.123701132144106e-09,1.123701132144106e-09,1.123701132144106e-09,1.1237012431664084e-09,1.123701132144106e-09,1.123701132144106e-09,1.123701132144106e-09,1.123701132144106e-09,1.123701132144106e-09,1.123701132144106e-09,1.123701132144106e-09
2040.0,0.013034668751060963,0.0253169983625412,0.02226896584033966,0.008236878551542759,0.014305781573057175,0.0017915271455422044,0.07802826166152954,0.06603199243545532,0.0018607890233397484,1.0170830488204956,0.002806801814585924,0.06611025333404541,1.0108489990234375,0.001929174643009901,0.0028412952087819576,0.0027089298237115145,1.1274451372500494e-09,1.1274451372500494e-09,1.1274451372500494e-09,1.1274451372500494e-09,1.1274451372500494e-09,1.1274451372500494e-09,1.1274451372500494e-09,1.1274451372500494e-09,1.1274451372500494e-09,1.1274452482723518e-09,1.1274452482723518e-09,1.1274451372500494e-09,1.1274451372500494e-09,1.1274452482723518e-09,1.1274451372500494e-09,1.1274451372500494e-09,1.1274451372500494e-09,1.1274451372500494e-09,1.1274452482723518e-09,1.1274451372500494e-09,1.1274451372500494e-09,1.1274451372500494e-09,1.1274451372500494e-09,1.1274451372500494e-09,1.1274451372500494e-09,1.1274451372500494e-09,1.1274451372500494e-09,1.1274452482723518e-09,1.1274452482723518e-09,1.1274451372500494e-09,1.1274451372500494e-09,1.1274451372500494e-09,1.1274451372500494e-09,1.1274451372500494e-09,1.1274451372500494e-09,1.1274451372500494e-09
