TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007853209041059017,0.012872995808720589,0.01307421550154686,0.0037844954058527946,0.007994065061211586,0.0012690696166828275,0.05518864095211029,0.04682088643312454,0.0013089835410937667,0.7183724045753479,0.001989970915019512,0.04686642438173294,0.7166771292686462,0.0013339981669560075,0.0020119764376431704,0.0018732646713033319,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09
1500.0,0.008311507292091846,0.013901169411838055,0.013876683078706264,0.004144770093262196,0.008532769046723843,0.0013207242591306567,0.05744268372654915,0.04872231185436249,0.0013631317997351289,0.7478080987930298,0.0020708050578832626,0.04877064377069473,0.7457899451255798,0.001391544588841498,0.0020939442329108715,0.0019540709909051657,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09
1560.0,0.008784043602645397,0.01498107798397541,0.014706987887620926,0.0045256707817316055,0.009093486703932285,0.0013725088210776448,0.059703174978494644,0.05062810704112053,0.0014174991520121694,0.7773374319076538,0.00215182569809258,0.05067932978272438,0.7749702334403992,0.0014495148789137602,0.00217612087726593,0.002035472309216857,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09
1620.0,0.00927063636481762,0.01611197739839554,0.01556477602571249,0.004926799796521664,0.009675937704741955,0.001424413756467402,0.06196969002485275,0.05253792554140091,0.0014720744220539927,0.8069546222686768,0.0022330312058329582,0.05259213224053383,0.8042126893997192,0.001507888431660831,0.0022585049737244844,0.002117440104484558,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09
1680.0,0.009771985933184624,0.01729629561305046,0.016451409086585045,0.005349058657884598,0.010281188413500786,0.0014764447696506977,0.06424251943826675,0.05445196107029915,0.0015268671559169888,0.8366639614105225,0.0023144157603383064,0.054509248584508896,0.8335202932357788,0.0015666806139051914,0.0023410923313349485,0.0021999957971274853,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09
1740.0,0.010289158672094345,0.01853780448436737,0.017368972301483154,0.005793872755020857,0.010910872370004654,0.0015286357374861836,0.06652335077524185,0.056371379643678665,0.0015819335822016,0.8664900660514832,0.00239602942019701,0.05643186345696449,0.8629112243652344,0.0016259935218840837,0.002423937665298581,0.0022832739632576704,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09
1800.0,0.010822928510606289,0.01983916386961937,0.018318964168429375,0.006262210663408041,0.01156617235392332,0.0015810199547559023,0.06881385296583176,0.05829726159572601,0.0016373289981856942,0.8964563012123108,0.002477918053045869,0.05836109071969986,0.8924019932746887,0.0016859291354194283,0.0025070938281714916,0.0023674210533499718,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09
1860.0,0.011370095424354076,0.02118871733546257,0.019295165315270424,0.006749236024916172,0.012242169119417667,0.0016335557447746396,0.0711124911904335,0.0602281279861927,0.001692999736405909,0.9265367388725281,0.00256001902744174,0.06029544398188591,0.9219698309898376,0.001746391411870718,0.002590494928881526,0.002452308079227805,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09
1920.0,0.011921186000108719,0.022552136331796646,0.020279116928577423,0.007240969222038984,0.012924309819936752,0.0016861072508618236,0.0734124705195427,0.0621592253446579,0.001748751732520759,0.9566420316696167,0.0026421304792165756,0.06223011389374733,0.9515417814254761,0.0018070345977321267,0.0026739253662526608,0.002537449123337865,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199569049935576e-09,1.1199569049935576e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199569049935576e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199569049935576e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199569049935576e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09
1980.0,0.012473288923501968,0.02391872927546501,0.02126508206129074,0.007733061909675598,0.013608071021735668,0.0017386460676789284,0.07571244984865189,0.0640895664691925,0.0018045450560748577,0.9867538213729858,0.0027242100331932306,0.06416407972574234,0.9811025857925415,0.0018677852349355817,0.0027573397383093834,0.0026227410417050123,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09
2040.0,0.013030610978603363,0.025303566828370094,0.0222612451761961,0.008231570944190025,0.014299881644546986,0.0017912406474351883,0.07801567018032074,0.06602151691913605,0.0018604794749990106,1.01691734790802,0.0028063589707016945,0.06609976291656494,1.0106886625289917,0.0019288151524960995,0.0028408465441316366,0.002708425046876073,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09
