TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.00785523746162653,0.012880256399512291,0.013078146614134312,0.0037874856498092413,0.007997147738933563,0.0012691121082752943,0.05519060045480728,0.04682239890098572,0.0013090394204482436,0.7183992862701416,0.001990034943446517,0.04686794802546501,0.7167003154754639,0.00133409071713686,0.0020120437256991863,0.0018733945908024907,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09
1500.0,0.008313668891787529,0.013908914290368557,0.013880877755582333,0.004147957544773817,0.008536058478057384,0.0013207681477069855,0.05744471028447151,0.04872387275099754,0.0013631898909807205,0.7478359341621399,0.002070871414616704,0.048772215843200684,0.7458139061927795,0.001391641329973936,0.0020940136164426804,0.001954206731170416,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09
1560.0,0.008786329068243504,0.014989274553954601,0.01471142377704382,0.0045290361158549786,0.009096967987716198,0.0013725538738071918,0.05970526114106178,0.05062970519065857,0.001417559222318232,0.7773661017417908,0.0021518936846405268,0.050680942833423615,0.7749947905540466,0.0014496154617518187,0.0021761921234428883,0.002035613404586911,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09
1620.0,0.009273070842027664,0.016120711341500282,0.015569502487778664,0.004930380266159773,0.009679649956524372,0.001424460206180811,0.06197185069322586,0.05253957584500313,0.001472136820666492,0.8069843649864197,0.0022331010550260544,0.05259379744529724,0.8042380213737488,0.0015079934382811189,0.0022585787810385227,0.002117587486281991,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09
1680.0,0.009774553589522839,0.0173055250197649,0.016456397250294685,0.005352831911295652,0.010285108350217342,0.0014764924999326468,0.06424473971128464,0.05445365607738495,0.0015269315335899591,0.836694598197937,0.002314487472176552,0.05451095849275589,0.8335462808609009,0.0015667895786464214,0.002341168001294136,0.002200148534029722,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09
1740.0,0.010291829705238342,0.018547402694821358,0.017374159768223763,0.005797790829092264,0.01091494970023632,0.0015286837005987763,0.06652558594942093,0.056373078376054764,0.0015819984255358577,0.8665208220481873,0.0023961015976965427,0.056433580815792084,0.862937331199646,0.0016261035343632102,0.002424013102427125,0.002283428329974413,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09
1800.0,0.010825793258845806,0.019849464297294617,0.018324533477425575,0.006266402546316385,0.011570543982088566,0.0015810709446668625,0.06881624460220337,0.05829906091094017,0.0016373991966247559,0.8964893221855164,0.0024779941886663437,0.058362919837236404,0.8924295902252197,0.0016860486939549446,0.0025071739219129086,0.002367588924244046,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09
1860.0,0.011372745968401432,0.021198241040110588,0.019300315529108047,0.006753101944923401,0.012246210128068924,0.0016336028929799795,0.07111471146345139,0.06022978946566582,0.0016930646961554885,0.9265671968460083,0.00256008910946548,0.060297127813100815,0.9219953417778015,0.00174650177359581,0.0025905685033649206,0.0024524631444364786,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09
1920.0,0.011923534795641899,0.022560562938451767,0.02028367482125759,0.007244381122291088,0.012927886098623276,0.0016861495096236467,0.07341445982456207,0.06216071918606758,0.0017488104058429599,0.9566695094108582,0.002642193576321006,0.062231626361608505,0.9515646696090698,0.0018071343656629324,0.002673991257324815,0.0025375892873853445,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199569049935576e-09,1.1199569049935576e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199569049935576e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199569049935576e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199569049935576e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09,1.1199567939712551e-09
1980.0,0.012475522235035896,0.023926742374897003,0.0212694201618433,0.007736301515251398,0.013611473143100739,0.001738685299642384,0.07571428269147873,0.06409093737602234,0.001804599305614829,0.9867790341377258,0.0027242684736847878,0.06416548043489456,0.981123685836792,0.0018678766209632158,0.0027574000414460897,0.0026228693313896656,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09
2040.0,0.013032795861363411,0.02531140297651291,0.022265490144491196,0.008234732784330845,0.014303212985396385,0.0017912774346768856,0.07801737636327744,0.06602279096841812,0.0018605299992486835,1.0169410705566406,0.0028064134530723095,0.06610107421875,1.0107085704803467,0.0019289001356810331,0.002840903587639332,0.0027085444889962673,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09
