TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007857302203774452,0.012887658551335335,0.013082146644592285,0.003790528979152441,0.00800029095262289,0.0012691543670371175,0.055192552506923676,0.046823903918266296,0.0013090952998027205,0.7184261083602905,0.001990098971873522,0.046869467943906784,0.7167234420776367,0.0013341836165636778,0.0020121107809245586,0.0018735250923782587,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09,1.0900170765992812e-09
1500.0,0.008315921761095524,0.013917007483541965,0.01388524565845728,0.004151277244091034,0.008539494127035141,0.001320812851190567,0.05744677782058716,0.04872545599937439,0.0013632492627948523,0.7478643655776978,0.00207093870267272,0.04877381771802902,0.7458382248878479,0.0013917407486587763,0.002094084396958351,0.001954346429556608,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09,1.0937594163706876e-09
1560.0,0.008788582868874073,0.014997375197708607,0.014715793542563915,0.004532353952527046,0.009100410155951977,0.001372597529552877,0.059707287698984146,0.05063125491142273,0.0014176176628097892,0.7773939371109009,0.002151959575712681,0.05068250745534897,0.7750186324119568,0.001449713483452797,0.002176261506974697,0.0020357512403279543,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09,1.0975017561420941e-09
1620.0,0.009275383315980434,0.01612902246415615,0.015573985874652863,0.00493377773091197,0.009683183394372463,0.0014245039783418179,0.06197388097643852,0.05254112556576729,0.0014721956104040146,0.8070123195648193,0.0022331669460982084,0.052595362067222595,0.8042618036270142,0.0015080925077199936,0.0022586481645703316,0.0021177264861762524,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09,1.1012440959135006e-09
1680.0,0.00977697130292654,0.017314212396740913,0.01646108739078045,0.005356380715966225,0.010288804769515991,0.0014765369705855846,0.06424680352210999,0.0544552281498909,0.0015269917203113437,0.8367230892181396,0.002314554527401924,0.054512545466423035,0.8335704803466797,0.0015668913256376982,0.002341238548979163,0.0022002914920449257,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09,1.104986435684907e-09
1740.0,0.01029441598802805,0.018556704744696617,0.01737918332219124,0.0058015817776322365,0.01091891247779131,0.0015287325950339437,0.06652786582708359,0.05637478828430176,0.0015820657135918736,0.866552472114563,0.0023961737751960754,0.05643531680107117,0.8629636168479919,0.0016262185527011752,0.0024240908678621054,0.0022835892159491777,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09,1.108728886478616e-09
1800.0,0.010828539729118347,0.019859351217746735,0.01832987368106842,0.006270422134548426,0.0115747582167387,0.0015811248449608684,0.06881876289844513,0.058300938457250595,0.0016374745173379779,0.8965244889259338,0.002478074049577117,0.05836481973528862,0.8924584984779358,0.001686178962700069,0.0025072600692510605,0.002367771929129958,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09,1.112471337272325e-09
1860.0,0.011375409550964832,0.02120783179998398,0.019305497407913208,0.0067569902166724205,0.012250300496816635,0.0016336579574272037,0.07111730426549911,0.060231707990169525,0.0016931431600823998,0.9266037940979004,0.002560171065852046,0.06029907613992691,0.9220249056816101,0.0017466387944296002,0.0025906574446707964,0.002452655229717493,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09,1.1162140101106388e-09
1920.0,0.01192606519907713,0.022569673135876656,0.020288601517677307,0.0072480663657188416,0.01293177343904972,0.0016862059710547328,0.07341713458299637,0.062162674963474274,0.001748892362229526,0.9567073583602905,0.0026422771625220776,0.062233611941337585,0.9515948295593262,0.001807277905754745,0.002674082526937127,0.002537790220230818,1.1199569049935576e-09,1.1199569049935576e-09,1.1199569049935576e-09,1.1199569049935576e-09,1.1199569049935576e-09,1.1199569049935576e-09,1.1199569049935576e-09,1.1199569049935576e-09,1.1199569049935576e-09,1.1199569049935576e-09,1.1199569049935576e-09,1.1199569049935576e-09,1.1199569049935576e-09,1.1199569049935576e-09,1.1199569049935576e-09,1.1199569049935576e-09,1.1199569049935576e-09,1.1199569049935576e-09,1.1199569049935576e-09,1.1199569049935576e-09,1.1199569049935576e-09,1.1199569049935576e-09,1.1199569049935576e-09,1.1199569049935576e-09,1.1199569049935576e-09,1.1199569049935576e-09,1.1199569049935576e-09,1.1199569049935576e-09,1.1199569049935576e-09,1.1199569049935576e-09,1.1199569049935576e-09,1.1199569049935576e-09,1.1199569049935576e-09,1.1199569049935576e-09,1.1199569049935576e-09,1.1199569049935576e-09
1980.0,0.012477911077439785,0.02393532730638981,0.02127406932413578,0.007739766035228968,0.013615141622722149,0.001738742575980723,0.0757170245051384,0.06409292668104172,0.0018046842887997627,0.9868180155754089,0.0027243534568697214,0.06416749954223633,0.9811543822288513,0.0018680260982364416,0.002757493406534195,0.0026230791117995977,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.1237007990771986e-09,1.1237007990771986e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.1237007990771986e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.1237007990771986e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09,1.123700688054896e-09
2040.0,0.013035203330218792,0.025320040062069893,0.022270172834396362,0.008238212205469608,0.014306907542049885,0.0017913375049829483,0.07802025973796844,0.06602487713098526,0.0018606199882924557,1.0169821977615356,0.0028065023943781853,0.06610318273305893,1.0107405185699463,0.0019290591590106487,0.0028410006780177355,0.0027087675407528877,1.127444804183142e-09,1.1274446931608395e-09,1.127444804183142e-09,1.127444804183142e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.127444804183142e-09,1.127444804183142e-09,1.127444804183142e-09,1.127444804183142e-09,1.127444804183142e-09,1.127444804183142e-09,1.1274446931608395e-09,1.127444804183142e-09,1.127444804183142e-09,1.127444804183142e-09,1.127444804183142e-09,1.127444804183142e-09,1.127444804183142e-09,1.1274446931608395e-09,1.127444804183142e-09,1.1274446931608395e-09,1.127444804183142e-09,1.127444804183142e-09,1.127444804183142e-09,1.1274446931608395e-09,1.127444804183142e-09,1.127444804183142e-09,1.127444804183142e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09,1.1274446931608395e-09
