TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007846061140298843,0.012848376296460629,0.013060490600764751,0.0037744685541838408,0.007983444258570671,0.0012687097769230604,0.0551726259291172,0.04680778458714485,0.0013085748068988323,0.7181596755981445,0.0019894158467650414,0.04685327783226967,0.7164764404296875,0.0013334687100723386,0.0020114111248403788,0.0018725210102275014,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09
1500.0,0.008303928188979626,0.013874978758394718,0.013862116262316704,0.004134119022637606,0.008521481417119503,0.001320360810495913,0.057426486164331436,0.04870908707380295,0.0013627167791128159,0.7475926876068115,0.0020702448673546314,0.04875737428665161,0.7455874085426331,0.0013910025591030717,0.002093372866511345,0.0019533096347004175,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09
1560.0,0.008775942027568817,0.014952986501157284,0.014691396616399288,0.004514260217547417,0.009081391617655754,0.0013721403665840626,0.05968673154711723,0.05061471089720726,0.0014170757494866848,0.7771183848381042,0.0021512582898139954,0.05066588148474693,0.7747650742530823,0.0014489571331068873,0.0021755415946245193,0.0020346888341009617,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09
1620.0,0.009262020699679852,0.016082022339105606,0.015548177994787693,0.004914647433906794,0.009663047268986702,0.0014240405289456248,0.06195301190018654,0.052524372935295105,0.001471643103286624,0.8067322373390198,0.002232456812635064,0.05257852375507355,0.8040050864219666,0.0015073155518621206,0.0022579182405024767,0.0021166354417800903,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09
1680.0,0.009762833826243877,0.017264408990740776,0.01643376611173153,0.005336142610758543,0.010267469100654125,0.0014760667691007257,0.06422559916973114,0.05443824827671051,0.0015264276880770922,0.8364381194114685,0.0023138346150517464,0.05449547618627548,0.8333101868629456,0.001566092250868678,0.0023404976818710566,0.002199169248342514,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09
1740.0,0.010279456153512001,0.018503932282328606,0.017350254580378532,0.005780173931270838,0.010896305553615093,0.0015282528474926949,0.06650619208812714,0.056357491761446,0.0015814857324585319,0.8662605881690979,0.002395441522821784,0.05641792714595795,0.8626984357833862,0.001625389326363802,0.0024233346339315176,0.0022824248299002647,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09
1800.0,0.010812845081090927,0.019803928211331367,0.018299506977200508,0.006247980985790491,0.011551013216376305,0.0015806356677785516,0.06879662722349167,0.058283329010009766,0.0016368782380595803,0.8962257504463196,0.0024773278273642063,0.05834711715579033,0.8921884298324585,0.001685318537056446,0.002506488235667348,0.0023665628395974636,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09
1860.0,0.011360093019902706,0.021153779700398445,0.019275862723588943,0.006735155824571848,0.012227131053805351,0.0016331756487488747,0.07109544426202774,0.060214344412088394,0.0016925528179854155,0.9263083338737488,0.002559435088187456,0.06028161570429802,0.9217585921287537,0.0017457865178585052,0.002589895622804761,0.002451458014547825,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09
1920.0,0.011912010610103607,0.022520195692777634,0.020261414349079132,0.0072281272150576115,0.012910536490380764,0.0016857427544891834,0.07339614629745483,0.06214599683880806,0.0017483257688581944,0.9564238786697388,0.0026415700558573008,0.06221684068441391,0.9513391256332397,0.0018064670730382204,0.0026733502745628357,0.002536651212722063,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09
1980.0,0.012464751489460468,0.023889102041721344,0.021248621866106987,0.007721188943833113,0.013595274649560452,0.0017382930964231491,0.07569664716720581,0.0640767365694046,0.0018041339935734868,0.986542820930481,0.00272366707213223,0.06415122002363205,0.9809060096740723,0.0018672430887818336,0.0027567825745791197,0.002621978987008333,1.1237001329433838e-09,1.1237001329433838e-09,1.1237001329433838e-09,1.1237001329433838e-09,1.1237001329433838e-09,1.1237001329433838e-09,1.1237001329433838e-09,1.1237001329433838e-09,1.1237001329433838e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237001329433838e-09,1.1237001329433838e-09,1.1237002439656862e-09,1.1237001329433838e-09,1.1237001329433838e-09,1.1237001329433838e-09,1.1237001329433838e-09,1.1237002439656862e-09,1.1237001329433838e-09,1.1237001329433838e-09,1.1237001329433838e-09,1.1237001329433838e-09,1.1237001329433838e-09,1.1237001329433838e-09,1.1237001329433838e-09,1.1237001329433838e-09,1.1237001329433838e-09,1.1237002439656862e-09,1.1237001329433838e-09,1.1237001329433838e-09,1.1237001329433838e-09,1.1237001329433838e-09,1.1237001329433838e-09,1.1237001329433838e-09,1.1237001329433838e-09
2040.0,0.013022124767303467,0.02527412585914135,0.022244878113269806,0.008219807408750057,0.014287157915532589,0.0017908909358084202,0.078000009059906,0.0660088062286377,0.0018600714392960072,1.016708254814148,0.0028058213647454977,0.0660870224237442,1.0104939937591553,0.0019282782450318336,0.002840294735506177,0.002707670209929347,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09
2100.0,0.01359048392623663,0.026698211207985878,0.02326262556016445,0.008733171038329601,0.014995980076491833,0.0018436352256685495,0.08031094819307327,0.06794563680887222,0.0019162847893312573,1.046986699104309,0.002888177987188101,0.06802772730588913,1.0401556491851807,0.0019898307509720325,0.002924044616520405,0.0027940883301198483,1.131188476222178e-09,1.131188476222178e-09,1.131188476222178e-09,1.131188476222178e-09,1.131188476222178e-09,1.131188476222178e-09,1.131188476222178e-09,1.131188476222178e-09,1.131188476222178e-09,1.131188476222178e-09,1.131188476222178e-09,1.131188476222178e-09,1.131188476222178e-09,1.131188476222178e-09,1.131188476222178e-09,1.131188476222178e-09,1.131188476222178e-09,1.131188476222178e-09,1.131188476222178e-09,1.131188476222178e-09,1.131188476222178e-09,1.131188476222178e-09,1.131188476222178e-09,1.131188476222178e-09,1.131188476222178e-09,1.131188476222178e-09,1.131188476222178e-09,1.131188476222178e-09,1.131188476222178e-09,1.131188476222178e-09,1.131188476222178e-09,1.131188476222178e-09,1.131188476222178e-09,1.131188476222178e-09,1.131188476222178e-09,1.131188476222178e-09
