TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007859626784920692,0.012893807142972946,0.013086349703371525,0.003792843548581004,0.008003264665603638,0.001269644359126687,0.05521393194794655,0.04684196785092354,0.0013096045004203916,0.7187049388885498,0.0019908640533685684,0.04688753932714462,0.7169997692108154,0.0013347190106287599,0.0020128777250647545,0.0018742767861112952,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09
1500.0,0.008318236097693443,0.013923119753599167,0.013889429159462452,0.0041535720229148865,0.00854245200753212,0.0013213015627115965,0.05746810510754585,0.04874347895383835,0.001363757299259305,0.7481425404548645,0.0020717019215226173,0.04879184812307358,0.7461138963699341,0.001392274396494031,0.0020948494784533978,0.0019550954457372427,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09
1560.0,0.008791192434728146,0.015004551969468594,0.014720553532242775,0.004535082262009382,0.009103819727897644,0.0013730904320254922,0.05972880497574806,0.05064941942691803,0.0014181315200403333,0.7776748538017273,0.0021527286153286695,0.050700679421424866,0.7752964496612549,0.0014502577250823379,0.0021770333405584097,0.0020365153905004263,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09
1620.0,0.00927816890180111,0.016136836260557175,0.01557909045368433,0.0049367607571184635,0.009686862118542194,0.0014249987434595823,0.0619954913854599,0.05255935341119766,0.001472712610848248,0.8072945475578308,0.002233938779681921,0.052613601088523865,0.804540753364563,0.001508642453700304,0.0022594230249524117,0.0021184987854212523,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09
1680.0,0.009779911488294601,0.017322586849331856,0.016466490924358368,0.00535958306863904,0.010292722843587399,0.0014770332491025329,0.06426849216222763,0.05447350814938545,0.0015275112818926573,0.8370064496994019,0.0023153286892920732,0.05453084036707878,0.8338501453399658,0.0015674459282308817,0.00234201573766768,0.002201070310547948,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09
1740.0,0.01029744278639555,0.018565384671092033,0.01738475263118744,0.005804904270917177,0.010922962799668312,0.0015292257303372025,0.0665493905544281,0.05639295652508736,0.001582580036483705,0.866833508014679,0.0023969432804733515,0.05645349621772766,0.8632415533065796,0.001626763609237969,0.0024248629342764616,0.0022843547631055117,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09
1800.0,0.010831647552549839,0.019868308678269386,0.018335595726966858,0.006273859646171331,0.011578928679227829,0.0015816118102520704,0.06883998960256577,0.05831889435648918,0.0016379788285121322,0.8968013525009155,0.002478834940120578,0.0583827942609787,0.8927333354949951,0.0016867053927853703,0.0025080221239477396,0.002368510700762272,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09
1860.0,0.011378355324268341,0.021216191351413727,0.019310904666781425,0.006760185118764639,0.012254221364855766,0.0016341365408152342,0.07113812863826752,0.060249362140893936,0.0016936339670792222,0.9268746376037598,0.002560919150710106,0.06031674146652222,0.9222952127456665,0.0017471406608819962,0.002591405063867569,0.0024533597752451897,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09
1920.0,0.01192847453057766,0.022576099261641502,0.020292963832616806,0.0072504752315580845,0.01293487660586834,0.0016866694204509258,0.07343721389770508,0.062179796397686005,0.0017493594205006957,0.9569675326347351,0.0026430024299770594,0.062250737100839615,0.9518569707870483,0.0018077369313687086,0.002674805000424385,0.0025384349282830954,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09
1980.0,0.012479813769459724,0.02393992803990841,0.021277444437146187,0.0077414303086698055,0.013617465272545815,0.0017391926376149058,0.07573644071817398,0.06410957872867584,0.0018051301594823599,0.9870688915252686,0.0027250582352280617,0.06418413668870926,0.9814092516899109,0.0018684470560401678,0.0027581939939409494,0.002623670268803835,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09
