TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007849483750760555,0.012860722839832306,0.013067136518657207,0.00377955031581223,0.007988674566149712,0.0012687722919508815,0.05517553165555,0.04680999368429184,0.001308659790083766,0.7181997895240784,0.00198950944468379,0.04685550928115845,0.7165103554725647,0.0013336149277165532,0.0020115100778639317,0.001872726366855204,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09
1500.0,0.008307603187859058,0.013888251036405563,0.013869255781173706,0.00413957005366683,0.008527102880179882,0.0013204257702454925,0.057429518550634384,0.0487113818526268,0.0013628057204186916,0.7476345896720886,0.0020703421905636787,0.048759691417217255,0.7456226348876953,0.0013911566929891706,0.0020934760104864836,0.001953525934368372,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09
1560.0,0.008779825642704964,0.014967022463679314,0.01469894777983427,0.004520014394074678,0.009087338112294674,0.0013722069561481476,0.05968984216451645,0.05061706155538559,0.001417167717590928,0.7771615386009216,0.0021513579413294792,0.05066825821995735,0.7748011350631714,0.0014491169713437557,0.002175647299736738,0.0020349135156720877,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09
1620.0,0.00926618929952383,0.016097083687782288,0.015556283295154572,0.004920811392366886,0.009669432416558266,0.0014241099124774337,0.061956264078617096,0.052526816725730896,0.0014717397280037403,0.8067773580551147,0.00223256042227149,0.052580997347831726,0.804042637348175,0.0015074840048328042,0.002258028369396925,0.0021168719977140427,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09
1680.0,0.009767258539795876,0.017280390486121178,0.016442369669675827,0.005342668388038874,0.0102742500603199,0.0014761383645236492,0.06422895938158035,0.05444076657295227,0.001526528038084507,0.8364848494529724,0.0023139414843171835,0.05449802428483963,0.8333489298820496,0.001566267921589315,0.0023406113032251596,0.002199416048824787,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09
1740.0,0.010284173302352428,0.01852097176015377,0.017359431833028793,0.005787116475403309,0.010903538204729557,0.0015283284010365605,0.06650975346565247,0.056360140442848206,0.001581592601723969,0.866310179233551,0.002395553747192025,0.05642060562968254,0.8627391457557678,0.0016255773371085525,0.0024234545417129993,0.0022826888598501682,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09
1800.0,0.010817799717187881,0.01982182264328003,0.018309148028492928,0.006255259271711111,0.01155861560255289,0.0015807156451046467,0.06880039721727371,0.05828612297773361,0.0016369924414902925,0.8962783217430115,0.00247744657099247,0.058349937200546265,0.8922314643859863,0.0016855206340551376,0.002506615361198783,0.0023668468929827213,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09
1860.0,0.011365051381289959,0.02117168717086315,0.01928551308810711,0.006742420140653849,0.012234740890562534,0.0016332564409822226,0.07109926640987396,0.06021716445684433,0.0016926700482144952,0.9263619780540466,0.0025595552287995815,0.060284461826086044,0.9218019247055054,0.00174599455203861,0.002590024145320058,0.0024517502170056105,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09
1920.0,0.011916780844330788,0.02253742516040802,0.020270708948373795,0.007235105149447918,0.012917865999042988,0.001685821800492704,0.07339990884065628,0.06214876100420952,0.001748442417010665,0.9564767479896545,0.002641687635332346,0.06221963092684746,0.951381504535675,0.0018066741758957505,0.002673476468771696,0.0025369429495185614,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09
1980.0,0.012469641864299774,0.0239067655056715,0.021258153021335602,0.007728325203061104,0.01360278856009245,0.0017383743543177843,0.07570052146911621,0.06407957524061203,0.0018042548326775432,0.9865973591804504,0.002723787212744355,0.06415407359600067,0.9809494614601135,0.0018674584571272135,0.002756912261247635,0.002622282365337014,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09
2040.0,0.013027296401560307,0.025292813777923584,0.02225496619939804,0.008227336220443249,0.014295107685029507,0.0017909752205014229,0.07800401747226715,0.06601174920797348,0.0018601971678435802,1.0167649984359741,0.002805944997817278,0.06608998775482178,1.0105390548706055,0.0019285029266029596,0.0028404290787875652,0.0027079868596047163,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09
