TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007852992974221706,0.012873338535428047,0.013073953799903393,0.003784739412367344,0.007994026876986027,0.0012688417918980122,0.055178750306367874,0.04681246355175972,0.0013087523402646184,0.7182440161705017,0.0019896142184734344,0.04685799777507782,0.7165482640266418,0.0013337706914171576,0.00201162020675838,0.001872945111244917,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09,1.0900166325100713e-09
1500.0,0.008311357349157333,0.013901759870350361,0.013876554556190968,0.00414511701092124,0.00853283703327179,0.0013204978313297033,0.05743285268545151,0.04871392995119095,0.0013629022287204862,0.7476804852485657,0.002070450223982334,0.04876226186752319,0.745661735534668,0.0013913200236856937,0.0020935896318405867,0.001953755272552371,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09,1.0937589722814778e-09
1560.0,0.008783807046711445,0.01498135831207037,0.014706690795719624,0.004525888245552778,0.009093423373997211,0.0013722808798775077,0.05969327688217163,0.05061967298388481,0.0014172677183523774,0.7772088646888733,0.0021514687687158585,0.05067089572548866,0.7748412489891052,0.001449286937713623,0.0021757641807198524,0.0020351519342511892,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09,1.0975013120528843e-09
1620.0,0.00927041471004486,0.0161123126745224,0.015564507804811,0.004927037749439478,0.009675898589193821,0.0014241860480979085,0.061959799379110336,0.05252950266003609,0.0014718433376401663,0.8068262338638306,0.002232674276456237,0.05258370563387871,0.8040838837623596,0.001507661072537303,0.002258148742839694,0.0021171204280108213,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09,1.1012436518242907e-09
1680.0,0.009771766141057014,0.01729664020240307,0.016451142728328705,0.0053493003360927105,0.010281152091920376,0.0014762170612812042,0.06423262506723404,0.054443538188934326,0.0015266359550878406,0.8365355730056763,0.0023140590637922287,0.054500825703144073,0.8333914875984192,0.0015664532547816634,0.002340736100450158,0.0021996761206537485,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09,1.1049859915956972e-09
1740.0,0.010289034806191921,0.018538495525717735,0.017368892207741737,0.005794252268970013,0.010910984128713608,0.001528411521576345,0.06651363521814346,0.0563630647957325,0.0015817077364772558,0.8663640022277832,0.0023956778459250927,0.05642356351017952,0.8627840876579285,0.001625776058062911,0.002423586556687951,0.002282968256622553,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09,1.1087283313671037e-09
1800.0,0.01082282979041338,0.019839953631162643,0.018318938091397285,0.006262622307986021,0.011566323228180408,0.0015808010939508677,0.06880439817905426,0.058289121836423874,0.001637111883610487,0.8963338732719421,0.0024775739293545485,0.05835296958684921,0.8922774791717529,0.0016857278533279896,0.002506750635802746,0.0023671379312872887,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09,1.112470893183115e-09
1860.0,0.011369984596967697,0.021189458668231964,0.019295113161206245,0.0067496211268007755,0.012242300435900688,0.0016333397943526506,0.07110318541526794,0.06022008880972862,0.0016927877441048622,0.9264165163040161,0.002559679327532649,0.060287415981292725,0.921846866607666,0.0017461992101743817,0.0025901563931256533,0.0024520379956811666,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09,1.116213566021429e-09
1920.0,0.011921359226107597,0.022553902119398117,0.02027961239218712,0.007241764105856419,0.012924876995384693,0.0016859000315889716,0.07340359687805176,0.06215149909257889,0.0017485538264736533,0.9565281271934509,0.0026418038178235292,0.062222398817539215,0.9514235854148865,0.0018068683566525578,0.0026736008003354073,0.0025372160598635674,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09,1.1199563498820453e-09
1980.0,0.012473782524466515,0.023921649903059006,0.021266205236315727,0.0077343229204416275,0.01360913086682558,0.0017384468810632825,0.07570396363735199,0.06408210843801498,0.0018043599557131529,0.986645519733429,0.0027238954789936543,0.06415665149688721,0.980988621711731,0.001867641694843769,0.002757027978077531,0.0026225398760288954,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09,1.1237002439656862e-09
2040.0,0.013031191192567348,0.02530680224299431,0.022262539714574814,0.008232958614826202,0.014301076531410217,0.0017910456517711282,0.07800737768411636,0.06601420044898987,0.0018603006610646844,1.0168118476867676,0.0028060502372682095,0.06609246879816055,1.010576844215393,0.0019286833703517914,0.0028405413031578064,0.002708240645006299,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09,1.1274442490716297e-09
