TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007859518751502037,0.012893417850136757,0.013086142018437386,0.0037926859222352505,0.008003100752830505,0.0012696420308202505,0.05521382391452789,0.04684188589453697,0.001309601473622024,0.7187034487724304,0.0019908605609089136,0.04688745737075806,0.7169985175132751,0.0013347140047699213,0.0020128742326050997,0.0018742696847766638,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09,1.0900180758000033e-09
1500.0,0.008318114094436169,0.013922677375376225,0.013889191672205925,0.004153392277657986,0.008542267605662346,0.0013212990015745163,0.0574679858982563,0.048743389546871185,0.0013637538067996502,0.7481408715248108,0.002071698196232319,0.048791754990816116,0.7461125254631042,0.0013922686921432614,0.0020948455203324556,0.0019550875294953585,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09,1.0937604155714098e-09
1560.0,0.008791079744696617,0.015004144981503487,0.014720337465405464,0.004534916020929813,0.00910364929586649,0.0013730879873037338,0.05972869321703911,0.050649333745241165,0.001418128376826644,0.7776733040809631,0.0021527251228690147,0.050700593739748,0.7752951383590698,0.0014502524863928556,0.0021770296152681112,0.0020365079399198294,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09,1.0975027553428163e-09
1620.0,0.009278060868382454,0.016136445105075836,0.015578879974782467,0.004936601500958204,0.009686697274446487,0.0014249964151531458,0.06199538707733154,0.052559271454811096,0.0014727095840498805,0.8072930574417114,0.00223393552005291,0.052613515406847,0.8045394420623779,0.0015086373314261436,0.002259419299662113,0.002118491567671299,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09,1.1012450951142227e-09
1680.0,0.00977984257042408,0.01732233166694641,0.016466356813907623,0.005359479691833258,0.010292613878846169,0.0014770316192880273,0.06426841765642166,0.05447344854474068,0.0015275090700015426,0.8370053172111511,0.002315326128154993,0.05453077703714371,0.8338491916656494,0.001567442319355905,0.0023420131765305996,0.0022010651882737875,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09,1.1049874348856292e-09
1740.0,0.010297342203557491,0.018565021455287933,0.017384562641382217,0.005804756656289101,0.010922805406153202,0.0015292231692001224,0.06654930114746094,0.056392885744571686,0.0015825768932700157,0.86683189868927,0.0023969404865056276,0.056453410536050797,0.8632403612136841,0.0016267582541331649,0.0024248589761555195,0.002284347778186202,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09,1.1087298856793382e-09
1800.0,0.010831518098711967,0.019867844879627228,0.018335353583097458,0.006273668259382248,0.011578732170164585,0.0015816094819456339,0.0688399076461792,0.05831883102655411,0.0016379761509597301,0.8967997431755066,0.0024788316804915667,0.05838271602988243,0.8927320837974548,0.001686700852587819,0.0025080181658267975,0.0023685048799961805,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09,1.1124723364730471e-09
1860.0,0.011378171853721142,0.021215543150901794,0.01931055821478367,0.0067599136382341385,0.012253943830728531,0.0016341328155249357,0.07113797962665558,0.06024925783276558,0.001693629426881671,0.9268723130226135,0.002560913795605302,0.060316622257232666,0.9222932457923889,0.001747132744640112,0.0025913992431014776,0.002453348832204938,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09,1.116215009311361e-09
1920.0,0.011928306892514229,0.022575518116354942,0.020292652770876884,0.007250227965414524,0.012934625148773193,0.001686665927991271,0.07343710213899612,0.06217970699071884,0.001749355811625719,0.9569656848907471,0.0026429982390254736,0.062250640243291855,0.951855480670929,0.0018077309941872954,0.002674800343811512,0.002538426546379924,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09,1.1199577931719773e-09
1980.0,0.0124797523021698,0.023939723148941994,0.02127733640372753,0.007741336710751057,0.013617375865578651,0.0017391897272318602,0.07573635131120682,0.06410951167345047,0.0018051274819299579,0.9870674014091492,0.002725055208429694,0.06418406963348389,0.9814080595970154,0.0018684423994272947,0.0027581900358200073,0.002623663516715169,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09,1.1237016872556183e-09
