TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2580.0,0.019898265600204468,0.0391458198428154,0.03407943248748779,0.01276534702628851,0.021986516192555428,0.003361819079145789,0.14640238881111145,0.12398675829172134,0.0034799068234860897,1.9074680805206299,0.005264102481305599,0.1240929439663887,1.8976025581359863,0.003582756267860532,0.0053094616159796715,0.00503082200884819,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09
2640.0,0.020676856860518456,0.04119246080517769,0.035488326102495193,0.01351084467023611,0.022984039038419724,0.003443164983764291,0.1499624401330948,0.12697777152061462,0.003565936116501689,1.9540667533874512,0.00539110042154789,0.1270885169506073,1.9434000253677368,0.0036754945758730173,0.00543801486492157,0.005161050241440535,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09
2700.0,0.021477341651916504,0.04331650584936142,0.03693993017077446,0.014285732060670853,0.024015160277485847,0.003524668514728546,0.153530552983284,0.12997396290302277,0.003652249462902546,2.000784158706665,0.0055183181539177895,0.1300894021987915,1.9892776012420654,0.003768743248656392,0.005566823296248913,0.005291995592415333,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09
2760.0,0.022300202399492264,0.04551945999264717,0.038435183465480804,0.01509048044681549,0.025080593302845955,0.0036063306033611298,0.15710677206516266,0.13297535479068756,0.003738849889487028,2.047621726989746,0.005645765457302332,0.1330956369638443,2.035235643386841,0.00386250508017838,0.005695896223187447,0.005423661321401596,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09
2820.0,0.02314593642950058,0.04780294746160507,0.03997505456209183,0.015925591811537743,0.02618107944726944,0.0036881533451378345,0.16069120168685913,0.1359819918870926,0.0038257413543760777,2.09458065032959,0.005773442797362804,0.13610728085041046,2.081275224685669,0.003956784028559923,0.005825235042721033,0.005556052550673485,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09
2880.0,0.024014854803681374,0.050167836248874664,0.04156013950705528,0.01679128408432007,0.027317065745592117,0.003770135808736086,0.1642838418483734,0.13899385929107666,0.003912923391908407,2.1416611671447754,0.005901342257857323,0.1391242891550064,2.1273953914642334,0.004051576368510723,0.005954832304269075,0.0056891655549407005,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09
2940.0,0.024907318875193596,0.05261525139212608,0.043191149830818176,0.01768786460161209,0.02848909981548786,0.003852277994155884,0.1678846925497055,0.14201094210147858,0.004000398330390453,2.188863515853882,0.006029464304447174,0.14214667677879333,2.1735966205596924,0.004146881867200136,0.006084688939154148,0.005822998937219381,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09
3000.0,0.025823820382356644,0.055146727710962296,0.04486902803182602,0.01861579716205597,0.029697898775339127,0.0039345817640423775,0.17149385809898376,0.14503328502178192,0.004088169429451227,2.2361888885498047,0.006157809868454933,0.14517448842525482,2.219879150390625,0.004242702852934599,0.006214807275682688,0.005957562476396561,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09
3060.0,0.026765115559101105,0.05776473134756088,0.04659523814916611,0.019575921818614006,0.030944598838686943,0.00401705177500844,0.1751115769147873,0.14806105196475983,0.004176244139671326,2.2836413383483887,0.006286386400461197,0.1482078731060028,2.2662456035614014,0.004339051432907581,0.006345194764435291,0.0060928743332624435,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09
3120.0,0.027731623500585556,0.060470521450042725,0.04837058484554291,0.020568588748574257,0.03222980350255966,0.004099688492715359,0.17873787879943848,0.1510942131280899,0.004264624789357185,2.331221342086792,0.006415192037820816,0.1512468308210373,2.3126959800720215,0.004435926675796509,0.006475851405411959,0.006228926125913858,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09
3180.0,0.02872372604906559,0.06326525658369064,0.050195805728435516,0.021594105288386345,0.033554088324308395,0.004182491917163134,0.18237310647964478,0.15413282811641693,0.0043533132411539555,2.378929376602173,0.006544202566146851,0.15429139137268066,2.3592305183410645,0.004533328581601381,0.006606752052903175,0.006365717388689518,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09
3240.0,0.029741838574409485,0.06615016609430313,0.052071698009967804,0.02265281043946743,0.03491804003715515,0.004265463445335627,0.18601717054843903,0.15717686712741852,0.0044423118233680725,2.4267663955688477,0.006673444993793964,0.15734155476093292,2.4058492183685303,0.004631257150322199,0.006737925112247467,0.006503248121589422,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09
3300.0,0.03078637458384037,0.06912647187709808,0.05399907007813454,0.023745043203234673,0.036322273313999176,0.004348603542894125,0.18966995179653168,0.16022635996341705,0.0045316219329833984,2.474733591079712,0.006802919786423445,0.16039736568927765,2.4525527954101562,0.004729712847620249,0.006869371980428696,0.006641519255936146,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09
3360.0,0.031857747584581375,0.0721953809261322,0.05597870424389839,0.02487112395465374,0.037767376750707626,0.004431913141161203,0.1933315247297287,0.16328135132789612,0.004621246363967657,2.5228312015533447,0.006932627875357866,0.16345880925655365,2.4993412494659424,0.004828695673495531,0.007001093588769436,0.006780530326068401,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09
3420.0,0.032956305891275406,0.07535792887210846,0.05801128223538399,0.02603129856288433,0.039253879338502884,0.004515392240136862,0.19700190424919128,0.16634181141853333,0.004711186047643423,2.5710599422454834,0.007062569726258516,0.1665259301662445,2.5462145805358887,0.004928203299641609,0.007133090402930975,0.00692027946934104,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09
3480.0,0.03408240154385567,0.07861500978469849,0.06009744480252266,0.027225777506828308,0.04078224301338196,0.0045990408398211,0.20068109035491943,0.16940774023532867,0.004801441449671984,2.6194205284118652,0.0071927448734641075,0.16959868371486664,2.593172788619995,0.0050282347947359085,0.0072653633542358875,0.00706076342612505,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09
3540.0,0.03523632884025574,0.08196748793125153,0.06223776936531067,0.028454745188355446,0.042352914810180664,0.004682859405875206,0.20436911284923553,0.17247913777828217,0.004892013967037201,2.667912483215332,0.007323152385652065,0.17267708480358124,2.6402156352996826,0.005128787364810705,0.007397911511361599,0.007201978471130133,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09
3600.0,0.03641840070486069,0.08541616797447205,0.06443285942077637,0.029718363657593727,0.043966323137283325,0.004766847472637892,0.2080659717321396,0.1755559742450714,0.004982903599739075,2.716536283493042,0.00745379226282239,0.1757611185312271,2.687343120574951,0.005229857284575701,0.007530735805630684,0.0073439208790659904,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09
3660.0,0.037629153579473495,0.08896268159151077,0.06668375432491302,0.031017104163765907,0.04562327265739441,0.004851006902754307,0.21177177131175995,0.17863833904266357,0.0050741140730679035,2.765294075012207,0.007584667764604092,0.17885085940361023,2.734556198120117,0.005331449210643768,0.007663838565349579,0.007486595772206783,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09
3720.0,0.038869328796863556,0.09260939061641693,0.06899186968803406,0.03235175088047981,0.04732483997941017,0.004935342352837324,0.21548675000667572,0.1817261427640915,0.005165653303265572,2.8141884803771973,0.007715783081948757,0.18194624781608582,2.7818567752838135,0.005433571524918079,0.007797227241098881,0.0076300157234072685,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09
3780.0,0.04013931006193161,0.09635733813047409,0.07135795056819916,0.033722519874572754,0.049071572721004486,0.005019853822886944,0.2192109376192093,0.18481935560703278,0.005257522687315941,2.86322021484375,0.007847140543162823,0.1850472241640091,2.8292453289031982,0.005536223296076059,0.007930902764201164,0.007774179335683584,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09
3840.0,0.04143949970602989,0.10020764917135239,0.07378276437520981,0.035129696130752563,0.05086405202746391,0.005104542709887028,0.22294439375400543,0.1879182606935501,0.0053497240878641605,2.9123904705047607,0.007978739216923714,0.18815407156944275,2.8767218589782715,0.005639404524117708,0.008064866997301579,0.007919086143374443,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09
3900.0,0.042770277708768845,0.10416138917207718,0.07626701891422272,0.03657352179288864,0.05270281061530113,0.005189409479498863,0.22668713331222534,0.1910228431224823,0.0054422589018940926,2.9616951942443848,0.00811058096587658,0.19126681983470917,2.9242825508117676,0.005743113812059164,0.008199119940400124,0.008064734749495983,1.2471906840616498e-09,1.2471905730393473e-09,1.2471910171285572e-09,1.2471907950839523e-09,1.2471905730393473e-09,1.2471905730393473e-09,1.2471906840616498e-09,1.2471906840616498e-09,1.2471906840616498e-09,1.247193126552304e-09,1.247193126552304e-09,1.2471907950839523e-09,1.2471905730393473e-09,1.247192904507699e-09,1.2471906840616498e-09,1.2471906840616498e-09,1.2471907950839523e-09,1.2471907950839523e-09,1.247193126552304e-09,1.2471905730393473e-09,1.247191239173162e-09,1.2471905730393473e-09,1.247191239173162e-09,1.247191239173162e-09,1.2471907950839523e-09,1.2471905730393473e-09,1.247191239173162e-09,1.2471913501954646e-09,1.247193126552304e-09,1.2471905730393473e-09,1.2471905730393473e-09,1.2471905730393473e-09,1.2471905730393473e-09,1.2471905730393473e-09,1.2471905730393473e-09,1.2471905730393473e-09
