TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2470.0,157.9168701171875,293.1727600097656,291.5603332519531,293.4850158691406,292.8655090332031,292.8638916015625,-1598.8895263671875,41830.921875,74.50330352783203,74.49873352050781,0.0,79.03239440917969,7.359612941741943,78.80171203613281,275.62542724609375,26.730653762817383,-7.99686347363604e-07,0.0,0.0,2575.509521484375,1303.3343505859375,0.0,24.686975479125977,41.766292572021484,14.920777320861816,13.495676040649414,3.1945724487304688,39.796165466308594,66.43895721435547,50.00750732421875,0.0,0.0,0.0,346.2303161621094,0.0,7.924896240234375,54.66997146606445,52.745296478271484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,130.1884002685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6186119318008423,0.7698884010314941,-6.149999618530273,-3.7614994049072266,1.4419037103652954,1.442704439163208,300.0814514160156,300.08203125,300.08203125,296.6274719238281,0.0,0.0,24.686975479125977,0.0010999999940395355,1.5926363468170166,6.218550205230713,0.04399999976158142,553426.9375,5610241.5,0.02126905508339405,0.0,0.00440172990784049,3294.49560546875,0.0,0.00043149368138983846,1.9644312487798743e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,-0.09680958837270737,1.2663896083831787,0.8119898438453674,0.0
2480.0,157.91957092285156,293.1692810058594,291.55853271484375,293.48126220703125,292.86236572265625,292.8607177734375,-1598.889404296875,41830.921875,74.50334930419922,74.49878692626953,0.0,78.94351196289062,7.354079723358154,78.71240234375,275.6262512207031,26.732763290405273,2.5776439542823937e-06,0.0,0.0,2575.50146484375,1303.3118896484375,0.0,24.679733276367188,41.71648406982422,14.918583869934082,13.495707511901855,3.191056966781616,39.752010345458984,66.41300964355469,50.00745391845703,0.0,0.0,0.0,346.2316589355469,0.0,7.924896240234375,54.67312240600586,52.75041580200195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,130.3433380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6188788414001465,0.7699068188667297,-6.149999618530273,-3.761214017868042,1.4401860237121582,1.4409838914871216,300.06976318359375,300.0703430175781,300.0703430175781,296.619873046875,0.0,0.0,24.679733276367188,0.0010999999940395355,1.6035048961639404,6.2544989585876465,0.04399999976158142,555491.25,5633154.0,0.02126905508339405,0.0,0.00442096684128046,3307.83056640625,0.0,0.0004333701217547059,1.9660144971567206e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,-0.09680957347154617,1.2663896083831787,0.8119899034500122,0.0
2490.0,157.92225646972656,293.16583251953125,291.5567626953125,293.4774475097656,292.8592224121094,292.85760498046875,-1598.8895263671875,41830.921875,74.50340270996094,74.49884796142578,0.0,78.85289764404297,7.345105171203613,78.62897491455078,275.6271057128906,26.734813690185547,-2.914197466452606e-06,0.0,0.0,2575.493408203125,1303.2894287109375,0.0,24.67268180847168,41.667083740234375,14.916390419006348,13.495738983154297,3.1875417232513428,39.70827102661133,66.38715362548828,50.00736618041992,0.0,0.0,0.0,346.2330627441406,0.0,7.924896240234375,54.67627716064453,52.7556037902832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,130.4973602294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6191458702087402,0.7699251174926758,-6.149999618530273,-3.7609286308288574,1.4384773969650269,1.4392775297164917,300.0581359863281,300.0587158203125,300.0587158203125,296.61236572265625,0.0,0.0,24.67268180847168,0.0010999999940395355,1.614406943321228,6.290660858154297,0.04399999976158142,557553.75,5656063.0,0.02126905508339405,0.0,0.004440321587026119,3321.16552734375,0.0,0.0004352581745479256,1.9676079318742268e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,-0.09680958092212677,1.2663896083831787,0.8119899034500122,0.0
2500.0,157.92495727539062,293.16241455078125,291.55499267578125,293.4737243652344,292.8561096191406,292.8544921875,-1598.8897705078125,41830.921875,74.5034408569336,74.49889373779297,0.0,78.7646255493164,7.33986759185791,78.54048919677734,275.62786865234375,26.736766815185547,-2.127135076079867e-06,0.0,0.0,2575.4853515625,1303.266845703125,0.0,24.665372848510742,41.617889404296875,14.914196968078613,13.495770454406738,3.1840603351593018,39.66495895385742,66.36125183105469,50.007293701171875,0.0,0.0,0.0,346.23443603515625,0.0,7.924896240234375,54.679466247558594,52.76072311401367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,130.65110778808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6194102764129639,0.7699432969093323,-6.149999618530273,-3.760646104812622,1.4367780685424805,1.4375782012939453,300.04656982421875,300.0471496582031,300.0471496582031,296.6048583984375,0.0,0.0,24.665372848510742,0.0010999999940395355,1.6253420114517212,6.326765060424805,0.04399999976158142,559614.3125,5678970.0,0.02126905508339405,0.0,0.0044596013613045216,3334.50048828125,0.0,0.0004371462855488062,1.969198274309747e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,-0.09680959582328796,1.2663896083831787,0.8119898438453674,0.0
2510.0,157.92764282226562,293.15899658203125,291.55322265625,293.469970703125,292.85302734375,292.8514099121094,-1598.890380859375,41830.921875,74.50345611572266,74.4989242553711,0.0,78.67487335205078,7.329793453216553,78.45500183105469,275.6286315917969,26.73871612548828,-1.9122771846014075e-06,0.0,0.0,2575.47705078125,1303.2445068359375,0.0,24.658733367919922,41.56890106201172,14.912003517150879,13.49580192565918,3.1805789470672607,39.62165069580078,66.33538055419922,50.007198333740234,0.0,0.0,0.0,346.2358093261719,0.0,7.924896240234375,54.68258285522461,52.76584243774414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,130.80458068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.619674563407898,0.769961416721344,-6.149999618530273,-3.7603635787963867,1.4350876808166504,1.435886025428772,300.0350341796875,300.0356140136719,300.0356140136719,296.59735107421875,0.0,0.0,24.658733367919922,0.0010999999940395355,1.6363102197647095,6.362770080566406,0.04399999976158142,561673.0625,5701874.5,0.02126905508339405,0.0,0.004478779621422291,3347.83544921875,0.0,0.00043903262121602893,1.9707842511706986e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,-0.09680963307619095,1.2663896083831787,0.8119898438453674,0.0
2520.0,157.93020629882812,293.1555480957031,291.55145263671875,293.4662170410156,292.84991455078125,292.8482666015625,-1598.8902587890625,41830.921875,74.50350189208984,74.49896240234375,0.0,78.58856964111328,7.321267127990723,78.37274169921875,275.6294250488281,26.74065589904785,-3.1279309951059986e-06,0.0,0.0,2575.469482421875,1303.221923828125,0.0,24.652128219604492,41.5199089050293,14.909810066223145,13.495831489562988,3.1770975589752197,39.578338623046875,66.30949401855469,50.00712203979492,0.0,0.0,0.0,346.23712158203125,0.0,7.924896240234375,54.6856689453125,52.770896911621094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,130.95843505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6199387311935425,0.7699796557426453,-6.149999618530273,-3.7600815296173096,1.4334063529968262,1.434193730354309,300.02349853515625,300.0240783691406,300.0240783691406,296.58990478515625,0.0,0.0,24.652128219604492,0.0010999999940395355,1.6473115682601929,6.399163722991943,0.04399999976158142,563729.875,5724778.0,0.02126905508339405,0.0,0.004498196765780449,3361.17041015625,0.0,0.0004409379616845399,1.972387508430984e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,-0.09680962562561035,1.2663896083831787,0.8119898438453674,0.0
2530.0,157.93255615234375,293.1520690917969,291.54962158203125,293.46240234375,292.84674072265625,292.8451232910156,-1598.8902587890625,41830.921875,74.50350952148438,74.49897003173828,0.0,78.50084686279297,7.315067291259766,78.28257751464844,275.6300964355469,26.742441177368164,3.787310333791538e-06,0.0,0.0,2575.46240234375,1303.1993408203125,0.0,24.64741325378418,41.47132873535156,14.907630920410156,13.49586296081543,3.173582077026367,39.5341796875,66.2837905883789,50.007022857666016,0.0,0.0,0.0,346.23834228515625,0.0,7.924896240234375,54.688720703125,52.77594757080078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,131.1114044189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6202081441879272,0.7699978351593018,-6.149999618530273,-3.759793996810913,1.4317339658737183,1.4325156211853027,300.011962890625,300.0125427246094,300.0125427246094,296.5823669433594,0.0,0.0,24.64741325378418,0.0010999999940395355,1.6583462953567505,6.435177803039551,0.04399999976158142,565785.0,5747678.0,0.02126905508339405,0.0,0.004517315421253443,3374.50537109375,0.0,0.0004428296524565667,1.9739740309887566e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,-0.09680962562561035,1.2663896083831787,0.8119898438453674,0.0
2540.0,157.93492126464844,293.148681640625,291.5478210449219,293.458740234375,292.8436279296875,292.8420104980469,-1598.8896484375,41830.921875,74.50352478027344,74.4990005493164,0.0,78.4154281616211,7.305553913116455,78.19853973388672,275.6308288574219,26.74420738220215,-2.5935316898539895e-06,0.0,0.0,2575.45556640625,1303.1771240234375,0.0,24.63944435119629,41.422542572021484,14.905452728271484,13.495893478393555,3.170135021209717,39.49171829223633,66.258056640625,50.00693893432617,0.0,0.0,0.0,346.23956298828125,0.0,7.924896240234375,54.69173812866211,52.78083038330078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,131.26536560058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6204698085784912,0.7700158953666687,-6.149999618530273,-3.759514331817627,1.4300702810287476,1.430830478668213,300.0005187988281,300.0010986328125,300.0010986328125,296.5749816894531,0.0,0.0,24.63944435119629,0.0010999999940395355,1.6694138050079346,6.471436023712158,0.04399999976158142,567838.125,5770576.5,0.02126905508339405,0.0,0.004536573775112629,3387.84033203125,0.0,0.00044473420712165534,1.9755711036850698e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,-0.09680959582328796,1.2663896083831787,0.8119898438453674,0.0
2550.0,157.93727111816406,293.1452941894531,291.54608154296875,293.45501708984375,292.840576171875,292.8389587402344,-1598.8892822265625,41830.921875,74.5035629272461,74.49903869628906,0.0,78.32984924316406,7.29708194732666,78.1166763305664,275.63153076171875,26.745969772338867,8.884820772436797e-07,0.0,0.0,2575.4482421875,1303.1546630859375,0.0,24.63283920288086,41.37458038330078,14.903274536132812,13.495924949645996,3.1666879653930664,39.448829650878906,66.23234558105469,50.00688171386719,0.0,0.0,0.0,346.2407531738281,0.0,7.924896240234375,54.69465637207031,52.78574752807617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,131.41709899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6207313537597656,0.7700336575508118,-6.149999618530273,-3.759234666824341,1.4284154176712036,1.4291737079620361,299.98919677734375,299.9897766113281,299.9897766113281,296.5675964355469,0.0,0.0,24.63283920288086,0.0010999999940395355,1.6805145740509033,6.507972717285156,0.04399999976158142,569889.4375,5793472.5,0.02126905508339405,0.0,0.004555994179099798,3401.17529296875,0.0,0.0004466531681828201,1.977180909307208e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,-0.09680956602096558,1.2663896083831787,0.8119899034500122,0.0
2560.0,157.93963623046875,293.14190673828125,291.5443115234375,293.4512939453125,292.8374938964844,292.83587646484375,-1598.889404296875,41830.921875,74.50357055664062,74.4990463256836,0.0,78.24433135986328,7.291399955749512,78.02789306640625,275.6322021484375,26.747730255126953,4.084393822267884e-06,0.0,0.0,2575.44140625,1303.1326904296875,0.0,24.62690544128418,41.326820373535156,14.901095390319824,13.495956420898438,3.1632747650146484,39.405948638916016,66.20664978027344,50.00678634643555,0.0,0.0,0.0,346.2419738769531,0.0,7.924896240234375,54.69767379760742,52.79066467285156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,131.56851196289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6209930181503296,0.7700514793395996,-6.149999618530273,-3.758955240249634,1.4267691373825073,1.4275239706039429,299.9779357910156,299.9784851074219,299.9784851074219,296.5602722167969,0.0,0.0,24.62690544128418,0.0010999999940395355,1.6916483640670776,6.54423189163208,0.04399999976158142,571938.9375,5816366.0,0.02126905508339405,0.0,0.004575187806040049,3414.51025390625,0.0,0.0004485626413952559,1.9787779820035212e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,-0.09680957347154617,1.2663896083831787,0.8119899034500122,0.0
2570.0,157.94198608398438,293.13848876953125,291.54254150390625,293.4476013183594,292.83441162109375,292.8327941894531,-1598.8890380859375,41830.921875,74.50358581542969,74.49907684326172,0.0,78.16081237792969,7.282393932342529,77.94515991210938,275.63287353515625,26.74939727783203,3.6963526781619294e-06,0.0,0.0,2575.434326171875,1303.1103515625,0.0,24.6219539642334,41.27946472167969,14.898916244506836,13.495985984802246,3.1598615646362305,39.36348342895508,66.18092346191406,50.006710052490234,0.0,0.0,0.0,346.2431640625,0.0,7.924896240234375,54.70062255859375,52.79554748535156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,131.718994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.621254563331604,0.7700691819190979,-6.149999618530273,-3.758676052093506,1.4251314401626587,1.4258882999420166,299.9667053222656,299.9672546386719,299.9672546386719,296.5529479980469,0.0,0.0,24.6219539642334,0.0010999999940395355,1.7028149366378784,6.580732822418213,0.04399999976158142,573986.6875,5839259.0,0.02126905508339405,0.0,0.004594519734382629,3427.84521484375,0.0,0.00045048497850075364,1.9803859686362557e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,-0.09680955111980438,1.2663896083831787,0.8119899034500122,0.0
2580.0,157.9443359375,293.1351013183594,291.5408020019531,293.4438781738281,292.83135986328125,292.8297424316406,-1598.888427734375,41830.921875,74.50360107421875,74.49909973144531,0.0,78.07704162597656,7.273472309112549,77.8626480102539,275.6335144042969,26.75100326538086,4.588098818203434e-06,0.0,0.0,2575.42724609375,1303.0882568359375,0.0,24.61595344543457,41.23231887817383,14.896738052368164,13.496017456054688,3.15641450881958,39.32059860229492,66.15519714355469,50.006649017333984,0.0,0.0,0.0,346.244384765625,0.0,7.924896240234375,54.703575134277344,52.800498962402344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,131.86917114257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6215159893035889,0.7700867652893066,-6.149999618530273,-3.758397102355957,1.4235022068023682,1.4242597818374634,299.9554748535156,299.9560546875,299.9560546875,296.5456848144531,0.0,0.0,24.61595344543457,0.0010999999940395355,1.7140145301818848,6.61729097366333,0.04399999976158142,576032.4375,5862148.0,0.02126905508339405,0.0,0.004613859578967094,3441.18017578125,0.0,0.000452412263257429,1.981996319955215e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,-0.0968095138669014,1.2663896083831787,0.8119899034500122,0.0
2590.0,157.94638061523438,293.1317138671875,291.53900146484375,293.440185546875,292.8282775878906,292.82666015625,-1598.8883056640625,41830.921875,74.50360107421875,74.49910736083984,0.0,77.9933853149414,7.267703533172607,77.77395629882812,275.6341552734375,26.752578735351562,9.022081712828367e-07,0.0,0.0,2575.421142578125,1303.0662841796875,0.0,24.610698699951172,41.18538284301758,14.89456558227539,13.496047973632812,3.153001546859741,39.27813720703125,66.12958526611328,50.00654220581055,0.0,0.0,0.0,346.24542236328125,0.0,7.924896240234375,54.7064208984375,52.80524444580078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,132.01907348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6217774152755737,0.7701042890548706,-6.149999618530273,-3.758118152618408,1.4218813180923462,1.4226384162902832,299.9443664550781,299.9449157714844,299.9449157714844,296.53839111328125,0.0,0.0,24.610698699951172,0.0010999999940395355,1.7252475023269653,6.653648376464844,0.04399999976158142,578076.625,5885035.5,0.02126905508339405,0.0,0.0046330285258591175,3454.51513671875,0.0,0.0004543332615867257,1.9835983039229177e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,-0.0968095064163208,1.2663896083831787,0.8119899034500122,0.0
2600.0,157.94839477539062,293.1283264160156,291.5372009277344,293.4364929199219,292.8251953125,292.82354736328125,-1598.8883056640625,41830.921875,74.50361633300781,74.4991226196289,0.0,77.91053009033203,7.258981704711914,77.69206237792969,275.6347961425781,26.754152297973633,-3.069784725084901e-06,0.0,0.0,2575.4150390625,1303.0439453125,0.0,24.60411834716797,41.138648986816406,14.892401695251465,13.496079444885254,3.1495885848999023,39.235252380371094,66.10403442382812,50.00648498535156,0.0,0.0,0.0,346.2464599609375,0.0,7.924896240234375,54.70923614501953,52.809959411621094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,132.1686553955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6220388412475586,0.7701218128204346,-6.149999618530273,-3.7578392028808594,1.4202688932418823,1.4210240840911865,299.9332275390625,299.93377685546875,299.93377685546875,296.5311279296875,0.0,0.0,24.60411834716797,0.0010999999940395355,1.7365128993988037,6.690337657928467,0.04399999976158142,580118.75,5907920.5,0.02126905508339405,0.0,0.004652396775782108,3467.85009765625,0.0,0.0004562710237223655,1.9852141122100875e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,-0.0968095064163208,1.2663896083831787,0.8119899034500122,0.0
2610.0,157.95042419433594,293.12493896484375,291.53546142578125,293.43280029296875,292.8221130371094,292.8204650878906,-1598.8878173828125,41830.921875,74.50361633300781,74.49913024902344,0.0,77.82828521728516,7.249415397644043,77.60855102539062,275.6354064941406,26.75572967529297,3.965486939705443e-06,0.0,0.0,2575.4091796875,1303.02197265625,0.0,24.598886489868164,41.09231948852539,14.890237808227539,13.496109962463379,3.1461753845214844,39.192787170410156,66.07852172851562,50.006378173828125,0.0,0.0,0.0,346.24749755859375,0.0,7.924896240234375,54.71205139160156,52.81470489501953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,132.31729125976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6223002672195435,0.7701392769813538,-6.149999618530273,-3.7575602531433105,1.418664813041687,1.4194238185882568,299.9221496582031,299.9227294921875,299.9227294921875,296.52392578125,0.0,0.0,24.598886489868164,0.0010999999940395355,1.747811198234558,6.726868152618408,0.04399999976158142,582159.125,5930803.5,0.02126905508339405,0.0,0.004671623930335045,3481.18505859375,0.0,0.00045820436207577586,1.986823554034345e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,-0.09680947661399841,1.2663896083831787,0.8119899034500122,0.0
2620.0,157.9524383544922,293.1215515136719,291.53369140625,293.4291076660156,292.81903076171875,292.8173828125,-1598.8873291015625,41830.921875,74.50361633300781,74.49913024902344,0.0,77.74732208251953,7.243786811828613,77.5203628540039,275.6360168457031,26.75730323791504,-6.5058411991003595e-09,0.0,0.0,2575.4033203125,1302.9998779296875,0.0,24.592304229736328,41.04599380493164,14.888073921203613,13.496139526367188,3.1427624225616455,39.15032958984375,66.05296325683594,50.00629806518555,0.0,0.0,0.0,346.2485656738281,0.0,7.924896240234375,54.714866638183594,52.819454193115234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,132.4662322998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6225616931915283,0.7701566815376282,-6.149999618530273,-3.7572813034057617,1.4170687198638916,1.4178236722946167,299.9111328125,299.91168212890625,299.91168212890625,296.5166931152344,0.0,0.0,24.592304229736328,0.0010999999940395355,1.7591426372528076,6.763370037078857,0.04399999976158142,584197.625,5953684.0,0.02126905508339405,0.0,0.0046908012591302395,3494.52001953125,0.0,0.0004601388063747436,1.9884311768691987e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,-0.09680944681167603,1.2663896083831787,0.8119899034500122,0.0
2630.0,157.95445251464844,293.1181640625,291.5318908691406,293.4254150390625,292.81591796875,292.8143005371094,-1598.886962890625,41830.921875,74.50362396240234,74.49915313720703,0.0,77.66539764404297,7.234696865081787,77.43803405761719,275.6366271972656,26.75885581970215,3.309436351628392e-06,0.0,0.0,2575.39697265625,1302.977783203125,0.0,24.589141845703125,41.00008010864258,14.88591194152832,13.496170997619629,3.1393494606018066,39.10786437988281,66.02742004394531,50.0062370300293,0.0,0.0,0.0,346.24957275390625,0.0,7.924896240234375,54.71767807006836,52.82416534423828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,132.61419677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6228231191635132,0.770173966884613,-6.149999618530273,-3.757002592086792,1.4154807329177856,1.4162375926971436,299.900146484375,299.90069580078125,299.90069580078125,296.509521484375,0.0,0.0,24.589141845703125,0.0010999999940395355,1.7705068588256836,6.800094127655029,0.04399999976158142,586234.25,5976563.0,0.02126905508339405,0.0,0.004710101988166571,3507.85498046875,0.0,0.0004620852996595204,1.990049349842593e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,-0.09680943191051483,1.2663896083831787,0.8119899034500122,0.0
2640.0,157.95648193359375,293.1147766113281,291.5301513671875,293.4216613769531,292.8128662109375,292.8112487792969,-1598.8868408203125,41830.921875,74.50362396240234,74.49915313720703,0.0,77.58460998535156,7.229138374328613,77.3502197265625,275.63720703125,26.760269165039062,-3.8250291254371405e-06,0.0,0.0,2575.39111328125,1302.95556640625,0.0,24.583162307739258,40.954368591308594,14.883748054504395,13.496201515197754,3.1359362602233887,39.065406799316406,66.00190734863281,50.006134033203125,0.0,0.0,0.0,346.2506103515625,0.0,7.924896240234375,54.720458984375,52.82894515991211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,132.76182556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.623084545135498,0.7701911926269531,-6.149999618530273,-3.7567241191864014,1.4139009714126587,1.4146586656570435,299.88916015625,299.8897399902344,299.8897399902344,296.5023498535156,0.0,0.0,24.583162307739258,0.0010999999940395355,1.781903862953186,6.836691856384277,0.04399999976158142,588269.125,5999439.5,0.02126905508339405,0.0,0.004729284904897213,3521.18994140625,0.0,0.0004640286788344383,1.9916613382520154e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,-0.09680942445993423,1.2663896083831787,0.8119899034500122,0.0
2650.0,157.95849609375,293.11138916015625,291.5283508300781,293.41796875,292.8097839355469,292.80816650390625,-1598.8868408203125,41830.921875,74.5036392211914,74.4991683959961,0.0,77.50444793701172,7.220131874084473,77.2682113647461,275.63775634765625,26.761686325073242,4.777075446327217e-08,0.0,0.0,2575.384765625,1302.933349609375,0.0,24.578536987304688,40.90865707397461,14.881584167480469,13.496232032775879,3.1324892044067383,39.022518157958984,65.97635650634766,50.00606155395508,0.0,0.0,0.0,346.25164794921875,0.0,7.924896240234375,54.72327423095703,52.83366012573242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,132.90977478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6233458518981934,0.770208477973938,-6.149999618530273,-3.7564454078674316,1.4123289585113525,1.4130797386169434,299.87823486328125,299.8787841796875,299.8787841796875,296.49517822265625,0.0,0.0,24.578536987304688,0.0010999999940395355,1.7933335304260254,6.873510360717773,0.04399999976158142,590302.25,6022314.0,0.02126905508339405,0.0,0.0047485907562077045,3534.52490234375,0.0,0.000465984019683674,1.9932833311031573e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,-0.09680941700935364,1.2663896083831787,0.8119899034500122,0.0
2660.0,157.9605255126953,293.10797119140625,291.526611328125,293.4142761230469,292.80670166015625,292.8050842285156,-1598.8868408203125,41830.921875,74.5036392211914,74.4991683959961,0.0,77.42362976074219,7.214651107788086,77.18064880371094,275.6383361816406,26.763099670410156,3.3483659080957295e-06,0.0,0.0,2575.379150390625,1302.911376953125,0.0,24.571874618530273,40.863563537597656,14.879432678222656,13.496261596679688,3.1290762424468994,38.98006057739258,65.95099639892578,50.00596237182617,0.0,0.0,0.0,346.252685546875,0.0,7.924896240234375,54.72608947753906,52.83840560913086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,133.05606079101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6236070394515991,0.7702255249023438,-6.149999618530273,-3.75616717338562,1.4107649326324463,1.4115220308303833,299.8674011230469,299.867919921875,299.867919921875,296.488037109375,0.0,0.0,24.571874618530273,0.0010999999940395355,1.8047960996627808,6.910195350646973,0.04399999976158142,592333.5,6045186.0,0.02126905508339405,0.0,0.004767773672938347,3547.85986328125,0.0,0.0004679360135924071,1.9948995031882077e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,-0.09680941700935364,1.2663896083831787,0.8119899034500122,0.0
