TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3960.0,0.02062784507870674,0.024459533393383026,0.03303614258766174,0.005085107870399952,0.018597973510622978,0.004988036584109068,0.2166970819234848,0.18423867225646973,0.005104958079755306,2.8168559074401855,0.007822457700967789,0.18433807790279388,2.8196022510528564,0.005095809232443571,0.007876799441874027,0.0071557676419615746,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09
4020.0,0.020940251648426056,0.02483009733259678,0.033536557108163834,0.00516212172806263,0.018879730254411697,0.005063602700829506,0.21998043358325958,0.1870294213294983,0.005182289984077215,2.8595287799835205,0.007940955460071564,0.18713033199310303,2.862316608428955,0.005173001904040575,0.007996119558811188,0.0072641801089048386,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09
4080.0,0.02125266008079052,0.02520066127181053,0.034036971628665924,0.0052391355857253075,0.019161488860845566,0.005139168817549944,0.22326377034187317,0.18982017040252686,0.005259621422737837,2.9022014141082764,0.008059453219175339,0.18992258608341217,2.9050309658050537,0.005250195041298866,0.008115440607070923,0.00737259304150939,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09
4140.0,0.021565066650509834,0.025571225211024284,0.034537382423877716,0.0053161499090492725,0.019443245604634285,0.005214734934270382,0.22654712200164795,0.19261091947555542,0.0053369528613984585,2.9448742866516113,0.008177950978279114,0.1927148401737213,2.9477453231811523,0.00532738771289587,0.008234761655330658,0.007481005508452654,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09
4200.0,0.021877475082874298,0.025941789150238037,0.035037796944379807,0.005393168423324823,0.019725004211068153,0.00529030105099082,0.22983045876026154,0.19540166854858398,0.005414278712123632,2.987546920776367,0.008296448737382889,0.19550709426403046,2.990459680557251,0.005404575262218714,0.008354081772267818,0.007589418441057205,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09
4260.0,0.022189881652593613,0.02631235308945179,0.0355382114648819,0.005470189731568098,0.020006760954856873,0.005365867167711258,0.23311381042003632,0.19819293916225433,0.005491596180945635,3.030219793319702,0.008414947427809238,0.19829986989498138,3.0331740379333496,0.0054817539639770985,0.008473402820527554,0.007697830908000469,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09,1.2699967744111973e-09
4320.0,0.022502290084958076,0.026682917028665543,0.03603862598538399,0.0055472105741500854,0.020288517698645592,0.005441433284431696,0.2363971620798111,0.20098458230495453,0.0055689141154289246,3.072892427444458,0.008533445186913013,0.20109301805496216,3.0758883953094482,0.0055589331313967705,0.008592723868787289,0.0078062438406050205,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09
4380.0,0.02281469851732254,0.027053480967879295,0.03653903678059578,0.005624231416732073,0.02057027630507946,0.005516999401152134,0.23968049883842468,0.20377622544765472,0.005646231584250927,3.115565299987793,0.008651942946016788,0.20388616621494293,3.118602752685547,0.005636111833155155,0.00871204398572445,0.007914656773209572,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09
4440.0,0.023127105087041855,0.027424044907093048,0.03703945130109787,0.00570125225931406,0.02085203304886818,0.005592565517872572,0.24296385049819946,0.20656786859035492,0.005723549053072929,3.158237934112549,0.008770440705120564,0.2066793292760849,3.1613171100616455,0.005713291000574827,0.008831365033984184,0.008023069240152836,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09
4500.0,0.02343951351940632,0.0277946088463068,0.03753986582159996,0.005778273567557335,0.021133791655302048,0.00566813163459301,0.24624718725681305,0.20935951173305511,0.005800866521894932,3.200910806655884,0.008888938464224339,0.20947247743606567,3.204031467437744,0.005790470167994499,0.00895068608224392,0.0081314817070961,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09
4560.0,0.023751920089125633,0.028165172785520554,0.038040272891521454,0.005855294410139322,0.021415548399090767,0.005743697751313448,0.24953053891658783,0.2121511548757553,0.0058781844563782215,3.2435834407806396,0.009007436223328114,0.21226562559604645,3.2467455863952637,0.005867648869752884,0.00907000619918108,0.008239895105361938,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09
4620.0,0.024064328521490097,0.028535736724734306,0.03854067251086235,0.00593231525272131,0.021697307005524635,0.005819263868033886,0.2528138756752014,0.2149427980184555,0.005955501925200224,3.2862563133239746,0.009125933982431889,0.21505877375602722,3.2894599437713623,0.005944828037172556,0.009189327247440815,0.008348307572305202,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09
4680.0,0.02437673509120941,0.02890630066394806,0.03904107213020325,0.006009336095303297,0.021979067474603653,0.005894829984754324,0.2560972273349762,0.2177344411611557,0.006032819394022226,3.3289289474487305,0.009244431741535664,0.217851921916008,3.332174301147461,0.006022007204592228,0.00930864829570055,0.008456720039248466,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09
4740.0,0.024689143523573875,0.029276864603161812,0.039541471749544144,0.006086357403546572,0.02226085215806961,0.005970396101474762,0.259380578994751,0.2205260843038559,0.006110137328505516,3.3716018199920654,0.009362929500639439,0.22064507007598877,3.3748886585235596,0.006099185906350613,0.00942796841263771,0.00856513250619173,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09
4800.0,0.02500155009329319,0.029647428542375565,0.04004187136888504,0.006163378246128559,0.022542638704180717,0.0060459622181952,0.26266393065452576,0.2233177274465561,0.0061874547973275185,3.4142744541168213,0.009481427259743214,0.22343821823596954,3.417603015899658,0.006176365073770285,0.009547289460897446,0.008673545904457569,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09
4860.0,0.025313958525657654,0.030017992481589317,0.040542274713516235,0.0062403990887105465,0.022824423387646675,0.006121528334915638,0.26594725251197815,0.2261093705892563,0.006264772731810808,3.456947088241577,0.009599925950169563,0.22623136639595032,3.460317373275757,0.006253544241189957,0.00966661050915718,0.008781958371400833,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09
4920.0,0.02562636509537697,0.03038855642080307,0.04104267433285713,0.006317419931292534,0.023106209933757782,0.006197075825184584,0.26923060417175293,0.22890101373195648,0.006342090200632811,3.499619960784912,0.009718423709273338,0.2290245145559311,3.5030317306518555,0.006330723408609629,0.009785931557416916,0.008890370838344097,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09
4980.0,0.025938773527741432,0.030759120360016823,0.04154307395219803,0.0063944412395358086,0.02338799461722374,0.006272614002227783,0.2725139558315277,0.23169264197349548,0.006419407669454813,3.542292594909668,0.009836921468377113,0.23181766271591187,3.545746088027954,0.006407902110368013,0.009905251674354076,0.008998783305287361,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09
5040.0,0.026251180097460747,0.031129684299230576,0.042043473571538925,0.006471462082117796,0.023669781163334846,0.006348152179270983,0.2757973074913025,0.23448428511619568,0.006496725138276815,3.584965467453003,0.009955419227480888,0.23461081087589264,3.5884604454040527,0.006485081277787685,0.010024572722613811,0.0091071967035532,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09
5100.0,0.02656358852982521,0.03150025010108948,0.04254387319087982,0.006548482924699783,0.023951565846800804,0.006423690356314182,0.27908065915107727,0.23727592825889587,0.006574043072760105,3.627638101577759,0.010073916986584663,0.2374039590358734,3.6311748027801514,0.00656225997954607,0.010143893770873547,0.009215609170496464,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09
5160.0,0.026875995099544525,0.03187081217765808,0.04304427281022072,0.006625503767281771,0.02423335239291191,0.006499228533357382,0.28236398100852966,0.24006757140159607,0.0066513605415821075,3.6703109741210938,0.010192414745688438,0.2401971071958542,3.67388916015625,0.006639439146965742,0.010263213887810707,0.009324021637439728,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09
5220.0,0.02718840353190899,0.03224137797951698,0.043544672429561615,0.006702525075525045,0.02451513707637787,0.006574766710400581,0.28564733266830444,0.24285921454429626,0.00672867801040411,3.7129836082458496,0.010310912504792213,0.24299025535583496,3.7166035175323486,0.006716618314385414,0.010382534936070442,0.009432434104382992,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09
5280.0,0.027500810101628304,0.03261194005608559,0.04404507204890251,0.006779545918107033,0.024796923622488976,0.006650304887443781,0.2889306843280792,0.24565085768699646,0.0068059959448874,3.7556564807891846,0.010429410263895988,0.24578340351581573,3.7593178749084473,0.006793797016143799,0.010501855984330177,0.00954084750264883,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09
5340.0,0.027813218533992767,0.03298250585794449,0.044545501470565796,0.00685656676068902,0.025078708305954933,0.0067258430644869804,0.292214035987854,0.24844250082969666,0.006883313413709402,3.7983291149139404,0.010547908022999763,0.2485765516757965,3.802032232284546,0.006870976183563471,0.010621176101267338,0.009649259969592094,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09
