TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
5210.0,157.0956573486328,290.57733154296875,290.6454772949219,290.6456298828125,290.509521484375,290.5093688964844,17369.6640625,34673.21875,74.50422668457031,74.50423431396484,7.064381122589111,14.205169677734375,7.039132118225098,14.154382705688477,275.7247314453125,26.9804630279541,-1.7113526382672717e-06,0.0,0.0,2577.956787109375,1285.3760986328125,0.0,23.773269653320312,0.5581602454185486,13.523726463317871,13.52369213104248,3.5942859649658203,7.188113212585449,49.99967956542969,49.999664306640625,0.0,0.0,0.0,345.8097229003906,0.0,7.924896240234375,55.16421890258789,55.164085388183594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,12509.8779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.811858057975769,0.7847127914428711,-2.596787452697754,-0.00021654367446899414,0.019262367859482765,0.019280146807432175,290.6697082519531,290.6697082519531,290.6697082519531,290.6235046386719,0.0,0.0,23.773269653320312,0.0010999999940395355,0.0164919625967741,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6949.3193359375,95298.3984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0516985654830933,1.0496972799301147,1.050364375114441,0.0
5220.0,157.0956573486328,290.5773010253906,290.64544677734375,290.6455993652344,290.5094909667969,290.50933837890625,17369.6640625,34673.21875,74.50422668457031,74.50423431396484,7.064046859741211,14.204631805419922,7.0386962890625,14.153666496276855,275.7247314453125,26.980478286743164,5.774656983703608e-07,0.0,0.0,2577.956787109375,1285.3758544921875,0.0,23.773212432861328,0.5577503442764282,13.523726463317871,13.52369213104248,3.5938639640808105,7.1872687339782715,49.99967575073242,49.99966049194336,0.0,0.0,0.0,345.8097229003906,0.0,7.924896240234375,55.16425323486328,55.164119720458984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,12519.072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.81186044216156,0.7847130298614502,-2.596787452697754,-0.00021395087242126465,0.01924728788435459,0.01926598697900772,290.6695556640625,290.6695556640625,290.6695556640625,290.6234436035156,0.0,0.0,23.773212432861328,0.0010999999940395355,0.0164919625967741,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6962.6591796875,95298.3984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0516985654830933,1.0496972799301147,1.050364375114441,0.0
5230.0,157.0956573486328,290.5773010253906,290.64544677734375,290.6455993652344,290.5094909667969,290.50933837890625,17369.6640625,34673.21875,74.50422668457031,74.50423431396484,7.063326835632324,14.203649520874023,7.038260459899902,14.152950286865234,275.7247314453125,26.980478286743164,5.774656983703608e-07,0.0,0.0,2577.956787109375,1285.3758544921875,0.0,23.773212432861328,0.5573403239250183,13.523728370666504,13.523693084716797,3.5938639640808105,7.1872687339782715,49.99968338012695,49.999671936035156,0.0,0.0,0.0,345.8097229003906,0.0,7.924896240234375,55.16425323486328,55.164119720458984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,12528.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.81186044216156,0.7847131490707397,-2.596787452697754,-0.00021386146545410156,0.019232185557484627,0.019251825287938118,290.66949462890625,290.66949462890625,290.66949462890625,290.6233825683594,0.0,0.0,23.773212432861328,0.0010999999940395355,0.0164919625967741,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6975.9990234375,95298.3984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0516985654830933,1.0496972799301147,1.050364375114441,0.0
5240.0,157.0956573486328,290.5773010253906,290.64544677734375,290.6455993652344,290.5094909667969,290.50933837890625,17369.6640625,34673.21875,74.50422668457031,74.50423431396484,7.0631303787231445,14.202898025512695,7.0378241539001465,14.152234077453613,275.7247314453125,26.980478286743164,5.774656983703608e-07,0.0,0.0,2577.956787109375,1285.3758544921875,0.0,23.773212432861328,0.556930422782898,13.523728370666504,13.523693084716797,3.5938639640808105,7.1872687339782715,49.99967956542969,49.99966812133789,0.0,0.0,0.0,345.8097229003906,0.0,7.924896240234375,55.16425323486328,55.164119720458984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,12537.5029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.81186044216156,0.7847132086753845,-2.596787452697754,-0.00021377205848693848,0.019217101857066154,0.019237665459513664,290.66943359375,290.66943359375,290.66943359375,290.6233825683594,0.0,0.0,23.773212432861328,0.0010999999940395355,0.0164919625967741,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6989.3388671875,95298.3984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0516985654830933,1.0496972799301147,1.050364375114441,0.0
5250.0,157.0956573486328,290.5772399902344,290.6453857421875,290.6454772949219,290.5093994140625,290.5093078613281,17369.6640625,34673.21875,74.50422668457031,74.50423431396484,7.062791347503662,14.202351570129395,7.037388324737549,14.151517868041992,275.7247314453125,26.980478286743164,5.774656983703608e-07,0.0,0.0,2577.956787109375,1285.3756103515625,0.0,23.773212432861328,0.5565204620361328,13.523728370666504,13.523693084716797,3.5934414863586426,7.186424732208252,49.99967575073242,49.999664306640625,0.0,0.0,0.0,345.8097229003906,0.0,7.924896240234375,55.16432189941406,55.16421890258789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,12546.7392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.811865210533142,0.7847133874893188,-2.596787452697754,-0.00020876526832580566,0.019202325493097305,0.01922350376844406,290.6692810058594,290.6692810058594,290.6692810058594,290.62322998046875,0.0,0.0,23.773212432861328,0.0010999999940395355,0.0164919625967741,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,7002.6787109375,95298.3984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0516985654830933,1.0496972799301147,1.050364375114441,0.0
5260.0,157.0956573486328,290.5772399902344,290.6453857421875,290.6454772949219,290.5093994140625,290.5093078613281,17369.6640625,34673.21875,74.50422668457031,74.50423431396484,7.062193393707275,14.201138496398926,7.036952495574951,14.150801658630371,275.7247314453125,26.980478286743164,5.774656983703608e-07,0.0,0.0,2577.956787109375,1285.3756103515625,0.0,23.773212432861328,0.5561104416847229,13.52372932434082,13.523694038391113,3.5934414863586426,7.186424732208252,49.99968338012695,49.99967575073242,0.0,0.0,0.0,345.8097229003906,0.0,7.924896240234375,55.16432189941406,55.16421890258789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,12555.9892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.811865210533142,0.7847135066986084,-2.596787452697754,-0.00020867586135864258,0.019187623634934425,0.01920934207737446,290.6692199707031,290.6692199707031,290.6692199707031,290.62322998046875,0.0,0.0,23.773212432861328,0.0010999999940395355,0.0164919625967741,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,7016.0185546875,95298.3984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0516985654830933,1.0496972799301147,1.050364375114441,0.0
5270.0,157.0956573486328,290.5772399902344,290.6453857421875,290.6454772949219,290.5093994140625,290.5093078613281,17369.6640625,34673.21875,74.50422668457031,74.50423431396484,7.0618438720703125,14.200554847717285,7.0365166664123535,14.15008544921875,275.7247314453125,26.980478286743164,5.774656983703608e-07,0.0,0.0,2577.956787109375,1285.3756103515625,0.0,23.773212432861328,0.5557005405426025,13.52372932434082,13.523694038391113,3.5934414863586426,7.186424732208252,49.99967956542969,49.999671936035156,0.0,0.0,0.0,345.8097229003906,0.0,7.924896240234375,55.16432189941406,55.16421890258789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,12565.2509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.811865210533142,0.7847136855125427,-2.596787452697754,-0.0002084970474243164,0.019172945991158485,0.019195182248950005,290.6691589355469,290.6691589355469,290.6691589355469,290.6231689453125,0.0,0.0,23.773212432861328,0.0010999999940395355,0.0164919625967741,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,7029.3583984375,95298.3984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0516985654830933,1.0496972799301147,1.050364375114441,0.0
5280.0,157.0956573486328,290.5771484375,290.6452941894531,290.6454162597656,290.50933837890625,290.5092468261719,17369.6640625,34673.21875,74.50422668457031,74.50423431396484,7.061504364013672,14.199995040893555,7.036080360412598,14.149369239807129,275.7247314453125,26.980478286743164,5.774656983703608e-07,0.0,0.0,2577.956787109375,1285.3753662109375,0.0,23.773212432861328,0.5552905201911926,13.52372932434082,13.523694038391113,3.593019485473633,7.185580730438232,49.99967575073242,49.99966812133789,0.0,0.0,0.0,345.8097229003906,0.0,7.924896240234375,55.164424896240234,55.16428756713867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,12574.5283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.8118702173233032,0.784713864326477,-2.596787452697754,-0.00020331144332885742,0.019158639013767242,0.0191810205578804,290.66900634765625,290.66900634765625,290.66900634765625,290.62310791015625,0.0,0.0,23.773212432861328,0.0010999999940395355,0.0164919625967741,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,7042.6982421875,95298.3984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0516985654830933,1.0496972799301147,1.050364375114441,0.0
5290.0,157.0956573486328,290.5771484375,290.6452941894531,290.6454162597656,290.50933837890625,290.5092468261719,17369.6640625,34673.21875,74.50422668457031,74.50423431396484,7.060907363891602,14.199453353881836,7.03564453125,14.148653030395508,275.7247314453125,26.980478286743164,5.774656983703608e-07,0.0,0.0,2577.956787109375,1285.3753662109375,0.0,23.773212432861328,0.5548806190490723,13.523730278015137,13.523694038391113,3.593019485473633,7.185580730438232,49.99968338012695,49.999664306640625,0.0,0.0,0.0,345.8097229003906,0.0,7.924896240234375,55.164424896240234,55.16428756713867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,12583.818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.8118702173233032,0.7847139239311218,-2.596787452697754,-0.00020322203636169434,0.01914435625076294,0.019166860729455948,290.6689453125,290.6689453125,290.6689453125,290.623046875,0.0,0.0,23.773212432861328,0.0010999999940395355,0.0164919625967741,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,7056.0380859375,95298.3984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0516985654830933,1.0496972799301147,1.050364375114441,0.0
5300.0,157.0956573486328,290.5771484375,290.6452941894531,290.6454162597656,290.50933837890625,290.5092468261719,17369.6640625,34673.21875,74.50422668457031,74.50423431396484,7.060556888580322,14.198925971984863,7.035208702087402,14.147936820983887,275.7247314453125,26.980478286743164,5.774656983703608e-07,0.0,0.0,2577.956787109375,1285.3753662109375,0.0,23.773212432861328,0.5544706583023071,13.523730278015137,13.523694038391113,3.593019485473633,7.185580730438232,49.99967956542969,49.99966049194336,0.0,0.0,0.0,345.8097229003906,0.0,7.924896240234375,55.164424896240234,55.16428756713867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,12593.123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.8118702173233032,0.7847140431404114,-2.596787452697754,-0.00020313262939453125,0.019130095839500427,0.019152699038386345,290.66888427734375,290.66888427734375,290.66888427734375,290.623046875,0.0,0.0,23.773212432861328,0.0010999999940395355,0.0164919625967741,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,7069.3779296875,95298.3984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0516985654830933,1.0496972799301147,1.050364375114441,0.0
5310.0,157.0956573486328,290.57708740234375,290.64520263671875,290.6453552246094,290.5093078613281,290.5091857910156,17369.6640625,34673.21875,74.50422668457031,74.50423431396484,7.060216426849365,14.197884559631348,7.0347723960876465,14.147220611572266,275.7247314453125,26.980478286743164,5.774656983703608e-07,0.0,0.0,2577.956787109375,1285.374755859375,0.0,23.773212432861328,0.5540606379508972,13.523730278015137,13.523695945739746,3.592597484588623,7.1847357749938965,49.99967575073242,49.99966812133789,0.0,0.0,0.0,345.8097229003906,0.0,7.924896240234375,55.16448974609375,55.16435623168945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,12602.44140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.8118751049041748,0.7847142815589905,-2.596787452697754,-0.00019803643226623535,0.01911618746817112,0.019138537347316742,290.66876220703125,290.66876220703125,290.66876220703125,290.6228942871094,0.0,0.0,23.773212432861328,0.0010999999940395355,0.0164919625967741,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,7082.7177734375,95298.3984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0516985654830933,1.0496972799301147,1.050364375114441,0.0
5320.0,157.0956573486328,290.57708740234375,290.64520263671875,290.6453552246094,290.5093078613281,290.5091857910156,17369.6640625,34673.21875,74.50422668457031,74.50423431396484,7.059614658355713,14.197331428527832,7.034336566925049,14.146504402160645,275.7247314453125,26.980478286743164,5.774656983703608e-07,0.0,0.0,2577.956787109375,1285.374755859375,0.0,23.773212432861328,0.5536507368087769,13.523731231689453,13.523695945739746,3.592597484588623,7.1847357749938965,49.99968338012695,49.999664306640625,0.0,0.0,0.0,345.8097229003906,0.0,7.924896240234375,55.16448974609375,55.16435623168945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,12611.771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.8118751049041748,0.78471440076828,-2.596787452697754,-0.00019794702529907227,0.0191023051738739,0.019124377518892288,290.6686706542969,290.6686706542969,290.6686706542969,290.6228942871094,0.0,0.0,23.773212432861328,0.0010999999940395355,0.0164919625967741,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,7096.0576171875,95298.3984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0516985654830933,1.0496972799301147,1.050364375114441,0.0
5330.0,157.0956573486328,290.57708740234375,290.64520263671875,290.6453552246094,290.5093078613281,290.5091857910156,17369.6640625,34673.21875,74.50423431396484,74.50424194335938,7.058159828186035,14.197958946228027,7.034337520599365,14.146665573120117,275.7247314453125,26.980478286743164,5.774656983703608e-07,0.0,0.0,2577.956787109375,1285.374755859375,0.0,23.773212432861328,0.5532407760620117,13.523731231689453,13.523695945739746,3.592597484588623,7.1847357749938965,49.99961471557617,49.999698638916016,0.0,0.0,0.0,345.8097229003906,0.0,7.924896240234375,55.16448974609375,55.16435623168945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,12621.1181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.8118751049041748,0.7847144603729248,-2.596787452697754,-0.00019785761833190918,0.019088439643383026,0.019110215827822685,290.6686096191406,290.6686096191406,290.6686096191406,290.6228332519531,0.0,0.0,23.773212432861328,0.0010999999940395355,0.0164919625967741,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,7109.3974609375,95298.3984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0516985654830933,1.0496972799301147,1.050364375114441,0.0
5340.0,157.0956573486328,290.5770263671875,290.6451416015625,290.6452941894531,290.5092468261719,290.50909423828125,17369.6640625,34673.21875,74.50423431396484,74.50424194335938,7.0586628913879395,14.195743560791016,7.033979415893555,14.146074295043945,275.7247314453125,26.980478286743164,5.774656983703608e-07,0.0,0.0,2577.956787109375,1285.374755859375,0.0,23.773212432861328,0.5528307557106018,13.523733139038086,13.523696899414062,3.592175006866455,7.183891773223877,49.99969482421875,49.99967575073242,0.0,0.0,0.0,345.8097229003906,0.0,7.924896240234375,55.16455841064453,55.164424896240234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,12630.4775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.8118798732757568,0.7847147583961487,-2.596787452697754,-0.00019276142120361328,0.01907491683959961,0.019096054136753082,290.6684875488281,290.6684875488281,290.6684875488281,290.6227722167969,0.0,0.0,23.773212432861328,0.0010999999940395355,0.0164919625967741,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,7122.7373046875,95298.3984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0516985654830933,1.0496972799301147,1.050364375114441,0.0
5350.0,157.0956573486328,290.5770263671875,290.6451416015625,290.6452941894531,290.5092468261719,290.50909423828125,17369.6640625,34673.21875,74.50423431396484,74.50424194335938,7.0583367347717285,14.195306777954102,7.033621311187744,14.145483016967773,275.7247314453125,26.980478286743164,5.774656983703608e-07,0.0,0.0,2577.956787109375,1285.374755859375,0.0,23.773212432861328,0.5524208545684814,13.523733139038086,13.523696899414062,3.592175006866455,7.183891773223877,49.999691009521484,49.999671936035156,0.0,0.0,0.0,345.8097229003906,0.0,7.924896240234375,55.16455841064453,55.164424896240234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,12639.8505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.8118798732757568,0.7847148180007935,-2.596787452697754,-0.0001926720142364502,0.019061429426074028,0.01908189430832863,290.66839599609375,290.66839599609375,290.66839599609375,290.6227111816406,0.0,0.0,23.773212432861328,0.0010999999940395355,0.0164919625967741,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,7136.0771484375,95298.3984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0516985654830933,1.0496972799301147,1.050364375114441,0.0
5360.0,157.0956573486328,290.5770263671875,290.6451416015625,290.6452941894531,290.5092468261719,290.50909423828125,17369.6640625,34673.21875,74.50423431396484,74.50424194335938,7.058019638061523,14.194570541381836,7.033263206481934,14.144890785217285,275.7247314453125,26.980478286743164,5.774656983703608e-07,0.0,0.0,2577.956787109375,1285.374755859375,0.0,23.773212432861328,0.5520108342170715,13.523733139038086,13.523696899414062,3.592175006866455,7.183891773223877,49.99968719482422,49.999671936035156,0.0,0.0,0.0,345.8097229003906,0.0,7.924896240234375,55.16455841064453,55.164424896240234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,12649.23828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.8118798732757568,0.784714937210083,-2.596787452697754,-0.0001925826072692871,0.019047953188419342,0.019067732617259026,290.6683349609375,290.6683349609375,290.6683349609375,290.6227111816406,0.0,0.0,23.773212432861328,0.0010999999940395355,0.0164919625967741,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,7149.4169921875,95298.3984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0516985654830933,1.0496972799301147,1.050364375114441,0.0
5370.0,157.0956573486328,290.57696533203125,290.64508056640625,290.6451721191406,290.5091857910156,290.509033203125,17369.6640625,34673.21875,74.50423431396484,74.50424194335938,7.057712078094482,14.194097518920898,7.032905101776123,14.144299507141113,275.7247314453125,26.980491638183594,2.5801816718740156e-06,0.0,0.0,2577.956787109375,1285.374267578125,0.0,23.773157119750977,0.5516009330749512,13.523733139038086,13.523696899414062,3.5917530059814453,7.183047771453857,49.99968338012695,49.99966812133789,0.0,0.0,0.0,345.8097229003906,0.0,7.924896240234375,55.16462707519531,55.16452407836914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,12658.638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.8118847608566284,0.7847151160240173,-2.596787452697754,-0.0001875758171081543,0.019034774973988533,0.019053572788834572,290.668212890625,290.668212890625,290.668212890625,290.62255859375,0.0,0.0,23.773157119750977,0.0010999999940395355,0.0164919625967741,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,7162.7568359375,95298.3984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0516985654830933,1.0496972799301147,1.050364375114441,0.0
5380.0,157.0956573486328,290.57696533203125,290.64508056640625,290.6451721191406,290.5091857910156,290.509033203125,17369.6640625,34673.21875,74.50423431396484,74.50424194335938,7.057416915893555,14.193639755249023,7.0325469970703125,14.143707275390625,275.7247314453125,26.980491638183594,2.5801816718740156e-06,0.0,0.0,2577.956787109375,1285.374267578125,0.0,23.773157119750977,0.551190972328186,13.523733139038086,13.523696899414062,3.5917530059814453,7.183047771453857,49.99967956542969,49.999664306640625,0.0,0.0,0.0,345.8097229003906,0.0,7.924896240234375,55.16462707519531,55.16452407836914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,12668.0537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.8118847608566284,0.7847152948379517,-2.596787452697754,-0.00018739700317382812,0.01902167871594429,0.01903941109776497,290.66815185546875,290.66815185546875,290.66815185546875,290.62255859375,0.0,0.0,23.773157119750977,0.0010999999940395355,0.0164919625967741,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,7176.0966796875,95298.3984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0516985654830933,1.0496972799301147,1.050364375114441,0.0
5390.0,157.0956573486328,290.57696533203125,290.64508056640625,290.6451721191406,290.5091857910156,290.509033203125,17369.6640625,34673.21875,74.50423431396484,74.50424194335938,7.057130813598633,14.193192481994629,7.032188892364502,14.143115997314453,275.7247314453125,26.980491638183594,2.5801816718740156e-06,0.0,0.0,2577.956787109375,1285.374267578125,0.0,23.773157119750977,0.5507809519767761,13.523733139038086,13.523696899414062,3.5917530059814453,7.183047771453857,49.99967575073242,49.99966049194336,0.0,0.0,0.0,345.8097229003906,0.0,7.924896240234375,55.16462707519531,55.16452407836914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,12677.4833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.8118847608566284,0.7847153544425964,-2.596787452697754,-0.00018730759620666504,0.01900859922170639,0.019025249406695366,290.6680603027344,290.6680603027344,290.6680603027344,290.62249755859375,0.0,0.0,23.773157119750977,0.0010999999940395355,0.0164919625967741,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,7189.4365234375,95298.3984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0516985654830933,1.0496972799301147,1.050364375114441,0.0
5400.0,157.0956573486328,290.57696533203125,290.64508056640625,290.6451721191406,290.5091857910156,290.509033203125,17369.6640625,34673.21875,74.50424194335938,74.5042495727539,7.056407451629639,14.19306468963623,7.032272815704346,14.143421173095703,275.7247314453125,26.980491638183594,2.5801816718740156e-06,0.0,0.0,2577.956787109375,1285.374267578125,0.0,23.773157119750977,0.5505760312080383,13.523734092712402,13.523696899414062,3.5917530059814453,7.183047771453857,49.99968719482422,49.999664306640625,0.0,0.0,0.0,345.8097229003906,0.0,7.924896240234375,55.16462707519531,55.16452407836914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,12682.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.8118847608566284,0.7847153544425964,-2.596787452697754,-0.00018730759620666504,0.018995540216565132,0.01901816949248314,290.66802978515625,290.66802978515625,290.66802978515625,290.62249755859375,0.0,0.0,23.773157119750977,0.0010999999940395355,0.0164919625967741,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,7202.7763671875,95298.3984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0516985654830933,1.0496972799301147,1.050364375114441,0.0
