TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.02418978326022625,0.05151330307126045,0.04201715812087059,0.017323292791843414,0.027791205793619156,0.0036922194994986057,0.1609254628419876,0.13610099256038666,0.0038357579614967108,2.0983071327209473,0.005778531543910503,0.13623321056365967,2.0831403732299805,0.003976701758801937,0.0058319708332419395,0.005584023427218199,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09
2880.0,0.02506743185222149,0.05389973148703575,0.04361926019191742,0.01818901300430298,0.028939906507730484,0.0037738014943897724,0.16450098156929016,0.13909782469272614,0.003922530449926853,2.1451666355133057,0.005905794445425272,0.1392352432012558,2.12903094291687,0.004070694092661142,0.005960943643003702,0.005716012325137854,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09,1.1825427304046343e-09
2940.0,0.025966200977563858,0.05635933205485344,0.045262519270181656,0.019081609323620796,0.03012082725763321,0.0038555175997316837,0.16808345913887024,0.14209899306297302,0.004009552299976349,2.1921300888061523,0.006033242680132389,0.14224176108837128,2.1749889850616455,0.004165109246969223,0.006090134847909212,0.005848595406860113,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09,1.1863456883531853e-09
3000.0,0.02688639983534813,0.05889299139380455,0.046947505325078964,0.020001331344246864,0.03133440390229225,0.003937368281185627,0.17167292535305023,0.1451045125722885,0.004096824675798416,2.239197254180908,0.006160876248031855,0.1452527642250061,2.2210144996643066,0.0042599462904036045,0.006219544447958469,0.005981777794659138,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09,1.1901485352794339e-09
3060.0,0.02782832458615303,0.06150155887007713,0.0486748032271862,0.020948389545083046,0.03258107230067253,0.0040193540044128895,0.17526941001415253,0.1481143981218338,0.00418434850871563,2.2863690853118896,0.006288695614784956,0.14826826751232147,2.2671074867248535,0.004355205222964287,0.006349173374474049,0.006115559954196215,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09,1.1939513822056824e-09
3120.0,0.02879224717617035,0.06418582051992416,0.050444938242435455,0.021922960877418518,0.03386121988296509,0.004101474769413471,0.17887291312217712,0.1511286348104477,0.004272125195711851,2.333646059036255,0.006416699383407831,0.15128827095031738,2.3132681846618652,0.004450882785022259,0.006479020696133375,0.0062499321065843105,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09,1.197754229131931e-09
3180.0,0.029778433963656425,0.06694648414850235,0.05225840583443642,0.022925199940800667,0.03517521917819977,0.0041837310418486595,0.18248377740383148,0.154147207736969,0.004360155202448368,2.381027936935425,0.006544861476868391,0.15431277453899384,2.3594961166381836,0.004546979442238808,0.006609060801565647,0.0063848914578557014,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09,1.2015570760581795e-09
3240.0,0.030787108466029167,0.06978413462638855,0.05411564186215401,0.023955222219228745,0.03652338683605194,0.00426612189039588,0.18610180914402008,0.1571701318025589,0.004448438063263893,2.4285149574279785,0.006673208437860012,0.15734174847602844,2.4057915210723877,0.00464349240064621,0.006739320233464241,0.006520434282720089,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09,1.2053600340067305e-09
3300.0,0.0318184420466423,0.0726991593837738,0.056016966700553894,0.025013059377670288,0.03790595382452011,0.004348646849393845,0.18972685933113098,0.16019734740257263,0.004536974243819714,2.476106882095337,0.006801738869398832,0.16037517786026,2.4521536827087402,0.0047404165379703045,0.00686979852616787,0.006656554527580738,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09,1.209162880932979e-09
3360.0,0.03287263214588165,0.07569204270839691,0.05796274170279503,0.026098772883415222,0.039323192089796066,0.004431305918842554,0.19335892796516418,0.1632288545370102,0.0046257623471319675,2.523803472518921,0.0069304523058235645,0.16341303288936615,2.498582124710083,0.004837748594582081,0.0070004938170313835,0.006793248001486063,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09,1.2129657278592276e-09
3420.0,0.03395003080368042,0.07876377552747726,0.05995364859700203,0.027212629094719887,0.040775611996650696,0.0045140995644032955,0.19699804484844208,0.16626468300819397,0.004714805167168379,2.571605920791626,0.007059349212795496,0.16645535826683044,2.5450778007507324,0.004935489501804113,0.007131408900022507,0.006930515170097351,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09,1.2167685747854762e-09
3480.0,0.03505129739642143,0.08191652595996857,0.061990994960069656,0.028355345129966736,0.04226420447230339,0.004597032442688942,0.20064441859722137,0.1693049520254135,0.00480410922318697,2.6195170879364014,0.007188435643911362,0.16950228810310364,2.591642379760742,0.005033648572862148,0.007262549828737974,0.007068369537591934,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09,1.2205714217117247e-09
3540.0,0.03617675229907036,0.08515115082263947,0.06407535076141357,0.02952711097896099,0.04378940910100937,0.004680104553699493,0.20429812371730804,0.17234967648983002,0.0048936763778328896,2.6675374507904053,0.007317712530493736,0.17255382239818573,2.6382761001586914,0.005132224876433611,0.007393918000161648,0.007206810172647238,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09,1.2243743796602757e-09
3600.0,0.03732668235898018,0.08846845477819443,0.06620727479457855,0.030728114768862724,0.04535163938999176,0.0047633168287575245,0.2079591602087021,0.17539888620376587,0.00498350802809,2.715667724609375,0.00744717987254262,0.1756100058555603,2.6849794387817383,0.005231217946857214,0.007525513879954815,0.0073458356782794,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09,1.2281772265865243e-09
3660.0,0.03850139304995537,0.09186922013759613,0.06838735193014145,0.03195854276418686,0.046951327472925186,0.0048466697335243225,0.21162757277488708,0.17845256626605988,0.005073604639619589,2.7639083862304688,0.007576838601380587,0.17867082357406616,2.731752395629883,0.005330626852810383,0.007657338865101337,0.007485445123165846,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09,1.2319800735127728e-09
3720.0,0.0397011823952198,0.09535428881645203,0.07061615586280823,0.03321858495473862,0.04858889803290367,0.004930163733661175,0.21530340611934662,0.1815105527639389,0.005163968075066805,2.812260150909424,0.007706689648330212,0.18173611164093018,2.778595209121704,0.005430450662970543,0.00778939388692379,0.007625637575984001,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09,1.2357829204390214e-09
3780.0,0.04092634096741676,0.0989244133234024,0.07289422303438187,0.03450839966535568,0.05026475340127945,0.005013799294829369,0.21898669004440308,0.18457281589508057,0.005254599265754223,2.8607234954833984,0.007836733013391495,0.18480581045150757,2.8255081176757812,0.005530689377337694,0.007921679876744747,0.007766412105411291,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09,1.23958576736527e-09
3840.0,0.042177144438028336,0.10258036106824875,0.07522210478782654,0.03582813963294029,0.05197928473353386,0.005097576882690191,0.22267745435237885,0.18763959407806396,0.005345499143004417,2.909298896789551,0.007966968230903149,0.18788021802902222,2.8724913597106934,0.0056313406676054,0.008054196834564209,0.007907765917479992,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09,1.2433886142915185e-09
3900.0,0.0434538908302784,0.10632286220788956,0.07760033756494522,0.03717797249555588,0.05373290181159973,0.005181497894227505,0.22637571394443512,0.1907109022140503,0.0054366691038012505,2.957982301712036,0.008097398094832897,0.19095931947231293,2.9195406436920166,0.005732403602451086,0.0081869475543499,0.00804969947785139,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09,1.24718979588323e-09
3960.0,0.044756729155778885,0.11015261709690094,0.08002942055463791,0.03855801746249199,0.055525973439216614,0.005265561398118734,0.23008152842521667,0.19378675520420074,0.005528109613806009,3.0067760944366455,0.008228021673858166,0.1940431296825409,2.966657876968384,0.005833877716213465,0.008319930173456669,0.008192208595573902,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09,1.2509909774749417e-09
4020.0,0.04608592391014099,0.11406991630792618,0.08250967413187027,0.03996828943490982,0.05735870450735092,0.00534976739436388,0.23379485309123993,0.19686713814735413,0.005619820673018694,3.055682420730591,0.008358837105333805,0.19713161885738373,3.013845205307007,0.005935757886618376,0.008453145623207092,0.008335288614034653,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09,1.2547920480443508e-09
4080.0,0.04744165390729904,0.11807513982057571,0.08504140377044678,0.04140879586338997,0.05923134461045265,0.005434115882962942,0.23751568794250488,0.19995202124118805,0.005711800884455442,3.104701280593872,0.00848984532058239,0.20022480189800262,3.0611026287078857,0.006038041319698095,0.008586592972278595,0.00847893487662077,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09,1.2585932296360625e-09
4140.0,0.048824165016412735,0.1221686452627182,0.08762499690055847,0.04287955164909363,0.061144087463617325,0.005518605932593346,0.24124401807785034,0.20304138958454132,0.005804050713777542,3.1538329124450684,0.008621045388281345,0.203322634100914,3.1084296703338623,0.006140724290162325,0.008720272220671177,0.00862314272671938,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09,1.262394411227774e-09
4200.0,0.05023353546857834,0.12635084986686707,0.09026075899600983,0.044380590319633484,0.06309723854064941,0.005603238008916378,0.2449798434972763,0.20613525807857513,0.005896563641726971,3.2030768394470215,0.008752436377108097,0.20642511546611786,3.1558265686035156,0.006243798416107893,0.008854182437062263,0.00876790750771761,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09,1.2661955928194857e-09
