TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,1.4278122186660767,1.7625627517700195,2.300286054611206,0.3792126178741455,1.3098379373550415,0.28391990065574646,12.344858169555664,10.492372512817383,0.29015886783599854,160.49020385742188,0.44438794255256653,10.492466926574707,160.47218322753906,0.2903754711151123,0.4444179832935333,0.4077613055706024,1.0919580795132333e-09,1.0919578574686284e-09,1.0919583015578382e-09,1.0919580795132333e-09,1.0919578574686284e-09,1.0919578574686284e-09,1.0919580795132333e-09,1.0919580795132333e-09,1.0919580795132333e-09,1.0919610771153998e-09,1.0919610771153998e-09,1.0919580795132333e-09,1.0919579684909309e-09,1.09196018893698e-09,1.0919579684909309e-09,1.0919579684909309e-09,1.0919581905355358e-09,1.0919581905355358e-09,1.09196063302619e-09,1.0919579684909309e-09,1.0919585236024432e-09,1.0919578574686284e-09,1.0919585236024432e-09,1.0919585236024432e-09,1.0919581905355358e-09,1.0919579684909309e-09,1.0919585236024432e-09,1.091958745647048e-09,1.0919614101823072e-09,1.0919578574686284e-09,1.0919578574686284e-09,1.0919578574686284e-09,1.0919578574686284e-09,1.0919578574686284e-09,1.0919579684909309e-09,1.0919578574686284e-09
1500.0,1.446454644203186,1.8172088861465454,2.3346712589263916,0.4008947014808655,1.3349814414978027,0.28528112173080444,12.404775619506836,10.542291641235352,0.2916341722011566,161.27842712402344,0.44650304317474365,10.542469024658203,161.23622131347656,0.29213014245033264,0.44655463099479675,0.4102253317832947,1.0967016184082468e-09,1.0967012853413394e-09,1.0967022845420615e-09,1.0967017294305492e-09,1.0967012853413394e-09,1.0967012853413394e-09,1.0967017294305492e-09,1.0967017294305492e-09,1.0967017294305492e-09,1.096708612813302e-09,1.096708612813302e-09,1.0967018404528517e-09,1.0967013963636418e-09,1.0967065033895551e-09,1.0967015073859443e-09,1.0967015073859443e-09,1.0967019514751541e-09,1.0967019514751541e-09,1.0967075025902773e-09,1.0967013963636418e-09,1.0967028396535738e-09,1.0967012853413394e-09,1.0967028396535738e-09,1.0967028396535738e-09,1.0967019514751541e-09,1.0967013963636418e-09,1.0967028396535738e-09,1.0967031727204812e-09,1.096709612014024e-09,1.0967012853413394e-09,1.0967012853413394e-09,1.0967012853413394e-09,1.0967012853413394e-09,1.0967012853413394e-09,1.0967013963636418e-09,1.0967012853413394e-09
1560.0,1.4680800437927246,1.8826475143432617,2.3748488426208496,0.42707592248916626,1.3646814823150635,0.28670281171798706,12.467484474182129,10.594346046447754,0.29318973422050476,162.10494995117188,0.44870907068252563,10.594633102416992,162.0330810546875,0.29402294754981995,0.4487864673137665,0.41288337111473083,1.1015651724122222e-09,1.1015646173007099e-09,1.1015663936575493e-09,1.1015653944568271e-09,1.1015646173007099e-09,1.1015646173007099e-09,1.1015652834345246e-09,1.1015652834345246e-09,1.1015652834345246e-09,1.1015770517985857e-09,1.1015770517985857e-09,1.101565616501432e-09,1.1015647283230123e-09,1.1015734990849069e-09,1.1015649503676173e-09,1.1015649503676173e-09,1.1015657275237345e-09,1.1015657275237345e-09,1.1015751644194438e-09,1.1015646173007099e-09,1.1015671708136665e-09,1.1015646173007099e-09,1.101567281835969e-09,1.101567281835969e-09,1.1015657275237345e-09,1.1015647283230123e-09,1.1015671708136665e-09,1.1015677259251788e-09,1.1015787171331226e-09,1.1015646173007099e-09,1.1015646173007099e-09,1.1015646173007099e-09,1.1015646173007099e-09,1.1015646173007099e-09,1.1015648393453148e-09,1.1015646173007099e-09
1620.0,1.4917705059051514,1.956198811531067,2.41912841796875,0.4566797912120819,1.3977041244506836,0.28811389207839966,12.529866218566895,10.645951271057129,0.2947494685649872,162.92884826660156,0.4508959949016571,10.64635944366455,162.8231658935547,0.29596272110939026,0.4510031044483185,0.4156073331832886,1.1064886784595274e-09,1.1064877902811077e-09,1.1064904548163668e-09,1.1064889005041323e-09,1.1064877902811077e-09,1.1064877902811077e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.106506108961014e-09,1.106506108961014e-09,1.1064892335710397e-09,1.1064880123257126e-09,1.1065008909127982e-09,1.10648834539262e-09,1.10648834539262e-09,1.1064894556156446e-09,1.1064894556156446e-09,1.1065033334034524e-09,1.1064879013034101e-09,1.1064916760616939e-09,1.1064877902811077e-09,1.1064917870839963e-09,1.1064917870839963e-09,1.1064894556156446e-09,1.106488123348015e-09,1.1064915650393914e-09,1.106492453217811e-09,1.1065085514516682e-09,1.1064877902811077e-09,1.1064877902811077e-09,1.1064877902811077e-09,1.1064877902811077e-09,1.1064877902811077e-09,1.1064882343703175e-09,1.1064877902811077e-09
1680.0,1.5174589157104492,2.0376551151275635,2.4673891067504883,0.48960739374160767,1.4339609146118164,0.28950896859169006,12.591676712036133,10.696893692016602,0.29630616307258606,163.74696350097656,0.45305514335632324,10.697437286376953,163.60325622558594,0.2979409992694855,0.45319536328315735,0.41838526725769043,1.1114615894314284e-09,1.1114603681861013e-09,1.11146392089978e-09,1.1114619224983358e-09,1.1114603681861013e-09,1.1114603681861013e-09,1.1114617004537308e-09,1.1114617004537308e-09,1.1114617004537308e-09,1.1114852371818529e-09,1.1114852371818529e-09,1.1114622555652431e-09,1.1114607012530087e-09,1.1114782427767977e-09,1.1114611453422185e-09,1.1114611453422185e-09,1.1114625886321505e-09,1.1114625886321505e-09,1.1114814624235692e-09,1.1114604792084037e-09,1.111465586234317e-09,1.1114603681861013e-09,1.1114656972566195e-09,1.1114656972566195e-09,1.111462699654453e-09,1.1114607012530087e-09,1.1114654752120146e-09,1.1114666964573416e-09,1.1114885678509268e-09,1.1114603681861013e-09,1.1114603681861013e-09,1.1114603681861013e-09,1.1114603681861013e-09,1.1114603681861013e-09,1.1114609232976136e-09,1.1114603681861013e-09
1740.0,1.5453935861587524,2.1277952194213867,2.52009654045105,0.5261586308479309,1.4738012552261353,0.29089903831481934,12.653438568115234,10.747617721557617,0.29787424206733704,164.56622314453125,0.455204576253891,10.748307228088379,164.37953186035156,0.29997360706329346,0.4553816020488739,0.42123955488204956,1.1164899005322582e-09,1.1164883462200237e-09,1.1164930091567271e-09,1.1164902335991655e-09,1.1164883462200237e-09,1.1164883462200237e-09,1.1164900115545606e-09,1.1164900115545606e-09,1.1164900115545606e-09,1.1165206537100403e-09,1.1165206537100403e-09,1.1164907887106779e-09,1.116488679286931e-09,1.1165114388589359e-09,1.1164893454207458e-09,1.1164893454207458e-09,1.1164912327998877e-09,1.1164912327998877e-09,1.1165156577064295e-09,1.1164885682646286e-09,1.1164950075581714e-09,1.1164883462200237e-09,1.1164952296027764e-09,1.1164952296027764e-09,1.1164912327998877e-09,1.1164887903092335e-09,1.116494896535869e-09,1.1164964508481034e-09,1.1165247615352314e-09,1.1164883462200237e-09,1.1164883462200237e-09,1.1164883462200237e-09,1.1164883462200237e-09,1.1164883462200237e-09,1.1164890123538385e-09,1.1164883462200237e-09
1800.0,1.575859785079956,2.227553367614746,2.5777928829193115,0.5666958093643188,1.5176397562026978,0.29229655861854553,12.715648651123047,10.798503875732422,0.29946616291999817,165.39306640625,0.45736145973205566,10.799361228942871,165.15895080566406,0.30207717418670654,0.45757994055747986,0.42419353127479553,1.1215808282116768e-09,1.1215790518548374e-09,1.1215848250145655e-09,1.1215812723008867e-09,1.121578940832535e-09,1.121578940832535e-09,1.1215810502562817e-09,1.1215809392339793e-09,1.1215809392339793e-09,1.1216194639729338e-09,1.1216194639729338e-09,1.121582049457004e-09,1.1215793849217448e-09,1.1216079176534777e-09,1.121580162077862e-09,1.121580162077862e-09,1.1215824935462138e-09,1.1215824935462138e-09,1.1216131357016934e-09,1.1215791628771399e-09,1.1215873785275221e-09,1.121578940832535e-09,1.121587600572127e-09,1.121587600572127e-09,1.1215826045685162e-09,1.1215794959440473e-09,1.1215872675052196e-09,1.121589043862059e-09,1.1216246820211495e-09,1.121578940832535e-09,1.121578940832535e-09,1.121578940832535e-09,1.121578940832535e-09,1.121578940832535e-09,1.1215798290109547e-09,1.121578940832535e-09
1860.0,1.609091877937317,2.33771014213562,2.6409294605255127,0.6115220785140991,1.565821647644043,0.293707937002182,12.778630256652832,10.849820137023926,0.3010903596878052,166.23196411132812,0.4595365822315216,10.85086727142334,165.945068359375,0.3042627274990082,0.45980122685432434,0.42726266384124756,1.1267389243840853e-09,1.1267368149603385e-09,1.1267439203876961e-09,1.1267394794955976e-09,1.1267368149603385e-09,1.1267368149603385e-09,1.1267391464286902e-09,1.1267390354063878e-09,1.1267390354063878e-09,1.1267864419295393e-09,1.1267864419295393e-09,1.1267404786963198e-09,1.1267372590495484e-09,1.126772231074824e-09,1.126738147227968e-09,1.126738147227968e-09,1.126741033807832e-09,1.126741033807832e-09,1.1267786703683669e-09,1.1267370370049434e-09,1.126747029012165e-09,1.1267368149603385e-09,1.12674725105677e-09,1.12674725105677e-09,1.1267411448301345e-09,1.1267373700718508e-09,1.1267468069675601e-09,1.1267490274136094e-09,1.1267927702007796e-09,1.1267368149603385e-09,1.1267368149603385e-09,1.1267368149603385e-09,1.1267368149603385e-09,1.1267368149603385e-09,1.1267377031387582e-09,1.1267368149603385e-09
1920.0,1.6454272270202637,2.4594132900238037,2.7101519107818604,0.661087691783905,1.6188466548919678,0.2951429486274719,12.84281063079834,10.901907920837402,0.3027585446834564,167.08868408203125,0.46174463629722595,10.903162956237793,166.7430877685547,0.3065464198589325,0.46206045150756836,0.4304695725440979,1.1319725157221683e-09,1.1319700732315141e-09,1.1319786219488037e-09,1.1319732928782855e-09,1.1319699622092116e-09,1.1319699622092116e-09,1.1319728487890757e-09,1.1319726267444707e-09,1.1319726267444707e-09,1.1320299142525414e-09,1.1320299142525414e-09,1.1319744031013101e-09,1.131970517320724e-09,1.1320125947733573e-09,1.1319716275437486e-09,1.1319716275437486e-09,1.131975069235125e-09,1.131975069235125e-09,1.1320205883791346e-09,1.131970295276119e-09,1.1319823967070874e-09,1.1319699622092116e-09,1.1319826187516924e-09,1.1319826187516924e-09,1.1319751802574274e-09,1.1319707393653289e-09,1.13198206364018e-09,1.1319848391977416e-09,1.1320374637691089e-09,1.1319699622092116e-09,1.1319699622092116e-09,1.1319699622092116e-09,1.1319699622092116e-09,1.1319699622092116e-09,1.1319710724322363e-09,1.1319699622092116e-09
1980.0,1.6867707967758179,2.5991451740264893,2.789109945297241,0.7180182933807373,1.6795276403427124,0.29666557908058167,12.911078453063965,10.9570894241333,0.30454695224761963,168.00198364257812,0.4640839993953705,10.958584785461426,167.58865356445312,0.30903545022010803,0.46445879340171814,0.43396493792533875,1.1373525454771993e-09,1.1373494368527304e-09,1.1373597619268594e-09,1.137353433655619e-09,1.1373494368527304e-09,1.1373494368527304e-09,1.1373528785441067e-09,1.1373526564995018e-09,1.1373526564995018e-09,1.1374211572601212e-09,1.1374211572601212e-09,1.1373546549009461e-09,1.1373501029865452e-09,1.1374005071118631e-09,1.1373513242318722e-09,1.1373513242318722e-09,1.1373554320570634e-09,1.1373554320570634e-09,1.137410055029875e-09,1.1373497699196378e-09,1.1373643138412604e-09,1.1373494368527304e-09,1.1373646469081677e-09,1.1373646469081677e-09,1.1373556541016683e-09,1.1373502140088476e-09,1.137363980774353e-09,1.137367089398822e-09,1.1374301500666206e-09,1.1373494368527304e-09,1.1373494368527304e-09,1.1373494368527304e-09,1.1373494368527304e-09,1.1373494368527304e-09,1.13735076912036e-09,1.1373494368527304e-09
2040.0,1.733266830444336,2.7574875354766846,2.878095865249634,0.7825309038162231,1.7481058835983276,0.2982695698738098,12.983170509338379,11.015124320983887,0.3064499795436859,168.96852111816406,0.46654438972473145,11.01689338684082,168.47805786132812,0.3117254376411438,0.46698635816574097,0.43774253129959106,1.1428740176455676e-09,1.1428704649318888e-09,1.1428826773851597e-09,1.1428751278685922e-09,1.1428704649318888e-09,1.1428704649318888e-09,1.1428744617347775e-09,1.1428742396901725e-09,1.1428742396901725e-09,1.1429555080155751e-09,1.1429555080155751e-09,1.1428766821808267e-09,1.1428711310657036e-09,1.1429310831090334e-09,1.142872685377938e-09,1.142872685377938e-09,1.1428775703592464e-09,1.1428775703592464e-09,1.1429424073838845e-09,1.1428707979987962e-09,1.1428880064556779e-09,1.1428704649318888e-09,1.1428884505448877e-09,1.1428884505448877e-09,1.1428776813815489e-09,1.1428713531103085e-09,1.142887562366468e-09,1.1428914481470542e-09,1.1429663882012164e-09,1.1428704649318888e-09,1.1428704649318888e-09,1.1428704649318888e-09,1.1428704649318888e-09,1.1428704649318888e-09,1.1428720192441233e-09,1.1428704649318888e-09
2100.0,1.78420889377594,2.932084560394287,2.975769519805908,0.8536422252655029,1.823560357093811,0.29992231726646423,13.057634353637695,11.0748291015625,0.3084305226802826,169.9690399169922,0.4690757691860199,11.076903343200684,169.39320373535156,0.3145653009414673,0.4695919454097748,0.4417303502559662,1.1485007389566704e-09,1.1484967421537817e-09,1.148510953008497e-09,1.1485020712243e-09,1.1484966311314793e-09,1.1484966311314793e-09,1.1485014050904852e-09,1.1485009610012753e-09,1.1485009610012753e-09,1.1485965512036955e-09,1.1485965512036955e-09,1.1485038475811393e-09,1.1484974082875965e-09,1.1485677964273577e-09,1.148499184644436e-09,1.148499184644436e-09,1.1485048467818615e-09,1.1485048467818615e-09,1.1485810080813508e-09,1.1484970752206891e-09,1.1485171702574348e-09,1.1484966311314793e-09,1.1485177253689471e-09,1.1485177253689471e-09,1.1485050688264664e-09,1.1484977413545039e-09,1.1485166151459225e-09,1.148521278082626e-09,1.1486092077461763e-09,1.1484966311314793e-09,1.1484966311314793e-09,1.1484966311314793e-09,1.1484966311314793e-09,1.1484966311314793e-09,1.1484984074883187e-09,1.1484966311314793e-09
2160.0,1.8392890691757202,3.121898889541626,3.081547975540161,0.9309037327766418,1.9054450988769531,0.3016088008880615,13.133808135986328,11.13565444946289,0.31047138571739197,170.9945831298828,0.47165489196777344,11.1380615234375,170.32566833496094,0.3175307512283325,0.4722520709037781,0.4458945691585541,1.1542146127752062e-09,1.1542099498385028e-09,1.1542264921615697e-09,1.1542161670874407e-09,1.1542098388162003e-09,1.1542098388162003e-09,1.1542153899313234e-09,1.1542149458421136e-09,1.1542149458421136e-09,1.1543260791668786e-09,1.1543260791668786e-09,1.1542182765111875e-09,1.15421072699462e-09,1.1542926614538374e-09,1.1542127253960643e-09,1.1542127253960643e-09,1.154219386734212e-09,1.154219386734212e-09,1.1543079825315772e-09,1.1542103939277126e-09,1.1542337086112298e-09,1.1542098388162003e-09,1.1542343747450445e-09,1.1542343747450445e-09,1.154219608778817e-09,1.1542110600615274e-09,1.154233042477415e-09,1.1542384825702356e-09,1.1543407341108036e-09,1.1542098388162003e-09,1.1542098388162003e-09,1.1542098388162003e-09,1.1542098388162003e-09,1.1542098388162003e-09,1.1542118372176446e-09,1.1542098388162003e-09
2220.0,1.8984898328781128,3.32686448097229,3.195399522781372,1.0142627954483032,1.9937372207641602,0.30332469940185547,13.21149730682373,11.197444915771484,0.31256812810897827,172.0427703857422,0.47427505254745483,11.200213432312012,171.2730712890625,0.3206150531768799,0.47495999932289124,0.45022571086883545,1.1600094218522372e-09,1.160004092781719e-09,1.1600231886177426e-09,1.1600111982090766e-09,1.1600039817594165e-09,1.1600039817594165e-09,1.160010310030657e-09,1.160009865941447e-09,1.160009865941447e-09,1.1601378746561863e-09,1.1601378746561863e-09,1.1600136406997308e-09,1.1600049809601387e-09,1.1600993499172318e-09,1.1600073124284904e-09,1.1600073124284904e-09,1.1600149729673603e-09,1.1600149729673603e-09,1.1601170024633234e-09,1.1600045368709289e-09,1.1600314042681248e-09,1.1600039817594165e-09,1.160032181424242e-09,1.160032181424242e-09,1.1600153060342677e-09,1.1600054250493486e-09,1.16003073813431e-09,1.1600368443609455e-09,1.1601547500461606e-09,1.1600039817594165e-09,1.1600039817594165e-09,1.1600039817594165e-09,1.1600039817594165e-09,1.1600039817594165e-09,1.1600063132277683e-09,1.1600039817594165e-09
2280.0,1.9619650840759277,3.5475101470947266,3.3176262378692627,1.1039098501205444,2.0886731147766113,0.30507132411003113,13.290763854980469,11.260237693786621,0.31472256779670715,173.1144561767578,0.4769378900527954,11.263392448425293,172.23599243164062,0.32382097840309143,0.47771748900413513,0.4547276794910431,1.1658857212992757e-09,1.1658797260949427e-09,1.1659014864662254e-09,1.1658878307230225e-09,1.1658795040503378e-09,1.1658795040503378e-09,1.1658868315223003e-09,1.1658861653884856e-09,1.1658861653884856e-09,1.1660324927831311e-09,1.1660324927831311e-09,1.165890606280584e-09,1.1658807252956649e-09,1.1659884169290535e-09,1.165883389830924e-09,1.165883389830924e-09,1.1658921605928185e-09,1.1658921605928185e-09,1.1660087340104042e-09,1.165880281206455e-09,1.1659109233619347e-09,1.1658795040503378e-09,1.1659118115403544e-09,1.1659118115403544e-09,1.165892493659726e-09,1.1658811693848747e-09,1.1659101462058175e-09,1.1659171406108726e-09,1.1660518106637596e-09,1.1658795040503378e-09,1.1658795040503378e-09,1.1658795040503378e-09,1.1658796150726403e-09,1.1658795040503378e-09,1.165882168585597e-09,1.1658795040503378e-09
2340.0,2.0299363136291504,3.7845921516418457,3.4486539363861084,1.2001237869262695,2.190584421157837,0.3068513870239258,13.371739387512207,11.324128150939941,0.31693872809410095,174.2114715576172,0.47964751720428467,11.327703475952148,173.2159423828125,0.327154278755188,0.48052912950515747,0.45940855145454407,1.1718461756515808e-09,1.1718394032911306e-09,1.1718641612645797e-09,1.1718487291645374e-09,1.171839292268828e-09,1.171839292268828e-09,1.1718473968969079e-09,1.171846730763093e-09,1.171846730763093e-09,1.1720127091052746e-09,1.1720127091052746e-09,1.1718518377890064e-09,1.1718406245364577e-09,1.1719627490691664e-09,1.1718436221386241e-09,1.1718436221386241e-09,1.1718535031235433e-09,1.1718535031235433e-09,1.1719857306857762e-09,1.1718399584026429e-09,1.1718748194056161e-09,1.171839292268828e-09,1.1718758186063383e-09,1.1718758186063383e-09,1.1718538361904507e-09,1.1718410686256675e-09,1.171873820204894e-09,1.1718819248329737e-09,1.1720345804988597e-09,1.1718391812465256e-09,1.1718391812465256e-09,1.1718391812465256e-09,1.171839292268828e-09,1.1718391812465256e-09,1.1718421788486921e-09,1.171839292268828e-09
2400.0,2.1024796962738037,4.038363456726074,3.5886337757110596,1.302978754043579,2.299588918685913,0.30866390466690063,13.454384803771973,11.389079093933105,0.3192158639431,175.33334350585938,0.48240232467651367,11.393105506896973,174.2122802734375,0.33061352372169495,0.4833933413028717,0.464266300201416,1.1778888975300106e-09,1.1778812369911407e-09,1.1779091035890588e-09,1.1778916730875721e-09,1.1778810149465357e-09,1.1778810149465357e-09,1.1778902297976401e-09,1.1778894526415229e-09,1.1778894526415229e-09,1.1780766362434747e-09,1.1780766362434747e-09,1.177895225801251e-09,1.1778825692587702e-09,1.1780202369138237e-09,1.177885899927844e-09,1.177885899927844e-09,1.1778971131803928e-09,1.1778971131803928e-09,1.1780461051102975e-09,1.1778819031249554e-09,1.1779210939977247e-09,1.1778810149465357e-09,1.1779223152430518e-09,1.1779223152430518e-09,1.1778975572696027e-09,1.17788301334798e-09,1.1779199837747e-09,1.177929087603502e-09,1.178101172172319e-09,1.1778810149465357e-09,1.1778810149465357e-09,1.1778810149465357e-09,1.1778810149465357e-09,1.1778810149465357e-09,1.1778843456156096e-09,1.1778810149465357e-09
2460.0,2.1797027587890625,4.309182167053223,3.737778663635254,1.412591814994812,2.4158523082733154,0.3105087876319885,13.538702964782715,11.455083847045898,0.3215545415878296,176.480224609375,0.4852021038532257,11.459593772888184,175.22499084472656,0.33419904112815857,0.48631009459495544,0.46930134296417236,1.184012887733843e-09,1.1840043390165533e-09,1.1840356473058478e-09,1.1840159963583119e-09,1.1840041169719484e-09,1.1840041169719484e-09,1.1840144420460774e-09,1.1840135538676577e-09,1.1840135538676577e-09,1.1842233860193119e-09,1.1842233860193119e-09,1.1840199931612005e-09,1.1840058933287878e-09,1.1841602143292107e-09,1.184009557064769e-09,1.184009557064769e-09,1.1840221025849473e-09,1.1840221025849473e-09,1.1841891911501534e-09,1.1840051161726706e-09,1.1840490810044457e-09,1.1840041169719484e-09,1.1840504132720753e-09,1.1840504132720753e-09,1.1840225466741572e-09,1.1840063374179977e-09,1.1840478597591186e-09,1.1840579627886427e-09,1.1842508085280201e-09,1.1840041169719484e-09,1.1840041169719484e-09,1.1840041169719484e-09,1.1840041169719484e-09,1.1840041169719484e-09,1.1840078917302321e-09,1.1840041169719484e-09
2520.0,2.2618117332458496,4.597751617431641,3.8964858055114746,1.529215931892395,2.5396838188171387,0.31238827109336853,13.624802589416504,11.522223472595215,0.32395797967910767,177.65359497070312,0.48805004358291626,11.527246475219727,176.25518798828125,0.33791542053222656,0.48928287625312805,0.4745200574398041,1.1902204777314296e-09,1.1902110408357203e-09,1.1902459018386935e-09,1.1902240304451084e-09,1.1902107077688129e-09,1.1902107077688129e-09,1.190222254088269e-09,1.1902212548875468e-09,1.1902212548875468e-09,1.1904551788788353e-09,1.1904551788788353e-09,1.1902284713372069e-09,1.1902127061702572e-09,1.1903847907390741e-09,1.1902168139954483e-09,1.1902168139954483e-09,1.1902308028055586e-09,1.1902308028055586e-09,1.1904170982290907e-09,1.1902118179918375e-09,1.1902607788272235e-09,1.1902107077688129e-09,1.190262333139458e-09,1.190262333139458e-09,1.190231357917071e-09,1.1902132612817695e-09,1.190259446559594e-09,1.190270770834445e-09,1.1904859320566175e-09,1.1902107077688129e-09,1.1902107077688129e-09,1.1902107077688129e-09,1.1902108187911153e-09,1.1902107077688129e-09,1.1902149266163065e-09,1.1902107077688129e-09
2580.0,2.3489346504211426,4.904492378234863,4.065003871917725,1.6529914140701294,2.6712775230407715,0.3143027424812317,13.712702751159668,11.590503692626953,0.3264272212982178,178.85382080078125,0.49094653129577637,11.596074104309082,177.3030548095703,0.3417636454105377,0.4923122823238373,0.4799238443374634,1.1965116675227705e-09,1.1965011204040366e-09,1.1965399782098984e-09,1.1965155533033567e-09,1.1965008983594316e-09,1.1965008983594316e-09,1.1965135549019124e-09,1.1965124446788877e-09,1.1965124446788877e-09,1.1967721258443476e-09,1.1967721258443476e-09,1.1965205493069675e-09,1.196502896760876e-09,1.196693966143414e-09,1.1965075596975794e-09,1.1965075596975794e-09,1.1965229917976217e-09,1.1965229917976217e-09,1.1967298263471093e-09,1.1965020085824563e-09,1.1965564095106629e-09,1.1965008983594316e-09,1.1965580748451998e-09,1.1965580748451998e-09,1.1965236579314364e-09,1.1965035628946907e-09,1.1965548551984284e-09,1.1965675117409091e-09,1.1968062096912035e-09,1.1965007873371292e-09,1.1965007873371292e-09,1.1965007873371292e-09,1.1965008983594316e-09,1.1965007873371292e-09,1.1965053392515301e-09,1.1965008983594316e-09
2640.0,2.4412028789520264,5.229838848114014,4.243588447570801,1.7840592861175537,2.8108279705047607,0.31625255942344666,13.802431106567383,11.659933090209961,0.3289632499217987,180.0812530517578,0.4938921332359314,11.666085243225098,178.3687744140625,0.34574463963508606,0.49539902806282043,0.48551416397094727,1.2028862350632608e-09,1.2028746887438047e-09,1.2029176543748576e-09,1.2028905649330568e-09,1.2028743556768973e-09,1.2028743556768973e-09,1.20288845550931e-09,1.202887234263983e-09,1.202887234263983e-09,1.2031742269158485e-09,1.2031742269158485e-09,1.20289611604818e-09,1.202876687145249e-09,1.2030878515645327e-09,1.2028817941711623e-09,1.2028817941711623e-09,1.202898780583439e-09,1.202898780583439e-09,1.2031274865265118e-09,1.2028755769222244e-09,1.202935751010159e-09,1.2028743556768973e-09,1.202937638389301e-09,1.202937638389301e-09,1.2028995577395563e-09,1.2028773532790638e-09,1.202934085675622e-09,1.2029480744857324e-09,1.2032118634763833e-09,1.2028743556768973e-09,1.2028743556768973e-09,1.2028743556768973e-09,1.2028744666991997e-09,1.2028743556768973e-09,1.202879351680508e-09,1.2028743556768973e-09
2700.0,2.5388247966766357,5.574496746063232,4.432643413543701,1.9226731061935425,2.9586539268493652,0.3182397484779358,13.894084930419922,11.730587005615234,0.331569105386734,181.33737182617188,0.49688971042633057,11.737356185913086,179.4534454345703,0.34986287355422974,0.49854645133018494,0.4912971556186676,1.209346733865857e-09,1.2093340773233763e-09,1.2093813728242253e-09,1.2093516188471654e-09,1.2093337442564689e-09,1.2093337442564689e-09,1.2093491763565112e-09,1.2093478440888816e-09,1.2093478440888816e-09,1.2096639245839924e-09,1.2096639245839924e-09,1.2093576140514983e-09,1.209336186747123e-09,1.2095686674484796e-09,1.2093418488845487e-09,1.2093418488845487e-09,1.2093606116536648e-09,1.2093606116536648e-09,1.2096124102356498e-09,1.2093350765240984e-09,1.2094013568386686e-09,1.2093337442564689e-09,1.2094033552401129e-09,1.2094033552401129e-09,1.209361388809782e-09,1.2093369639032403e-09,1.2093994694595267e-09,1.209414901559569e-09,1.209705335902811e-09,1.2093337442564689e-09,1.2093336332341664e-09,1.2093336332341664e-09,1.2093338552787714e-09,1.2093336332341664e-09,1.209339295371592e-09,1.2093337442564689e-09
2760.0,2.6419174671173096,5.938844680786133,4.632397174835205,2.0689504146575928,3.1149284839630127,0.3202645778656006,13.987674713134766,11.802461624145508,0.33424535393714905,182.62229919433594,0.49993935227394104,11.809881210327148,180.5570068359375,0.3541184663772583,0.5017545819282532,0.49727314710617065,1.2158927198413494e-09,1.2158788420535416e-09,1.215930800491094e-09,1.2158980489118676e-09,1.2158785089866342e-09,1.2158785089866342e-09,1.2158953843766085e-09,1.2158939410866765e-09,1.2158939410866765e-09,1.2162407747595694e-09,1.2162407747595694e-09,1.2159047102500153e-09,1.2158811735218933e-09,1.2161363027729521e-09,1.2158875017931337e-09,1.2158875017931337e-09,1.2159079298967868e-09,1.2159079298967868e-09,1.2161843754299184e-09,1.2158799522765662e-09,1.2159526718846791e-09,1.2158785089866342e-09,1.2159548923307284e-09,1.2159548923307284e-09,1.2159088180752065e-09,1.215882061700313e-09,1.2159505624609324e-09,1.2159675488732091e-09,1.216286293903579e-09,1.2158785089866342e-09,1.2158783979643317e-09,1.2158783979643317e-09,1.2158786200089367e-09,1.2158783979643317e-09,1.2158846152132696e-09,1.2158785089866342e-09
2820.0,2.750617504119873,6.323326587677002,4.843116283416748,2.223037004470825,3.2798595428466797,0.32232731580734253,14.083227157592773,11.875571250915527,0.33699336647987366,183.93655395507812,0.5030416250228882,11.883684158325195,181.6797332763672,0.3585125207901001,0.5050244927406311,0.5034436583518982,1.2225245260566453e-09,1.2225094270235104e-09,1.2225662704423712e-09,1.2225304102386758e-09,1.2225089829343005e-09,1.2225089829343005e-09,1.2225275236588118e-09,1.2225258583242749e-09,1.2225258583242749e-09,1.2229053325540917e-09,1.2229053325540917e-09,1.2225377377106383e-09,1.222511980536467e-09,1.2227909795825553e-09,1.2225188639192197e-09,1.2225188639192197e-09,1.2225411794020147e-09,1.2225411794020147e-09,1.2228434931316201e-09,1.222510537246535e-09,1.2225901402374006e-09,1.2225089829343005e-09,1.2225925827280548e-09,1.2225925827280548e-09,1.2225421786027368e-09,1.2225129797371892e-09,1.2225879197913514e-09,1.2226064605158626e-09,1.222955070545595e-09,1.2225089829343005e-09,1.2225089829343005e-09,1.2225089829343005e-09,1.222509093956603e-09,1.2225089829343005e-09,1.2225156442724483e-09,1.222509093956603e-09
