TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,2.930973768234253,3.568495512008667,4.715054988861084,0.7521055936813354,2.676164388656616,0.5864424109458923,25.497440338134766,21.672834396362305,0.5991954803466797,331.4667663574219,0.917914628982544,21.67288589477539,331.46728515625,0.5991981029510498,0.9179344177246094,0.8414272665977478,1.091526868890469e-09,1.091526868890469e-09,1.091526868890469e-09,1.091526868890469e-09,1.091526868890469e-09,1.091526868890469e-09,1.091526868890469e-09,1.091526868890469e-09,1.091526868890469e-09,1.0915269799127714e-09,1.0915269799127714e-09,1.091526868890469e-09,1.091526868890469e-09,1.0915269799127714e-09,1.091526868890469e-09,1.091526868890469e-09,1.091526868890469e-09,1.091526868890469e-09,1.0915269799127714e-09,1.091526868890469e-09,1.0915269799127714e-09,1.091526868890469e-09,1.0915269799127714e-09,1.0915269799127714e-09,1.091526868890469e-09,1.091526868890469e-09,1.0915269799127714e-09,1.0915269799127714e-09,1.0915269799127714e-09,1.091526868890469e-09,1.091526868890469e-09,1.091526868890469e-09,1.091526868890469e-09,1.091526868890469e-09,1.091526868890469e-09,1.091526868890469e-09
1500.0,2.9312427043914795,3.5687878131866455,4.7154412269592285,0.7521672248840332,2.6763837337493896,0.5864904522895813,25.499528884887695,21.674610137939453,0.5992445945739746,331.493896484375,0.9179897904396057,21.67466163635254,331.4944152832031,0.5992472171783447,0.9180095791816711,0.8414961695671082,1.0952692086618754e-09,1.0952692086618754e-09,1.0952692086618754e-09,1.0952692086618754e-09,1.0952692086618754e-09,1.0952692086618754e-09,1.0952692086618754e-09,1.0952692086618754e-09,1.0952692086618754e-09,1.0952693196841778e-09,1.0952693196841778e-09,1.0952692086618754e-09,1.0952692086618754e-09,1.0952693196841778e-09,1.0952692086618754e-09,1.0952692086618754e-09,1.0952692086618754e-09,1.0952692086618754e-09,1.0952693196841778e-09,1.0952692086618754e-09,1.0952692086618754e-09,1.0952692086618754e-09,1.0952692086618754e-09,1.0952692086618754e-09,1.0952692086618754e-09,1.0952692086618754e-09,1.0952692086618754e-09,1.0952692086618754e-09,1.0952693196841778e-09,1.0952692086618754e-09,1.0952692086618754e-09,1.0952692086618754e-09,1.0952692086618754e-09,1.0952692086618754e-09,1.0952692086618754e-09,1.0952692086618754e-09
1560.0,2.931511402130127,3.569080114364624,4.715827941894531,0.7522287964820862,2.676603078842163,0.5865384936332703,25.501617431640625,21.67638397216797,0.5992936491966248,331.52105712890625,0.9180650115013123,21.676435470581055,331.5215759277344,0.5992962718009949,0.9180848002433777,0.8415651321411133,1.0990115484332819e-09,1.0990115484332819e-09,1.0990115484332819e-09,1.0990115484332819e-09,1.0990115484332819e-09,1.0990115484332819e-09,1.0990115484332819e-09,1.0990115484332819e-09,1.0990115484332819e-09,1.0990116594555843e-09,1.0990116594555843e-09,1.0990115484332819e-09,1.0990115484332819e-09,1.0990116594555843e-09,1.0990115484332819e-09,1.0990115484332819e-09,1.0990115484332819e-09,1.0990115484332819e-09,1.0990116594555843e-09,1.0990115484332819e-09,1.0990115484332819e-09,1.0990115484332819e-09,1.0990115484332819e-09,1.0990115484332819e-09,1.0990115484332819e-09,1.0990115484332819e-09,1.0990115484332819e-09,1.0990115484332819e-09,1.0990116594555843e-09,1.0990115484332819e-09,1.0990115484332819e-09,1.0990115484332819e-09,1.0990115484332819e-09,1.0990115484332819e-09,1.0990115484332819e-09,1.0990115484332819e-09
1620.0,2.9317800998687744,3.5693726539611816,4.716214179992676,0.7522903680801392,2.6768221855163574,0.5865864753723145,25.503705978393555,21.678159713745117,0.5993427634239197,331.5481872558594,0.918140172958374,21.678211212158203,331.5487060546875,0.5993453860282898,0.9181599617004395,0.8416340351104736,1.1027538882046883e-09,1.1027538882046883e-09,1.1027538882046883e-09,1.1027538882046883e-09,1.1027538882046883e-09,1.1027538882046883e-09,1.1027538882046883e-09,1.1027538882046883e-09,1.1027538882046883e-09,1.1027539992269908e-09,1.1027539992269908e-09,1.1027538882046883e-09,1.1027538882046883e-09,1.1027539992269908e-09,1.1027538882046883e-09,1.1027538882046883e-09,1.1027538882046883e-09,1.1027538882046883e-09,1.1027539992269908e-09,1.1027538882046883e-09,1.1027538882046883e-09,1.1027538882046883e-09,1.1027538882046883e-09,1.1027538882046883e-09,1.1027538882046883e-09,1.1027538882046883e-09,1.1027538882046883e-09,1.1027538882046883e-09,1.1027539992269908e-09,1.1027538882046883e-09,1.1027538882046883e-09,1.1027538882046883e-09,1.1027538882046883e-09,1.1027538882046883e-09,1.1027538882046883e-09,1.1027538882046883e-09
1680.0,2.932048797607422,3.56966495513916,4.71660041809082,0.7523519992828369,2.677041530609131,0.5866345167160034,25.50579261779785,21.679933547973633,0.5993918180465698,331.5753479003906,0.9182153940200806,21.67998504638672,331.57586669921875,0.5993944406509399,0.918235182762146,0.841702938079834,1.1064962279760948e-09,1.1064962279760948e-09,1.1064962279760948e-09,1.1064962279760948e-09,1.1064962279760948e-09,1.1064962279760948e-09,1.1064962279760948e-09,1.1064962279760948e-09,1.1064962279760948e-09,1.1064963389983973e-09,1.1064963389983973e-09,1.1064962279760948e-09,1.1064962279760948e-09,1.1064962279760948e-09,1.1064962279760948e-09,1.1064962279760948e-09,1.1064962279760948e-09,1.1064962279760948e-09,1.1064963389983973e-09,1.1064962279760948e-09,1.1064962279760948e-09,1.1064962279760948e-09,1.1064962279760948e-09,1.1064962279760948e-09,1.1064962279760948e-09,1.1064962279760948e-09,1.1064962279760948e-09,1.1064962279760948e-09,1.1064963389983973e-09,1.1064962279760948e-09,1.1064962279760948e-09,1.1064962279760948e-09,1.1064962279760948e-09,1.1064962279760948e-09,1.1064962279760948e-09,1.1064962279760948e-09
1740.0,2.9323174953460693,3.5699572563171387,4.716987133026123,0.7524135708808899,2.6772608757019043,0.5866825580596924,25.50788116455078,21.68170928955078,0.5994409322738647,331.6025085449219,0.9182905554771423,21.681760787963867,331.60302734375,0.5994435548782349,0.9183103442192078,0.8417718410491943,1.1102385677475013e-09,1.1102385677475013e-09,1.1102385677475013e-09,1.1102385677475013e-09,1.1102385677475013e-09,1.1102385677475013e-09,1.1102385677475013e-09,1.1102385677475013e-09,1.1102385677475013e-09,1.1102386787698038e-09,1.1102386787698038e-09,1.1102385677475013e-09,1.1102385677475013e-09,1.1102385677475013e-09,1.1102385677475013e-09,1.1102385677475013e-09,1.1102385677475013e-09,1.1102385677475013e-09,1.1102386787698038e-09,1.1102385677475013e-09,1.1102385677475013e-09,1.1102385677475013e-09,1.1102385677475013e-09,1.1102385677475013e-09,1.1102385677475013e-09,1.1102385677475013e-09,1.1102385677475013e-09,1.1102385677475013e-09,1.1102386787698038e-09,1.1102385677475013e-09,1.1102385677475013e-09,1.1102385677475013e-09,1.1102385677475013e-09,1.1102385677475013e-09,1.1102385677475013e-09,1.1102385677475013e-09
1800.0,2.932586193084717,3.570249557495117,4.717373371124268,0.7524752020835876,2.6774802207946777,0.5867305994033813,25.50996971130371,21.68348503112793,0.5994899868965149,331.629638671875,0.9183657765388489,21.683536529541016,331.6301574707031,0.599492609500885,0.9183855652809143,0.8418408036231995,1.1139809075189078e-09,1.1139809075189078e-09,1.1139809075189078e-09,1.1139809075189078e-09,1.1139809075189078e-09,1.1139809075189078e-09,1.1139809075189078e-09,1.1139809075189078e-09,1.1139809075189078e-09,1.1139810185412102e-09,1.1139810185412102e-09,1.1139809075189078e-09,1.1139809075189078e-09,1.1139809075189078e-09,1.1139809075189078e-09,1.1139809075189078e-09,1.1139809075189078e-09,1.1139809075189078e-09,1.1139810185412102e-09,1.1139809075189078e-09,1.1139809075189078e-09,1.1139809075189078e-09,1.1139809075189078e-09,1.1139809075189078e-09,1.1139809075189078e-09,1.1139809075189078e-09,1.1139809075189078e-09,1.1139809075189078e-09,1.1139810185412102e-09,1.1139809075189078e-09,1.1139809075189078e-09,1.1139809075189078e-09,1.1139809075189078e-09,1.1139809075189078e-09,1.1139809075189078e-09,1.1139809075189078e-09
1860.0,2.9372920989990234,3.5819151401519775,4.725742816925049,0.7568395733833313,2.683276653289795,0.5872283577919006,25.531766891479492,21.701826095581055,0.6000149250030518,331.91473388671875,0.9191429615020752,21.701892852783203,331.91070556640625,0.600070595741272,0.9191671013832092,0.8426519632339478,1.1179337455757832e-09,1.1179337455757832e-09,1.1179338565980856e-09,1.1179338565980856e-09,1.1179337455757832e-09,1.1179337455757832e-09,1.1179337455757832e-09,1.1179337455757832e-09,1.1179337455757832e-09,1.1179346337542029e-09,1.1179346337542029e-09,1.1179338565980856e-09,1.1179337455757832e-09,1.1179343006872955e-09,1.1179337455757832e-09,1.1179337455757832e-09,1.1179338565980856e-09,1.1179338565980856e-09,1.1179345227319004e-09,1.1179337455757832e-09,1.117933967620388e-09,1.1179337455757832e-09,1.117933967620388e-09,1.117933967620388e-09,1.1179338565980856e-09,1.1179337455757832e-09,1.117933967620388e-09,1.117933967620388e-09,1.1179347447765053e-09,1.1179337455757832e-09,1.1179337455757832e-09,1.1179337455757832e-09,1.1179337455757832e-09,1.1179337455757832e-09,1.1179337455757832e-09,1.1179337455757832e-09
1920.0,2.951822519302368,3.6202962398529053,4.751962661743164,0.7715334892272949,2.7018001079559326,0.5886030197143555,25.59201431274414,21.752376556396484,0.6014742851257324,332.70391845703125,0.9212847352027893,21.75251007080078,332.6842956542969,0.6017128229141235,0.921323299407959,0.8449581265449524,1.1223680873584385e-09,1.1223678653138336e-09,1.1223685314476484e-09,1.122368198380741e-09,1.1223678653138336e-09,1.1223678653138336e-09,1.122368198380741e-09,1.1223680873584385e-09,1.1223680873584385e-09,1.1223714180275124e-09,1.1223714180275124e-09,1.122368198380741e-09,1.122367976336136e-09,1.1223704188267902e-09,1.1223680873584385e-09,1.1223680873584385e-09,1.122368198380741e-09,1.122368198380741e-09,1.122370862916e-09,1.122367976336136e-09,1.1223686424699508e-09,1.1223678653138336e-09,1.1223686424699508e-09,1.1223686424699508e-09,1.122368198380741e-09,1.122367976336136e-09,1.1223686424699508e-09,1.1223688645145558e-09,1.1223719731390247e-09,1.1223678653138336e-09,1.1223678653138336e-09,1.1223678653138336e-09,1.1223678653138336e-09,1.1223678653138336e-09,1.1223680873584385e-09,1.1223678653138336e-09
1980.0,2.970708131790161,3.672542095184326,4.786369323730469,0.7918421030044556,2.7264835834503174,0.5902115106582642,25.662622451782227,21.81146812438965,0.6031951308250427,333.63018798828125,0.9237880706787109,21.811677932739258,333.5885314941406,0.6036884784698486,0.9238464832305908,0.8477324843406677,1.1270020472409215e-09,1.127001714174014e-09,1.1270028243970387e-09,1.127002158263224e-09,1.127001714174014e-09,1.127001714174014e-09,1.127002158263224e-09,1.1270020472409215e-09,1.1270020472409215e-09,1.127009152668279e-09,1.127009152668279e-09,1.1270022692855264e-09,1.1270018251963165e-09,1.1270069322222298e-09,1.127001936218619e-09,1.127001936218619e-09,1.1270023803078288e-09,1.1270023803078288e-09,1.127007931422952e-09,1.127001714174014e-09,1.1270032684862485e-09,1.127001714174014e-09,1.1270032684862485e-09,1.1270032684862485e-09,1.1270023803078288e-09,1.1270018251963165e-09,1.1270032684862485e-09,1.127003601553156e-09,1.1270100408466988e-09,1.127001714174014e-09,1.127001714174014e-09,1.127001714174014e-09,1.127001714174014e-09,1.127001714174014e-09,1.127001936218619e-09,1.127001714174014e-09
2040.0,2.991891860961914,3.7333972454071045,4.825275421142578,0.8157656192779541,2.7547531127929688,0.5918424725532532,25.734333038330078,21.871337890625,0.6049526929855347,334.57318115234375,0.926324725151062,21.871614456176758,334.5048522949219,0.6057491898536682,0.926406741142273,0.8506260514259338,1.13172327065314e-09,1.1317227155416276e-09,1.131724491898467e-09,1.1317234926977449e-09,1.1317227155416276e-09,1.1317227155416276e-09,1.1317233816754424e-09,1.13172327065314e-09,1.13172327065314e-09,1.1317347059502936e-09,1.1317347059502936e-09,1.1317237147423498e-09,1.13172282656393e-09,1.1317312642589172e-09,1.1317231596308375e-09,1.1317231596308375e-09,1.1317238257646522e-09,1.1317238257646522e-09,1.1317328185711517e-09,1.13172282656393e-09,1.1317252690545843e-09,1.1317227155416276e-09,1.1317253800768867e-09,1.1317253800768867e-09,1.1317238257646522e-09,1.13172282656393e-09,1.1317252690545843e-09,1.1317257131437941e-09,1.131736260262528e-09,1.1317227155416276e-09,1.1317227155416276e-09,1.1317227155416276e-09,1.1317227155416276e-09,1.1317227155416276e-09,1.131723048608535e-09,1.1317227155416276e-09
2100.0,3.0147788524627686,3.801237106323242,4.867617607116699,0.8426591753959656,2.785839319229126,0.5934430956840515,25.80485725402832,21.930004119873047,0.6066935062408447,335.50152587890625,0.9288111329078674,21.93039894104004,335.4029235839844,0.6078289151191711,0.9289196133613586,0.8535465002059937,1.1364952312575838e-09,1.136494565123769e-09,1.1364970076144232e-09,1.1364954533021887e-09,1.1364944541014665e-09,1.1364944541014665e-09,1.1364953422798862e-09,1.1364953422798862e-09,1.1364953422798862e-09,1.1365117735806507e-09,1.1365117735806507e-09,1.136495786369096e-09,1.136494565123769e-09,1.1365066665547374e-09,1.1364950092129789e-09,1.1364950092129789e-09,1.136496008413701e-09,1.136496008413701e-09,1.1365089980230891e-09,1.136494565123769e-09,1.1364981178374478e-09,1.1364944541014665e-09,1.1364982288597503e-09,1.1364982288597503e-09,1.136496008413701e-09,1.1364946761460715e-09,1.1364981178374478e-09,1.1364987839712626e-09,1.1365138830043975e-09,1.1364944541014665e-09,1.1364944541014665e-09,1.1364944541014665e-09,1.1364944541014665e-09,1.1364944541014665e-09,1.1364948981906764e-09,1.1364944541014665e-09
2160.0,3.0394418239593506,3.8762640953063965,4.913513660430908,0.8725900053977966,2.819840669631958,0.5950167775154114,25.874317169189453,21.987628936767578,0.608418881893158,336.4175109863281,0.9312524795532227,21.988128662109375,336.28485107421875,0.6099311709403992,0.9313908815383911,0.8564988970756531,1.141314820429784e-09,1.1413138212290619e-09,1.1413171518981358e-09,1.1413151534966914e-09,1.1413138212290619e-09,1.1413138212290619e-09,1.1413149314520865e-09,1.1413149314520865e-09,1.1413149314520865e-09,1.141336913867974e-09,1.141336913867974e-09,1.1413155975859013e-09,1.1413139322513643e-09,1.1413302525298263e-09,1.1413144873628767e-09,1.1413144873628767e-09,1.1413157086082037e-09,1.1413157086082037e-09,1.1413332501319928e-09,1.1413139322513643e-09,1.1413187062103702e-09,1.1413138212290619e-09,1.1413188172326727e-09,1.1413188172326727e-09,1.1413157086082037e-09,1.1413140432736668e-09,1.1413185951880678e-09,1.14131959438879e-09,1.1413398004478381e-09,1.1413138212290619e-09,1.1413138212290619e-09,1.1413138212290619e-09,1.1413138212290619e-09,1.1413138212290619e-09,1.1413142653182717e-09,1.1413138212290619e-09
2220.0,3.0661587715148926,3.959333896636963,4.963491439819336,0.905886173248291,2.8571455478668213,0.5965811610221863,25.94346809387207,22.0447940826416,0.6101472973823547,337.33087158203125,0.9336745142936707,22.045368194580078,337.1590881347656,0.6120768785476685,0.9338441491127014,0.8595117926597595,1.1461886995078885e-09,1.1461874782625614e-09,1.146191697110055e-09,1.1461891435970983e-09,1.146187367240259e-09,1.146187367240259e-09,1.146188810530191e-09,1.1461886995078885e-09,1.1461886995078885e-09,1.1462171212173189e-09,1.1462171212173189e-09,1.1461895876863082e-09,1.1461875892848639e-09,1.1462084614777268e-09,1.1461882554186786e-09,1.1461882554186786e-09,1.1461898097309131e-09,1.1461898097309131e-09,1.146212347258313e-09,1.1461874782625614e-09,1.1461935844891968e-09,1.146187367240259e-09,1.1461936955114993e-09,1.1461936955114993e-09,1.1461898097309131e-09,1.1461875892848639e-09,1.1461934734668944e-09,1.146194805734524e-09,1.1462208959756026e-09,1.146187367240259e-09,1.146187367240259e-09,1.146187367240259e-09,1.146187367240259e-09,1.146187367240259e-09,1.1461879223517712e-09,1.146187367240259e-09
2280.0,3.0952224731445312,4.05137825012207,5.018104553222656,0.9429088830947876,2.898172616958618,0.5981458425521851,26.012771606445312,22.101957321166992,0.6118935346603394,338.2481994628906,0.9360961318016052,22.10261344909668,338.03326416015625,0.6142839789390564,0.936302900314331,0.8626112937927246,1.1511236408523473e-09,1.1511221975624153e-09,1.1511275266329335e-09,1.1511241959638596e-09,1.1511220865401128e-09,1.1511220865401128e-09,1.1511238628969522e-09,1.1511237518746498e-09,1.1511237518746498e-09,1.1511592790114378e-09,1.1511592790114378e-09,1.1511248620976744e-09,1.1511223085847178e-09,1.151148509848099e-09,1.1511231967631375e-09,1.1511231967631375e-09,1.1511251951645818e-09,1.1511251951645818e-09,1.1511533948294073e-09,1.1511221975624153e-09,1.1511298581012852e-09,1.1511220865401128e-09,1.1511299691235877e-09,1.1511299691235877e-09,1.1511251951645818e-09,1.1511224196070202e-09,1.1511297470789827e-09,1.1511314124135197e-09,1.1511639419481412e-09,1.1511220865401128e-09,1.1511220865401128e-09,1.1511220865401128e-09,1.1511221975624153e-09,1.1511220865401128e-09,1.15112286369623e-09,1.1511221975624153e-09
2340.0,3.127725124359131,4.155951976776123,5.0794196128845215,0.9850801825523376,2.944491147994995,0.5997607111930847,26.08448028564453,22.16084861755371,0.6137130260467529,339.1993103027344,0.938591718673706,22.161672592163086,338.9350280761719,0.6166250109672546,0.9388415813446045,0.8658989667892456,1.1561587243136273e-09,1.156156947956788e-09,1.1561634982726332e-09,1.1561595014697446e-09,1.1561568369344855e-09,1.1561568369344855e-09,1.1561590573805347e-09,1.1561588353359298e-09,1.1561588353359298e-09,1.1562025781231e-09,1.1562025781231e-09,1.1561601676035593e-09,1.1561571700013928e-09,1.1561892554468045e-09,1.156158169202115e-09,1.156158169202115e-09,1.1561605006704667e-09,1.1561605006704667e-09,1.1561952506511375e-09,1.156156947956788e-09,1.1561663848524972e-09,1.1561568369344855e-09,1.1561664958747997e-09,1.1561664958747997e-09,1.1561606116927692e-09,1.1561572810236953e-09,1.1561661628078923e-09,1.1561681612093366e-09,1.1562082402605256e-09,1.1561568369344855e-09,1.1561568369344855e-09,1.1561568369344855e-09,1.1561568369344855e-09,1.1561568369344855e-09,1.1561577251129052e-09,1.1561568369344855e-09
2400.0,3.1647324562072754,4.276630878448486,5.149472713470459,1.033833384513855,2.997663974761963,0.6014649868011475,26.160329818725586,22.222911834716797,0.6156514286994934,340.2071838378906,0.9412223100662231,22.22393798828125,339.8856201171875,0.6191620230674744,0.9415220618247986,0.8694616556167603,1.1613284778277944e-09,1.1613262573817451e-09,1.1613342509875224e-09,1.161329366006214e-09,1.1613261463594426e-09,1.1613261463594426e-09,1.1613288108947017e-09,1.1613285888500968e-09,1.1613285888500968e-09,1.1613818795552788e-09,1.1613818795552788e-09,1.1613302541846338e-09,1.16132647942635e-09,1.1613656702991193e-09,1.1613277006716771e-09,1.1613277006716771e-09,1.1613306982738436e-09,1.1613306982738436e-09,1.1613729977710818e-09,1.1613263684040476e-09,1.1613378037012012e-09,1.1613261463594426e-09,1.1613379147235037e-09,1.1613379147235037e-09,1.161330809296146e-09,1.1613265904486525e-09,1.1613374706342938e-09,1.1613400241472505e-09,1.161388873960334e-09,1.1613261463594426e-09,1.1613261463594426e-09,1.1613261463594426e-09,1.1613261463594426e-09,1.1613261463594426e-09,1.1613271455601648e-09,1.1613261463594426e-09
2460.0,3.2057671546936035,4.41196346282959,5.22737979888916,1.0885740518569946,3.057040214538574,0.6032244563102722,26.23880386352539,22.286893844604492,0.6176712512969971,341.2518615722656,0.9439341425895691,22.288150787353516,340.86572265625,0.6218486428260803,0.9442905187606812,0.8732345104217529,1.1666051458192328e-09,1.1666025923062762e-09,1.1666122512465904e-09,1.1666063670645599e-09,1.1666024812839737e-09,1.1666024812839737e-09,1.1666057009307451e-09,1.1666053678638377e-09,1.1666053678638377e-09,1.166669538754661e-09,1.166669538754661e-09,1.1666074772875845e-09,1.1666029253731836e-09,1.1666499988294277e-09,1.166604257640813e-09,1.166604257640813e-09,1.1666079213767944e-09,1.1666079213767944e-09,1.1666588806136247e-09,1.166602814350881e-09,1.166616470094084e-09,1.1666024812839737e-09,1.166616692138689e-09,1.166616692138689e-09,1.1666081434213993e-09,1.166603036395486e-09,1.1666161370271766e-09,1.1666190236070406e-09,1.1666779764496482e-09,1.1666024812839737e-09,1.1666024812839737e-09,1.1666024812839737e-09,1.1666025923062762e-09,1.1666024812839737e-09,1.1666037025293008e-09,1.1666024812839737e-09
2520.0,3.2505221366882324,4.561014175415039,5.3125691413879395,1.1488978862762451,3.122194766998291,0.6050178408622742,26.318965911865234,22.352022171020508,0.6197490692138672,342.3211975097656,0.9466947913169861,22.353532791137695,341.8634338378906,0.6246551871299744,0.9471133947372437,0.8771756887435913,1.1719702985857339e-09,1.1719673009835674e-09,1.171978736280721e-09,1.1719716308533634e-09,1.1719670789389625e-09,1.1719670789389625e-09,1.1719709647195486e-09,1.1719705206303388e-09,1.1719705206303388e-09,1.172046681929828e-09,1.172046681929828e-09,1.1719730741432954e-09,1.1719677450727772e-09,1.1720234782686134e-09,1.1719692993850117e-09,1.1719692993850117e-09,1.1719735182325053e-09,1.1719735182325053e-09,1.1720340253873474e-09,1.1719675230281723e-09,1.1719837322843318e-09,1.1719670789389625e-09,1.1719840653512392e-09,1.1719840653512392e-09,1.1719738512994127e-09,1.1719678560950797e-09,1.171983288195122e-09,1.1719868409088008e-09,1.1720566739370497e-09,1.1719670789389625e-09,1.1719670789389625e-09,1.1719670789389625e-09,1.171967189961265e-09,1.1719670789389625e-09,1.1719685222288945e-09,1.171967189961265e-09
2580.0,3.298966646194458,4.723698616027832,5.40499210357666,1.214754581451416,3.1930949687957764,0.6068381667137146,26.40052032470703,22.418027877807617,0.6218779683113098,343.4113464355469,0.9494931101799011,22.419822692871094,342.8747863769531,0.6275724768638611,0.9499802589416504,0.8812723159790039,1.1774167196776375e-09,1.1774132779862612e-09,1.1774267116848591e-09,1.177418273989872e-09,1.1774130559416562e-09,1.1774130559416562e-09,1.1774174968337547e-09,1.1774171637668474e-09,1.1774171637668474e-09,1.1775063146757248e-09,1.1775063146757248e-09,1.177419939324409e-09,1.177413722075471e-09,1.177479225233924e-09,1.1774156094546129e-09,1.1774156094546129e-09,1.1774206054582237e-09,1.1774206054582237e-09,1.1774916597317997e-09,1.177413500030866e-09,1.1774324848445872e-09,1.1774130559416562e-09,1.177432928933797e-09,1.177432928933797e-09,1.177420938525131e-09,1.177413944120076e-09,1.1774319297330749e-09,1.177436037558266e-09,1.1775180830397858e-09,1.1774130559416562e-09,1.1774130559416562e-09,1.1774130559416562e-09,1.1774131669639587e-09,1.1774130559416562e-09,1.1774147212761932e-09,1.1774130559416562e-09
2640.0,3.351201057434082,4.900367736816406,5.504843711853027,1.2862662076950073,3.2698986530303955,0.6086848974227905,26.483430862426758,22.484895706176758,0.6240572333335876,344.5216979980469,0.9523276686668396,22.48699188232422,343.8995056152344,0.6306001543998718,0.9528895020484924,0.8855239152908325,1.1829428547827092e-09,1.182938969002123e-09,1.1829544011021653e-09,1.182944742161851e-09,1.1829386359352156e-09,1.1829386359352156e-09,1.1829438539834314e-09,1.182943298871919e-09,1.182943298871919e-09,1.1830468826801166e-09,1.1830468826801166e-09,1.1829467405632954e-09,1.1829395241136353e-09,1.1830154633685197e-09,1.1829416335373821e-09,1.1829416335373821e-09,1.1829472956748077e-09,1.1829472956748077e-09,1.1830298962678398e-09,1.182939191046728e-09,1.1829611734626155e-09,1.1829386359352156e-09,1.1829617285741278e-09,1.1829617285741278e-09,1.1829476287417151e-09,1.1829396351359378e-09,1.1829605073288008e-09,1.1829653923101091e-09,1.1830605384233195e-09,1.1829386359352156e-09,1.1829386359352156e-09,1.1829386359352156e-09,1.1829387469575181e-09,1.1829386359352156e-09,1.1829405233143575e-09,1.1829387469575181e-09
2700.0,3.407378673553467,5.091553211212158,5.612425327301025,1.3636237382888794,3.3528385162353516,0.6105589866638184,26.56775665283203,22.552648544311523,0.6262892484664917,345.65325927734375,0.9552004337310791,22.555082321166992,344.9379577636719,0.6337410807609558,0.9558432102203369,0.8899345397949219,1.1885490369678564e-09,1.188544596075758e-09,1.188562359644152e-09,1.1885512574139057e-09,1.188544151986548e-09,1.188544151986548e-09,1.188550147190881e-09,1.1885494810570663e-09,1.1885494810570663e-09,1.1886688300322135e-09,1.1886688300322135e-09,1.188553477859955e-09,1.1885451511872702e-09,1.1886326367616107e-09,1.1885475936779244e-09,1.1885475936779244e-09,1.1885542550160721e-09,1.1885542550160721e-09,1.1886491790846776e-09,1.1885447070980604e-09,1.1885701312053243e-09,1.188544151986548e-09,1.1885706863168366e-09,1.1885706863168366e-09,1.1885545880829795e-09,1.1885453732318751e-09,1.188569354049207e-09,1.1885749051643302e-09,1.1886844841768607e-09,1.188544151986548e-09,1.188544151986548e-09,1.188544151986548e-09,1.1885442630088505e-09,1.188544151986548e-09,1.1885463724325973e-09,1.1885442630088505e-09
2760.0,3.4676754474639893,5.297856330871582,5.728077411651611,1.4470463991165161,3.4421823024749756,0.6124621629714966,26.65359115600586,22.621356964111328,0.6285764575004578,346.8073425292969,0.9581134915351868,22.62415313720703,345.9911193847656,0.6369991302490234,0.9588441252708435,0.8945099115371704,1.1942363764561037e-09,1.1942312694301904e-09,1.194251586511541e-09,1.1942388189467579e-09,1.194230936363283e-09,1.194230936363283e-09,1.1942377087237332e-09,1.194236931567616e-09,1.194236931567616e-09,1.1943731559327375e-09,1.1943731559327375e-09,1.194241483482017e-09,1.1942319355640052e-09,1.1943318556362215e-09,1.1942347111215668e-09,1.1942347111215668e-09,1.1942423716604367e-09,1.1942423716604367e-09,1.1943508404499426e-09,1.1942314914747953e-09,1.194260468295738e-09,1.194230936363283e-09,1.1942611344295528e-09,1.1942611344295528e-09,1.1942428157496465e-09,1.1942321576086101e-09,1.1942595801173184e-09,1.1942660194108612e-09,1.194391030523434e-09,1.194230936363283e-09,1.1942308253409806e-09,1.1942308253409806e-09,1.194230936363283e-09,1.194230936363283e-09,1.1942333788539372e-09,1.194230936363283e-09
2820.0,3.532284736633301,5.519940376281738,5.8521728515625,1.5367767810821533,3.5382237434387207,0.6143969297409058,26.741029739379883,22.69109344482422,0.6309221982955933,347.9851989746094,0.9610704779624939,22.694278717041016,347.0602722167969,0.6403788328170776,0.9618959426879883,0.8992559909820557,1.2000066496042905e-09,1.20000076542226e-09,1.2000238580611722e-09,1.200009425161852e-09,1.2000003213330501e-09,1.2000003213330501e-09,1.2000080928942225e-09,1.2000072047158028e-09,1.2000072047158028e-09,1.2001617477608306e-09,1.2001617477608306e-09,1.200012311741716e-09,1.2000015425783772e-09,1.2001148963491914e-09,1.2000046512028462e-09,1.2000046512028462e-09,1.2000133109424382e-09,1.2000133109424382e-09,1.2001364346758692e-09,1.2000010984891674e-09,1.2000339610906963e-09,1.2000003213330501e-09,1.200034627224511e-09,1.200034627224511e-09,1.2000138660539506e-09,1.2000018756452846e-09,1.2000328508676716e-09,1.2000401783396342e-09,1.2001819538198788e-09,1.2000003213330501e-09,1.2000003213330501e-09,1.2000003213330501e-09,1.2000004323553526e-09,1.2000003213330501e-09,1.2000032079129141e-09,1.2000004323553526e-09
