TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,2.918060541152954,3.552180767059326,4.694220542907715,0.7484714984893799,2.6642305850982666,0.5839259624481201,25.388011932373047,21.57982635498047,0.5966230034828186,330.04412841796875,0.913976788520813,21.579856872558594,330.04510498046875,0.596619725227356,0.9139958024024963,0.8378069996833801,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09
1500.0,3.1834957599639893,3.875309944152832,5.1212239265441895,0.816558301448822,2.906580924987793,0.6370260119438171,27.69671058654785,23.542171478271484,0.6508776545524597,360.0572509765625,0.9970903396606445,23.54220199584961,360.05828857421875,0.6508742570877075,0.9971101880073547,0.9139944314956665,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09
1560.0,3.4599900245666504,4.2119011878967285,5.5660176277160645,0.8874820470809937,3.159029006958008,0.6923381090164185,30.10157585144043,25.586307525634766,0.7073922753334045,391.3205261230469,1.0836666822433472,25.58633804321289,391.3215637207031,0.7073885202407837,1.08368718624115,0.9933553338050842,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09
1620.0,3.747434377670288,4.56182336807251,6.028425693511963,0.9612147212028503,3.4214744567871094,0.7498399615287781,32.601646423339844,27.711380004882812,0.766144335269928,423.8215637207031,1.173671007156372,27.71141242980957,423.8226013183594,0.7661405205726624,1.173692226409912,1.0758581161499023,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09
1680.0,4.04572057723999,4.9249444007873535,6.508275508880615,1.0377286672592163,3.6938188076019287,0.809510350227356,35.196014404296875,29.91658592224121,0.8271120190620422,457.5483093261719,1.2670685052871704,29.91661834716797,457.5493469238281,0.8271080851554871,1.2670902013778687,1.1614720821380615,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09
1740.0,4.354746341705322,5.301138401031494,7.005395889282227,1.1169967651367188,3.9759681224823,0.8713284134864807,37.88375473022461,32.2011604309082,0.8902739882469177,492.48883056640625,1.3638275861740112,32.20119857788086,492.4898681640625,0.8902699947357178,1.3638502359390259,1.2501676082611084,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09
1800.0,4.67440938949585,5.69028377532959,7.51963472366333,1.1989942789077759,4.267831802368164,0.935274064540863,40.663997650146484,34.56438064575195,0.955609917640686,528.6319580078125,1.4639164209365845,34.56441879272461,528.6329956054688,0.9556058049201965,1.4639400243759155,1.3419157266616821,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09
1860.0,5.004610538482666,6.092257022857666,8.050824165344238,1.2836945056915283,4.5693159103393555,1.0013272762298584,43.535884857177734,37.00547790527344,1.0230993032455444,565.9663696289062,1.5673047304153442,37.005516052246094,565.9674072265625,1.0230951309204102,1.5673288106918335,1.4366873502731323,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09
1920.0,5.326833248138428,6.484518527984619,8.56917953491211,1.3663486242294312,4.863515377044678,1.0657848119735718,46.33837127685547,39.387596130371094,1.0889581441879272,602.3983764648438,1.6681948900222778,39.38764190673828,602.3994140625,1.0889538526535034,1.6682201623916626,1.5291699171066284,1.121698733896892e-09,1.121698733896892e-09,1.121698733896892e-09,1.121698733896892e-09,1.121698733896892e-09,1.121698733896892e-09,1.121698733896892e-09,1.121698733896892e-09,1.121698733896892e-09,1.121698733896892e-09,1.121698733896892e-09,1.121698733896892e-09,1.121698733896892e-09,1.121698733896892e-09,1.121698733896892e-09,1.121698733896892e-09,1.121698733896892e-09,1.121698733896892e-09,1.121698733896892e-09,1.121698733896892e-09,1.121698733896892e-09,1.121698733896892e-09,1.121698733896892e-09,1.121698733896892e-09,1.121698733896892e-09,1.121698733896892e-09,1.121698733896892e-09,1.121698733896892e-09,1.121698733896892e-09,1.121698733896892e-09,1.121698733896892e-09,1.121698733896892e-09,1.121698733896892e-09,1.121698733896892e-09,1.121698733896892e-09,1.121698733896892e-09
1980.0,5.395564079284668,6.568711280822754,8.679818153381348,1.3842613697052002,4.926402568817139,1.0794917345046997,46.93429946899414,39.894126892089844,1.1029635667800903,610.14599609375,1.6896485090255737,39.89417266845703,610.146484375,1.1029648780822754,1.6896750926971436,1.548844814300537,1.1257252907626025e-09,1.1257252907626025e-09,1.1257252907626025e-09,1.1257252907626025e-09,1.1257252907626025e-09,1.1257252907626025e-09,1.1257252907626025e-09,1.1257252907626025e-09,1.1257252907626025e-09,1.1257252907626025e-09,1.1257252907626025e-09,1.1257252907626025e-09,1.1257252907626025e-09,1.1257252907626025e-09,1.1257252907626025e-09,1.1257252907626025e-09,1.1257252907626025e-09,1.1257252907626025e-09,1.1257252907626025e-09,1.1257252907626025e-09,1.1257252907626025e-09,1.1257252907626025e-09,1.1257252907626025e-09,1.1257252907626025e-09,1.1257252907626025e-09,1.1257252907626025e-09,1.1257252907626025e-09,1.1257252907626025e-09,1.1257252907626025e-09,1.1257252907626025e-09,1.1257252907626025e-09,1.1257252907626025e-09,1.1257252907626025e-09,1.1257252907626025e-09,1.1257252907626025e-09,1.1257252907626025e-09
2040.0,5.395859718322754,6.569073677062988,8.68029499053955,1.3843382596969604,4.926673412322998,1.0795506238937378,46.93685531616211,39.89630889892578,1.1030237674713135,610.1792602539062,1.6897406578063965,39.89635467529297,610.1797485351562,1.1030250787734985,1.6897672414779663,1.5489293336868286,1.1294685187124287e-09,1.1294685187124287e-09,1.1294685187124287e-09,1.1294685187124287e-09,1.1294685187124287e-09,1.1294685187124287e-09,1.1294685187124287e-09,1.1294685187124287e-09,1.1294685187124287e-09,1.1294686297347312e-09,1.1294686297347312e-09,1.1294685187124287e-09,1.1294685187124287e-09,1.1294686297347312e-09,1.1294685187124287e-09,1.1294685187124287e-09,1.1294685187124287e-09,1.1294685187124287e-09,1.1294686297347312e-09,1.1294685187124287e-09,1.1294685187124287e-09,1.1294685187124287e-09,1.1294685187124287e-09,1.1294685187124287e-09,1.1294685187124287e-09,1.1294685187124287e-09,1.1294685187124287e-09,1.1294685187124287e-09,1.1294686297347312e-09,1.1294685187124287e-09,1.1294685187124287e-09,1.1294685187124287e-09,1.1294685187124287e-09,1.1294685187124287e-09,1.1294685187124287e-09,1.1294685187124287e-09
2100.0,5.396100044250488,6.569366455078125,8.680681228637695,1.3843998908996582,4.9268927574157715,1.0795986652374268,46.93894577026367,39.8980827331543,1.1030728816986084,610.2063598632812,1.689815878868103,39.898128509521484,610.2068481445312,1.1030741930007935,1.6898424625396729,1.5489983558654785,1.1332117466622549e-09,1.1332117466622549e-09,1.1332117466622549e-09,1.1332117466622549e-09,1.1332117466622549e-09,1.1332117466622549e-09,1.1332117466622549e-09,1.1332117466622549e-09,1.1332117466622549e-09,1.1332117466622549e-09,1.1332117466622549e-09,1.1332117466622549e-09,1.1332117466622549e-09,1.1332117466622549e-09,1.1332117466622549e-09,1.1332117466622549e-09,1.1332117466622549e-09,1.1332117466622549e-09,1.1332117466622549e-09,1.1332117466622549e-09,1.1332117466622549e-09,1.1332117466622549e-09,1.1332117466622549e-09,1.1332117466622549e-09,1.1332117466622549e-09,1.1332117466622549e-09,1.1332117466622549e-09,1.1332117466622549e-09,1.1332118576845573e-09,1.1332117466622549e-09,1.1332117466622549e-09,1.1332117466622549e-09,1.1332117466622549e-09,1.1332117466622549e-09,1.1332117466622549e-09,1.1332117466622549e-09
2160.0,5.396340370178223,6.5696587562561035,8.68106746673584,1.384461522102356,4.927112102508545,1.0796467065811157,46.941036224365234,39.89986038208008,1.1031219959259033,610.2335205078125,1.6898910999298096,39.899906158447266,610.2340087890625,1.1031233072280884,1.6899176836013794,1.5490672588348389,1.1369548635897786e-09,1.1369548635897786e-09,1.1369548635897786e-09,1.1369548635897786e-09,1.1369548635897786e-09,1.1369548635897786e-09,1.1369548635897786e-09,1.1369548635897786e-09,1.1369548635897786e-09,1.136954974612081e-09,1.136954974612081e-09,1.1369548635897786e-09,1.1369548635897786e-09,1.136954974612081e-09,1.1369548635897786e-09,1.1369548635897786e-09,1.1369548635897786e-09,1.1369548635897786e-09,1.136954974612081e-09,1.1369548635897786e-09,1.1369548635897786e-09,1.1369548635897786e-09,1.1369548635897786e-09,1.1369548635897786e-09,1.1369548635897786e-09,1.1369548635897786e-09,1.1369548635897786e-09,1.1369548635897786e-09,1.136954974612081e-09,1.1369548635897786e-09,1.1369548635897786e-09,1.1369548635897786e-09,1.1369548635897786e-09,1.1369548635897786e-09,1.1369548635897786e-09,1.1369548635897786e-09
2220.0,5.396580696105957,6.569951057434082,8.681453704833984,1.3845231533050537,4.927331447601318,1.0796947479248047,46.94312286376953,39.901634216308594,1.1031709909439087,610.2606811523438,1.6899663209915161,39.90167999267578,610.2611694335938,1.1031723022460938,1.689992904663086,1.5491361618041992,1.1406980915396048e-09,1.1406980915396048e-09,1.1406980915396048e-09,1.1406980915396048e-09,1.1406980915396048e-09,1.1406980915396048e-09,1.1406980915396048e-09,1.1406980915396048e-09,1.1406980915396048e-09,1.1406980915396048e-09,1.1406980915396048e-09,1.1406980915396048e-09,1.1406980915396048e-09,1.1406980915396048e-09,1.1406980915396048e-09,1.1406980915396048e-09,1.1406980915396048e-09,1.1406980915396048e-09,1.1406980915396048e-09,1.1406980915396048e-09,1.1406980915396048e-09,1.1406980915396048e-09,1.1406980915396048e-09,1.1406980915396048e-09,1.1406980915396048e-09,1.1406980915396048e-09,1.1406980915396048e-09,1.1406980915396048e-09,1.1406982025619072e-09,1.1406980915396048e-09,1.1406980915396048e-09,1.1406980915396048e-09,1.1406980915396048e-09,1.1406980915396048e-09,1.1406980915396048e-09,1.1406980915396048e-09
2280.0,5.396820545196533,6.5702433586120605,8.681839942932129,1.3845847845077515,4.927550792694092,1.0797427892684937,46.945213317871094,39.90340805053711,1.1032201051712036,610.287841796875,1.6900415420532227,39.9034538269043,610.288330078125,1.1032214164733887,1.6900681257247925,1.5492050647735596,1.1444412084671285e-09,1.1444412084671285e-09,1.1444412084671285e-09,1.1444412084671285e-09,1.1444412084671285e-09,1.1444412084671285e-09,1.1444412084671285e-09,1.1444412084671285e-09,1.1444412084671285e-09,1.144441319489431e-09,1.144441319489431e-09,1.1444412084671285e-09,1.1444412084671285e-09,1.144441319489431e-09,1.1444412084671285e-09,1.1444412084671285e-09,1.1444412084671285e-09,1.1444412084671285e-09,1.144441319489431e-09,1.1444412084671285e-09,1.144441319489431e-09,1.1444412084671285e-09,1.144441319489431e-09,1.144441319489431e-09,1.1444412084671285e-09,1.1444412084671285e-09,1.144441319489431e-09,1.144441319489431e-09,1.144441319489431e-09,1.1444412084671285e-09,1.1444412084671285e-09,1.1444412084671285e-09,1.1444412084671285e-09,1.1444412084671285e-09,1.1444412084671285e-09,1.1444412084671285e-09
2340.0,5.397060871124268,6.570535659790039,8.682226181030273,1.3846464157104492,4.927770137786865,1.0797908306121826,46.947303771972656,39.90518569946289,1.1032692193984985,610.3150024414062,1.6901167631149292,39.90523147583008,610.3154907226562,1.1032705307006836,1.690143346786499,1.54927396774292,1.1481844364169547e-09,1.1481844364169547e-09,1.1481844364169547e-09,1.1481844364169547e-09,1.1481844364169547e-09,1.1481844364169547e-09,1.1481844364169547e-09,1.1481844364169547e-09,1.1481844364169547e-09,1.1481844364169547e-09,1.1481844364169547e-09,1.1481844364169547e-09,1.1481844364169547e-09,1.1481844364169547e-09,1.1481844364169547e-09,1.1481844364169547e-09,1.1481844364169547e-09,1.1481844364169547e-09,1.1481844364169547e-09,1.1481844364169547e-09,1.1481844364169547e-09,1.1481844364169547e-09,1.1481844364169547e-09,1.1481844364169547e-09,1.1481844364169547e-09,1.1481844364169547e-09,1.1481844364169547e-09,1.1481844364169547e-09,1.1481845474392571e-09,1.1481844364169547e-09,1.1481844364169547e-09,1.1481844364169547e-09,1.1481844364169547e-09,1.1481844364169547e-09,1.1481844364169547e-09,1.1481844364169547e-09
2400.0,5.398935794830322,6.574623107910156,8.6854887008667,1.386087417602539,4.929939270019531,1.080030918121338,46.95780944824219,39.91404724121094,1.1035200357437134,610.4521484375,1.6904923915863037,39.91409683227539,610.451171875,1.1035374402999878,1.6905206441879272,1.5496485233306885,1.1519900589007648e-09,1.1519900589007648e-09,1.1519901699230672e-09,1.1519901699230672e-09,1.1519900589007648e-09,1.1519900589007648e-09,1.1519900589007648e-09,1.1519900589007648e-09,1.1519900589007648e-09,1.1519903919676722e-09,1.1519903919676722e-09,1.1519901699230672e-09,1.1519900589007648e-09,1.1519902809453697e-09,1.1519900589007648e-09,1.1519900589007648e-09,1.1519901699230672e-09,1.1519901699230672e-09,1.1519903919676722e-09,1.1519900589007648e-09,1.1519901699230672e-09,1.1519900589007648e-09,1.1519901699230672e-09,1.1519901699230672e-09,1.1519901699230672e-09,1.1519900589007648e-09,1.1519901699230672e-09,1.1519901699230672e-09,1.1519905029899746e-09,1.1519900589007648e-09,1.1519900589007648e-09,1.1519900589007648e-09,1.1519900589007648e-09,1.1519900589007648e-09,1.1519900589007648e-09,1.1519900589007648e-09
2460.0,5.4116716384887695,6.605268478393555,8.708049774169922,1.3973866701126099,4.945408344268799,1.0814567804336548,47.02016830444336,39.966575622558594,1.1050171852111816,611.267333984375,1.6927173137664795,39.966651916503906,611.2547607421875,1.1051690578460693,1.6927562952041626,1.551939845085144,1.1562522050923008e-09,1.1562520940699983e-09,1.1562523161146032e-09,1.1562522050923008e-09,1.1562520940699983e-09,1.1562520940699983e-09,1.1562522050923008e-09,1.1562522050923008e-09,1.1562522050923008e-09,1.1562543145160475e-09,1.1562543145160475e-09,1.1562522050923008e-09,1.1562520940699983e-09,1.1562537594045352e-09,1.1562520940699983e-09,1.1562520940699983e-09,1.1562522050923008e-09,1.1562522050923008e-09,1.1562539814491402e-09,1.1562520940699983e-09,1.1562524271369057e-09,1.1562520940699983e-09,1.1562524271369057e-09,1.1562524271369057e-09,1.1562522050923008e-09,1.1562520940699983e-09,1.1562524271369057e-09,1.1562525381592081e-09,1.156254647582955e-09,1.1562520940699983e-09,1.1562520940699983e-09,1.1562520940699983e-09,1.1562520940699983e-09,1.1562520940699983e-09,1.1562520940699983e-09,1.1562520940699983e-09
2520.0,5.429978847503662,6.651846885681152,8.7408447265625,1.4149353504180908,4.9683003425598145,1.0833184719085693,47.1016731262207,40.035091400146484,1.1069834232330322,612.3340454101562,1.6956197023391724,40.03522491455078,612.3028564453125,1.1073483228683472,1.6956753730773926,1.554999828338623,1.1607559358139952e-09,1.1607558247916927e-09,1.160756379903205e-09,1.1607560468362976e-09,1.1607558247916927e-09,1.1607558247916927e-09,1.1607560468362976e-09,1.1607560468362976e-09,1.1607560468362976e-09,1.1607612648845134e-09,1.1607612648845134e-09,1.1607561578586e-09,1.1607558247916927e-09,1.1607595995499764e-09,1.1607559358139952e-09,1.1607559358139952e-09,1.1607561578586e-09,1.1607561578586e-09,1.1607604877283961e-09,1.1607558247916927e-09,1.1607568239924149e-09,1.1607558247916927e-09,1.1607569350147173e-09,1.1607569350147173e-09,1.1607561578586e-09,1.1607558247916927e-09,1.1607568239924149e-09,1.1607570460370198e-09,1.1607619310183281e-09,1.1607558247916927e-09,1.1607558247916927e-09,1.1607558247916927e-09,1.1607558247916927e-09,1.1607558247916927e-09,1.1607559358139952e-09,1.1607558247916927e-09
2580.0,5.45086669921875,6.70753812789917,8.778615951538086,1.4362627267837524,4.995072841644287,1.0852503776550293,47.186363220214844,40.10608673095703,1.109034538269043,613.4434204101562,1.6986265182495117,40.10633850097656,613.3896484375,1.1096616983413696,1.6987041234970093,1.558249831199646,1.1653648046561216e-09,1.1653645826115167e-09,1.1653658038568437e-09,1.1653650267007265e-09,1.1653644715892142e-09,1.1653644715892142e-09,1.165364915678424e-09,1.165364915678424e-09,1.165364915678424e-09,1.1653739084849235e-09,1.1653739084849235e-09,1.1653652487453314e-09,1.1653645826115167e-09,1.165371132927362e-09,1.1653646936338191e-09,1.1653646936338191e-09,1.1653652487453314e-09,1.1653652487453314e-09,1.1653724651949915e-09,1.1653645826115167e-09,1.1653664699906585e-09,1.1653644715892142e-09,1.1653664699906585e-09,1.1653664699906585e-09,1.1653653597676339e-09,1.1653645826115167e-09,1.165366358968356e-09,1.165366803057566e-09,1.1653751297302506e-09,1.1653644715892142e-09,1.1653644715892142e-09,1.1653644715892142e-09,1.1653645826115167e-09,1.1653644715892142e-09,1.1653646936338191e-09,1.1653645826115167e-09
2640.0,5.4733781814575195,6.769967555999756,8.819663047790527,1.4604716300964355,5.02454948425293,1.0871469974517822,47.26960754394531,40.175743103027344,1.111064076423645,614.535888671875,1.7015776634216309,40.176090240478516,614.4554443359375,1.1119853258132935,1.7016786336898804,1.5615230798721313,1.1700299618055965e-09,1.1700295177163866e-09,1.1700314050955285e-09,1.1700301838502014e-09,1.1700295177163866e-09,1.1700295177163866e-09,1.170030072827899e-09,1.170030072827899e-09,1.170030072827899e-09,1.170043506526497e-09,1.170043506526497e-09,1.1700305169171088e-09,1.170029628738689e-09,1.1700393987013058e-09,1.1700297397609916e-09,1.1700297397609916e-09,1.1700306279394113e-09,1.1700306279394113e-09,1.1700412860804477e-09,1.1700295177163866e-09,1.1700322932739482e-09,1.1700295177163866e-09,1.1700324042962507e-09,1.1700324042962507e-09,1.1700307389617137e-09,1.170029628738689e-09,1.1700322932739482e-09,1.170032959407763e-09,1.1700452828833363e-09,1.1700295177163866e-09,1.1700294066940842e-09,1.1700294066940842e-09,1.1700295177163866e-09,1.1700294066940842e-09,1.1700297397609916e-09,1.1700295177163866e-09
2700.0,5.49745512008667,6.838987827301025,8.86388111114502,1.4874964952468872,5.056662082672119,1.08899986743927,47.351097106933594,40.24375915527344,1.1130633354187012,615.6072387695312,1.704459547996521,40.24421310424805,615.496337890625,1.1143161058425903,1.7045871019363403,1.5647988319396973,1.174742303433618e-09,1.1747417483221057e-09,1.1747443018350623e-09,1.1747426365005254e-09,1.1747416372998032e-09,1.1747416372998032e-09,1.1747425254782229e-09,1.1747424144559204e-09,1.1747424144559204e-09,1.1747608441581292e-09,1.1747608441581292e-09,1.1747430805897352e-09,1.1747418593444081e-09,1.174755293043006e-09,1.174742081389013e-09,1.174742081389013e-09,1.1747433026343401e-09,1.1747433026343401e-09,1.1747578465559627e-09,1.1747417483221057e-09,1.1747455230803894e-09,1.1747416372998032e-09,1.1747456341026918e-09,1.1747456341026918e-09,1.1747434136566426e-09,1.1747418593444081e-09,1.174745412058087e-09,1.174746411258809e-09,1.1747632866487834e-09,1.1747416372998032e-09,1.1747416372998032e-09,1.1747416372998032e-09,1.1747416372998032e-09,1.1747416372998032e-09,1.1747419703667106e-09,1.1747416372998032e-09
2760.0,5.523351192474365,6.91534948348999,8.91174602508545,1.5176154375076294,5.09175443649292,1.0908271074295044,47.431602478027344,40.31074142456055,1.115044355392456,616.6671142578125,1.7072980403900146,40.31129837036133,616.5220336914062,1.116672158241272,1.7074565887451172,1.5681073665618896,1.179506603499192e-09,1.1795058263430747e-09,1.179509268034451e-09,1.1795071586107042e-09,1.1795057153207722e-09,1.1795057153207722e-09,1.1795069365660993e-09,1.1795067145214944e-09,1.1795067145214944e-09,1.1795308063611287e-09,1.1795308063611287e-09,1.179507602699914e-09,1.1795060483876796e-09,1.1795235899114687e-09,1.179506381454587e-09,1.179506381454587e-09,1.179507824744519e-09,1.179507824744519e-09,1.1795269205805425e-09,1.1795059373653771e-09,1.1795108223466855e-09,1.1795057153207722e-09,1.179510933368988e-09,1.179510933368988e-09,1.1795079357668214e-09,1.179506159409982e-09,1.179510711324383e-09,1.17951193256971e-09,1.1795340260079001e-09,1.1795057153207722e-09,1.1795057153207722e-09,1.1795057153207722e-09,1.1795058263430747e-09,1.1795057153207722e-09,1.1795062704322845e-09,1.1795058263430747e-09
2820.0,5.551361083984375,6.999938488006592,8.963797569274902,1.5511711835861206,5.13023567199707,1.092648983001709,47.511966705322266,40.377323150634766,1.1170340776443481,617.7269897460938,1.7101198434829712,40.378074645996094,617.5400390625,1.1190743446350098,1.7103077173233032,1.571481466293335,1.1843293012958611e-09,1.1843281910728365e-09,1.184332631964935e-09,1.1843298564073734e-09,1.184328080050534e-09,1.184328080050534e-09,1.184329523340466e-09,1.1843294123181636e-09,1.1843294123181636e-09,1.1843598324290383e-09,1.1843598324290383e-09,1.1843304115188857e-09,1.1843284131174414e-09,1.184350617577934e-09,1.1843288572066513e-09,1.1843288572066513e-09,1.1843307445857931e-09,1.1843307445857931e-09,1.18435494744773e-09,1.184328302095139e-09,1.1843346303663793e-09,1.184328080050534e-09,1.1843347413886818e-09,1.1843347413886818e-09,1.1843308556080956e-09,1.1843285241397439e-09,1.1843344083217744e-09,1.1843359626340089e-09,1.184363829231927e-09,1.184328080050534e-09,1.184328080050534e-09,1.184328080050534e-09,1.1843281910728365e-09,1.184328080050534e-09,1.1843287461843488e-09,1.184328080050534e-09
