TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,1.4762072563171387,1.813071370124817,2.3769850730895996,0.3871726393699646,1.3518846035003662,0.29422470927238464,12.792699813842773,10.873309135437012,0.30066582560539246,166.30970764160156,0.4605218470096588,10.87337589263916,166.29820251464844,0.30080777406692505,0.4605458378791809,0.4224109649658203,1.091690848831206e-09,1.0916907378089036e-09,1.091691070875811e-09,1.091690848831206e-09,1.0916907378089036e-09,1.0916907378089036e-09,1.091690848831206e-09,1.091690848831206e-09,1.091690848831206e-09,1.0916928472326504e-09,1.0916928472326504e-09,1.091690848831206e-09,1.0916907378089036e-09,1.0916921810988356e-09,1.0916907378089036e-09,1.0916907378089036e-09,1.091690848831206e-09,1.091690848831206e-09,1.091692514165743e-09,1.0916907378089036e-09,1.091691070875811e-09,1.0916907378089036e-09,1.0916911818981134e-09,1.0916911818981134e-09,1.091690848831206e-09,1.0916907378089036e-09,1.091691070875811e-09,1.0916911818981134e-09,1.0916930692772553e-09,1.0916907378089036e-09,1.0916907378089036e-09,1.0916907378089036e-09,1.0916907378089036e-09,1.0916907378089036e-09,1.0916907378089036e-09,1.0916907378089036e-09
1500.0,1.4933592081069946,1.8625847101211548,2.4085144996643066,0.4067297875881195,1.3748210668563843,0.295535147190094,12.850329399108887,10.921388626098633,0.30208030343055725,167.06712341308594,0.4625590145587921,10.921526908874512,167.03408813476562,0.3024739921092987,0.46260228753089905,0.4247504472732544,1.096357227226008e-09,1.0963570051814031e-09,1.0963578933598228e-09,1.0963573382483105e-09,1.0963570051814031e-09,1.0963570051814031e-09,1.0963573382483105e-09,1.096357227226008e-09,1.096357227226008e-09,1.0963628893634336e-09,1.0963628893634336e-09,1.096357449270613e-09,1.0963571162037056e-09,1.0963612240288967e-09,1.096357227226008e-09,1.096357227226008e-09,1.096357449270613e-09,1.096357449270613e-09,1.096362001185014e-09,1.0963570051814031e-09,1.0963582264267302e-09,1.0963570051814031e-09,1.0963582264267302e-09,1.0963582264267302e-09,1.0963575602929154e-09,1.0963571162037056e-09,1.0963581154044277e-09,1.0963584484713351e-09,1.0963635554972484e-09,1.0963570051814031e-09,1.0963570051814031e-09,1.0963570051814031e-09,1.0963570051814031e-09,1.0963570051814031e-09,1.0963571162037056e-09,1.0963570051814031e-09
1560.0,1.5140798091888428,1.9245051145553589,2.446899652481079,0.43142011761665344,1.4030752182006836,0.29695695638656616,12.912982940673828,10.973475456237793,0.303629606962204,167.8921356201172,0.4647667109966278,10.973716735839844,167.8314208984375,0.30434131622314453,0.46483418345451355,0.42737260460853577,1.1011809242233994e-09,1.1011804801341896e-09,1.101182034446424e-09,1.1011810352457019e-09,1.1011804801341896e-09,1.1011804801341896e-09,1.1011809242233994e-09,1.1011809242233994e-09,1.1011809242233994e-09,1.101191138275226e-09,1.101191138275226e-09,1.1011811462680043e-09,1.101180591156492e-09,1.1011881406730595e-09,1.1011807021787945e-09,1.1011807021787945e-09,1.1011812572903068e-09,1.1011812572903068e-09,1.101189472940689e-09,1.1011804801341896e-09,1.1011825895579364e-09,1.1011804801341896e-09,1.1011827005802388e-09,1.1011827005802388e-09,1.1011812572903068e-09,1.101180591156492e-09,1.1011825895579364e-09,1.1011830336471462e-09,1.101192359520553e-09,1.1011804801341896e-09,1.1011804801341896e-09,1.1011804801341896e-09,1.1011804801341896e-09,1.1011804801341896e-09,1.101180591156492e-09,1.1011804801341896e-09
1620.0,1.5370149612426758,1.9949791431427002,2.4896647930145264,0.4597128629684448,1.43485426902771,0.2983797490596771,12.975831985473633,11.02554702758789,0.3051954209804535,168.72132873535156,0.46697327494621277,11.025903701782227,168.6286163330078,0.30627092719078064,0.467069149017334,0.43008220195770264,1.1060758975389717e-09,1.106075231405157e-09,1.1060775628735087e-09,1.1060761195835767e-09,1.106075231405157e-09,1.106075231405157e-09,1.1060760085612742e-09,1.1060758975389717e-09,1.1060758975389717e-09,1.1060914406613165e-09,1.1060914406613165e-09,1.1060763416281816e-09,1.1060753424274594e-09,1.1060868887469155e-09,1.1060755644720643e-09,1.1060755644720643e-09,1.106076452650484e-09,1.106076452650484e-09,1.1060888871483598e-09,1.106075231405157e-09,1.1060784510519284e-09,1.106075231405157e-09,1.1060786730965333e-09,1.1060786730965333e-09,1.106076452650484e-09,1.1060753424274594e-09,1.1060784510519284e-09,1.1060791171857431e-09,1.1060933280404583e-09,1.106075231405157e-09,1.106075231405157e-09,1.106075231405157e-09,1.106075231405157e-09,1.106075231405157e-09,1.1060754534497619e-09,1.106075231405157e-09
1680.0,1.5618973970413208,2.073197364807129,2.536313533782959,0.49127015471458435,1.4697937965393066,0.29978445172309875,13.038006782531738,11.076878547668457,0.30675727128982544,169.54347229003906,0.4691484868526459,11.077363014221191,169.41448974609375,0.3082359731197357,0.4692762792110443,0.4328416883945465,1.1110203868014423e-09,1.111019609645325e-09,1.1110228292920965e-09,1.1110207198683497e-09,1.1110194986230226e-09,1.1110194986230226e-09,1.1110206088460473e-09,1.1110204978237448e-09,1.1110204978237448e-09,1.111042147172725e-09,1.111042147172725e-09,1.111021052935257e-09,1.1110197206676276e-09,1.1110355968568797e-09,1.111020053734535e-09,1.111020053734535e-09,1.111021274979862e-09,1.111021274979862e-09,1.1110385944590462e-09,1.111019609645325e-09,1.111024161559726e-09,1.1110194986230226e-09,1.111024383604331e-09,1.111024383604331e-09,1.1110213860021645e-09,1.11101983168993e-09,1.1110240505374236e-09,1.1110249387158433e-09,1.111044811707984e-09,1.1110194986230226e-09,1.1110194986230226e-09,1.1110194986230226e-09,1.1110194986230226e-09,1.1110194986230226e-09,1.1110199427122325e-09,1.1110194986230226e-09
1740.0,1.5889151096343994,2.1597437858581543,2.5871992111206055,0.5263116955757141,1.5081589221954346,0.30118072032928467,13.099946975708008,11.127793312072754,0.30832380056381226,170.36390686035156,0.4713067412376404,11.12841796875,170.1945037841797,0.31024864315986633,0.47146961092948914,0.4356679618358612,1.1160176116575826e-09,1.116016501434558e-09,1.116020831304354e-09,1.1160180557467925e-09,1.1160163904122555e-09,1.1160163904122555e-09,1.1160178337021875e-09,1.116017722679885e-09,1.116017722679885e-09,1.1160461443893155e-09,1.1160461443893155e-09,1.1160184998360023e-09,1.116016723479163e-09,1.1160375956720259e-09,1.1160171675683728e-09,1.1160171675683728e-09,1.1160188329029097e-09,1.1160188329029097e-09,1.116041481452612e-09,1.1160166124568605e-09,1.116022496638891e-09,1.1160163904122555e-09,1.1160228297057984e-09,1.1160228297057984e-09,1.1160188329029097e-09,1.1160168345014654e-09,1.1160223856165885e-09,1.1160236068619156e-09,1.1160496971029943e-09,1.1160163904122555e-09,1.1160163904122555e-09,1.1160163904122555e-09,1.116016501434558e-09,1.1160163904122555e-09,1.1160169455237678e-09,1.116016501434558e-09
1800.0,1.6183552742004395,2.255542278289795,2.6428661346435547,0.5651966333389282,1.550362229347229,0.30257943272590637,13.162142753601074,11.178750038146973,0.3099098801612854,171.18978881835938,0.47346657514572144,11.17953872680664,170.97503662109375,0.3123263716697693,0.4736693501472473,0.43858563899993896,1.1210750106016576e-09,1.121073678334028e-09,1.1210790074045462e-09,1.12107556571317e-09,1.1210735673117256e-09,1.1210735673117256e-09,1.1210752326462625e-09,1.1210750106016576e-09,1.1210750106016576e-09,1.121111092849958e-09,1.121111092849958e-09,1.1210762318469847e-09,1.121073900378633e-09,1.1211002126643166e-09,1.1210744554901453e-09,1.1210744554901453e-09,1.121076564913892e-09,1.121076564913892e-09,1.1211052086679274e-09,1.121073678334028e-09,1.1210812278505955e-09,1.1210735673117256e-09,1.1210815609175029e-09,1.1210815609175029e-09,1.1210766759361945e-09,1.1210740114009354e-09,1.1210810058059906e-09,1.1210826711405275e-09,1.1211156447643589e-09,1.1210735673117256e-09,1.1210735673117256e-09,1.1210735673117256e-09,1.1210735673117256e-09,1.1210735673117256e-09,1.1210742334455404e-09,1.1210735673117256e-09
1860.0,1.650475025177002,2.361445903778076,2.7038068771362305,0.6082567572593689,1.5967800617218018,0.30398985743522644,13.22500991821289,11.230061531066895,0.3115255534648895,172.02635192871094,0.4756415784358978,11.231032371520996,171.7610321044922,0.3144824802875519,0.4758884906768799,0.4416133463382721,1.1261981347487904e-09,1.1261966914588584e-09,1.1262032417747037e-09,1.1261989119049076e-09,1.1261964694142534e-09,1.1261964694142534e-09,1.1261984678156978e-09,1.1261982457710928e-09,1.1261982457710928e-09,1.1262427657143803e-09,1.1262427657143803e-09,1.1261998000833273e-09,1.1261969135034633e-09,1.1262294430380848e-09,1.126197579637278e-09,1.126197579637278e-09,1.1262001331502347e-09,1.1262001331502347e-09,1.1262354382424178e-09,1.1261966914588584e-09,1.1262060173322652e-09,1.1261964694142534e-09,1.1262063503991726e-09,1.1262063503991726e-09,1.1262002441725372e-09,1.1261970245257658e-09,1.1262057952876603e-09,1.1262076826668022e-09,1.126248427851806e-09,1.1261964694142534e-09,1.1261964694142534e-09,1.1261964694142534e-09,1.126196580436556e-09,1.1261964694142534e-09,1.1261972465703707e-09,1.126196580436556e-09
1920.0,1.6862190961837769,2.4806361198425293,2.771822929382324,0.6567703485488892,1.6487993001937866,0.3054458796977997,13.290067672729492,11.282949447631836,0.3132106065750122,172.89398193359375,0.47788354754447937,11.284127235412598,172.5712890625,0.3167714774608612,0.478180468082428,0.4448276162147522,1.1314211789681394e-09,1.1314192915889976e-09,1.1314272851947749e-09,1.1314221781688616e-09,1.1314191805666951e-09,1.1314191805666951e-09,1.1314216230573493e-09,1.1314212899904419e-09,1.1314212899904419e-09,1.1314754688740436e-09,1.1314754688740436e-09,1.1314230663472813e-09,1.131419624655905e-09,1.1314591485955816e-09,1.1314204018120222e-09,1.1314204018120222e-09,1.1314236214587936e-09,1.1314236214587936e-09,1.1314665870898466e-09,1.1314194026113e-09,1.1314306158638487e-09,1.1314191805666951e-09,1.1314310599530586e-09,1.1314310599530586e-09,1.131423732481096e-09,1.1314198467005099e-09,1.1314303938192438e-09,1.1314327252875955e-09,1.1314822412344938e-09,1.1314191805666951e-09,1.1314191805666951e-09,1.1314191805666951e-09,1.1314191805666951e-09,1.1314191805666951e-09,1.1314200687451148e-09,1.1314191805666951e-09
1980.0,1.7270406484603882,2.6180691719055176,2.849703550338745,0.7127421498298645,1.7085684537887573,0.30699455738067627,13.3594331741333,11.339116096496582,0.31502142548561096,173.82102966308594,0.48026445508003235,11.340527534484863,173.43185424804688,0.3192730247974396,0.4806193709373474,0.4483404755592346,1.1367955465857449e-09,1.1367932151173932e-09,1.1368028740577074e-09,1.1367966568087695e-09,1.1367931040950907e-09,1.1367931040950907e-09,1.1367961016972572e-09,1.1367956576080473e-09,1.1367956576080473e-09,1.1368609387218953e-09,1.1368609387218953e-09,1.1367978780540966e-09,1.136793659206603e-09,1.1368412877743594e-09,1.1367946584073252e-09,1.1367946584073252e-09,1.1367985441879114e-09,1.1367985441879114e-09,1.136850280580859e-09,1.1367933261396956e-09,1.1368069818828985e-09,1.1367931040950907e-09,1.1368074259721084e-09,1.1368074259721084e-09,1.1367987662325163e-09,1.136793881251208e-09,1.1368065377936887e-09,1.1368095353958552e-09,1.13686926539458e-09,1.1367931040950907e-09,1.1367931040950907e-09,1.1367931040950907e-09,1.1367932151173932e-09,1.1367931040950907e-09,1.1367942143181153e-09,1.1367931040950907e-09
2040.0,1.7723897695541382,2.7719805240631104,2.9364140033721924,0.7754333019256592,1.7753127813339233,0.30860424041748047,13.431705474853516,11.397401809692383,0.316922664642334,174.7890167236328,0.48273545503616333,11.399079322814941,174.32504272460938,0.321941077709198,0.4831554889678955,0.45208704471588135,1.1422888190892877e-09,1.1422859325094237e-09,1.1422975898511822e-09,1.1422900403346148e-09,1.1422857104648187e-09,1.1422857104648187e-09,1.1422893742008e-09,1.1422889301115902e-09,1.1422889301115902e-09,1.142366645723314e-09,1.142366645723314e-09,1.1422915946468493e-09,1.142286487620936e-09,1.1423433310397968e-09,1.142287708866263e-09,1.142287708866263e-09,1.142292260780664e-09,1.142292260780664e-09,1.1423541002031357e-09,1.1422860435317261e-09,1.1423023638101881e-09,1.1422857104648187e-09,1.142303029944003e-09,1.142303029944003e-09,1.1422925938475714e-09,1.142286709665541e-09,1.1423019197209783e-09,1.1423053614123546e-09,1.1423766377305355e-09,1.1422857104648187e-09,1.1422857104648187e-09,1.1422857104648187e-09,1.1422858214871212e-09,1.1422857104648187e-09,1.1422871537547508e-09,1.1422857104648187e-09
2100.0,1.8218176364898682,2.940885066986084,3.0311076641082764,0.8442164659500122,1.8483856916427612,0.31025227904319763,13.505880355834961,11.456979751586914,0.31888872385025024,175.78460693359375,0.485261470079422,11.458953857421875,175.23818969726562,0.3247404396533966,0.48575320839881897,0.4560180604457855,1.1478754613492015e-09,1.1478719086355227e-09,1.147885675401028e-09,1.147876793616831e-09,1.1478716865909178e-09,1.1478716865909178e-09,1.1478760164607138e-09,1.147875572371504e-09,1.147875572371504e-09,1.147967054748733e-09,1.147967054748733e-09,1.1478785699736704e-09,1.14787268579164e-09,1.1479396322400248e-09,1.147874129081572e-09,1.147874129081572e-09,1.1478794581520901e-09,1.1478794581520901e-09,1.1479522887825055e-09,1.1478721306801276e-09,1.147891448560756e-09,1.1478716865909178e-09,1.1478921146945709e-09,1.1478921146945709e-09,1.1478797912189975e-09,1.1478729078362448e-09,1.1478907824269413e-09,1.1478950012744349e-09,1.1479789341350966e-09,1.1478716865909178e-09,1.1478716865909178e-09,1.1478716865909178e-09,1.1478719086355227e-09,1.1478716865909178e-09,1.1478734629477572e-09,1.1478717976132202e-09
2160.0,1.8752299547195435,3.124471664428711,3.1336076259613037,0.9189401865005493,1.9276564121246338,0.31193095445632935,13.581616401672363,11.517570495605469,0.3209109306335449,176.80328369140625,0.4878304898738861,11.519865036010742,176.1669464111328,0.32765939831733704,0.48840048909187317,0.46011701226234436,1.1535457034028695e-09,1.1535415955776784e-09,1.153557582789233e-09,1.1535473687374065e-09,1.1535413735330735e-09,1.1535413735330735e-09,1.1535464805589868e-09,1.1535459254474745e-09,1.1535459254474745e-09,1.1536525068578385e-09,1.1536525068578385e-09,1.1535494781611533e-09,1.1535424837560981e-09,1.1536205324347293e-09,1.153544149090635e-09,1.153544149090635e-09,1.153550366339573e-09,1.153550366339573e-09,1.1536351873786543e-09,1.1535419286445858e-09,1.1535642441273808e-09,1.1535413735330735e-09,1.153565021283498e-09,1.153565021283498e-09,1.1535508104287828e-09,1.153542705800703e-09,1.153563577993566e-09,1.1535684629748744e-09,1.1536662736233438e-09,1.1535413735330735e-09,1.1535413735330735e-09,1.1535413735330735e-09,1.153541484555376e-09,1.1535413735330735e-09,1.1535433719345178e-09,1.153541484555376e-09
2220.0,1.9326832294464111,3.322932481765747,3.2440268993377686,0.9996590614318848,2.013214588165283,0.3136383593082428,13.658830642700195,11.579097747802734,0.32298770546913147,177.84408569335938,0.49043941497802734,11.581738471984863,177.11024475097656,0.3306953012943268,0.4910942614078522,0.4643802046775818,1.1592963256035205e-09,1.1592915516445146e-09,1.1593099813467234e-09,1.1592982129826623e-09,1.1592913295999097e-09,1.1592913295999097e-09,1.1592972137819402e-09,1.1592965476481254e-09,1.1592965476481254e-09,1.1594195603592539e-09,1.1594195603592539e-09,1.159300544451014e-09,1.1592925508452367e-09,1.1593825899325338e-09,1.1592946602689835e-09,1.1592946602689835e-09,1.1593017656963411e-09,1.1593017656963411e-09,1.1593995763448106e-09,1.159291884711422e-09,1.1593177529078957e-09,1.1592913295999097e-09,1.1593186410863154e-09,1.1593186410863154e-09,1.159302209785551e-09,1.1592928839121441e-09,1.1593169757517785e-09,1.159322637889204e-09,1.159435436548506e-09,1.1592913295999097e-09,1.1592913295999097e-09,1.1592913295999097e-09,1.1592914406222121e-09,1.1592913295999097e-09,1.1592936610682614e-09,1.1592914406222121e-09
2280.0,1.994321346282959,3.536761999130249,3.3626458644866943,1.086547613143921,2.105278730392456,0.3153753876686096,13.73757266998291,11.64159107208252,0.3251206874847412,178.9076385498047,0.493089497089386,11.644608497619629,178.0685272216797,0.3338505029678345,0.49383601546287537,0.4688108563423157,1.1651274389734567e-09,1.165121998880636e-09,1.1651429820958015e-09,1.1651295483972035e-09,1.1651217768360311e-09,1.1651217768360311e-09,1.1651284381741789e-09,1.1651277720403641e-09,1.1651277720403641e-09,1.1652684372975841e-09,1.1652684372975841e-09,1.165132323954765e-09,1.1651231091036607e-09,1.1652261378003459e-09,1.1651254405720124e-09,1.1651254405720124e-09,1.1651336562223946e-09,1.1651336562223946e-09,1.1652455667032768e-09,1.165122442969846e-09,1.1651518638799985e-09,1.1651217768360311e-09,1.165152974103023e-09,1.165152974103023e-09,1.1651341003116045e-09,1.165123442170568e-09,1.1651510867238812e-09,1.165157526017424e-09,1.1652865339328855e-09,1.1651217768360311e-09,1.1651217768360311e-09,1.1651217768360311e-09,1.1651218878583336e-09,1.1651217768360311e-09,1.1651243303489878e-09,1.1651218878583336e-09
2340.0,2.0603439807891846,3.766641139984131,3.489853620529175,1.179856300354004,2.204152822494507,0.31714436411857605,13.817952156066895,11.705131530761719,0.32731324434280396,179.99557495117188,0.4957842528820038,11.70855712890625,179.04299926757812,0.3371298909187317,0.4966294467449188,0.47341591119766235,1.1710410419141226e-09,1.1710349356874872e-09,1.1710588054825166e-09,1.1710435954270793e-09,1.1710346026205798e-09,1.1710346026205798e-09,1.1710422631594497e-09,1.1710414860033325e-09,1.1710414860033325e-09,1.171201247096576e-09,1.171201247096576e-09,1.1710465930292457e-09,1.1710361569328143e-09,1.1711531744396098e-09,1.1710388214680734e-09,1.1710388214680734e-09,1.1710480363191778e-09,1.1710480363191778e-09,1.1711752678777998e-09,1.171035379776697e-09,1.1710689085120407e-09,1.1710346026205798e-09,1.1710700187350653e-09,1.1710700187350653e-09,1.17104859143069e-09,1.1710364899997217e-09,1.1710679093113185e-09,1.1710753478055835e-09,1.1712217862225316e-09,1.1710346026205798e-09,1.1710346026205798e-09,1.1710346026205798e-09,1.1710348246651847e-09,1.1710346026205798e-09,1.1710374892004438e-09,1.1710347136428823e-09
2400.0,2.1308727264404297,4.012983798980713,3.625884771347046,1.2797249555587769,2.3100180625915527,0.3189454972743988,13.89998722076416,11.76972484588623,0.3295660614967346,181.10809326171875,0.4985237419605255,11.773584365844727,180.03378295898438,0.3405342400074005,0.49947503209114075,0.4781964421272278,1.1770366903363083e-09,1.1770298069535556e-09,1.1770566743507516e-09,1.1770395769161723e-09,1.1770294738866482e-09,1.1770294738866482e-09,1.1770380226039379e-09,1.1770371344255182e-09,1.1770371344255182e-09,1.1772174346447173e-09,1.1772174346447173e-09,1.1770430186075487e-09,1.1770311392211852e-09,1.1771632557611156e-09,1.1770342478456541e-09,1.1770342478456541e-09,1.1770446839420856e-09,1.1770446839420856e-09,1.1771882357791696e-09,1.177030362065068e-09,1.1770681096479052e-09,1.1770294738866482e-09,1.1770694419155348e-09,1.1770694419155348e-09,1.177045239053598e-09,1.1770314722880926e-09,1.1770669994248806e-09,1.1770754371198677e-09,1.1772407493282344e-09,1.1770294738866482e-09,1.1770294738866482e-09,1.1770294738866482e-09,1.1770295849089507e-09,1.1770294738866482e-09,1.1770326935334197e-09,1.1770295849089507e-09
2460.0,2.2060511112213135,4.276268005371094,3.771017074584961,1.3863193988800049,2.4230926036834717,0.3207795023918152,13.983716011047363,11.835394859313965,0.3318808376789093,182.24586486816406,0.5013090372085571,11.839719772338867,181.04119873046875,0.3440653681755066,0.5023738741874695,0.4831550419330597,1.1831146062846187e-09,1.1831068347234464e-09,1.1831370327897162e-09,1.1831177149090877e-09,1.1831063906342365e-09,1.1831063906342365e-09,1.1831161605968532e-09,1.183115161396131e-09,1.183115161396131e-09,1.1833174440312177e-09,1.1833174440312177e-09,1.1831216006896739e-09,1.1831082780133784e-09,1.1832564927871658e-09,1.1831117197047547e-09,1.1831117197047547e-09,1.1831234880688157e-09,1.1831234880688157e-09,1.1832845814296888e-09,1.1831073898349587e-09,1.1831496893321969e-09,1.1831063906342365e-09,1.1831512436444314e-09,1.1831512436444314e-09,1.1831241542026305e-09,1.1831087221025882e-09,1.1831485791091723e-09,1.1831580160048816e-09,1.1833435342722964e-09,1.1831063906342365e-09,1.1831063906342365e-09,1.1831063906342365e-09,1.1831066126788414e-09,1.1831063906342365e-09,1.1831100543702178e-09,1.183106501656539e-09
2520.0,2.28607177734375,4.557156085968018,3.9256274700164795,1.4998763799667358,2.5436697006225586,0.3226483166217804,14.069230079650879,11.902200698852539,0.334260493516922,183.41017150878906,0.5041427612304688,11.907027244567871,182.06625366210938,0.34772735834121704,0.5053290724754333,0.4882974922657013,1.1892764550935908e-09,1.1892677953539987e-09,1.1893015461339473e-09,1.1892800078072696e-09,1.1892673512647889e-09,1.1892673512647889e-09,1.1892782314504302e-09,1.1892771212274056e-09,1.1892771212274056e-09,1.1895030516129168e-09,1.1895030516129168e-09,1.1892843376770657e-09,1.1892695717108381e-09,1.1894349949415073e-09,1.1892733464691219e-09,1.1892733464691219e-09,1.18928633607851e-09,1.18928633607851e-09,1.1894663032308017e-09,1.1892684614878135e-09,1.1893157569886625e-09,1.1892673512647889e-09,1.1893174223231995e-09,1.1893174223231995e-09,1.1892871132346272e-09,1.1892699047777455e-09,1.189314424721033e-09,1.1893250828620694e-09,1.189532139456162e-09,1.1892673512647889e-09,1.1892673512647889e-09,1.1892673512647889e-09,1.1892675733093938e-09,1.1892673512647889e-09,1.18927145908998e-09,1.1892675733093938e-09
2580.0,2.37105393409729,4.856037139892578,4.0899457931518555,1.620523452758789,2.6719272136688232,0.3245519995689392,14.156538963317871,11.970148086547852,0.3367055058479309,184.60121154785156,0.5070250630378723,11.975507736206055,183.10891723632812,0.3515207767486572,0.5083407759666443,0.4936242997646332,1.1955220147186196e-09,1.1955124668006079e-09,1.1955498813165377e-09,1.1955260115215083e-09,1.1955119116890955e-09,1.1955119116890955e-09,1.195524013120064e-09,1.1955227918747369e-09,1.1955227918747369e-09,1.1957737022783022e-09,1.1957737022783022e-09,1.1955307854805142e-09,1.1955142431574473e-09,1.1956980960903252e-09,1.1955185730272433e-09,1.1955185730272433e-09,1.1955330059265634e-09,1.1955330059265634e-09,1.1957329570932984e-09,1.1955131329344226e-09,1.1955656464834874e-09,1.1955119116890955e-09,1.1955674228403268e-09,1.1955674228403268e-09,1.1955338941049831e-09,1.1955146872466571e-09,1.1955642031935554e-09,1.1955760825799189e-09,1.1958061207906212e-09,1.1955119116890955e-09,1.1955119116890955e-09,1.1955119116890955e-09,1.195512244756003e-09,1.1955119116890955e-09,1.1955164636034965e-09,1.1955121337337005e-09
2640.0,2.4611387252807617,5.1733856201171875,4.264245510101318,1.7484198808670044,2.8080801963806152,0.32649117708206177,14.24567985534668,12.039252281188965,0.3392172157764435,185.81951904296875,0.5099566578865051,12.045177459716797,184.16957092285156,0.35544702410697937,0.511410117149353,0.4991377890110016,1.2018515072043101e-09,1.2018408490632737e-09,1.2018822603820922e-09,1.2018559480964086e-09,1.2018404049740639e-09,1.2018404049740639e-09,1.201853616628057e-09,1.2018522843604273e-09,1.2018522843604273e-09,1.202129951138886e-09,1.202129951138886e-09,1.2018611661446243e-09,1.201842847464718e-09,1.2020462403228294e-09,1.201847621423724e-09,1.201847621423724e-09,1.2018636086352785e-09,1.2018636086352785e-09,1.2020848760840863e-09,1.201841626219391e-09,1.2018996908835788e-09,1.2018404049740639e-09,1.2019016892850232e-09,1.2019016892850232e-09,1.2018646078360007e-09,1.2018432915539279e-09,1.2018981365713444e-09,1.201911237203035e-09,1.2021658113425815e-09,1.2018402939517614e-09,1.2018402939517614e-09,1.2018402939517614e-09,1.2018406270186688e-09,1.2018402939517614e-09,1.2018452899553722e-09,1.2018405159963663e-09
2700.0,2.556534767150879,5.509903430938721,4.448934555053711,1.8838173151016235,2.9524431228637695,0.32846781611442566,14.336748123168945,12.109582901000977,0.3417987823486328,187.0664825439453,0.5129404664039612,12.116109848022461,185.2491912841797,0.35951054096221924,0.5145400762557983,0.5048438906669617,1.2082671529967115e-09,1.2082553846326505e-09,1.2083010147989626e-09,1.2082719269557174e-09,1.2082548295211382e-09,1.2082548295211382e-09,1.2082694844650632e-09,1.2082681521974337e-09,1.2082681521974337e-09,1.2085741296630204e-09,1.2085741296630204e-09,1.208277811137748e-09,1.2082576050786997e-09,1.208481870129674e-09,1.208262934149218e-09,1.208262934149218e-09,1.2082805866953095e-09,1.2082805866953095e-09,1.2085243916715172e-09,1.2082562728110702e-09,1.208320332679591e-09,1.2082548295211382e-09,1.2083225531256403e-09,1.2083225531256403e-09,1.2082815858960316e-09,1.208258160190212e-09,1.2083185563227516e-09,1.2083331002443742e-09,1.208613653602697e-09,1.2082548295211382e-09,1.2082548295211382e-09,1.2082548295211382e-09,1.2082551625880456e-09,1.2082548295211382e-09,1.2082603806362613e-09,1.208255051565743e-09
2760.0,2.6573522090911865,5.865949630737305,4.644228458404541,2.026825428009033,3.1051807403564453,0.33048197627067566,14.429746627807617,12.181136131286621,0.3444504737854004,188.34217834472656,0.5159762501716614,12.188302040100098,186.3477020263672,0.3637111485004425,0.5177307724952698,0.5107426047325134,1.2147683969843115e-09,1.2147555183972258e-09,1.214805700477939e-09,1.2147737260548297e-09,1.2147549632857135e-09,1.2147549632857135e-09,1.2147710615195706e-09,1.2147695072073361e-09,1.2147695072073361e-09,1.2151055717168902e-09,1.2151055717168902e-09,1.2147801653483725e-09,1.2147578498655776e-09,1.2150042083547419e-09,1.214763734047608e-09,1.214763734047608e-09,1.214783162950539e-09,1.214783162950539e-09,1.2150509487440786e-09,1.2147564065756455e-09,1.2148267947154068e-09,1.2147549632857135e-09,1.214829237206061e-09,1.214829237206061e-09,1.2147842731735636e-09,1.2147585159993923e-09,1.2148247963139625e-09,1.214840783525517e-09,1.215148981437153e-09,1.214754852263411e-09,1.214754852263411e-09,1.214754852263411e-09,1.2147551853303185e-09,1.214754852263411e-09,1.2147609584900465e-09,1.214755074308016e-09
2820.0,2.763732671737671,6.241980075836182,4.850399017333984,2.1775970458984375,3.2665069103240967,0.3325341045856476,14.524706840515137,12.253925323486328,0.3471736013889313,189.64712524414062,0.5190649032592773,12.261767387390137,187.46543884277344,0.368050217628479,0.520983099937439,0.5168358087539673,1.22135568325632e-09,1.2213415834239072e-09,1.2213964284413237e-09,1.221361456416048e-09,1.2213409172900924e-09,1.2213409172900924e-09,1.221358569836184e-09,1.221356904501647e-09,1.221356904501647e-09,1.2217248324120078e-09,1.2217248324120078e-09,1.2213685618434056e-09,1.2213441369368638e-09,1.2216139211318477e-09,1.2213505762304067e-09,1.2213505762304067e-09,1.221371781490177e-09,1.221371781490177e-09,1.2216649913909805e-09,1.2213425826246294e-09,1.2214196321025383e-09,1.2213409172900924e-09,1.2214222966377974e-09,1.2214222966377974e-09,1.221373002735504e-09,1.2213448030706786e-09,1.221417411656489e-09,1.2214350642025806e-09,1.2217723499574618e-09,1.2213409172900924e-09,1.22134080626779e-09,1.2213409172900924e-09,1.2213412503569998e-09,1.2213409172900924e-09,1.2213474676059377e-09,1.2213411393346973e-09
