TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,4.19880485534668,5.972132205963135,6.874013900756836,1.5239356756210327,4.0541181564331055,0.7751752138137817,33.72311019897461,28.637277603149414,0.7942747473716736,438.6501770019531,1.2129052877426147,28.639629364013672,437.99774169921875,0.8010935187339783,1.2134959697723389,1.124942421913147,1.1985222814203667e-09,1.1985179515505706e-09,1.1985342718290326e-09,1.1985239467549036e-09,1.1985177295059657e-09,1.1985177295059657e-09,1.1985231695987864e-09,1.198522836531879e-09,1.198522836531879e-09,1.1986316383882922e-09,1.1986316383882922e-09,1.1985260561786504e-09,1.1985186176843854e-09,1.1985986647644609e-09,1.1985205050635273e-09,1.1985205050635273e-09,1.198527166401675e-09,1.198527166401675e-09,1.1986137637975958e-09,1.1985181735951755e-09,1.1985410441894828e-09,1.1985177295059657e-09,1.1985415993009951e-09,1.1985415993009951e-09,1.19852738844628e-09,1.1985188397289903e-09,1.1985400449887607e-09,1.1985458181484887e-09,1.1986456271984025e-09,1.1985177295059657e-09,1.1985177295059657e-09,1.1985177295059657e-09,1.1985178405282682e-09,1.1985177295059657e-09,1.19851972790741e-09,1.1985178405282682e-09
2940.0,4.256524562835693,6.167744159698486,6.98444938659668,1.6028996706008911,4.139144420623779,0.7771492004394531,33.81184768676758,28.708694458007812,0.7966150641441345,439.8397521972656,1.215932846069336,28.711383819580078,439.09222412109375,0.8043543100357056,1.2166067361831665,1.1295214891433716,1.2041225794234833e-09,1.204117694442175e-09,1.2041362351666862e-09,1.2041243557803227e-09,1.2041173613752676e-09,1.2041173613752676e-09,1.2041235786242055e-09,1.2041231345349956e-09,1.2041231345349956e-09,1.2042479236029635e-09,1.2042479236029635e-09,1.2041266872486744e-09,1.2041183605759898e-09,1.2042100649978238e-09,1.204120581022039e-09,1.204120581022039e-09,1.204128241560909e-09,1.204128241560909e-09,1.204227384477008e-09,1.20411791648678e-09,1.204144117750161e-09,1.2041173613752676e-09,1.2041446728616734e-09,1.2041446728616734e-09,1.2041284636055138e-09,1.2041185826205947e-09,1.2041430075271364e-09,1.2041494468206793e-09,1.2042639108145181e-09,1.2041173613752676e-09,1.2041173613752676e-09,1.2041173613752676e-09,1.20411747239757e-09,1.2041173613752676e-09,1.2041195818213168e-09,1.20411747239757e-09
3000.0,4.31840705871582,6.37861967086792,7.1030378341674805,1.687976360321045,4.230640411376953,0.7791523337364197,33.9020881652832,28.781064987182617,0.7990109324455261,441.0518798828125,1.2190011739730835,28.78412437438965,440.2015075683594,0.8077325820922852,1.2197647094726562,1.134265422821045,1.209804256774305e-09,1.209798705659182e-09,1.2098199109189522e-09,1.2098063661980518e-09,1.2097983725922745e-09,1.2097983725922745e-09,1.2098053669973297e-09,1.2098049229081198e-09,1.2098049229081198e-09,1.2099470314552718e-09,1.2099470314552718e-09,1.209809030733311e-09,1.2097994828152991e-09,1.209903843779614e-09,1.2098020363282558e-09,1.2098020363282558e-09,1.2098106960678479e-09,1.2098106960678479e-09,1.2099237167717547e-09,1.2097989277037868e-09,1.2098287927031492e-09,1.2097983725922745e-09,1.209829458836964e-09,1.209829458836964e-09,1.2098110291347552e-09,1.209799704859904e-09,1.2098275714578222e-09,1.2098348989297847e-09,1.2099652391128757e-09,1.2097983725922745e-09,1.2097983725922745e-09,1.2097983725922745e-09,1.209798483614577e-09,1.2097983725922745e-09,1.2098009261052312e-09,1.209798483614577e-09
3060.0,4.384607791900635,6.605286598205566,7.230086803436279,1.7793543338775635,4.3288373947143555,0.781186044216156,33.993892669677734,28.85443115234375,0.8014642596244812,442.287353515625,1.2221115827560425,28.85788345336914,441.326171875,0.8112307190895081,1.2229716777801514,1.1391775608062744,1.2155679796066465e-09,1.2155615403131037e-09,1.2155855211304356e-09,1.2155702000526958e-09,1.2155613182684988e-09,1.2155613182684988e-09,1.2155692008519736e-09,1.2155686457404613e-09,1.2155686457404613e-09,1.215729406034427e-09,1.215729406034427e-09,1.2155733086771647e-09,1.2155625395138259e-09,1.2156805562213435e-09,1.2155654260936899e-09,1.2155654260936899e-09,1.2155750850340041e-09,1.2155750850340041e-09,1.215702982726441e-09,1.215561873380011e-09,1.2155957351822622e-09,1.2155613182684988e-09,1.2155965123383794e-09,1.2155965123383794e-09,1.215575529123214e-09,1.2155627615584308e-09,1.2155942918923301e-09,1.2156026185650148e-09,1.215750056182685e-09,1.2155613182684988e-09,1.2155613182684988e-09,1.2155613182684988e-09,1.2155613182684988e-09,1.2155613182684988e-09,1.2155640938260603e-09,1.2155613182684988e-09
3120.0,4.45527458190918,6.848257064819336,7.365882396697998,1.877212405204773,4.433967590332031,0.7832508683204651,34.08730697631836,28.928802490234375,0.8039765954017639,443.54681396484375,1.2252655029296875,28.93268394470215,442.4665222167969,0.8148511052131653,1.2262293100357056,1.1442615985870361,1.2214138589428103e-09,1.2214067535154527e-09,1.221433731934951e-09,1.2214165234780694e-09,1.2214064204485453e-09,1.2214064204485453e-09,1.2214153022327423e-09,1.2214146360989275e-09,1.2214146360989275e-09,1.221595491429639e-09,1.221595491429639e-09,1.2214199651694457e-09,1.2214078637384773e-09,1.2215406464122225e-09,1.2214110833852487e-09,1.2214110833852487e-09,1.2214218525485876e-09,1.2214218525485876e-09,1.2215658484748815e-09,1.22140708658236e-09,1.2214451672321047e-09,1.2214064204485453e-09,1.2214460554105244e-09,1.2214460554105244e-09,1.2214224076601e-09,1.2214080857830822e-09,1.2214436129198702e-09,1.2214528277709746e-09,1.221618806113156e-09,1.2214064204485453e-09,1.2214064204485453e-09,1.2214064204485453e-09,1.2214065314708478e-09,1.2214064204485453e-09,1.2214096400953167e-09,1.2214065314708478e-09
3180.0,4.530605316162109,7.108199119567871,7.510805130004883,1.9817910194396973,4.546326637268066,0.7853488922119141,34.18244171142578,29.0042667388916,0.8065510392189026,444.83172607421875,1.2284656763076782,29.008607864379883,443.6237487792969,0.8185977935791016,1.2295409440994263,1.1495230197906494,1.2273438931842406e-09,1.2273360106007658e-09,1.2273662086670356e-09,1.2273468907864071e-09,1.227335566511556e-09,1.227335566511556e-09,1.2273455585187776e-09,1.2273447813626603e-09,1.2273447813626603e-09,1.227547286042352e-09,1.227547286042352e-09,1.2273507765669933e-09,1.2273371208237904e-09,1.2274857796867877e-09,1.2273407845597717e-09,1.2273407845597717e-09,1.2273528859907401e-09,1.2273528859907401e-09,1.2275140903739157e-09,1.2273363436676732e-09,1.2273789762318188e-09,1.227335566511556e-09,1.227379975432541e-09,1.227379975432541e-09,1.2273534411022524e-09,1.2273375649130003e-09,1.2273771998749794e-09,1.2273875249491084e-09,1.2275732652611282e-09,1.227335566511556e-09,1.227335566511556e-09,1.227335566511556e-09,1.2273356775338584e-09,1.227335566511556e-09,1.2273392302475372e-09,1.2273356775338584e-09
3240.0,4.610730171203613,7.385544300079346,7.665112495422363,2.0932397842407227,4.666111946105957,0.7874802350997925,34.2792854309082,29.08082389831543,0.809188723564148,446.1422424316406,1.231711983680725,29.08565330505371,444.7977600097656,0.822472095489502,1.232906699180603,1.154963493347168,1.2333578602863327e-09,1.2333490895244381e-09,1.2333827292820843e-09,1.2333611909554065e-09,1.2333486454352283e-09,1.2333486454352283e-09,1.233359636643172e-09,1.2333588594870548e-09,1.2333588594870548e-09,1.2335844568056586e-09,1.2335844568056586e-09,1.233365631847505e-09,1.2333503107697652e-09,1.2335159560450393e-09,1.2333544185949563e-09,1.2333544185949563e-09,1.2333678522935543e-09,1.2333678522935543e-09,1.2335474863789386e-09,1.233349533613648e-09,1.2333969401367995e-09,1.2333486454352283e-09,1.233398050359824e-09,1.233398050359824e-09,1.233368518427369e-09,1.2333508658812775e-09,1.2333950527576576e-09,1.2334064880548112e-09,1.2336134336266014e-09,1.2333486454352283e-09,1.2333486454352283e-09,1.2333486454352283e-09,1.2333487564575307e-09,1.2333486454352283e-09,1.233352642238117e-09,1.2333487564575307e-09
3300.0,4.695766925811768,7.6806840896606445,7.829030513763428,2.211681842803955,4.7934980392456055,0.7896450161933899,34.37785720825195,29.158464431762695,0.8118898272514343,447.47857666015625,1.2350044250488281,29.163820266723633,445.98870849609375,0.826474130153656,1.2363262176513672,1.1605833768844604,1.2394553161598765e-09,1.2394455461972598e-09,1.2394828496908872e-09,1.2394590909181602e-09,1.23944510210805e-09,1.23944510210805e-09,1.2394573145613208e-09,1.239456426382901e-09,1.239456426382901e-09,1.2397066706526516e-09,1.2397066706526516e-09,1.2394639758994686e-09,1.2394469894871918e-09,1.2396307313977672e-09,1.2394515414015927e-09,1.2394515414015927e-09,1.2394663073678203e-09,1.2394663073678203e-09,1.239665703423043e-09,1.239446101308772e-09,1.2394986148578369e-09,1.23944510210805e-09,1.2394999471254664e-09,1.2394999471254664e-09,1.23946719554624e-09,1.239447544598704e-09,1.2394966164563925e-09,1.2395093840211757e-09,1.2397388671203657e-09,1.23944510210805e-09,1.23944510210805e-09,1.23944510210805e-09,1.2394452131303524e-09,1.23944510210805e-09,1.2394495430001484e-09,1.2394452131303524e-09
3360.0,4.785841464996338,7.994034290313721,8.00280475616455,2.337254047393799,4.928677558898926,0.7918434739112854,34.478172302246094,29.237194061279297,0.814655065536499,448.8409729003906,1.2383440732955933,29.24310874938965,447.19647216796875,0.8306047320365906,1.2398005723953247,1.1663838624954224,1.2456361497825696e-09,1.2456254916415332e-09,1.2456665698934444e-09,1.2456403686300632e-09,1.245624936530021e-09,1.245624936530021e-09,1.2456383702286189e-09,1.2456372600055943e-09,1.2456372600055943e-09,1.2459138165610284e-09,1.2459138165610284e-09,1.2456456977005814e-09,1.2456269349314653e-09,1.2458299947226692e-09,1.245631930935076e-09,1.245631930935076e-09,1.245648251213538e-09,1.245648251213538e-09,1.2458685194616237e-09,1.245625935730743e-09,1.245684000394931e-09,1.245624936530021e-09,1.245685443684863e-09,1.245685443684863e-09,1.2456491393919578e-09,1.24562760106528e-09,1.2456817799488817e-09,1.2456958797812945e-09,1.2459494547201189e-09,1.2456248255077185e-09,1.2456248255077185e-09,1.2456248255077185e-09,1.2456250475523234e-09,1.2456248255077185e-09,1.2456297104890268e-09,1.2456250475523234e-09
3420.0,4.881160736083984,8.326300621032715,8.18684196472168,2.4702088832855225,5.07196569442749,0.7940777540206909,34.58034896850586,29.31709098815918,0.8174879550933838,450.2310791015625,1.2417325973510742,29.32359504699707,448.42236328125,0.8348684310913086,1.2433329820632935,1.1723712682724,1.251902470578159e-09,1.2518908132364004e-09,1.251936110335805e-09,1.2519071335148624e-09,1.2518901471025856e-09,1.2518901471025856e-09,1.2519050240911156e-09,1.2519038028457885e-09,1.2519038028457885e-09,1.2522082259991407e-09,1.2522082259991407e-09,1.2519131287191954e-09,1.2518924785709373e-09,1.252115855443492e-09,1.2518980296860605e-09,1.2518980296860605e-09,1.251915904276757e-09,1.251915904276757e-09,1.2521584880076375e-09,1.2518912573256102e-09,1.2519553171941311e-09,1.2518901471025856e-09,1.2519568715063656e-09,1.2519568715063656e-09,1.251916903477479e-09,1.251893144704752e-09,1.2519527636811745e-09,1.2519683068035192e-09,1.25224741687191e-09,1.2518901471025856e-09,1.2518901471025856e-09,1.2518901471025856e-09,1.251890258124888e-09,1.2518901471025856e-09,1.2518954761731038e-09,1.251890258124888e-09
3480.0,4.981883525848389,8.677992820739746,8.381437301635742,2.610718250274658,5.2235941886901855,0.7963486313819885,34.68442153930664,29.398183822631836,0.8203900456428528,451.6493835449219,1.2451726198196411,29.405315399169922,449.6667175292969,0.8392672538757324,1.2469249963760376,1.178547739982605,1.258255166725064e-09,1.258242177115676e-09,1.2582919151071792e-09,1.2582602737509774e-09,1.2582416220041637e-09,1.2582416220041637e-09,1.2582579422826257e-09,1.2582564989926937e-09,1.2582564989926937e-09,1.2585905651008034e-09,1.2585905651008034e-09,1.2582667130445202e-09,1.2582441755171203e-09,1.2584893127609575e-09,1.2582501707214533e-09,1.2582501707214533e-09,1.2582698216689892e-09,1.2582698216689892e-09,1.2585359421279918e-09,1.2582428432494908e-09,1.2583131203669495e-09,1.2582416220041637e-09,1.2583147857014865e-09,1.2583147857014865e-09,1.2582709318920138e-09,1.258244841650935e-09,1.258310344809388e-09,1.2583273312216647e-09,1.2586335307318564e-09,1.2582416220041637e-09,1.2582415109818612e-09,1.2582415109818612e-09,1.2582417330264661e-09,1.2582415109818612e-09,1.2582473951638917e-09,1.2582417330264661e-09
3540.0,5.088132858276367,9.049528121948242,8.586844444274902,2.758913993835449,5.383753299713135,0.7986563444137573,34.79039764404297,29.480466842651367,0.8233619928359985,453.0962219238281,1.2486629486083984,29.488264083862305,450.92962646484375,0.8438014984130859,1.2505768537521362,1.1849149465560913,1.2646940161786802e-09,1.2646799163462674e-09,1.264734317274474e-09,1.2646996783161057e-09,1.2646792502124526e-09,1.2646792502124526e-09,1.2646971248031491e-09,1.2646954594686122e-09,1.2646954594686122e-09,1.2650608338660163e-09,1.2650608338660163e-09,1.2647067837434633e-09,1.2646820257700142e-09,1.2649501446304612e-09,1.2646885760858595e-09,1.2646885760858595e-09,1.2647101144125372e-09,1.2647101144125372e-09,1.265001214889594e-09,1.2646805824800822e-09,1.2647574099133863e-09,1.2646792502124526e-09,1.2647594083148306e-09,1.2647594083148306e-09,1.2647112246355618e-09,1.2646828029261314e-09,1.2647544123112198e-09,1.264772953035731e-09,1.2651079073222604e-09,1.2646792502124526e-09,1.2646791391901502e-09,1.2646791391901502e-09,1.2646793612347551e-09,1.2646791391901502e-09,1.264685578483693e-09,1.2646793612347551e-09
3600.0,5.200022220611572,9.441265106201172,8.80327320098877,2.914907455444336,5.552611351013184,0.8010010719299316,34.89828872680664,29.563947677612305,0.826404333114624,454.57171630859375,1.2522048950195312,29.57244873046875,452.2109680175781,0.8484712839126587,1.2542883157730103,1.1914727687835693,1.2712187968944022e-09,1.2712034758166624e-09,1.2712627617261774e-09,1.2712250141433401e-09,1.2712028096828476e-09,1.2712028096828476e-09,1.271222127563476e-09,1.2712204622289391e-09,1.2712204622289391e-09,1.2716189212724771e-09,1.2716189212724771e-09,1.2712327857045125e-09,1.271205807285014e-09,1.2714982400297004e-09,1.2712129127123717e-09,1.2712129127123717e-09,1.2712363384181913e-09,1.2712363384181913e-09,1.271553862203234e-09,1.2712041419504772e-09,1.2712879637888364e-09,1.2712028096828476e-09,1.2712901842348856e-09,1.2712901842348856e-09,1.2712376706858208e-09,1.2712065844411313e-09,1.2712848551643674e-09,1.2713049502011131e-09,1.2716703245985173e-09,1.2712028096828476e-09,1.2712028096828476e-09,1.2712028096828476e-09,1.27120292070515e-09,1.2712028096828476e-09,1.2712096930656003e-09,1.27120292070515e-09
3660.0,5.317652702331543,9.853507041931152,9.030922889709473,3.078787326812744,5.730318069458008,0.8033822178840637,35.008087158203125,29.648603439331055,0.8295172452926636,456.0758972167969,1.2557963132858276,29.657852172851562,453.5106201171875,0.8532763123512268,1.2580595016479492,1.1982208490371704,1.277828953760718e-09,1.2778123004153485e-09,1.2778766933507768e-09,1.2778356150988657e-09,1.2778115232592313e-09,1.2778115232592313e-09,1.2778325064743967e-09,1.2778307301175573e-09,1.2778307301175573e-09,1.278264161186371e-09,1.278264161186371e-09,1.2778440527938528e-09,1.2778148539283052e-09,1.2781328218025578e-09,1.277822514467175e-09,1.277822514467175e-09,1.277847938574439e-09,1.277847938574439e-09,1.2781933289574e-09,1.2778130775714658e-09,1.277904115859485e-09,1.2778115232592313e-09,1.2779065583501392e-09,1.2779065583501392e-09,1.2778494928866735e-09,1.2778157421067249e-09,1.2779006741681087e-09,1.2779226565839963e-09,1.2783200054045096e-09,1.2778115232592313e-09,1.2778114122369288e-09,1.2778114122369288e-09,1.2778116342815338e-09,1.2778114122369288e-09,1.2778189617534963e-09,1.2778116342815338e-09
3720.0,5.440178871154785,10.283257484436035,9.268152236938477,3.249323606491089,5.915590763092041,0.8057819604873657,35.11899948120117,29.733816146850586,0.8326754570007324,457.5966796875,1.2594128847122192,29.743799209594727,454.8185119628906,0.8581780791282654,1.2618626356124878,1.2051063776016235,1.2845013941387151e-09,1.2844830754588088e-09,1.2845531305316626e-09,1.2845087216106776e-09,1.2844822983026916e-09,1.2844822983026916e-09,1.2845052799193013e-09,1.2845033925401594e-09,1.2845033925401594e-09,1.2849732389241808e-09,1.2849732389241808e-09,1.284517714417177e-09,1.2844858510163704e-09,1.2848307973101214e-09,1.2844945107559624e-09,1.2844945107559624e-09,1.2845217112200658e-09,1.2845217112200658e-09,1.2848964114908767e-09,1.2844839636372285e-09,1.284582995531025e-09,1.2844822983026916e-09,1.2845855490439817e-09,1.2845855490439817e-09,1.2845233765546027e-09,1.28448673919479e-09,1.2845793317950438e-09,1.2846028685231659e-09,1.285033524034418e-09,1.284482187280389e-09,1.284482187280389e-09,1.284482187280389e-09,1.284482409324994e-09,1.284482187280389e-09,1.2844904029307713e-09,1.284482409324994e-09
3780.0,5.565107822418213,10.721710205078125,9.510138511657715,3.4229989051818848,6.104649066925049,0.8081527948379517,35.228755950927734,29.817873001098633,0.8358189463615417,459.10504150390625,1.262979507446289,29.828641891479492,456.1092529296875,0.8630783557891846,1.2656203508377075,1.2119877338409424,1.2911751667843419e-09,1.291155293792201e-09,1.291231122024783e-09,1.2911830493678167e-09,1.2911544056137814e-09,1.2911544056137814e-09,1.291179274609533e-09,1.2911772762080886e-09,1.2911772762080886e-09,1.2916844260857374e-09,1.2916844260857374e-09,1.291192708308131e-09,1.291158180372065e-09,1.2915305491745244e-09,1.2911676172677744e-09,1.2911676172677744e-09,1.291197038177927e-09,1.291197038177927e-09,1.291601492425798e-09,1.2911561819706208e-09,1.2912630964478922e-09,1.2911544056137814e-09,1.2912659830277562e-09,1.2912659830277562e-09,1.2911988145347664e-09,1.2911591795727873e-09,1.291259210667306e-09,1.2912846347745699e-09,1.291749374132678e-09,1.2911544056137814e-09,1.291154294591479e-09,1.291154294591479e-09,1.2911545166360838e-09,1.291154294591479e-09,1.291163176375676e-09,1.2911545166360838e-09
3840.0,5.691571235656738,11.165753364562988,9.755184173583984,3.5985634326934814,6.296164035797119,0.8104811906814575,35.33675003051758,29.900300979614258,0.8389270901679993,460.5917053222656,1.2664777040481567,29.91187858581543,457.375244140625,0.8679450154304504,1.2693119049072266,1.218819260597229,1.2978302876831549e-09,1.2978090824233846e-09,1.2978901287041822e-09,1.2978386143558396e-09,1.2978080832226624e-09,1.2978080832226624e-09,1.297834617552951e-09,1.2978325081292041e-09,1.2978325081292041e-09,1.2983772945673877e-09,1.2983772945673877e-09,1.2978489394299686e-09,1.2978127461593658e-09,1.2982123154259284e-09,1.29782240509968e-09,1.29782240509968e-09,1.2978537133889745e-09,1.2978537133889745e-09,1.2982886987700226e-09,1.2978101926464092e-09,1.2979249897071554e-09,1.2978080832226624e-09,1.2979278762870194e-09,1.2979278762870194e-09,1.2978557117904188e-09,1.297813745360088e-09,1.2979207708596618e-09,1.2979477492791602e-09,1.298447460662544e-09,1.29780797220036e-09,1.29780797220036e-09,1.29780797220036e-09,1.2978081942449649e-09,1.29780797220036e-09,1.297817853185279e-09,1.2978081942449649e-09
3900.0,5.820651531219482,11.619135856628418,10.005387306213379,3.7774884700775146,6.491767406463623,0.8127898573875427,35.44412612915039,29.981855392456055,0.8420276641845703,462.0697326660156,1.2699432373046875,29.994279861450195,458.62841796875,0.8728193044662476,1.2729723453521729,1.2256633043289185,1.304492625031628e-09,1.3044699764819256e-09,1.3045567959224513e-09,1.3045016178381275e-09,1.3044689772812035e-09,1.3044689772812035e-09,1.3044972879683314e-09,1.3044950675222822e-09,1.3044950675222822e-09,1.3050784897217227e-09,1.3050784897217227e-09,1.3045127200683737e-09,1.3044738622625118e-09,1.3049017422162024e-09,1.3044842983589433e-09,1.3044842983589433e-09,1.304517827094287e-09,1.304517827094287e-09,1.3049835656531172e-09,1.3044711977272527e-09,1.3045939883937763e-09,1.3044689772812035e-09,1.3045972080405477e-09,1.3045972080405477e-09,1.3045199365180338e-09,1.304474861463234e-09,1.3045895475016778e-09,1.3046185243226205e-09,1.3051536518204898e-09,1.304468866258901e-09,1.3044687552365986e-09,1.3044687552365986e-09,1.304469088303506e-09,1.3044687552365986e-09,1.3044793023553325e-09,1.304469088303506e-09
3960.0,5.954057693481445,12.08781909942627,10.264060020446777,3.9621024131774902,6.694042682647705,0.8151073455810547,35.55203628540039,30.06369400024414,0.8451629877090454,463.5596008300781,1.2734166383743286,30.07694435119629,459.8856201171875,0.8777649402618408,1.2766499519348145,1.2326081991195679,1.3112008145910181e-09,1.3111766117290813e-09,1.3112693153516375e-09,1.3112104735313324e-09,1.3111756125283591e-09,1.3111756125283591e-09,1.3112056995723265e-09,1.3112033681039748e-09,1.3112033681039748e-09,1.3118268693546042e-09,1.3118268693546042e-09,1.3112223529176958e-09,1.3111807195542724e-09,1.311637909395813e-09,1.3111918217845187e-09,1.3111918217845187e-09,1.3112277930105165e-09,1.3112277930105165e-09,1.311725283947851e-09,1.3111779439967108e-09,1.311309061335919e-09,1.3111756125283591e-09,1.3113126140495979e-09,1.3113126140495979e-09,1.3112300134565658e-09,1.311181829777297e-09,1.3113043983992156e-09,1.3113353736216027e-09,1.3119071384792846e-09,1.3111755015060567e-09,1.3111753904837542e-09,1.3111753904837542e-09,1.3111757235506616e-09,1.3111753904837542e-09,1.311186603736303e-09,1.3111757235506616e-09
4020.0,6.0932745933532715,12.576984405517578,10.534072875976562,4.1544189453125,6.905238151550293,0.8174597024917603,35.66176986694336,30.146625518798828,0.848365843296051,465.076904296875,1.2769362926483154,30.1607666015625,461.1597900390625,0.8828341364860535,1.2803840637207031,1.2397267818450928,1.3179862756729221e-09,1.3179606295210533e-09,1.3180595503925474e-09,1.3179966007470512e-09,1.3179594082757262e-09,1.3179594082757262e-09,1.3179917157657428e-09,1.3179889402081812e-09,1.3179889402081812e-09,1.3186544078891416e-09,1.3186544078891416e-09,1.3180092572895319e-09,1.3179648483685469e-09,1.318452902410172e-09,1.3179767277549104e-09,1.3179767277549104e-09,1.3180151414715624e-09,1.3180151414715624e-09,1.3185460501219382e-09,1.3179619617886829e-09,1.3181018498897856e-09,1.3179594082757262e-09,1.3181056246480694e-09,1.3181056246480694e-09,1.3180174729399141e-09,1.317966069613874e-09,1.3180969649084773e-09,1.3181299385323086e-09,1.3187401171066426e-09,1.3179594082757262e-09,1.3179592972534238e-09,1.3179592972534238e-09,1.3179596303203311e-09,1.3179592972534238e-09,1.3179711766397872e-09,1.3179596303203311e-09
4080.0,6.239128112792969,13.089517593383789,10.817049980163574,4.35553503036499,7.12661600112915,0.8198586702346802,35.77389144897461,30.23108673095703,0.8516531586647034,466.6295471191406,1.2805209159851074,30.246158599853516,462.4576416015625,0.8880532383918762,1.2841936349868774,1.247056007385254,1.3248652175334996e-09,1.324837684002489e-09,1.3249433772344332e-09,1.3248762087414434e-09,1.3248365737794643e-09,1.3248365737794643e-09,1.3248708796709252e-09,1.3248679930910612e-09,1.3248679930910612e-09,1.3255773145814942e-09,1.3255773145814942e-09,1.3248897534623438e-09,1.3248422359168899e-09,1.3253625974485317e-09,1.324855003481673e-09,1.324855003481673e-09,1.3248959707112817e-09,1.3248959707112817e-09,1.3254619624092356e-09,1.3248392383147234e-09,1.3249883412669305e-09,1.3248365737794643e-09,1.3249924490921217e-09,1.3249924490921217e-09,1.3248983021796334e-09,1.3248436792068219e-09,1.3249831232187148e-09,1.3250183172885954e-09,1.3256686859364208e-09,1.3248365737794643e-09,1.3248363517348594e-09,1.3248363517348594e-09,1.3248367958240692e-09,1.3248363517348594e-09,1.3248491192996426e-09,1.3248366848017668e-09
4140.0,6.3918256759643555,13.626029968261719,11.113354682922363,4.5656514167785645,7.358453273773193,0.8223052024841309,35.88845443725586,30.317106246948242,0.8550266623497009,468.2182922363281,1.2841721773147583,30.333154678344727,463.7796936035156,0.8934245705604553,1.2880803346633911,1.254598617553711,1.3318388614180776e-09,1.33180966255253e-09,1.3319221281449245e-09,1.3318506297821386e-09,1.3318084413072029e-09,1.3318084413072029e-09,1.331844967644713e-09,1.3318419700425466e-09,1.3318419700425466e-09,1.332597254766199e-09,1.332597254766199e-09,1.3318651737037612e-09,1.3318145475338383e-09,1.3323686598454287e-09,1.3318280922547387e-09,1.3318280922547387e-09,1.3318717240196065e-09,1.3318717240196065e-09,1.332474353077373e-09,1.331811327887067e-09,1.3319702008018908e-09,1.3318084413072029e-09,1.3319745306716868e-09,1.3319745306716868e-09,1.3318741665102607e-09,1.3318159908237703e-09,1.3319645386644652e-09,1.3320020642026975e-09,1.3326946213254587e-09,1.3318084413072029e-09,1.331808219262598e-09,1.331808219262598e-09,1.3318086633518078e-09,1.331808219262598e-09,1.3318217639834984e-09,1.3318085523295053e-09
4200.0,6.551294326782227,14.186245918273926,11.422865867614746,4.784623622894287,7.60065221786499,0.8247966170310974,36.00532913208008,30.404582977294922,0.8584830164909363,469.8413391113281,1.2878854274749756,30.421653747558594,465.1242370605469,0.8989417552947998,1.2920398712158203,1.262345790863037,1.3389036546129773e-09,1.3388724573459854e-09,1.3389922504103424e-09,1.3389162001331556e-09,1.3388712361006583e-09,1.3388712361006583e-09,1.3389102049288226e-09,1.3389068742597487e-09,1.3389068742597487e-09,1.33971034266267e-09,1.33971034266267e-09,1.3389316322331979e-09,1.3388777864165036e-09,1.339467203820277e-09,1.3388921082935212e-09,1.3388921082935212e-09,1.338938626638253e-09,1.338938626638253e-09,1.3395795583903691e-09,1.3388743447251272e-09,1.3390433206694752e-09,1.3388712361006583e-09,1.3390479836061786e-09,1.3390479836061786e-09,1.3389411801512097e-09,1.338879340728738e-09,1.3390374364874447e-09,1.3390771824717262e-09,1.3398139264708675e-09,1.3388712361006583e-09,1.3388710140560534e-09,1.3388710140560534e-09,1.3388714581452632e-09,1.3388710140560534e-09,1.3388854469553735e-09,1.3388714581452632e-09
4260.0,6.717442512512207,14.769782066345215,11.74539852142334,5.012262344360352,7.8530659675598145,0.8273297548294067,36.1243782043457,30.493410110473633,0.8620181083679199,471.4968566894531,1.2916563749313354,30.511539459228516,466.48974609375,0.9045973420143127,1.2960666418075562,1.2702878713607788,1.3460551562261003e-09,1.3460220715799665e-09,1.3461493031385885e-09,1.3460685899246982e-09,1.346020739312337e-09,1.346020739312337e-09,1.346062039608853e-09,1.3460584868951742e-09,1.3460584868951742e-09,1.346912248401111e-09,1.346912248401111e-09,1.3460849102031602e-09,1.3460276226950896e-09,1.3466538995032806e-09,1.3460429437728294e-09,1.3460429437728294e-09,1.3460922376751228e-09,1.3460922376751228e-09,1.3467732484784278e-09,1.3460240699814108e-09,1.3462035930444927e-09,1.346020739312337e-09,1.346208478025801e-09,1.346208478025801e-09,1.3460950132326843e-09,1.3460292880296265e-09,1.3461972647732523e-09,1.3462395642704905e-09,1.3470223825251537e-09,1.346020739312337e-09,1.346020517267732e-09,1.346020517267732e-09,1.3460209613569418e-09,1.346020517267732e-09,1.3460358383454718e-09,1.3460209613569418e-09
